x,y,z,p
0,8.2,0,0.659341
0,8.3,0,0.64921
0,8.4,0,0.63908
0,8.5,0,0.627686
0,8.6,0,0.61587
0,8.7,0,0.604055
0,8.8,0,0.591041
0,8.9,0,0.577895
0,9,0,0.56471
0,9.1,0,0.550801
0,9.2,0,0.536891
0,9.3,0,0.522922
0,9.4,0,0.508712
0,9.5,0,0.494503
0,9.6,0,0.48025
0,9.7,0,0.465914
0,9.8,0,0.451579
0,9.9,0,0.437197
0,10,0,0.422769
0,10.1,0,0.40834
0,10.2,0,0.393785
0,10.3,0,0.379161
0,10.4,0,0.364538
0,10.5,0,0.349633
0,10.6,0,0.334658
0,10.7,0,0.319683
0,10.8,0,0.304346
0,10.9,0,0.28899
0,11,0,0.273605
0,11.1,0,0.257951
0,11.2,0,0.242298
0,11.3,0,0.226587
0,11.4,0,0.210701
0,11.5,0,0.194815
0,11.6,0,0.178849
0,11.7,0,0.162761
0,11.8,0,0.146674
0,11.9,0,0.130488
0,12,0,0.114221
0,12.1,0,0.0979536
0,12.2,0,0.0816354
0,12.3,0,0.0652954
0,12.4,0,0.0489553
0,12.5,0,0.0361923
0,12.6,0,0.0240607
0,12.7,0,0.011929
0.1,0,0,0.00934394
0.1,0.1,0,0.0231533
0.1,0.2,0,0.0371951
0.1,0.3,0,0.0557044
0.1,0.4,0,0.0741685
0.1,0.5,0,0.0927608
0.1,0.6,0,0.110999
0.1,0.7,0,0.129346
0.1,0.8,0,0.147576
0.1,0.9,0,0.16566
0.1,1,0,0.183999
0.1,1.1,0,0.201583
0.1,1.2,0,0.219424
0.1,1.3,0,0.237075
0.1,1.4,0,0.254495
0.1,1.5,0,0.272321
0.1,1.6,0,0.288978
0.1,1.7,0,0.306041
0.1,1.8,0,0.322831
0.1,1.9,0,0.339325
0.1,2,0,0.356393
0.1,2.1,0,0.371882
0.1,2.2,0,0.387944
0.1,2.3,0,0.403662
0.1,2.4,0,0.418995
0.1,2.5,0,0.435025
0.1,2.6,0,0.449113
0.1,2.7,0,0.463903
0.1,2.8,0,0.478284
0.1,2.9,0,0.492237
0.1,3,0,0.506975
0.1,3.1,0,0.519555
0.1,3.2,0,0.532916
0.1,3.3,0,0.545835
0.1,3.4,0,0.558296
0.1,3.5,0,0.571467
0.1,3.6,0,0.582572
0.1,3.7,0,0.594356
0.1,3.8,0,0.605684
0.1,3.9,0,0.616556
0.1,4,0,0.627747
0.1,4.1,0,0.637539
0.1,4.2,0,0.647528
0.1,4.3,0,0.657013
0.1,4.4,0,0.666059
0.1,4.5,0,0.674607
0.1,4.6,0,0.683009
0.1,4.7,0,0.690523
0.1,4.8,0,0.697174
0.1,4.9,0,0.702262
0.1,5,0,0.705618
0.1,5.1,0,0.7132
0.1,5.2,0,0.717802
0.1,5.3,0,0.722005
0.1,5.4,0,0.72579
0.1,5.5,0,0.729149
0.1,5.6,0,0.732073
0.1,5.7,0,0.734553
0.1,5.8,0,0.736582
0.1,5.9,0,0.738154
0.1,6,0,0.739263
0.1,6.1,0,0.739905
0.1,6.2,0,0.740088
0.1,6.3,0,0.739817
0.1,6.4,0,0.739105
0.1,6.5,0,0.737971
0.1,6.6,0,0.73644
0.1,6.7,0,0.734546
0.1,6.8,0,0.732329
0.1,6.9,0,0.729857
0.1,7,0,0.72543
0.1,7.1,0,0.726431
0.1,7.2,0,0.723741
0.1,7.3,0,0.717485
0.1,7.4,0,0.715967
0.1,7.5,0,0.711246
0.1,7.6,0,0.703486
0.1,7.7,0,0.699412
0.1,7.8,0,0.692334
0.1,7.9,0,0.684434
0.1,8,0,0.677581
0.1,8.1,0,0.667653
0.1,8.2,0,0.659672
0.1,8.3,0,0.649779
0.1,8.4,0,0.637257
0.1,8.5,0,0.628183
0.1,8.6,0,0.616368
0.1,8.7,0,0.602083
0.1,8.8,0,0.591387
0.1,8.9,0,0.57824
0.1,9,0,0.563613
0.1,9.1,0,0.550938
0.1,9.2,0,0.537029
0.1,9.3,0,0.522984
0.1,9.4,0,0.508765
0.1,9.5,0,0.494555
0.1,9.6,0,0.48076
0.1,9.7,0,0.465942
0.1,9.8,0,0.451982
0.1,9.9,0,0.437603
0.1,10,0,0.4228
0.1,10.1,0,0.409339
0.1,10.2,0,0.393878
0.1,10.3,0,0.379254
0.1,10.4,0,0.366149
0.1,10.5,0,0.349763
0.1,10.6,0,0.334788
0.1,10.7,0,0.321767
0.1,10.8,0,0.304457
0.1,10.9,0,0.289101
0.1,11,0,0.275368
0.1,11.1,0,0.258029
0.1,11.2,0,0.242375
0.1,11.3,0,0.227723
0.1,11.4,0,0.210771
0.1,11.5,0,0.194962
0.1,11.6,0,0.17945
0.1,11.7,0,0.16282
0.1,11.8,0,0.14706
0.1,11.9,0,0.130693
0.1,12,0,0.114276
0.1,12.1,0,0.0984196
0.1,12.2,0,0.0816262
0.1,12.3,0,0.0652861
0.1,12.4,0,0.0492914
0.1,12.5,0,0.0335363
0.1,12.6,0,0.0214046
0.1,12.7,0,0.00927812
0.2,0,0,0.00667424
0.2,0.1,0,0.0205138
0.2,0.2,0,0.0372641
0.2,0.3,0,0.0557734
0.2,0.4,0,0.0742157
0.2,0.5,0,0.0929069
0.2,0.6,0,0.111072
0.2,0.7,0,0.129573
0.2,0.8,0,0.147804
0.2,0.9,0,0.165781
0.2,1,0,0.184312
0.2,1.1,0,0.201716
0.2,1.2,0,0.219826
0.2,1.3,0,0.237477
0.2,1.4,0,0.254683
0.2,1.5,0,0.272811
0.2,1.6,0,0.289177
0.2,1.7,0,0.306621
0.2,1.8,0,0.323411
0.2,1.9,0,0.339571
0.2,2,0,0.357064
0.2,2.1,0,0.372143
0.2,2.2,0,0.388696
0.2,2.3,0,0.404414
0.2,2.4,0,0.419305
0.2,2.5,0,0.435847
0.2,2.6,0,0.449429
0.2,2.7,0,0.464783
0.2,2.8,0,0.479164
0.2,2.9,0,0.49258
0.2,3,0,0.507892
0.2,3.1,0,0.519903
0.2,3.2,0,0.533832
0.2,3.3,0,0.546752
0.2,3.4,0,0.55864
0.2,3.5,0,0.572323
0.2,3.6,0,0.582924
0.2,3.7,0,0.595078
0.2,3.8,0,0.606406
0.2,3.9,0,0.616836
0.2,4,0,0.628241
0.2,4.1,0,0.637867
0.2,4.2,0,0.647698
0.2,4.3,0,0.657183
0.2,4.4,0,0.666209
0.2,4.5,0,0.674365
0.2,4.6,0,0.683392
0.2,4.7,0,0.68999
0.2,4.8,0,0.696642
0.2,4.9,0,0.702896
0.2,5,0,0.704986
0.2,5.1,0,0.712524
0.2,5.2,0,0.717099
0.2,5.3,0,0.721252
0.2,5.4,0,0.724974
0.2,5.5,0,0.72826
0.2,5.6,0,0.731102
0.2,5.7,0,0.733494
0.2,5.8,0,0.73543
0.2,5.9,0,0.736907
0.2,6,0,0.737917
0.2,6.1,0,0.738459
0.2,6.2,0,0.738538
0.2,6.3,0,0.738159
0.2,6.4,0,0.737331
0.2,6.5,0,0.736072
0.2,6.6,0,0.734401
0.2,6.7,0,0.732345
0.2,6.8,0,0.729937
0.2,6.9,0,0.727229
0.2,7,0,0.722411
0.2,7.1,0,0.725549
0.2,7.2,0,0.721613
0.2,7.3,0,0.713901
0.2,7.4,0,0.715808
0.2,7.5,0,0.707683
0.2,7.6,0,0.699432
0.2,7.7,0,0.699904
0.2,7.8,0,0.68818
0.2,7.9,0,0.680281
0.2,8,0,0.678211
0.2,8.1,0,0.663694
0.2,8.2,0,0.655713
0.2,8.3,0,0.650245
0.2,8.4,0,0.633873
0.2,8.5,0,0.625515
0.2,8.6,0,0.616094
0.2,8.7,0,0.599648
0.2,8.8,0,0.590123
0.2,8.9,0,0.577812
0.2,9,0,0.56241
0.2,9.1,0,0.550617
0.2,9.2,0,0.537115
0.2,9.3,0,0.523052
0.2,9.4,0,0.508819
0.2,9.5,0,0.495634
0.2,9.6,0,0.481866
0.2,9.7,0,0.465969
0.2,9.8,0,0.453792
0.2,9.9,0,0.439413
0.2,10,0,0.422831
0.2,10.1,0,0.411532
0.2,10.2,0,0.396016
0.2,10.3,0,0.37958
0.2,10.4,0,0.368462
0.2,10.5,0,0.351501
0.2,10.6,0,0.335644
0.2,10.7,0,0.32402
0.2,10.8,0,0.305639
0.2,10.9,0,0.290352
0.2,11,0,0.277447
0.2,11.1,0,0.258633
0.2,11.2,0,0.243884
0.2,11.3,0,0.229554
0.2,11.4,0,0.210887
0.2,11.5,0,0.196493
0.2,11.6,0,0.180981
0.2,11.7,0,0.162878
0.2,11.8,0,0.148253
0.2,11.9,0,0.131885
0.2,12,0,0.114332
0.2,12.1,0,0.0992549
0.2,12.2,0,0.0823726
0.2,12.3,0,0.0653602
0.2,12.4,0,0.0497347
0.2,12.5,0,0.0329193
0.2,12.6,0,0.0187507
0.2,12.7,0,0.00662723
0.3,0,0,0.00400455
0.3,0.1,0,0.0186544
0.3,0.2,0,0.0373332
0.3,0.3,0,0.0558424
0.3,0.4,0,0.0743757
0.3,0.5,0,0.093053
0.3,0.6,0,0.11127
0.3,0.7,0,0.129801
0.3,0.8,0,0.148031
0.3,0.9,0,0.16614
0.3,1,0,0.184625
0.3,1.1,0,0.202123
0.3,1.2,0,0.220229
0.3,1.3,0,0.23788
0.3,1.4,0,0.255259
0.3,1.5,0,0.2733
0.3,1.6,0,0.289802
0.3,1.7,0,0.307201
0.3,1.8,0,0.32399
0.3,1.9,0,0.340373
0.3,2,0,0.357735
0.3,2.1,0,0.372992
0.3,2.2,0,0.389449
0.3,2.3,0,0.405167
0.3,2.4,0,0.420298
0.3,2.5,0,0.436669
0.3,2.6,0,0.450458
0.3,2.7,0,0.465663
0.3,2.8,0,0.480043
0.3,2.9,0,0.493701
0.3,3,0,0.508808
0.3,3.1,0,0.521033
0.3,3.2,0,0.534749
0.3,3.3,0,0.547668
0.3,3.4,0,0.559706
0.3,3.5,0,0.573179
0.3,3.6,0,0.583929
0.3,3.7,0,0.5958
0.3,3.8,0,0.607128
0.3,3.9,0,0.617479
0.3,4,0,0.628736
0.3,4.1,0,0.638326
0.3,4.2,0,0.647867
0.3,4.3,0,0.657352
0.3,4.4,0,0.665944
0.3,4.5,0,0.674124
0.3,4.6,0,0.682829
0.3,4.7,0,0.689458
0.3,4.8,0,0.696109
0.3,4.9,0,0.701819
0.3,5,0,0.704353
0.3,5.1,0,0.711848
0.3,5.2,0,0.716395
0.3,5.3,0,0.7205
0.3,5.4,0,0.724159
0.3,5.5,0,0.727371
0.3,5.6,0,0.73013
0.3,5.7,0,0.732435
0.3,5.8,0,0.734279
0.3,5.9,0,0.735659
0.3,6,0,0.736572
0.3,6.1,0,0.737013
0.3,6.2,0,0.736988
0.3,6.3,0,0.736501
0.3,6.4,0,0.735558
0.3,6.5,0,0.734173
0.3,6.6,0,0.732362
0.3,6.7,0,0.730145
0.3,6.8,0,0.727545
0.3,6.9,0,0.724602
0.3,7,0,0.719392
0.3,7.1,0,0.722194
0.3,7.2,0,0.71803
0.3,7.3,0,0.710318
0.3,7.4,0,0.71075
0.3,7.5,0,0.703628
0.3,7.6,0,0.695377
0.3,7.7,0,0.693522
0.3,7.8,0,0.684027
0.3,7.9,0,0.676127
0.3,8,0,0.671819
0.3,8.1,0,0.659735
0.3,8.2,0,0.651754
0.3,8.3,0,0.644717
0.3,8.4,0,0.63049
0.3,8.5,0,0.622132
0.3,8.6,0,0.61274
0.3,8.7,0,0.597213
0.3,8.8,0,0.587688
0.3,8.9,0,0.576609
0.3,9,0,0.561207
0.3,9.1,0,0.549403
0.3,9.2,0,0.537182
0.3,9.3,0,0.52312
0.3,9.4,0,0.509302
0.3,9.5,0,0.49674
0.3,9.6,0,0.482972
0.3,9.7,0,0.46806
0.3,9.8,0,0.455603
0.3,9.9,0,0.441224
0.3,10,0,0.425864
0.3,10.1,0,0.413726
0.3,10.2,0,0.398209
0.3,10.3,0,0.382722
0.3,10.4,0,0.370774
0.3,10.5,0,0.353813
0.3,10.6,0,0.338241
0.3,10.7,0,0.326272
0.3,10.8,0,0.307891
0.3,10.9,0,0.292431
0.3,11,0,0.279526
0.3,11.1,0,0.261127
0.3,11.2,0,0.245715
0.3,11.3,0,0.231385
0.3,11.4,0,0.213411
0.3,11.5,0,0.198025
0.3,11.6,0,0.182512
0.3,11.7,0,0.164905
0.3,11.8,0,0.149446
0.3,11.9,0,0.133078
0.3,12,0,0.115754
0.3,12.1,0,0.10009
0.3,12.2,0,0.0832079
0.3,12.3,0,0.0660702
0.3,12.4,0,0.0501781
0.3,12.5,0,0.0333626
0.3,12.6,0,0.0163445
0.3,12.7,0,0.00397634
0.4,0,0,0.00133485
0.4,0.1,0,0.0186857
0.4,0.2,0,0.0373871
0.4,0.3,0,0.0559609
0.4,0.4,0,0.0745684
0.4,0.5,0,0.0931991
0.4,0.6,0,0.111589
0.4,0.7,0,0.130065
0.4,0.8,0,0.148355
0.4,0.9,0,0.166608
0.4,1,0,0.184938
0.4,1.1,0,0.202751
0.4,1.2,0,0.220721
0.4,1.3,0,0.238433
0.4,1.4,0,0.256039
0.4,1.5,0,0.273789
0.4,1.6,0,0.290744
0.4,1.7,0,0.307926
0.4,1.8,0,0.324783
0.4,1.9,0,0.341484
0.4,2,0,0.358406
0.4,2.1,0,0.374257
0.4,2.2,0,0.390406
0.4,2.3,0,0.406175
0.4,2.4,0,0.42169
0.4,2.5,0,0.437491
0.4,2.6,0,0.451971
0.4,2.7,0,0.466796
0.4,2.8,0,0.48121
0.4,2.9,0,0.495298
0.4,3,0,0.509725
0.4,3.1,0,0.52266
0.4,3.2,0,0.53595
0.4,3.3,0,0.548841
0.4,3.4,0,0.561263
0.4,3.5,0,0.574035
0.4,3.6,0,0.585281
0.4,3.7,0,0.596774
0.4,3.8,0,0.607958
0.4,3.9,0,0.61847
0.4,4,0,0.62923
0.4,4.1,0,0.638704
0.4,4.2,0,0.64812
0.4,4.3,0,0.657326
0.4,4.4,0,0.665624
0.4,4.5,0,0.673882
0.4,4.6,0,0.681515
0.4,4.7,0,0.688613
0.4,4.8,0,0.694943
0.4,4.9,0,0.699703
0.4,5,0,0.703721
0.4,5.1,0,0.711172
0.4,5.2,0,0.715691
0.4,5.3,0,0.719748
0.4,5.4,0,0.723344
0.4,5.5,0,0.726482
0.4,5.6,0,0.729159
0.4,5.7,0,0.731375
0.4,5.8,0,0.733127
0.4,5.9,0,0.734412
0.4,6,0,0.735226
0.4,6.1,0,0.735567
0.4,6.2,0,0.735438
0.4,6.3,0,0.734842
0.4,6.4,0,0.733784
0.4,6.5,0,0.732275
0.4,6.6,0,0.730323
0.4,6.7,0,0.727944
0.4,6.8,0,0.725154
0.4,6.9,0,0.721974
0.4,7,0,0.716373
0.4,7.1,0,0.714919
0.4,7.2,0,0.711339
0.4,7.3,0,0.706735
0.4,7.4,0,0.702498
0.4,7.5,0,0.697033
0.4,7.6,0,0.691322
0.4,7.7,0,0.684821
0.4,7.8,0,0.678198
0.4,7.9,0,0.671007
0.4,8,0,0.663077
0.4,8.1,0,0.655147
0.4,8.2,0,0.646027
0.4,8.3,0,0.636805
0.4,8.4,0,0.627107
0.4,8.5,0,0.616742
0.4,8.6,0,0.606424
0.4,8.7,0,0.594778
0.4,8.8,0,0.583826
0.4,8.9,0,0.572625
0.4,9,0,0.560004
0.4,9.1,0,0.54813
0.4,9.2,0,0.536227
0.4,9.3,0,0.523187
0.4,9.4,0,0.510424
0.4,9.5,0,0.497854
0.4,9.6,0,0.484172
0.4,9.7,0,0.470949
0.4,9.8,0,0.457726
0.4,9.9,0,0.44366
0.4,10,0,0.429837
0.4,10.1,0,0.416013
0.4,10.2,0,0.401571
0.4,10.3,0,0.387135
0.4,10.4,0,0.373086
0.4,10.5,0,0.357745
0.4,10.6,0,0.342675
0.4,10.7,0,0.328524
0.4,10.8,0,0.312111
0.4,10.9,0,0.296482
0.4,11,0,0.281605
0.4,11.1,0,0.26496
0.4,11.2,0,0.248916
0.4,11.3,0,0.233217
0.4,11.4,0,0.216703
0.4,11.5,0,0.200344
0.4,11.6,0,0.184193
0.4,11.7,0,0.167571
0.4,11.8,0,0.150949
0.4,11.9,0,0.134558
0.4,12,0,0.117727
0.4,12.1,0,0.100925
0.4,12.2,0,0.0843171
0.4,12.3,0,0.0673582
0.4,12.4,0,0.0506214
0.4,12.5,0,0.0338103
0.4,12.6,0,0.016793
0.4,12.7,0,0.00132545
0.5,0,0,0
0.5,0.1,0,0.018754
0.5,0.2,0,0.0374554
0.5,0.3,0,0.0561686
0.5,0.4,0,0.0747762
0.5,0.5,0,0.093467
0.5,0.6,0,0.111965
0.5,0.7,0,0.130441
0.5,0.8,0,0.148888
0.5,0.9,0,0.167141
0.5,1,0,0.185491
0.5,1.1,0,0.203471
0.5,1.2,0,0.221441
0.5,1.3,0,0.239324
0.5,1.4,0,0.256929
0.5,1.5,0,0.274627
0.5,1.6,0,0.291811
0.5,1.7,0,0.308992
0.5,1.8,0,0.326036
0.5,1.9,0,0.342737
0.5,2,0,0.359535
0.5,2.1,0,0.375688
0.5,2.2,0,0.391837
0.5,2.3,0,0.407754
0.5,2.4,0,0.423269
0.5,2.5,0,0.438869
0.5,2.6,0,0.45368
0.5,2.7,0,0.468505
0.5,2.8,0,0.483021
0.5,2.9,0,0.497108
0.5,3,0,0.511295
0.5,3.1,0,0.524516
0.5,3.2,0,0.537806
0.5,3.3,0,0.55065
0.5,3.4,0,0.563072
0.5,3.5,0,0.575625
0.5,3.6,0,0.586896
0.5,3.7,0,0.59839
0.5,3.8,0,0.60923
0.5,3.9,0,0.619742
0.5,4,0,0.630573
0.5,4.1,0,0.63941
0.5,4.2,0,0.648825
0.5,4.3,0,0.657299
0.5,4.4,0,0.665597
0.5,4.5,0,0.674756
0.5,4.6,0,0.680574
0.5,4.7,0,0.687672
0.5,4.8,0,0.693753
0.5,4.9,0,0.698513
0.5,5,0,0.704542
0.5,5.1,0,0.712093
0.5,5.2,0,0.716658
0.5,5.3,0,0.720739
0.5,5.4,0,0.724343
0.5,5.5,0,0.727474
0.5,5.6,0,0.730133
0.5,5.7,0,0.732319
0.5,5.8,0,0.73403
0.5,5.9,0,0.735266
0.5,6,0,0.736023
0.5,6.1,0,0.736297
0.5,6.2,0,0.736092
0.5,6.3,0,0.735408
0.5,6.4,0,0.734249
0.5,6.5,0,0.732622
0.5,6.6,0,0.730533
0.5,6.7,0,0.727991
0.5,6.8,0,0.725008
0.5,6.9,0,0.721595
0.5,7,0,0.71554
0.5,7.1,0,0.708489
0.5,7.2,0,0.704908
0.5,7.3,0,0.702234
0.5,7.4,0,0.694596
0.5,7.5,0,0.689131
0.5,7.6,0,0.683341
0.5,7.7,0,0.676505
0.5,7.8,0,0.669881
0.5,7.9,0,0.662708
0.5,8,0,0.654778
0.5,8.1,0,0.646848
0.5,8.2,0,0.63849
0.5,8.3,0,0.629269
0.5,8.4,0,0.620738
0.5,8.5,0,0.610746
0.5,8.6,0,0.600427
0.5,8.7,0,0.591913
0.5,8.8,0,0.580082
0.5,8.9,0,0.568881
0.5,9,0,0.55936
0.5,9.1,0,0.547063
0.5,9.2,0,0.535159
0.5,9.3,0,0.524186
0.5,9.4,0,0.511762
0.5,9.5,0,0.499192
0.5,9.6,0,0.487258
0.5,9.7,0,0.474035
0.5,9.8,0,0.460812
0.5,9.9,0,0.447816
0.5,10,0,0.433992
0.5,10.1,0,0.420169
0.5,10.2,0,0.406189
0.5,10.3,0,0.391753
0.5,10.4,0,0.376858
0.5,10.5,0,0.362377
0.5,10.6,0,0.347307
0.5,10.7,0,0.33115
0.5,10.8,0,0.316489
0.5,10.9,0,0.300859
0.5,11,0,0.284277
0.5,11.1,0,0.2689
0.5,11.2,0,0.252855
0.5,11.3,0,0.23628
0.5,11.4,0,0.22009
0.5,11.5,0,0.20373
0.5,11.6,0,0.186932
0.5,11.7,0,0.17031
0.5,11.8,0,0.153687
0.5,11.9,0,0.13659
0.5,12,0,0.119759
0.5,12.1,0,0.102896
0.5,12.2,0,0.0856266
0.5,12.3,0,0.0686676
0.5,12.4,0,0.05148
0.5,12.5,0,0.0342742
0.5,12.6,0,0.0172569
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0188593
0.6,0.2,0,0.0376085
0.6,0.3,0,0.0563688
0.6,0.4,0,0.0749991
0.6,0.5,0,0.0938565
0.6,0.6,0,0.1124
0.6,0.7,0,0.130969
0.6,0.8,0,0.149481
0.6,0.9,0,0.167741
0.6,1,0,0.186283
0.6,1.1,0,0.204281
0.6,1.2,0,0.222358
0.6,1.3,0,0.240317
0.6,1.4,0,0.257931
0.6,1.5,0,0.275813
0.6,1.6,0,0.293001
0.6,1.7,0,0.310303
0.6,1.8,0,0.327428
0.6,1.9,0,0.344132
0.6,2,0,0.361121
0.6,2.1,0,0.377283
0.6,2.2,0,0.393534
0.6,2.3,0,0.409519
0.6,2.4,0,0.425035
0.6,2.5,0,0.440802
0.6,2.6,0,0.455585
0.6,2.7,0,0.470523
0.6,2.8,0,0.485086
0.6,2.9,0,0.499132
0.6,3,0,0.513519
0.6,3.1,0,0.526603
0.6,3.2,0,0.540023
0.6,3.3,0,0.552857
0.6,3.4,0,0.565133
0.6,3.5,0,0.577949
0.6,3.6,0,0.588775
0.6,3.7,0,0.600514
0.6,3.8,0,0.611224
0.6,3.9,0,0.621296
0.6,4,0,0.632764
0.6,4.1,0,0.640442
0.6,4.2,0,0.650486
0.6,4.3,0,0.658654
0.6,4.4,0,0.665864
0.6,4.5,0,0.676747
0.6,4.6,0,0.680007
0.6,4.7,0,0.688671
0.6,4.8,0,0.694873
0.6,4.9,0,0.698249
0.6,5,0,0.706817
0.6,5.1,0,0.71461
0.6,5.2,0,0.719294
0.6,5.3,0,0.723473
0.6,5.4,0,0.727157
0.6,5.5,0,0.730349
0.6,5.6,0,0.733051
0.6,5.7,0,0.735265
0.6,5.8,0,0.736989
0.6,5.9,0,0.738223
0.6,6,0,0.738962
0.6,6.1,0,0.739204
0.6,6.2,0,0.73895
0.6,6.3,0,0.738199
0.6,6.4,0,0.736953
0.6,6.5,0,0.735216
0.6,6.6,0,0.732992
0.6,6.7,0,0.730287
0.6,6.8,0,0.727108
0.6,6.9,0,0.723463
0.6,7,0,0.716893
0.6,7.1,0,0.702903
0.6,7.2,0,0.700315
0.6,7.3,0,0.70294
0.6,7.4,0,0.687043
0.6,7.5,0,0.684615
0.6,7.6,0,0.683484
0.6,7.7,0,0.668573
0.6,7.8,0,0.666787
0.6,7.9,0,0.660839
0.6,8,0,0.646922
0.6,8.1,0,0.645344
0.6,8.2,0,0.634987
0.6,8.3,0,0.622107
0.6,8.4,0,0.620146
0.6,8.5,0,0.606674
0.6,8.6,0,0.594751
0.6,8.7,0,0.59151
0.6,8.8,0,0.576822
0.6,8.9,0,0.565376
0.6,9,0,0.559433
0.6,9.1,0,0.5462
0.6,9.2,0,0.534683
0.6,9.3,0,0.524953
0.6,9.4,0,0.513316
0.6,9.5,0,0.500712
0.6,9.6,0,0.488834
0.6,9.7,0,0.477319
0.6,9.8,0,0.463198
0.6,9.9,0,0.450507
0.6,10,0,0.438331
0.6,10.1,0,0.422566
0.6,10.2,0,0.409812
0.6,10.3,0,0.396576
0.6,10.4,0,0.379189
0.6,10.5,0,0.366614
0.6,10.6,0,0.352135
0.6,10.7,0,0.333397
0.6,10.8,0,0.321023
0.6,10.9,0,0.305201
0.6,11,0,0.286373
0.6,11.1,0,0.272945
0.6,11.2,0,0.256215
0.6,11.3,0,0.238156
0.6,11.4,0,0.223569
0.6,11.5,0,0.206167
0.6,11.6,0,0.188685
0.6,11.7,0,0.173122
0.6,11.8,0,0.155273
0.6,11.9,0,0.138155
0.6,12,0,0.12185
0.6,12.1,0,0.103781
0.6,12.2,0,0.0867816
0.6,12.3,0,0.0699986
0.6,12.4,0,0.0519423
0.6,12.5,0,0.0347508
0.6,12.6,0,0.0177362
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0188909
0.7,0.2,0,0.0377936
0.7,0.3,0,0.0565539
0.7,0.4,0,0.0753386
0.7,0.5,0,0.094246
0.7,0.6,0,0.112803
0.7,0.7,0,0.131558
0.7,0.8,0,0.15007
0.7,0.9,0,0.168475
0.7,1,0,0.187075
0.7,1.1,0,0.205079
0.7,1.2,0,0.223346
0.7,1.3,0,0.241305
0.7,1.4,0,0.259062
0.7,1.5,0,0.276999
0.7,1.6,0,0.294189
0.7,1.7,0,0.311694
0.7,1.8,0,0.328819
0.7,1.9,0,0.345661
0.7,2,0,0.362708
0.7,2.1,0,0.378872
0.7,2.2,0,0.395298
0.7,2.3,0,0.411284
0.7,2.4,0,0.426919
0.7,2.5,0,0.442736
0.7,2.6,0,0.457511
0.7,2.7,0,0.472617
0.7,2.8,0,0.487179
0.7,2.9,0,0.501296
0.7,3,0,0.515743
0.7,3.1,0,0.528785
0.7,3.2,0,0.542327
0.7,3.3,0,0.55516
0.7,3.4,0,0.567378
0.7,3.5,0,0.580272
0.7,3.6,0,0.590966
0.7,3.7,0,0.602802
0.7,3.8,0,0.613512
0.7,3.9,0,0.623296
0.7,4,0,0.634955
0.7,4.1,0,0.642286
0.7,4.2,0,0.652566
0.7,4.3,0,0.660733
0.7,4.4,0,0.667338
0.7,4.5,0,0.678737
0.7,4.6,0,0.68123
0.7,4.7,0,0.690714
0.7,4.8,0,0.696916
0.7,4.9,0,0.699762
0.7,5,0,0.709092
0.7,5.1,0,0.717128
0.7,5.2,0,0.72193
0.7,5.3,0,0.726208
0.7,5.4,0,0.72997
0.7,5.5,0,0.733223
0.7,5.6,0,0.735969
0.7,5.7,0,0.738211
0.7,5.8,0,0.739948
0.7,5.9,0,0.741179
0.7,6,0,0.741901
0.7,6.1,0,0.742111
