x,y,z,U_0,U_1,U_2
0.1,7.6,0,3.02906,-0.00638093,0
0.1,7.7,0,3.06305,-0.0170835,0
0.1,7.8,0,3.05466,-0.0143139,0
0.1,7.9,0,3.03454,-0.0133258,0
0.1,8,0,3.0489,-0.0203704,0
0.1,8.1,0,3.03089,-0.0111297,0
0.1,8.2,0,3.02854,-0.0230506,0
0.1,8.3,0,3.03013,-0.0245929,0
0.1,8.4,0,3.01203,-0.00651702,0
0.1,8.5,0,3.01422,-0.0277392,0
0.1,8.6,0,3.01422,-0.0277392,0
0.1,8.7,0,3.00236,0.000356391,0
0.1,8.8,0,3.00836,-0.0314866,0
0.1,8.9,0,3.00836,-0.0314866,0
0.1,9,0,2.99971,0.00285902,0
0.1,9.1,0,3.00451,-0.0322875,0
0.1,9.2,0,3.00451,-0.0322875,0
0.1,9.3,0,3.00034,-0.0055852,0
0.1,9.4,0,3.00462,-0.030334,0
0.1,9.5,0,3.00462,-0.030334,0
0.1,9.6,0,3.00225,-0.0126306,0
0.1,9.7,0,3.00554,-0.0275202,0
0.1,9.8,0,3.00398,-0.0205242,0
0.1,9.9,0,3.00398,-0.0177124,0
0.1,10,0,3.00554,-0.0239586,0
0.1,10.1,0,3.00208,-0.0107426,0
0.1,10.2,0,3.00597,-0.0194347,0
0.1,10.3,0,3.00597,-0.0194347,0
0.1,10.4,0,3.00042,-0.00231303,0
0.1,10.5,0,3.00663,-0.0146208,0
0.1,10.6,0,3.00663,-0.0146208,0
0.1,10.7,0,2.99914,0.00422024,0
0.1,10.8,0,3.00563,-0.0111245,0
0.1,10.9,0,3.00563,-0.0111245,0
0.1,11,0,2.99974,0.00373358,0
0.1,11.1,0,3.00348,-0.00862876,0
0.1,11.2,0,3.00348,-0.00862876,0
0.1,11.3,0,3.00048,0.00132468,0
0.1,11.4,0,3.00284,-0.00589378,0
0.1,11.5,0,3.00262,-0.00526743,0
0.1,11.6,0,3.002,0.000465003,0
0.1,11.7,0,3.00388,-0.00276771,0
0.1,11.8,0,3.00252,-0.000163185,0
0.1,11.9,0,3.00303,0.000272724,0
0.1,12,0,3.00362,-0.000629853,0
0.1,12.1,0,3.00157,0.00311942,0
0.1,12.2,0,3.002,5.36462e-05,0
0.1,12.3,0,3.002,5.36462e-05,0
0.1,12.4,0,3.00039,0.00502036,0
0.1,12.5,0,3.00112,0.000860474,0
0.1,12.6,0,3.00151,0.0011657,0
0.1,12.7,0,3.00076,0.00724608,0
0.2,0,0,2.99978,-0.0173049,0
0.2,0.1,0,3.00084,-0.0116828,0
0.2,0.2,0,3.00016,-0.0123954,0
0.2,0.3,0,2.99968,-0.0120168,0
0.2,0.4,0,2.99984,-0.010019,0
0.2,0.5,0,2.99986,-0.0139213,0
0.2,0.6,0,2.99971,-0.00980125,0
0.2,0.7,0,2.99996,-0.0118127,0
0.2,0.8,0,3.00091,-0.0120549,0
0.2,0.9,0,3.00162,-0.0102414,0
0.2,1,0,2.99997,-0.01348,0
0.2,1.1,0,3.00258,-0.0101136,0
0.2,1.2,0,3.00102,-0.0115482,0
0.2,1.3,0,3.00056,-0.011226,0
0.2,1.4,0,3.00161,-0.00938201,0
0.2,1.5,0,2.99933,-0.0126089,0
0.2,1.6,0,3.00037,-0.00840806,0
0.2,1.7,0,3.00002,-0.0103594,0
0.2,1.8,0,3.00006,-0.0100658,0
0.2,1.9,0,3.00051,-0.00776762,0
0.2,2,0,2.9999,-0.0120755,0
0.2,2.1,0,3.00257,-0.00775927,0
0.2,2.2,0,3.00103,-0.00964012,0
0.2,2.3,0,3.00146,-0.00930376,0
0.2,2.4,0,3.00335,-0.00697679,0
0.2,2.5,0,2.99902,-0.0109779,0
0.2,2.6,0,3.00237,-0.00547097,0
0.2,2.7,0,3.00072,-0.00799086,0
0.2,2.8,0,3.00095,-0.00735463,0
0.2,2.9,0,3.00285,-0.00411405,0
0.2,3,0,2.99924,-0.0101335,0
0.2,3.1,0,3.00473,-0.00332855,0
0.2,3.2,0,3.00181,-0.00638263,0
0.2,3.3,0,3.0023,-0.00576315,0
0.2,3.4,0,3.00565,-0.00196202,0
0.2,3.5,0,2.99859,-0.00885784,0
0.2,3.6,0,3.00467,-0.000172489,0
0.2,3.7,0,3.00172,-0.00424102,0
0.2,3.8,0,3.00152,-0.00382534,0
0.2,3.9,0,3.00431,0.000770811,0
0.2,4,0,2.99896,-0.00773853,0
0.2,4.1,0,3.00262,0.0012541,0
0.2,4.2,0,3.00098,-0.00284307,0
0.2,4.3,0,2.99943,-0.00313002,0
0.2,4.4,0,2.99964,0.000838619,0
0.2,4.5,0,3.00007,-0.00615437,0
0.2,4.6,0,2.99711,-0.000840723,0
0.2,4.7,0,2.99901,-0.00282799,0
0.2,4.8,0,2.99921,-0.00495822,0
0.2,4.9,0,2.99762,-0.00487335,0
0.2,5,0,3.00115,-0.00387586,0
0.2,5.1,0,3.00116,-0.00328318,0
0.2,5.2,0,3.00108,-0.00295079,0
0.2,5.3,0,3.00093,-0.00259319,0
0.2,5.4,0,3.00074,-0.0022222,0
0.2,5.5,0,3.00052,-0.00184126,0
0.2,5.6,0,3.00032,-0.00145343,0
0.2,5.7,0,3.00018,-0.00106082,0
0.2,5.8,0,3.0001,-0.000664522,0
0.2,5.9,0,3.0001,-0.000265133,0
0.2,6,0,3.00018,0.000136711,0
0.2,6.1,0,3.00031,0.0005396,0
0.2,6.2,0,3.00046,0.000941067,0
0.2,6.3,0,3.00059,0.00133756,0
0.2,6.4,0,3.00069,0.00172478,0
0.2,6.5,0,3.00075,0.00209796,0
0.2,6.6,0,3.00077,0.00245178,0
0.2,6.7,0,3.00074,0.00278032,0
0.2,6.8,0,3.00062,0.00307734,0
0.2,6.9,0,3.00035,0.00332422,0
0.2,7,0,2.99941,0.0038564,0
0.2,7.1,0,3.06778,-0.0205077,0
0.2,7.2,0,3.05694,-0.0164724,0
0.2,7.3,0,3.01306,0.000566094,0
0.2,7.4,0,3.11584,-0.029084,0
0.2,7.5,0,3.06928,-0.0150753,0
0.2,7.6,0,3.02754,-0.00312953,0
0.2,7.7,0,3.12611,-0.034167,0
0.2,7.8,0,3.05395,-0.0103485,0
0.2,7.9,0,3.03383,-0.00936045,0
0.2,8,0,3.0978,-0.0407408,0
0.2,8.1,0,3.03089,-0.00641825,0
0.2,8.2,0,3.02855,-0.0183391,0
0.2,8.3,0,3.05947,-0.0483999,0
0.2,8.4,0,3.01225,-0.00124542,0
0.2,8.5,0,3.01702,-0.0285486,0
0.2,8.6,0,3.02473,-0.0466986,0
0.2,8.7,0,3.00251,0.00598071,0
0.2,8.8,0,3.01196,-0.041488,0
0.2,8.9,0,3.01219,-0.0442941,0
0.2,9,0,2.99902,0.00873059,0
0.2,9.1,0,3.00723,-0.0515205,0
0.2,9.2,0,3.00449,-0.036483,0
0.2,9.3,0,2.9987,0.000252112,0
0.2,9.4,0,3.00858,-0.0568605,0
0.2,9.5,0,3.00297,-0.0255216,0
0.2,9.6,0,3.00043,-0.00686829,0
0.2,9.7,0,3.01108,-0.0550404,0
0.2,9.8,0,3.00211,-0.0148133,0
0.2,9.9,0,3.00211,-0.0120015,0
0.2,10,0,3.01108,-0.0479172,0
0.2,10.1,0,2.99989,-0.00515962,0
0.2,10.2,0,3.004,-0.0145101,0
0.2,10.3,0,3.01109,-0.0362353,0
0.2,10.4,0,2.99827,0.00327626,0
0.2,10.5,0,3.00679,-0.01435,0
0.2,10.6,0,3.01047,-0.0222436,0
0.2,10.7,0,2.99764,0.0100554,0
0.2,10.8,0,3.0077,-0.0137691,0
0.2,10.9,0,3.00745,-0.012305,0
0.2,11,0,2.99878,0.0097851,0
0.2,11.1,0,3.0058,-0.0133943,0
0.2,11.2,0,3.00326,-0.00529712,0
0.2,11.3,0,2.99941,0.00735705,0
0.2,11.4,0,3.00557,-0.0114737,0
0.2,11.5,0,3.00139,0.00073936,0
0.2,11.6,0,3.00077,0.0064718,0
0.2,11.7,0,3.00777,-0.00553541,0
0.2,11.8,0,3.0017,0.00606655,0
0.2,11.9,0,3.00221,0.00650246,0
0.2,12,0,3.00724,-0.00125971,0
0.2,12.1,0,3.0013,0.00961318,0
0.2,12.2,0,3.00197,0.0058695,0
0.2,12.3,0,3.00362,0.00130615,0
0.2,12.4,0,3.00029,0.0115821,0
0.2,12.5,0,3.00131,0.00538303,0
0.2,12.6,0,3.00181,0.00419838,0
0.2,12.7,0,3.00039,0.0136223,0
0.3,0,0,2.99943,-0.0231155,0
0.3,0.1,0,3.00031,-0.0184093,0
0.3,0.2,0,2.99993,-0.0193984,0
0.3,0.3,0,2.99946,-0.0190199,0
0.3,0.4,0,2.99973,-0.0176428,0
0.3,0.5,0,2.99979,-0.0208819,0
0.3,0.6,0,2.99971,-0.0174353,0
0.3,0.7,0,3.00006,-0.0187293,0
0.3,0.8,0,3.001,-0.0189714,0
0.3,0.9,0,3.00136,-0.0175741,0
0.3,1,0,2.99996,-0.02022,0
0.3,1.1,0,3.00206,-0.0173469,0
0.3,1.2,0,3.00077,-0.0180622,0
0.3,1.3,0,3.00031,-0.01774,0
0.3,1.4,0,3.00092,-0.0162871,0
0.3,1.5,0,2.99899,-0.0189133,0
0.3,1.6,0,2.99991,-0.015372,0
0.3,1.7,0,2.99984,-0.0165282,0
0.3,1.8,0,2.99988,-0.0162347,0
0.3,1.9,0,3.00032,-0.0145627,0
0.3,2,0,2.99986,-0.0181132,0
0.3,2.1,0,3.00202,-0.0144408,0
0.3,2.2,0,3.00079,-0.0154258,0
0.3,2.3,0,3.00123,-0.0150895,0
0.3,2.4,0,3.00221,-0.0132216,0
0.3,2.5,0,2.99853,-0.0164669,0
0.3,2.6,0,3.00133,-0.0118141,0
0.3,2.7,0,3.00026,-0.0132675,0
0.3,2.8,0,3.00048,-0.0126312,0
0.3,2.9,0,3.00184,-0.010247,0
0.3,3,0,2.99886,-0.0152002,0
0.3,3.1,0,3.00339,-0.00943442,0
0.3,3.2,0,3.00127,-0.0111327,0
0.3,3.3,0,3.00176,-0.0105132,0
0.3,3.4,0,3.00382,-0.00763658,0
0.3,3.5,0,2.99788,-0.0132868,0
0.3,3.6,0,3.00298,-0.0059742,0
0.3,3.7,0,3.00109,-0.00842072,0
0.3,3.8,0,3.00089,-0.00800503,0
0.3,3.9,0,3.00287,-0.0046098,0
0.3,4,0,2.99844,-0.0116078,0
0.3,4.1,0,3.00155,-0.00400508,0
0.3,4.2,0,3.00063,-0.00634947,0
0.3,4.3,0,2.99909,-0.00663642,0
0.3,4.4,0,2.99963,-0.00353283,0
0.3,4.5,0,3.0001,-0.00923156,0
0.3,4.6,0,2.99775,-0.00462091,0
0.3,4.7,0,2.99942,-0.00529648,0
0.3,4.8,0,2.99962,-0.00742672,0
0.3,4.9,0,2.99873,-0.0068042,0
0.3,5,0,3.00172,-0.0058138,0
0.3,5.1,0,3.00174,-0.00492476,0
0.3,5.2,0,3.00162,-0.00442619,0
0.3,5.3,0,3.0014,-0.00388978,0
0.3,5.4,0,3.00111,-0.00333329,0
0.3,5.5,0,3.00079,-0.00276189,0
0.3,5.6,0,3.00049,-0.00218014,0
0.3,5.7,0,3.00026,-0.00159123,0
0.3,5.8,0,3.00015,-0.000996783,0
0.3,5.9,0,3.00016,-0.0003977,0
0.3,6,0,3.00028,0.000205067,0
0.3,6.1,0,3.00047,0.0008094,0
0.3,6.2,0,3.00069,0.0014116,0
0.3,6.3,0,3.00088,0.00200633,0
0.3,6.4,0,3.00104,0.00258717,0
0.3,6.5,0,3.00113,0.00314693,0
0.3,6.6,0,3.00115,0.00367767,0
0.3,6.7,0,3.0011,0.00417048,0
0.3,6.8,0,3.00094,0.00461602,0
0.3,6.9,0,3.00053,0.00498633,0
0.3,7,0,2.99911,0.0057846,0
0.3,7.1,0,3.06399,-0.0173156,0
0.3,7.2,0,3.05576,-0.0139656,0
0.3,7.3,0,3.01189,0.0030729,0
0.3,7.4,0,3.094,-0.0204121,0
0.3,7.5,0,3.06775,-0.0118239,0
0.3,7.6,0,3.02601,0.00012186,0
0.3,7.7,0,3.09274,-0.0203536,0
0.3,7.8,0,3.05324,-0.00638315,0
0.3,7.9,0,3.03312,-0.00539506,0
0.3,8,0,3.07285,-0.0240185,0
0.3,8.1,0,3.0309,-0.00170678,0
0.3,8.2,0,3.02855,-0.0136276,0
0.3,8.3,0,3.04542,-0.0292473,0
0.3,8.4,0,3.01247,0.00402617,0
0.3,8.5,0,3.01724,-0.023277,0
0.3,8.6,0,3.02156,-0.0332559,0
0.3,8.7,0,3.00265,0.011605,0
0.3,8.8,0,3.0121,-0.0358636,0
0.3,8.9,0,3.01149,-0.0384226,0
0.3,9,0,2.99832,0.0146022,0
0.3,9.1,0,3.00557,-0.0396293,0
0.3,9.2,0,3.00285,-0.0306457,0
0.3,9.3,0,2.99706,0.00608943,0
0.3,9.4,0,3.0044,-0.0367746,0
0.3,9.5,0,3.00116,-0.0197592,0
0.3,9.6,0,2.99862,-0.00110595,0
0.3,9.7,0,3.00555,-0.0326693,0
0.3,9.8,0,3.00024,-0.00910242,0
0.3,9.9,0,3.00024,-0.00629067,0
0.3,10,0,3.00523,-0.0274827,0
0.3,10.1,0,2.99771,0.000423394,0
0.3,10.2,0,3.00181,-0.00892705,0
0.3,10.3,0,3.00573,-0.0207706,0
0.3,10.4,0,2.99613,0.00886555,0
0.3,10.5,0,3.00464,-0.00876072,0
0.3,10.6,0,3.00759,-0.0132173,0
0.3,10.7,0,2.99614,0.0158906,0
0.3,10.8,0,3.0062,-0.00793395,0
0.3,10.9,0,3.00648,-0.00625346,0
0.3,11,0,2.99782,0.0158366,0
0.3,11.1,0,3.00376,-0.00387039,0
0.3,11.2,0,3.0022,0.000735255,0
0.3,11.3,0,2.99835,0.0133894,0
0.3,11.4,0,3.00258,0.000195775,0
0.3,11.5,0,3.00016,0.00674615,0
0.3,11.6,0,2.99954,0.0124786,0
0.3,11.7,0,3.00427,0.00501703,0
0.3,11.8,0,3.00088,0.0122963,0
0.3,11.9,0,3.00139,0.0127322,0
0.3,12,0,3.00471,0.00864995,0
0.3,12.1,0,3.00102,0.0161069,0
0.3,12.2,0,3.0017,0.0123633,0
0.3,12.3,0,3.0028,0.00990163,0
0.3,12.4,0,3.00018,0.0181439,0
0.3,12.5,0,3.00121,0.0119448,0
0.3,12.6,0,3.00137,0.0110451,0
0.3,12.7,0,3.00003,0.0199985,0
0.4,0,0,2.99908,-0.0289262,0
0.4,0.1,0,2.99939,-0.0272728,0
0.4,0.2,0,2.99943,-0.0271457,0
0.4,0.3,0,2.99923,-0.0268902,0
0.4,0.4,0,2.99951,-0.0268138,0
0.4,0.5,0,2.99971,-0.0278426,0
0.4,0.6,0,2.99989,-0.0266408,0
0.4,0.7,0,3.00018,-0.0265613,0
0.4,0.8,0,3.00073,-0.0266076,0
0.4,0.9,0,3.00054,-0.0262899,0
0.4,1,0,2.99995,-0.02696,0
0.4,1.1,0,3.00036,-0.0257311,0
0.4,1.2,0,2.99994,-0.0253243,0
0.4,1.3,0,2.99955,-0.024971,0
0.4,1.4,0,2.9994,-0.0245938,0
0.4,1.5,0,2.99866,-0.0252178,0
0.4,1.6,0,2.99915,-0.0238746,0
0.4,1.7,0,2.99943,-0.0236306,0
0.4,1.8,0,2.99956,-0.0233608,0
0.4,1.9,0,2.9998,-0.0231248,0
0.4,2,0,2.99981,-0.0241509,0
0.4,2.1,0,3.0003,-0.0226243,0
0.4,2.2,0,2.99996,-0.0221707,0
0.4,2.3,0,3.00003,-0.0217643,0
0.4,2.4,0,2.99957,-0.0212302,0
0.4,2.5,0,2.99804,-0.0219559,0
0.4,2.6,0,2.999,-0.0201501,0
0.4,2.7,0,2.99904,-0.0197679,0
0.4,2.8,0,2.99921,-0.0192455,0
0.4,2.9,0,2.99937,-0.0188677,0
0.4,3,0,2.99848,-0.0202669,0
0.4,3.1,0,2.99979,-0.017965,0
0.4,3.2,0,2.9995,-0.0173949,0
0.4,3.3,0,2.99965,-0.0167956,0
0.4,3.4,0,2.99935,-0.0162176,0
0.4,3.5,0,2.99718,-0.0177157,0
0.4,3.6,0,2.99897,-0.0149791,0
0.4,3.7,0,2.99912,-0.0145305,0
0.4,3.8,0,2.99908,-0.0140757,0
0.4,3.9,0,2.99927,-0.0135169,0
0.4,4,0,2.99792,-0.0154771,0
0.4,4.1,0,2.99916,-0.0125074,0
0.4,4.2,0,2.99947,-0.0118542,0
0.4,4.3,0,2.99884,-0.0116968,0
0.4,4.4,0,2.99952,-0.0109242,0
0.4,4.5,0,3.00014,-0.0123087,0
0.4,4.6,0,2.99981,-0.0100414,0
0.4,4.7,0,3.00049,-0.00894579,0
0.4,4.8,0,3.00081,-0.00967355,0
0.4,4.9,0,3.00111,-0.00871854,0
0.4,5,0,3.0023,-0.00775173,0
0.4,5.1,0,3.00232,-0.00656635,0
0.4,5.2,0,3.00216,-0.00590158,0
0.4,5.3,0,3.00186,-0.00518638,0
0.4,5.4,0,3.00148,-0.00444439,0
0.4,5.5,0,3.00105,-0.00368252,0
0.4,5.6,0,3.00065,-0.00290685,0
0.4,5.7,0,3.00035,-0.00212164,0
0.4,5.8,0,3.0002,-0.00132904,0
0.4,5.9,0,3.00021,-0.000530267,0
0.4,6,0,3.00037,0.000273422,0
0.4,6.1,0,3.00062,0.0010792,0
0.4,6.2,0,3.00092,0.00188213,0
0.4,6.3,0,3.00118,0.00267511,0
0.4,6.4,0,3.00138,0.00344956,0
0.4,6.5,0,3.0015,0.00419591,0
0.4,6.6,0,3.00154,0.00490356,0
0.4,6.7,0,3.00147,0.00556064,0
0.4,6.8,0,3.00125,0.00615469,0
0.4,6.9,0,3.00071,0.00664844,0
0.4,7,0,2.99882,0.0077128,0
0.4,7.1,0,3.01952,0.000621785,0
0.4,7.2,0,3.01812,0.00153537,0
0.4,7.3,0,3.01071,0.00557971,0
0.4,7.4,0,3.02738,0.00161774,0
0.4,7.5,0,3.02683,0.00279341,0
0.4,7.6,0,3.02449,0.00337325,0
0.4,7.7,0,3.02745,0.00394669,0
0.4,7.8,0,3.02874,0.00507404,0
0.4,7.9,0,3.02211,0.00385071,0
0.4,8,0,3.02324,0.00502874,0
0.4,8.1,0,3.02437,0.00620676,0
0.4,8.2,0,3.01518,0.00444427,0
0.4,8.3,0,3.01552,0.00532868,0
0.4,8.4,0,3.0127,0.00929777,0
0.4,8.5,0,3.00784,0.0048223,0
0.4,8.6,0,3.00771,0.00537924,0
0.4,8.7,0,3.00279,0.0172294,0
0.4,8.8,0,3.0039,0.00416955,0
0.4,8.9,0,3.00258,0.00455994,0
0.4,9,0,2.99762,0.0204737,0
0.4,9.1,0,2.99872,0.00436711,0
0.4,9.2,0,2.99724,0.00431302,0
0.4,9.3,0,2.99542,0.0119267,0
0.4,9.4,0,2.99633,0.00515903,0
0.4,9.5,0,2.99605,0.00504065,0
0.4,9.6,0,2.99642,0.00640539,0
0.4,9.7,0,2.99633,0.00632413,0
0.4,9.8,0,2.99625,0.00624286,0
0.4,9.9,0,2.99614,0.00797173,0
0.4,10,0,2.99563,0.00776984,0
0.4,10.1,0,2.99513,0.00756796,0
0.4,10.2,0,2.99535,0.00982649,0
0.4,10.3,0,2.99542,0.0098364,0
0.4,10.4,0,2.99398,0.0144548,0
0.4,10.5,0,2.9963,0.0124397,0
0.4,10.6,0,2.99732,0.012828,0
0.4,10.7,0,2.99465,0.0217258,0
0.4,10.8,0,2.99811,0.0150772,0
0.4,10.9,0,2.99895,0.0154188,0
0.4,11,0,2.99686,0.0218881,0
0.4,11.1,0,2.99825,0.0168423,0
0.4,11.2,0,2.99809,0.016812,0
0.4,11.3,0,2.99729,0.0194218,0
0.4,11.4,0,2.99745,0.0181287,0
0.4,11.5,0,2.99719,0.0180883,0
0.4,11.6,0,2.99769,0.0196693,0
0.4,11.7,0,2.99833,0.0200213,0
0.4,11.8,0,2.99898,0.0203733,0
0.4,11.9,0,2.99913,0.0215864,0
0.4,12,0,3,0.0220033,0
0.4,12.1,0,3.00075,0.0226007,0
0.4,12.2,0,3.00015,0.0227961,0
0.4,12.3,0,3.00041,0.0229035,0
0.4,12.4,0,3.00008,0.0247056,0
0.4,12.5,0,3.00014,0.0233698,0
0.4,12.6,0,3.00012,0.0233821,0
0.4,12.7,0,2.99966,0.0263746,0
0.5,0,0,2.99889,-0.035101,0
0.5,0.1,0,2.99846,-0.0362068,0
0.5,0.2,0,2.99849,-0.0360798,0
0.5,0.3,0,2.9989,-0.0359625,0
0.5,0.4,0,2.99918,-0.0358861,0
0.5,0.5,0,2.99963,-0.0346825,0
0.5,0.6,0,3.00016,-0.0359466,0
