x,y,z,p
0.2,2.1,0,0.00577878
0.2,2.2,0,0.00605482
0.2,2.3,0,0.00633025
0.2,2.4,0,0.00660536
0.2,2.5,0,0.00688031
0.2,2.6,0,0.00715361
0.2,2.7,0,0.00742694
0.2,2.8,0,0.00769861
0.2,2.9,0,0.00796907
0.2,3,0,0.00823924
0.2,3.1,0,0.00850547
0.2,3.2,0,0.00877167
0.2,3.3,0,0.00903457
0.2,3.4,0,0.00929483
0.2,3.5,0,0.0095546
0.2,3.6,0,0.00980695
0.2,3.7,0,0.0100592
0.2,3.8,0,0.0103058
0.2,3.9,0,0.0105477
0.2,4,0,0.0107888
0.2,4.1,0,0.0110178
0.2,4.2,0,0.0112466
0.2,4.3,0,0.0114668
0.2,4.4,0,0.0116794
0.2,4.5,0,0.0118909
0.2,4.6,0,0.0120845
0.2,4.7,0,0.0122776
0.2,4.8,0,0.0124588
0.2,4.9,0,0.0125983
0.2,5,0,0.0127214
0.2,5.1,0,0.0129517
0.2,5.2,0,0.0130931
0.2,5.3,0,0.0132231
0.2,5.4,0,0.0133411
0.2,5.5,0,0.0134466
0.2,5.6,0,0.0135394
0.2,5.7,0,0.0136189
0.2,5.8,0,0.0136848
0.2,5.9,0,0.0137368
0.2,6,0,0.0137746
0.2,6.1,0,0.0137981
0.2,6.2,0,0.0138071
0.2,6.3,0,0.0138015
0.2,6.4,0,0.0137812
0.2,6.5,0,0.0137464
0.2,6.6,0,0.013697
0.2,6.7,0,0.0136333
0.2,6.8,0,0.0135554
0.2,6.9,0,0.0134637
0.2,7,0,0.0132935
0.2,7.1,0,0.0132021
0.2,7.2,0,0.0130943
0.2,7.3,0,0.0129631
0.2,7.4,0,0.0128019
0.2,7.5,0,0.012638
0.2,7.6,0,0.0124644
0.2,7.7,0,0.012273
0.2,7.8,0,0.01208
0.2,7.9,0,0.0118763
0.2,8,0,0.0116601
0.2,8.1,0,0.0114428
0.2,8.2,0,0.0112157
0.2,8.3,0,0.0109802
0.2,8.4,0,0.0107441
0.2,8.5,0,0.0104994
0.2,8.6,0,0.0102502
0.2,8.7,0,0.0100004
0.2,8.8,0,0.00974387
0.2,8.9,0,0.00948547
0.2,9,0,0.00922652
0.2,9.1,0,0.00896344
0.2,9.2,0,0.00869976
0.2,9.3,0,0.00843572
0.2,9.4,0,0.00817019
0.2,9.5,0,0.00790446
0.2,9.6,0,0.00763908
0.2,9.7,0,0.00737385
0.2,9.8,0,0.00710865
0.2,9.9,0,0.00684472
0.2,10,0,0.00658184
0.2,10.1,0,0.00631913
0.2,10.2,0,0.00605858
0.2,10.3,0,0.00579938
0.2,10.4,0,0.00554048
0.2,10.5,0,0.00528458
0.2,10.6,0,0.00502981
0.2,10.7,0,0.00477547
0.2,10.8,0,0.0045248
0.2,10.9,0,0.00427478
0.2,11,0,0.00402559
0.2,11.1,0,0.00377988
0.2,11.2,0,0.00353456
0.2,11.3,0,0.00329053
0.2,11.4,0,0.0030493
0.2,11.5,0,0.00280833
0.2,11.6,0,0.00256892
0.2,11.7,0,0.0023316
0.2,11.8,0,0.00209445
0.2,11.9,0,0.00185877
0.2,12,0,0.00162455
0.2,12.1,0,0.00139043
0.2,12.2,0,0.00115753
0.2,12.3,0,0.000925419
0.2,12.4,0,0.000693355
0.2,12.5,0,0.000462044
0.2,12.6,0,0.000231044
0.2,12.7,0,3.27846e-05
0.3,0,0,0
0.3,0.1,0,0.000273804
0.3,0.2,0,0.000547676
0.3,0.3,0,0.000821524
0.3,0.4,0,0.00109559
0.3,0.5,0,0.0013696
0.3,0.6,0,0.00164396
0.3,0.7,0,0.00191837
0.3,0.8,0,0.00219296
0.3,0.9,0,0.00246784
0.3,1,0,0.00274271
0.3,1.1,0,0.00301811
0.3,1.2,0,0.00329351
0.3,1.3,0,0.00356921
0.3,1.4,0,0.00384511
0.3,1.5,0,0.00412106
0.3,1.6,0,0.00439739
0.3,1.7,0,0.00467365
0.3,1.8,0,0.00495019
0.3,1.9,0,0.00522655
0.3,2,0,0.00550306
0.3,2.1,0,0.00577929
0.3,2.2,0,0.00605533
0.3,2.3,0,0.00633138
0.3,2.4,0,0.00660648
0.3,2.5,0,0.00688187
0.3,2.6,0,0.00715556
0.3,2.7,0,0.00742889
0.3,2.8,0,0.00770161
0.3,2.9,0,0.00797207
0.3,3,0,0.00824299
0.3,3.1,0,0.00850977
0.3,3.2,0,0.00877598
0.3,3.3,0,0.00904048
0.3,3.4,0,0.00930073
0.3,3.5,0,0.00956165
0.3,3.6,0,0.00981474
0.3,3.7,0,0.010067
0.3,3.8,0,0.0103158
0.3,3.9,0,0.0105577
0.3,4,0,0.0108004
0.3,4.1,0,0.0110302
0.3,4.2,0,0.011259
0.3,4.3,0,0.0114818
0.3,4.4,0,0.0116944
0.3,4.5,0,0.011908
0.3,4.6,0,0.0121024
0.3,4.7,0,0.0122955
0.3,4.8,0,0.0124793
0.3,4.9,0,0.0126188
0.3,5,0,0.0127437
0.3,5.1,0,0.0129756
0.3,5.2,0,0.013118
0.3,5.3,0,0.0132489
0.3,5.4,0,0.0133679
0.3,5.5,0,0.0134743
0.3,5.6,0,0.0135679
0.3,5.7,0,0.0136481
0.3,5.8,0,0.0137147
0.3,5.9,0,0.0137672
0.3,6,0,0.0138056
0.3,6.1,0,0.0138293
0.3,6.2,0,0.0138385
0.3,6.3,0,0.0138329
0.3,6.4,0,0.0138126
0.3,6.5,0,0.0137776
0.3,6.6,0,0.0137279
0.3,6.7,0,0.0136638
0.3,6.8,0,0.0135853
0.3,6.9,0,0.013493
0.3,7,0,0.0133217
0.3,7.1,0,0.0132284
0.3,7.2,0,0.0131206
0.3,7.3,0,0.0129883
0.3,7.4,0,0.0128252
0.3,7.5,0,0.0126614
0.3,7.6,0,0.0124854
0.3,7.7,0,0.0122927
0.3,7.8,0,0.0120997
0.3,7.9,0,0.0118928
0.3,8,0,0.011676
0.3,8.1,0,0.0114583
0.3,8.2,0,0.0112278
0.3,8.3,0,0.0109923
0.3,8.4,0,0.0107553
0.3,8.5,0,0.0105079
0.3,8.6,0,0.0102587
0.3,8.7,0,0.0100077
0.3,8.8,0,0.00974921
0.3,8.9,0,0.00949082
0.3,9,0,0.00923047
0.3,9.1,0,0.0089661
0.3,9.2,0,0.00870242
0.3,9.3,0,0.00843691
0.3,9.4,0,0.00817069
0.3,9.5,0,0.00790495
0.3,9.6,0,0.0076382
0.3,9.7,0,0.00737269
0.3,9.8,0,0.0071074
0.3,9.9,0,0.00684243
0.3,10,0,0.00657949
0.3,10.1,0,0.00631658
0.3,10.2,0,0.00605547
0.3,10.3,0,0.00579627
0.3,10.4,0,0.00553714
0.3,10.5,0,0.00528107
0.3,10.6,0,0.00502631
0.3,10.7,0,0.00477178
0.3,10.8,0,0.0045212
0.3,10.9,0,0.00427118
0.3,11,0,0.00402197
0.3,11.1,0,0.00377645
0.3,11.2,0,0.00353112
0.3,11.3,0,0.00328728
0.3,11.4,0,0.00304623
0.3,11.5,0,0.00280526
0.3,11.6,0,0.00256626
0.3,11.7,0,0.00232905
0.3,11.8,0,0.00209194
0.3,11.9,0,0.00185683
0.3,12,0,0.00162263
0.3,12.1,0,0.00138864
0.3,12.2,0,0.00115632
0.3,12.3,0,0.000924211
0.3,12.4,0,0.00069241
0.3,12.5,0,0.000461613
0.3,12.6,0,0.000230613
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000273736
0.4,0.2,0,0.00054742
0.4,0.3,0,0.000821268
0.4,0.4,0,0.00109516
0.4,0.5,0,0.00136913
0.4,0.6,0,0.00164344
0.4,0.7,0,0.00191774
0.4,0.8,0,0.00219233
0.4,0.9,0,0.00246715
0.4,1,0,0.002742
0.4,1.1,0,0.0030174
0.4,1.2,0,0.00329284
0.4,1.3,0,0.00356854
0.4,1.4,0,0.00384455
0.4,1.5,0,0.00412056
0.4,1.6,0,0.00439697
0.4,1.7,0,0.0046735
0.4,1.8,0,0.00495004
0.4,1.9,0,0.00522681
0.4,2,0,0.00550347
0.4,2.1,0,0.0057799
0.4,2.2,0,0.00605656
0.4,2.3,0,0.00633261
0.4,2.4,0,0.00660855
0.4,2.5,0,0.00688422
0.4,2.6,0,0.00715827
0.4,2.7,0,0.0074327
0.4,2.8,0,0.00770543
0.4,2.9,0,0.00797727
0.4,3,0,0.00824866
0.4,3.1,0,0.00851602
0.4,3.2,0,0.00878393
0.4,3.3,0,0.00904842
0.4,3.4,0,0.00931075
0.4,3.5,0,0.00957234
0.4,3.6,0,0.00982625
0.4,3.7,0,0.0100809
0.4,3.8,0,0.0103297
0.4,3.9,0,0.0105744
0.4,4,0,0.010818
0.4,4.1,0,0.0110489
0.4,4.2,0,0.0112806
0.4,4.3,0,0.0115034
0.4,4.4,0,0.0117194
0.4,4.5,0,0.011934
0.4,4.6,0,0.0121296
0.4,4.7,0,0.012326
0.4,4.8,0,0.0125099
0.4,4.9,0,0.0126677
0.4,5,0,0.0127778
0.4,5.1,0,0.0130122
0.4,5.2,0,0.0131563
0.4,5.3,0,0.0132889
0.4,5.4,0,0.0134094
0.4,5.5,0,0.0135172
0.4,5.6,0,0.0136121
0.4,5.7,0,0.0136935
0.4,5.8,0,0.0137611
0.4,5.9,0,0.0138145
0.4,6,0,0.0138535
0.4,6.1,0,0.0138777
0.4,6.2,0,0.0138872
0.4,6.3,0,0.0138817
0.4,6.4,0,0.0138613
0.4,6.5,0,0.013826
0.4,6.6,0,0.0137757
0.4,6.7,0,0.0137109
0.4,6.8,0,0.0136316
0.4,6.9,0,0.0135382
0.4,7,0,0.0133649
0.4,7.1,0,0.0132825
0.4,7.2,0,0.0131682
0.4,7.3,0,0.0130279
0.4,7.4,0,0.0128656
0.4,7.5,0,0.0126963
0.4,7.6,0,0.0125195
0.4,7.7,0,0.0123264
0.4,7.8,0,0.0121278
0.4,7.9,0,0.0119208
0.4,8,0,0.0117023
0.4,8.1,0,0.0114802
0.4,8.2,0,0.0112497
0.4,8.3,0,0.0110115
0.4,8.4,0,0.0107714
0.4,8.5,0,0.0105238
0.4,8.6,0,0.0102714
0.4,8.7,0,0.0100185
0.4,8.8,0,0.00975957
0.4,8.9,0,0.00949804
0.4,9,0,0.00923663
0.4,9.1,0,0.00897162
0.4,9.2,0,0.00870523
0.4,9.3,0,0.00843925
0.4,9.4,0,0.00817212
0.4,9.5,0,0.0079044
0.4,9.6,0,0.00763755
0.4,9.7,0,0.00737092
0.4,9.8,0,0.00710452
0.4,9.9,0,0.00683956
0.4,10,0,0.0065755
0.4,10.1,0,0.00631219
0.4,10.2,0,0.00605101
0.4,10.3,0,0.00579094
0.4,10.4,0,0.00553186
0.4,10.5,0,0.00527561
0.4,10.6,0,0.00502043
0.4,10.7,0,0.00476613
0.4,10.8,0,0.00451532
0.4,10.9,0,0.00426538
0.4,11,0,0.00401639
0.4,11.1,0,0.00377065
0.4,11.2,0,0.00352583
0.4,11.3,0,0.00328213
0.4,11.4,0,0.00304102
0.4,11.5,0,0.00280079
0.4,11.6,0,0.00256181
0.4,11.7,0,0.00232478
0.4,11.8,0,0.0020884
0.4,11.9,0,0.0018533
0.4,12,0,0.00161955
0.4,12.1,0,0.00138617
0.4,12.2,0,0.00115389
0.4,12.3,0,0.00092249
0.4,12.4,0,0.000691117
0.4,12.5,0,0.000460448
0.4,12.6,0,0.000230321
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000273616
0.5,0.2,0,0.000547232
0.5,0.3,0,0.000820963
0.5,0.4,0,0.00109481
0.5,0.5,0,0.00136865
0.5,0.6,0,0.00164291
0.5,0.7,0,0.00191716
0.5,0.8,0,0.00219169
0.5,0.9,0,0.00246649
0.5,1,0,0.00274129
0.5,1.1,0,0.00301673
0.5,1.2,0,0.00329216
0.5,1.3,0,0.00356791
0.5,1.4,0,0.00384398
0.5,1.5,0,0.00412006
0.5,1.6,0,0.00439666
0.5,1.7,0,0.00467327
0.5,1.8,0,0.00495004
0.5,1.9,0,0.00522696
0.5,2,0,0.00550388
0.5,2.1,0,0.00578074
0.5,2.2,0,0.00605759
0.5,2.3,0,0.00633413
0.5,2.4,0,0.00661035
0.5,2.5,0,0.00688657
0.5,2.6,0,0.00716136
0.5,2.7,0,0.00743615
0.5,2.8,0,0.0077097
0.5,2.9,0,0.00798201
0.5,3,0,0.00825432
0.5,3.1,0,0.00852281
0.5,3.2,0,0.0087913
0.5,3.3,0,0.00905704
0.5,3.4,0,0.00932003
0.5,3.5,0,0.00958302
0.5,3.6,0,0.00983849
0.5,3.7,0,0.010094
0.5,3.8,0,0.0103445
0.5,3.9,0,0.01059
0.5,4,0,0.0108355
0.5,4.1,0,0.0110683
0.5,4.2,0,0.0113011
0.5,4.3,0,0.011526
0.5,4.4,0,0.011743
0.5,4.5,0,0.01196
0.5,4.6,0,0.0121576
0.5,4.7,0,0.0123553
0.5,4.8,0,0.0125257
0.5,4.9,0,0.0126688
0.5,5,0,0.0128119
0.5,5.1,0,0.0130489
0.5,5.2,0,0.0131947
0.5,5.3,0,0.0133288
0.5,5.4,0,0.0134508
0.5,5.5,0,0.0135601
0.5,5.6,0,0.0136563
0.5,5.7,0,0.0137389
0.5,5.8,0,0.0138075
0.5,5.9,0,0.0138617
0.5,6,0,0.0139014
0.5,6.1,0,0.0139261
0.5,6.2,0,0.0139359
0.5,6.3,0,0.0139305
0.5,6.4,0,0.01391
0.5,6.5,0,0.0138743
0.5,6.6,0,0.0138236
0.5,6.7,0,0.013758
0.5,6.8,0,0.0136778
0.5,6.9,0,0.0135833
0.5,7,0,0.0134081
0.5,7.1,0,0.0132971
0.5,7.2,0,0.0131861
0.5,7.3,0,0.0130665
0.5,7.4,0,0.0128979
0.5,7.5,0,0.0127293
0.5,7.6,0,0.0125518
0.5,7.7,0,0.0123536
0.5,7.8,0,0.0121554
0.5,7.9,0,0.0119465
0.5,8,0,0.0117243
0.5,8.1,0,0.0115021
0.5,8.2,0,0.0112689
0.5,8.3,0,0.0110283
0.5,8.4,0,0.0107877
0.5,8.5,0,0.0105371
0.5,8.6,0,0.0102832
0.5,8.7,0,0.0100294
0.5,8.8,0,0.00976779
0.5,8.9,0,0.00950535
0.5,9,0,0.00924268
0.5,9.1,0,0.00897565
0.5,9.2,0,0.00870862
0.5,9.3,0,0.00844133
0.5,9.4,0,0.00817297
0.5,9.5,0,0.0079046
0.5,9.6,0,0.00763665
0.5,9.7,0,0.00736946
0.5,9.8,0,0.00710227
0.5,9.9,0,0.00683658
0.5,10,0,0.00657238
0.5,10.1,0,0.00630819
0.5,10.2,0,0.00604674
0.5,10.3,0,0.00578675
0.5,10.4,0,0.00552677
0.5,10.5,0,0.0052707
0.5,10.6,0,0.00501561
0.5,10.7,0,0.00476052
0.5,10.8,0,0.00451031
0.5,10.9,0,0.00426035
0.5,11,0,0.00401089
0.5,11.1,0,0.00376594
0.5,11.2,0,0.00352099
0.5,11.3,0,0.00327719
0.5,11.4,0,0.00303683
0.5,11.5,0,0.00279648
0.5,11.6,0,0.0025577
0.5,11.7,0,0.00232129
0.5,11.8,0,0.00208489
0.5,11.9,0,0.00185021
0.5,12,0,0.00161693
0.5,12.1,0,0.00138366
0.5,12.2,0,0.00115193
0.5,12.3,0,0.000920854
0.5,12.4,0,0.000689779
0.5,12.5,0,0.000459732
0.5,12.6,0,0.000229866
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000273362
0.6,0.2,0,0.000546874
0.6,0.3,0,0.000820393
0.6,0.4,0,0.00109413
0.6,0.5,0,0.0013678
0.6,0.6,0,0.00164188
0.6,0.7,0,0.00191607
0.6,0.8,0,0.00219048
0.6,0.9,0,0.00246523
0.6,1,0,0.00273998
0.6,1.1,0,0.00301539
0.6,1.2,0,0.00329085
0.6,1.3,0,0.00356668
0.6,1.4,0,0.00384279
0.6,1.5,0,0.00411905
0.6,1.6,0,0.0043959
0.6,1.7,0,0.00467268
0.6,1.8,0,0.00494982
0.6,1.9,0,0.00522694
0.6,2,0,0.0055044
0.6,2.1,0,0.00578188
0.6,2.2,0,0.00605912
0.6,2.3,0,0.00633648
0.6,2.4,0,0.00661313
0.6,2.5,0,0.00689039
0.6,2.6,0,0.00716634
0.6,2.7,0,0.00744181
0.6,2.8,0,0.00771677
0.6,2.9,0,0.00798982
0.6,3,0,0.00826385
0.6,3.1,0,0.00853418
0.6,3.2,0,0.00880372
0.6,3.3,0,0.00907163
0.6,3.4,0,0.00933573
0.6,3.5,0,0.00960124
0.6,3.6,0,0.00985934
0.6,3.7,0,0.0101163
0.6,3.8,0,0.0103698
0.6,3.9,0,0.0106169
0.6,4,0,0.0108657
0.6,4.1,0,0.011102
0.6,4.2,0,0.0113367
0.6,4.3,0,0.0115653
0.6,4.4,0,0.0117842
0.6,4.5,0,0.0120051
0.6,4.6,0,0.0122068
0.6,4.7,0,0.0124065
0.6,4.8,0,0.0125969
0.6,4.9,0,0.0127579
0.6,5,0,0.0128719
0.6,5.1,0,0.0131137
0.6,5.2,0,0.0132626
0.6,5.3,0,0.0133997
0.6,5.4,0,0.0135245
0.6,5.5,0,0.0136364
0.6,5.6,0,0.0137349
0.6,5.7,0,0.0138196
0.6,5.8,0,0.0138901
0.6,5.9,0,0.0139459
0.6,6,0,0.0139868
0.6,6.1,0,0.0140125
0.6,6.2,0,0.0140228
0.6,6.3,0,0.0140177
0.6,6.4,0,0.0139969
0.6,6.5,0,0.0139607
0.6,6.6,0,0.013909
0.6,6.7,0,0.0138421
0.6,6.8,0,0.0137602
0.6,6.9,0,0.0136637
0.6,7,0,0.0134845
0.6,7.1,0,0.0133987
0.6,7.2,0,0.0132822
0.6,7.3,0,0.013136
0.6,7.4,0,0.012967
0.6,7.5,0,0.0127947
0.6,7.6,0,0.0126109
0.6,7.7,0,0.0124114
0.6,7.8,0,0.0122086
0.6,7.9,0,0.0119942
0.6,8,0,0.0117704
0.6,8.1,0,0.011543
0.6,8.2,0,0.0113052
0.6,8.3,0,0.011063
0.6,8.4,0,0.0108168
0.6,8.5,0,0.0105624
0.6,8.6,0,0.0103072
0.6,8.7,0,0.0100481
0.6,8.8,0,0.00978333
0.6,8.9,0,0.0095194
0.6,9,0,0.00925272
0.6,9.1,0,0.00898291
0.6,9.2,0,0.0087146
0.6,9.3,0,0.00844439
0.6,9.4,0,0.0081737
0.6,9.5,0,0.00790432
0.6,9.6,0,0.00763429
0.6,9.7,0,0.00736544
0.6,9.8,0,0.00709745
0.6,9.9,0,0.00683029
0.6,10,0,0.006565
0.6,10.1,0,0.00630037
0.6,10.2,0,0.00603787
0.6,10.3,0,0.00577724
0.6,10.4,0,0.00551727
0.6,10.5,0,0.00526045
0.6,10.6,0,0.00500507
0.6,10.7,0,0.00475042
0.6,10.8,0,0.00449966
0.6,10.9,0,0.00424976
0.6,11,0,0.00400096
0.6,11.1,0,0.00375573
0.6,11.2,0,0.00351114
0.6,11.3,0,0.00326807
0.6,11.4,0,0.00302772
0.6,11.5,0,0.00278796
0.6,11.6,0,0.00254995
0.6,11.7,0,0.00231373
0.6,11.8,0,0.00207813
0.6,11.9,0,0.00184424
0.6,12,0,0.00161125
0.6,12.1,0,0.00137896
0.6,12.2,0,0.00114805
0.6,12.3,0,0.000917276
0.6,12.4,0,0.000687339
0.6,12.5,0,0.000458161
0.6,12.6,0,0.000228697
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000273257
0.7,0.2,0,0.000546411
0.7,0.3,0,0.00081993
0.7,0.4,0,0.00109338
0.7,0.5,0,0.00136694
0.7,0.6,0,0.00164096
0.7,0.7,0,0.00191491
0.7,0.8,0,0.00218932
0.7,0.9,0,0.00246396
