x,y,z,p
5.1,1.9,0,0.00195825
5.1,2,0,0.00205559
5.1,2.1,0,0.00215549
5.1,2.2,0,0.00224961
5.1,2.3,0,0.00234778
5.1,2.4,0,0.00244042
5.1,2.5,0,0.00253433
5.1,2.6,0,0.00262737
5.1,2.7,0,0.00271654
5.1,2.8,0,0.00280833
5.1,2.9,0,0.00289378
5.1,3,0,0.00298427
5.1,3.1,0,0.00306572
5.1,3.2,0,0.00314839
5.1,3.3,0,0.00323106
5.1,3.4,0,0.00330614
5.1,3.5,0,0.00339341
5.1,3.6,0,0.00345753
5.1,3.7,0,0.00353182
5.1,3.8,0,0.00360244
5.1,3.9,0,0.00366363
5.1,4,0,0.00374734
5.1,4.1,0,0.00378895
5.1,4.2,0,0.00385257
5.1,4.3,0,0.00390865
5.1,4.4,0,0.00395302
5.1,4.5,0,0.0040307
5.1,4.6,0,0.00404794
5.1,4.7,0,0.00409805
5.1,4.8,0,0.00413738
5.1,4.9,0,0.00415962
5.1,5,0,0.00421856
5.1,5.1,0,0.00425847
5.1,5.2,0,0.00428339
5.1,5.3,0,0.00430444
5.1,5.4,0,0.00432158
5.1,5.5,0,0.00433478
5.1,5.6,0,0.00434403
5.1,5.7,0,0.00434933
5.1,5.8,0,0.00435069
5.1,5.9,0,0.00434822
5.1,6,0,0.00433773
5.1,6.1,0,0.00430167
5.1,6.2,0,0.00429037
5.1,6.3,0,0.00429082
5.1,6.4,0,0.00426129
5.1,6.5,0,0.0042304
5.1,6.6,0,0.00421031
5.1,6.7,0,0.00418916
5.1,6.8,0,0.00414189
5.1,6.9,0,0.00410808
5.1,7,0,0.00408352
5.1,7.1,0,0.00402624
5.1,7.2,0,0.0039834
5.1,7.3,0,0.00394288
5.1,7.4,0,0.00388965
5.1,7.5,0,0.00383509
5.1,7.6,0,0.00378441
5.1,7.7,0,0.00372958
5.1,7.8,0,0.00366635
5.1,7.9,0,0.00360922
5.1,8,0,0.00354907
5.1,8.1,0,0.00348069
5.1,8.2,0,0.00341819
5.1,8.3,0,0.00335314
5.1,8.4,0,0.00328299
5.1,8.5,0,0.00321453
5.1,8.6,0,0.00314722
5.1,8.7,0,0.00307386
5.1,8.8,0,0.00300107
5.1,8.9,0,0.00293136
5.1,9,0,0.00285643
5.1,9.1,0,0.00278053
5.1,9.2,0,0.00270824
5.1,9.3,0,0.00263349
5.1,9.4,0,0.00255566
5.1,9.5,0,0.00248057
5.1,9.6,0,0.00240649
5.1,9.7,0,0.00232705
5.1,9.8,0,0.00224989
5.1,9.9,0,0.00217508
5.1,10,0,0.00209643
5.1,10.1,0,0.00201771
5.1,10.2,0,0.00194188
5.1,10.3,0,0.00186464
5.1,10.4,0,0.00178516
5.1,10.5,0,0.00170805
5.1,10.6,0,0.00163209
5.1,10.7,0,0.00155212
5.1,10.8,0,0.00147409
5.1,10.9,0,0.00139799
5.1,11,0,0.00131941
5.1,11.1,0,0.00124067
5.1,11.2,0,0.00116414
5.1,11.3,0,0.00108693
5.1,11.4,0,0.00100793
5.1,11.5,0,0.000930694
5.1,11.6,0,0.000854518
5.1,11.7,0,0.000775519
5.1,11.8,0,0.000697636
5.1,11.9,0,0.000621475
5.1,12,0,0.000543664
5.1,12.1,0,0.000465304
5.1,12.2,0,0.000388662
5.1,12.3,0,0.000311762
5.1,12.4,0,0.000233123
5.1,12.5,0,0.000155512
5.1,12.6,0,7.89252e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.00010923
5.2,0.2,0,0.000215826
5.2,0.3,0,0.000323601
5.2,0.4,0,0.000430143
5.2,0.5,0,0.000536101
5.2,0.6,0,0.000644126
5.2,0.7,0,0.00074869
5.2,0.8,0,0.000855179
5.2,0.9,0,0.000960962
5.2,1,0,0.00106481
5.2,1.1,0,0.00117262
5.2,1.2,0,0.00127528
5.2,1.3,0,0.00138022
5.2,1.4,0,0.00148474
5.2,1.5,0,0.00158591
5.2,1.6,0,0.00169235
5.2,1.7,0,0.00179241
5.2,1.8,0,0.00189476
5.2,1.9,0,0.0019967
5.2,2,0,0.00209484
5.2,2.1,0,0.0021977
5.2,2.2,0,0.00229448
5.2,2.3,0,0.00239265
5.2,2.4,0,0.00248979
5.2,2.5,0,0.00258504
5.2,2.6,0,0.00268039
5.2,2.7,0,0.00277328
5.2,2.8,0,0.00286506
5.2,2.9,0,0.00295394
5.2,3,0,0.0030472
5.2,3.1,0,0.00312913
5.2,3.2,0,0.00321764
5.2,3.3,0,0.00330031
5.2,3.4,0,0.0033763
5.2,3.5,0,0.003469
5.2,3.6,0,0.00353028
5.2,3.7,0,0.00361367
5.2,3.8,0,0.00368429
5.2,3.9,0,0.00374231
5.2,4,0,0.0038352
5.2,4.1,0,0.00386952
5.2,4.2,0,0.003946
5.2,4.3,0,0.00400208
5.2,4.4,0,0.00403836
5.2,4.5,0,0.00412902
5.2,4.6,0,0.00413476
5.2,4.7,0,0.00420044
5.2,4.8,0,0.00423977
5.2,4.9,0,0.00425098
5.2,5,0,0.00432388
5.2,5.1,0,0.00436535
5.2,5.2,0,0.00439106
5.2,5.3,0,0.00441266
5.2,5.4,0,0.00443015
5.2,5.5,0,0.00444349
5.2,5.6,0,0.00445268
5.2,5.7,0,0.00445773
5.2,5.8,0,0.00445864
5.2,5.9,0,0.00445546
5.2,6,0,0.00444324
5.2,6.1,0,0.00440484
5.2,6.2,0,0.00438297
5.2,6.3,0,0.00439253
5.2,6.4,0,0.00436299
5.2,6.5,0,0.00431581
5.2,6.6,0,0.00430639
5.2,6.7,0,0.00428524
5.2,6.8,0,0.00422949
5.2,6.9,0,0.00419586
5.2,7,0,0.00417277
5.2,7.1,0,0.00411487
5.2,7.2,0,0.00406291
5.2,7.3,0,0.00402458
5.2,7.4,0,0.00397135
5.2,7.5,0,0.00390916
5.2,7.6,0,0.00385826
5.2,7.7,0,0.00380343
5.2,7.8,0,0.00373711
5.2,7.9,0,0.0036759
5.2,8,0,0.00361506
5.2,8.1,0,0.00354668
5.2,8.2,0,0.00347961
5.2,8.3,0,0.0034115
5.2,8.4,0,0.00334135
5.2,8.5,0,0.00326968
5.2,8.6,0,0.00319833
5.2,8.7,0,0.00312497
5.2,8.8,0,0.00305094
5.2,8.9,0,0.00297729
5.2,9,0,0.00290075
5.2,9.1,0,0.00282485
5.2,9.2,0,0.00275014
5.2,9.3,0,0.00267155
5.2,9.4,0,0.00259373
5.2,9.5,0,0.00251666
5.2,9.6,0,0.00243885
5.2,9.7,0,0.00235941
5.2,9.8,0,0.00228152
5.2,9.9,0,0.00220382
5.2,10,0,0.00212362
5.2,10.1,0,0.00204491
5.2,10.2,0,0.00196735
5.2,10.3,0,0.0018872
5.2,10.4,0,0.00180772
5.2,10.5,0,0.00172921
5.2,10.6,0,0.00165049
5.2,10.7,0,0.00157052
5.2,10.8,0,0.00149204
5.2,10.9,0,0.00141392
5.2,11,0,0.00133407
5.2,11.1,0,0.00125534
5.2,11.2,0,0.00117747
5.2,11.3,0,0.00109823
5.2,11.4,0,0.00101923
5.2,11.5,0,0.000940991
5.2,11.6,0,0.000862855
5.2,11.7,0,0.000783747
5.2,11.8,0,0.000705592
5.2,11.9,0,0.000627889
5.2,12,0,0.000549039
5.2,12.1,0,0.000470679
5.2,12.2,0,0.000392869
5.2,12.3,0,0.000314427
5.2,12.4,0,0.000235788
5.2,12.5,0,0.000157385
5.2,12.6,0,7.91463e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000109607
5.3,0.2,0,0.000220491
5.3,0.3,0,0.000328267
5.3,0.4,0,0.00043886
5.3,0.5,0,0.000545385
5.3,0.6,0,0.000653737
5.3,0.7,0,0.000762639
5.3,0.8,0,0.000869128
5.3,0.9,0,0.000979003
5.3,1,0,0.00108352
5.3,1.1,0,0.00119158
5.3,1.2,0,0.00129887
5.3,1.3,0,0.00140381
5.3,1.4,0,0.00151258
5.3,1.5,0,0.00161453
5.3,1.6,0,0.00172118
5.3,1.7,0,0.00182624
5.3,1.8,0,0.00192859
5.3,1.9,0,0.0020351
5.3,2,0,0.00213409
5.3,2.1,0,0.00223723
5.3,2.2,0,0.00233935
5.3,2.3,0,0.00243752
5.3,2.4,0,0.00253971
5.3,2.5,0,0.00263574
5.3,2.6,0,0.00273164
5.3,2.7,0,0.00283001
5.3,2.8,0,0.0029218
5.3,2.9,0,0.00301642
5.3,3,0,0.00311013
5.3,3.1,0,0.00319318
5.3,3.2,0,0.00328688
5.3,3.3,0,0.00336955
5.3,3.4,0,0.00345217
5.3,3.5,0,0.00354458
5.3,3.6,0,0.00360793
5.3,3.7,0,0.00369551
5.3,3.8,0,0.00376613
5.3,3.9,0,0.00383159
5.3,4,0,0.00392306
5.3,4.1,0,0.00396057
5.3,4.2,0,0.00403942
5.3,4.3,0,0.00409551
5.3,4.4,0,0.00413941
5.3,4.5,0,0.00422735
5.3,4.6,0,0.00423718
5.3,4.7,0,0.00430283
5.3,4.8,0,0.00434215
5.3,4.9,0,0.00435969
5.3,5,0,0.0044292
5.3,5.1,0,0.00447222
5.3,5.2,0,0.00449873
5.3,5.3,0,0.00452088
5.3,5.4,0,0.00453872
5.3,5.5,0,0.00455221
5.3,5.6,0,0.00456134
5.3,5.7,0,0.00456613
5.3,5.8,0,0.00456659
5.3,5.9,0,0.0045627
5.3,6,0,0.00454875
5.3,6.1,0,0.00451035
5.3,6.2,0,0.00448825
5.3,6.3,0,0.00449423
5.3,6.4,0,0.0044647
5.3,6.5,0,0.00442167
5.3,6.6,0,0.00440246
5.3,6.7,0,0.00438132
5.3,6.8,0,0.00432645
5.3,6.9,0,0.00428511
5.3,7,0,0.00426202
5.3,7.1,0,0.00420412
5.3,7.2,0,0.00414769
5.3,7.3,0,0.00410628
5.3,7.4,0,0.00405305
5.3,7.5,0,0.00398976
5.3,7.6,0,0.00393211
5.3,7.7,0,0.00387728
5.3,7.8,0,0.00381084
5.3,7.9,0,0.00374189
5.3,8,0,0.00368106
5.3,8.1,0,0.00361267
5.3,8.2,0,0.00353956
5.3,8.3,0,0.00346986
5.3,8.4,0,0.00339971
5.3,8.5,0,0.00332569
5.3,8.6,0,0.00324943
5.3,8.7,0,0.00317607
5.3,8.8,0,0.00310205
5.3,8.9,0,0.00302162
5.3,9,0,0.00294507
5.3,9.1,0,0.00286918
5.3,9.2,0,0.00278926
5.3,9.3,0,0.00270962
5.3,9.4,0,0.00263179
5.3,9.5,0,0.00255304
5.3,9.6,0,0.0024712
5.3,9.7,0,0.00239177
5.3,9.8,0,0.00231388
5.3,9.9,0,0.00223102
5.3,10,0,0.00215082
5.3,10.1,0,0.00207211
5.3,10.2,0,0.00199098
5.3,10.3,0,0.00190976
5.3,10.4,0,0.00183027
5.3,10.5,0,0.00175079
5.3,10.6,0,0.00166889
5.3,10.7,0,0.00158892
5.3,10.8,0,0.00151044
5.3,10.9,0,0.00142866
5.3,11,0,0.00134874
5.3,11.1,0,0.00127001
5.3,11.2,0,0.00118987
5.3,11.3,0,0.00110953
5.3,11.4,0,0.00103053
5.3,11.5,0,0.00095175
5.3,11.6,0,0.000871082
5.3,11.7,0,0.000791975
5.3,11.8,0,0.00071382
5.3,11.9,0,0.000633428
5.3,12,0,0.000554415
5.3,12.1,0,0.000476055
5.3,12.2,0,0.000396685
5.3,12.3,0,0.000317092
5.3,12.4,0,0.000238453
5.3,12.5,0,0.000159713
5.3,12.6,0,7.91463e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000111495
5.4,0.2,0,0.000224879
5.4,0.3,0,0.00033311
5.4,0.4,0,0.000445308
5.4,0.5,0,0.000554669
5.4,0.6,0,0.000664659
5.4,0.7,0,0.000776285
5.4,0.8,0,0.00088322
5.4,0.9,0,0.000994385
5.4,1,0,0.00110223
5.4,1.1,0,0.00121153
5.4,1.2,0,0.00132209
5.4,1.3,0,0.00142751
5.4,1.4,0,0.00153728
5.4,1.5,0,0.00164315
5.4,1.6,0,0.00175087
5.4,1.7,0,0.00185966
5.4,1.8,0,0.00196254
5.4,1.9,0,0.00207007
5.4,2,0,0.00217333
5.4,2.1,0,0.00227787
5.4,2.2,0,0.0023838
5.4,2.3,0,0.00248259
5.4,2.4,0,0.00258648
5.4,2.5,0,0.00268645
5.4,2.6,0,0.00278507
5.4,2.7,0,0.00288642
5.4,2.8,0,0.00297893
5.4,2.9,0,0.00307711
5.4,3,0,0.00317306
5.4,3.1,0,0.00326174
5.4,3.2,0,0.00335605
5.4,3.3,0,0.00343957
5.4,3.4,0,0.00352916
5.4,3.5,0,0.00362017
5.4,3.6,0,0.00369382
5.4,3.7,0,0.00377776
5.4,3.8,0,0.00384929
5.4,3.9,0,0.00392655
5.4,4,0,0.00401091
5.4,4.1,0,0.00406441
5.4,4.2,0,0.00413389
5.4,4.3,0,0.00419079
5.4,4.4,0,0.0042514
5.4,4.5,0,0.00432567
5.4,4.6,0,0.00435601
5.4,4.7,0,0.00440686
5.4,4.8,0,0.00444653
5.4,4.9,0,0.00448202
5.4,5,0,0.00453451
5.4,5.1,0,0.0045791
5.4,5.2,0,0.00460641
5.4,5.3,0,0.0046291
5.4,5.4,0,0.00464728
5.4,5.5,0,0.00466092
5.4,5.6,0,0.00467
5.4,5.7,0,0.00467453
5.4,5.8,0,0.00467453
5.4,5.9,0,0.00466994
5.4,6,0,0.00465426
5.4,6.1,0,0.00462401
5.4,6.2,0,0.00460646
5.4,6.3,0,0.00459594
5.4,6.4,0,0.00456712
5.4,6.5,0,0.00453405
5.4,6.6,0,0.00450097
5.4,6.7,0,0.00447739
5.4,6.8,0,0.00442905
5.4,6.9,0,0.00438403
5.4,7,0,0.00435126
5.4,7.1,0,0.0042949
5.4,7.2,0,0.00423968
5.4,7.3,0,0.00418798
5.4,7.4,0,0.00413475
5.4,7.5,0,0.00407124
5.4,7.6,0,0.00400772
5.4,7.7,0,0.00395113
5.4,7.8,0,0.00388243
5.4,7.9,0,0.0038124
5.4,8,0,0.00374705
5.4,8.1,0,0.003677
5.4,8.2,0,0.00360207
5.4,8.3,0,0.00352822
5.4,8.4,0,0.00345807
5.4,8.5,0,0.00338001
5.4,8.6,0,0.00330155
5.4,8.7,0,0.00322718
5.4,8.8,0,0.00314912
5.4,8.9,0,0.00306827
5.4,9,0,0.0029894
5.4,9.1,0,0.00291192
5.4,9.2,0,0.0028296
5.4,9.3,0,0.00274769
5.4,9.4,0,0.00266986
5.4,9.5,0,0.00258745
5.4,9.6,0,0.00250437
5.4,9.7,0,0.00242413
5.4,9.8,0,0.00234332
5.4,9.9,0,0.00226004
5.4,10,0,0.00217802
5.4,10.1,0,0.00209839
5.4,10.2,0,0.00201527
5.4,10.3,0,0.00193231
5.4,10.4,0,0.00185283
5.4,10.5,0,0.00177077
5.4,10.6,0,0.00168804
5.4,10.7,0,0.00160732
5.4,10.8,0,0.001527
5.4,10.9,0,0.00144478
5.4,11,0,0.00136341
5.4,11.1,0,0.0012842
5.4,11.2,0,0.00120251
5.4,11.3,0,0.00112083
5.4,11.4,0,0.00104183
5.4,11.5,0,0.000961235
5.4,11.6,0,0.000880013
5.4,11.7,0,0.000800202
5.4,11.8,0,0.000720862
5.4,11.9,0,0.000640018
5.4,12,0,0.00055979
5.4,12.1,0,0.0004812
5.4,12.2,0,0.000400517
5.4,12.3,0,0.000319835
5.4,12.4,0,0.000241118
5.4,12.5,0,0.000160819
5.4,12.6,0,7.98563e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000113384
5.5,0.2,0,0.000226767
5.5,0.3,0,0.000339558
5.5,0.4,0,0.000451756
5.5,0.5,0,0.000563954
5.5,0.6,0,0.00067558
5.5,0.7,0,0.000787207
5.5,0.8,0,0.000898602
5.5,0.9,0,0.00100977
5.5,1,0,0.00112093
5.5,1.1,0,0.00123149
5.5,1.2,0,0.00134205
5.5,1.3,0,0.00145221
5.5,1.4,0,0.00156199
5.5,1.5,0,0.00167177
5.5,1.6,0,0.00178056
5.5,1.7,0,0.00188935
5.5,1.8,0,0.00199751
5.5,1.9,0,0.00210505
5.5,2,0,0.00221258
5.5,2.1,0,0.00231851
5.5,2.2,0,0.00242444
5.5,2.3,0,0.00252936
5.5,2.4,0,0.00263325
5.5,2.5,0,0.00273715
5.5,2.6,0,0.0028385
5.5,2.7,0,0.00293985
5.5,2.8,0,0.00303962
5.5,2.9,0,0.0031378
5.5,3,0,0.00323599
5.5,3.1,0,0.0033303
5.5,3.2,0,0.00342461
5.5,3.3,0,0.00351657
5.5,3.4,0,0.00360616
5.5,3.5,0,0.00369576
5.5,3.6,0,0.0037797
5.5,3.7,0,0.00386365
5.5,3.8,0,0.00394425
5.5,3.9,0,0.00402151
5.5,4,0,0.00409877
5.5,4.1,0,0.00416825
5.5,4.2,0,0.00423773
5.5,4.3,0,0.00430278
5.5,4.4,0,0.00436339
5.5,4.5,0,0.00442399
5.5,4.6,0,0.00447484
5.5,4.7,0,0.00452569
5.5,4.8,0,0.00456886
5.5,4.9,0,0.00460434
5.5,5,0,0.00463983
5.5,5.1,0,0.00468598
5.5,5.2,0,0.00471408
5.5,5.3,0,0.00473732
5.5,5.4,0,0.00475585
5.5,5.5,0,0.00476964
5.5,5.6,0,0.00477866
5.5,5.7,0,0.00478294
5.5,5.8,0,0.00478248
5.5,5.9,0,0.00477718
5.5,6,0,0.00475977
5.5,6.1,0,0.00474222
5.5,6.2,0,0.00472467
5.5,6.3,0,0.00470713
5.5,6.4,0,0.00467949
5.5,6.5,0,0.00464642
5.5,6.6,0,0.00461334
5.5,6.7,0,0.00457668
5.5,6.8,0,0.00453166
5.5,6.9,0,0.00448663
5.5,7,0,0.00444161
5.5,7.1,0,0.00438689
5.5,7.2,0,0.00433167
5.5,7.3,0,0.00427644
5.5,7.4,0,0.00421624
5.5,7.5,0,0.00415272
5.5,7.6,0,0.0040892
5.5,7.7,0,0.00402406
5.5,7.8,0,0.00395403
5.5,7.9,0,0.00388399
5.5,8,0,0.00381396
5.5,8.1,0,0.00373952
5.5,8.2,0,0.00366459
5.5,8.3,0,0.00358965
5.5,8.4,0,0.00351278
5.5,8.5,0,0.00343432
5.5,8.6,0,0.00335586
5.5,8.7,0,0.00327692
5.5,8.8,0,0.00319607
5.5,8.9,0,0.00311522
5.5,9,0,0.00303437
5.5,9.1,0,0.00295227
5.5,9.2,0,0.00286994
5.5,9.3,0,0.00278762
5.5,9.4,0,0.00270493
5.5,9.5,0,0.00262186
5.5,9.6,0,0.00253879
5.5,9.7,0,0.00245568
5.5,9.8,0,0.0023724
5.5,9.9,0,0.00228912
5.5,10,0,0.00220583
5.5,10.1,0,0.00212268
5.5,10.2,0,0.00203955
5.5,10.3,0,0.00195643
5.5,10.4,0,0.00187348
5.5,10.5,0,0.00179075
5.5,10.6,0,0.00170802
5.5,10.7,0,0.00162534
5.5,10.8,0,0.00154312
5.5,10.9,0,0.00146089
5.5,11,0,0.00137867
5.5,11.1,0,0.00129684
5.5,11.2,0,0.00121514
5.5,11.3,0,0.00113345
5.5,11.4,0,0.00105194
5.5,11.5,0,0.000970719
5.5,11.6,0,0.000889498
5.5,11.7,0,0.000808296
5.5,11.8,0,0.000727451
5.5,11.9,0,0.000646607
5.5,12,0,0.000565763
5.5,12.1,0,0.000485032
5.5,12.2,0,0.00040435
5.5,12.3,0,0.000323668
5.5,12.4,0,0.000242888
5.5,12.5,0,0.000161925
5.5,12.6,0,8.09625e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000116012
5.6,0.2,0,0.000229395
5.6,0.3,0,0.000346344
5.6,0.4,0,0.000458542
5.6,0.5,0,0.000573539
5.6,0.6,0,0.000686683
5.6,0.7,0,0.00079831
5.6,0.8,0,0.000914222
5.6,0.9,0,0.00102539
5.6,1,0,0.0011405
5.6,1.1,0,0.00125176
5.6,1.2,0,0.00136232
5.6,1.3,0,0.00147732
5.6,1.4,0,0.00158709
5.6,1.5,0,0.00170232
5.6,1.6,0,0.00181075
5.6,1.7,0,0.00191955
5.6,1.8,0,0.00203313
5.6,1.9,0,0.00214066
5.6,2,0,0.00225546
5.6,2.1,0,0.00235997
5.6,2.2,0,0.0024659
5.6,2.3,0,0.00257716
5.6,2.4,0,0.00268105
5.6,2.5,0,0.0027938
5.6,2.6,0,0.00289322
5.6,2.7,0,0.00299457
5.6,2.8,0,0.00310189
5.6,2.9,0,0.00320008
5.6,3,0,0.00330758
5.6,3.1,0,0.0034008
5.6,3.2,0,0.00349511
5.6,3.3,0,0.00359591
5.6,3.4,0,0.00368551
5.6,3.5,0,0.0037827
5.6,3.6,0,0.00386838
5.6,3.7,0,0.00395232
5.6,3.8,0,0.00404249
5.6,3.9,0,0.00411976
5.6,4,0,0.0042002
5.6,4.1,0,0.00427588
5.6,4.2,0,0.00434537
5.6,4.3,0,0.00441904
5.6,4.4,0,0.00447965
5.6,4.5,0,0.0045375
5.6,4.6,0,0.00459827
5.6,4.7,0,0.00464912
5.6,4.8,0,0.00470055
5.6,4.9,0,0.00473604
5.6,5,0,0.00476089
5.6,5.1,0,0.0048082
5.6,5.2,0,0.00483708
5.6,5.3,0,0.00486095
5.6,5.4,0,0.00487989
5.6,5.5,0,0.00489387
5.6,5.6,0,0.00490285
5.6,5.7,0,0.00490686
5.6,5.8,0,0.00490592
5.6,5.9,0,0.00489997
5.6,6,0,0.00488159
5.6,6.1,0,0.0048716
5.6,6.2,0,0.00485405
5.6,6.3,0,0.00483175
5.6,6.4,0,0.0047996
5.6,6.5,0,0.00476653
5.6,6.6,0,0.00473346
5.6,6.7,0,0.00468715
5.6,6.8,0,0.00464108
5.6,6.9,0,0.00459605
5.6,7,0,0.00454539
5.6,7.1,0,0.00448449
5.6,7.2,0,0.00442926
5.6,7.3,0,0.00437277
5.6,7.4,0,0.00430233
5.6,7.5,0,0.0042387
5.6,7.6,0,0.00417518
5.6,7.7,0,0.00410431
5.6,7.8,0,0.00402906
5.6,7.9,0,0.00395903
5.6,8,0,0.00388798
5.6,8.1,0,0.00380456
5.6,8.2,0,0.00372963
5.6,8.3,0,0.00365445
5.6,8.4,0,0.00356964
5.6,8.5,0,0.0034904
5.6,8.6,0,0.00341194
5.6,8.7,0,0.00332961
5.6,8.8,0,0.00324416
5.6,8.9,0,0.00316331
5.6,9,0,0.0030813
5.6,9.1,0,0.00299326
5.6,9.2,0,0.00291093
5.6,9.3,0,0.00282826
5.6,9.4,0,0.00274038
5.6,9.5,0,0.00265653
5.6,9.6,0,0.00257346
5.6,9.7,0,0.00248725
5.6,9.8,0,0.00240147
5.6,9.9,0,0.00231819
5.6,10,0,0.00223323
5.6,10.1,0,0.00214677
5.6,10.2,0,0.00206365
5.6,10.3,0,0.00198028
5.6,10.4,0,0.00189366
5.6,10.5,0,0.00181044
5.6,10.6,0,0.00172771
5.6,10.7,0,0.00164232
5.6,10.8,0,0.00155891
5.6,10.9,0,0.00147668
5.6,11,0,0.00139309
5.6,11.1,0,0.00130916
5.6,11.2,0,0.00122747
5.6,11.3,0,0.00114574
5.6,11.4,0,0.0010615
5.6,11.5,0,0.000979938
5.6,11.6,0,0.000898716
5.6,11.7,0,0.000815557
5.6,11.8,0,0.000733848
5.6,11.9,0,0.000653004
5.6,12,0,0.000571323
5.6,12.1,0,0.000488861
5.6,12.2,0,0.000408179
5.6,12.3,0,0.000327497
5.6,12.4,0,0.000244716
5.6,12.5,0,0.000163377
5.6,12.6,0,8.24141e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00011864
5.7,0.2,0,0.000233975
5.7,0.3,0,0.000351339
5.7,0.4,0,0.000465327
5.7,0.5,0,0.000583124
5.7,0.6,0,0.000697786
5.7,0.7,0,0.000812456
5.7,0.8,0,0.00092882
5.7,0.9,0,0.00104101
5.7,1,0,0.00116008
5.7,1.1,0,0.00127203
5.7,1.2,0,0.00138676
5.7,1.3,0,0.00150225
5.7,1.4,0,0.0016122
5.7,1.5,0,0.00173287
5.7,1.6,0,0.00184095
5.7,1.7,0,0.00195544
5.7,1.8,0,0.00206957
5.7,1.9,0,0.00217628
5.7,2,0,0.00229834
5.7,2.1,0,0.00240143
5.7,2.2,0,0.00251468
5.7,2.3,0,0.00262657
5.7,2.4,0,0.00272885
5.7,2.5,0,0.00285045
5.7,2.6,0,0.00294793
5.7,2.7,0,0.00305764
5.7,2.8,0,0.00316573
5.7,2.9,0,0.00326236
5.7,3,0,0.00337916
5.7,3.1,0,0.0034713
5.7,3.2,0,0.00357351
5.7,3.3,0,0.0036752
5.7,3.4,0,0.00376485
5.7,3.5,0,0.00386965
5.7,3.6,0,0.00395706
5.7,3.7,0,0.00404615
5.7,3.8,0,0.00413728
5.7,3.9,0,0.004218
5.7,4,0,0.00430163
5.7,4.1,0,0.00438352
5.7,4.2,0,0.00445319
5.7,4.3,0,0.00452773
5.7,4.4,0,0.00459591
5.7,4.5,0,0.00465101
5.7,4.6,0,0.0047217
5.7,4.7,0,0.00476786
5.7,4.8,0,0.00482012
5.7,4.9,0,0.00486773
5.7,5,0,0.00488196
5.7,5.1,0,0.00493042
5.7,5.2,0,0.00496008
5.7,5.3,0,0.00498459
5.7,5.4,0,0.00500394
5.7,5.5,0,0.00501809
5.7,5.6,0,0.00502704
5.7,5.7,0,0.0050308
5.7,5.8,0,0.00502936
5.7,5.9,0,0.00502276
5.7,6,0,0.00500341
5.7,6.1,0,0.00499827
5.7,6.2,0,0.00498343
5.7,6.3,0,0.00494997
5.7,6.4,0,0.00491794
5.7,6.5,0,0.00488665
5.7,6.6,0,0.00484623
5.7,6.7,0,0.00479864
5.7,6.8,0,0.0047505
5.7,6.9,0,0.00470378
5.7,7,0,0.00464866
5.7,7.1,0,0.00458459
5.7,7.2,0,0.00452686
5.7,7.3,0,0.00446665
5.7,7.4,0,0.00439622
5.7,7.5,0,0.00432467
5.7,7.6,0,0.00425955
5.7,7.7,0,0.00418819
5.7,7.8,0,0.0041041
5.7,7.9,0,0.00403383
5.7,8,0,0.00396179
5.7,8.1,0,0.00387419
5.7,8.2,0,0.00379468
5.7,8.3,0,0.00371852
5.7,8.4,0,0.00363371
5.7,8.5,0,0.00354649
5.7,8.6,0,0.00346724
5.7,8.7,0,0.00338454
5.7,8.8,0,0.00329246
5.7,8.9,0,0.00321123
5.7,9,0,0.00312785
5.7,9.1,0,0.00303761
5.7,9.2,0,0.00295192
5.7,9.3,0,0.00286729
5.7,9.4,0,0.00277941
5.7,9.5,0,0.00269121
5.7,9.6,0,0.00260675
5.7,9.7,0,0.00251963
5.7,9.8,0,0.00243091
5.7,9.9,0,0.00234718
5.7,10,0,0.0022598
5.7,10.1,0,0.00217257
5.7,10.2,0,0.00208775
5.7,10.3,0,0.00200183
5.7,10.4,0,0.00191521
5.7,10.5,0,0.00183014
5.7,10.6,0,0.00174611
5.7,10.7,0,0.00165954
5.7,10.8,0,0.00157497
5.7,10.9,0,0.00149247
5.7,11,0,0.00140656
5.7,11.1,0,0.00132237
5.7,11.2,0,0.00123979
5.7,11.3,0,0.00115595
5.7,11.4,0,0.00107171
5.7,11.5,0,0.000989156
5.7,11.6,0,0.000907107
5.7,11.7,0,0.000822896
5.7,11.8,0,0.000740505
5.7,11.9,0,0.0006594
5.7,12,0,0.00057607
5.7,12.1,0,0.000493471
5.7,12.2,0,0.000412008
5.7,12.3,0,0.000329935
5.7,12.4,0,0.000247054
5.7,12.5,0,0.000164828
5.7,12.6,0,8.33457e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000119166
5.8,0.2,0,0.000238772
5.8,0.3,0,0.000356136
5.8,0.4,0,0.000474352
5.8,0.5,0,0.000592709
5.8,0.6,0,0.000707675
5.8,0.7,0,0.000826941
5.8,0.8,0,0.000943305
5.8,0.9,0,0.00105979
5.8,1,0,0.00117965
