x,y,z,U_0,U_1,U_2
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99999,0.00217345,0
0,12.6,0,2.99997,0.00473044,0
0,12.7,0,2.99995,0.00728744,0
0.1,0,0,2.99998,-0.0144888,0
0.1,0.1,0,2.99992,-0.0119557,0
0.1,0.2,0,2.99997,-0.0105707,0
0.1,0.3,0,2.99992,-0.010589,0
0.1,0.4,0,2.99982,-0.0106638,0
0.1,0.5,0,3.00003,-0.0105508,0
0.1,0.6,0,3.00014,-0.0107085,0
0.1,0.7,0,3.00009,-0.0106651,0
0.1,0.8,0,2.99997,-0.010714,0
0.1,0.9,0,2.9999,-0.0108062,0
0.1,1,0,3.00004,-0.0107426,0
0.1,1.1,0,3.00027,-0.0106523,0
0.1,1.2,0,3.00017,-0.0107637,0
0.1,1.3,0,2.99994,-0.0107886,0
0.1,1.4,0,2.99982,-0.0107021,0
0.1,1.5,0,3.00009,-0.0109561,0
0.1,1.6,0,2.99977,-0.0116078,0
0.1,1.7,0,2.99992,-0.0113484,0
0.1,1.8,0,3.00009,-0.0109513,0
0.1,1.9,0,3.00012,-0.0108136,0
0.1,2,0,3.00006,-0.0112528,0
0.1,2.1,0,2.99978,-0.0114219,0
0.1,2.2,0,2.99992,-0.0113908,0
0.1,2.3,0,3.00008,-0.0112965,0
0.1,2.4,0,3.0001,-0.0112334,0
0.1,2.5,0,3.00004,-0.0114487,0
0.1,2.6,0,2.9998,-0.0112958,0
0.1,2.7,0,2.99991,-0.0113898,0
0.1,2.8,0,3.00001,-0.0114216,0
0.1,2.9,0,2.99999,-0.0113592,0
0.1,3,0,2.99999,-0.0114415,0
0.1,3.1,0,2.99965,-0.0113372,0
0.1,3.2,0,2.99979,-0.0113379,0
0.1,3.3,0,2.99999,-0.0112839,0
0.1,3.4,0,3.00006,-0.0112293,0
0.1,3.5,0,2.99986,-0.0111869,0
0.1,3.6,0,3.00006,-0.0102618,0
0.1,3.7,0,2.99993,-0.0105766,0
0.1,3.8,0,2.99975,-0.0106386,0
0.1,3.9,0,2.9997,-0.0103858,0
0.1,4,0,2.99971,-0.0104723,0
0.1,4.1,0,3.00002,-0.0091336,0
0.1,4.2,0,2.9998,-0.00956123,0
0.1,4.3,0,2.99984,-0.00897811,0
0.1,4.4,0,3.0001,-0.00796734,0
0.1,4.5,0,2.99945,-0.00940443,0
0.1,4.6,0,3.00146,-0.00632998,0
0.1,4.7,0,3.0004,-0.00753484,0
0.1,4.8,0,3.00137,-0.00642521,0
0.1,4.9,0,3.0034,-0.00411073,0
0.1,5,0,2.99931,-0.00810834,0
0.1,5.1,0,2.99935,-0.00751386,0
0.1,5.2,0,2.99942,-0.0070626,0
0.1,5.3,0,2.9995,-0.00658616,0
0.1,5.4,0,2.99959,-0.00608371,0
0.1,5.5,0,2.99964,-0.00556134,0
0.1,5.6,0,2.9996,-0.0050302,0
0.1,5.7,0,2.99948,-0.00450211,0
0.1,5.8,0,2.99932,-0.00398217,0
0.1,5.9,0,2.99921,-0.00346256,0
0.1,6,0,2.99925,-0.00292388,0
0.1,6.1,0,2.9995,-0.00234487,0
0.1,6.2,0,2.99991,-0.00171386,0
0.1,6.3,0,3.00038,-0.001033,0
0.1,6.4,0,3.00083,-0.00031511,0
0.1,6.5,0,3.00121,0.000421,0
0.1,6.6,0,3.00149,0.00115292,0
0.1,6.7,0,3.00169,0.00185318,0
0.1,6.8,0,3.00186,0.00248518,0
0.1,6.9,0,3.00196,0.00297021,0
0.1,7,0,3.00052,0.00375385,0
0.1,7.1,0,3.0947,-0.0398839,0
0.1,7.2,0,3.08022,-0.0329928,0
0.1,7.3,0,3.02388,-0.00262159,0
0.1,7.4,0,3.1871,-0.0536615,0
0.1,7.5,0,3.11455,-0.0304414,0
0.1,7.6,0,3.03771,-0.0143348,0
0.1,7.7,0,3.14571,-0.0726714,0
0.1,7.8,0,3.0694,-0.0319719,0
0.1,7.9,0,3.03196,-0.025185,0
0.1,8,0,3.08364,-0.0729533,0
0.1,8.1,0,3.02702,-0.0232232,0
0.1,8.2,0,3.02415,-0.027902,0
0.1,8.3,0,3.0491,-0.0563059,0
0.1,8.4,0,3.0075,-0.0103041,0
0.1,8.5,0,3.01969,-0.0210618,0
0.1,8.6,0,3.03086,-0.032063,0
0.1,8.7,0,2.99989,0.000741186,0
0.1,8.8,0,3.015,-0.00969017,0
0.1,8.9,0,3.01625,-0.0100396,0
0.1,9,0,2.99879,0.00624083,0
0.1,9.1,0,3.00987,0.00114851,0
0.1,9.2,0,3.00742,0.00307299,0
0.1,9.3,0,3.00034,0.00863368,0
0.1,9.4,0,3.00525,0.008418,0
0.1,9.5,0,3.00292,0.00919325,0
0.1,9.6,0,3.0005,0.0104687,0
0.1,9.7,0,3.002,0.0110264,0
0.1,9.8,0,3.00089,0.0111083,0
0.1,9.9,0,3.00018,0.011408,0
0.1,10,0,3.00038,0.0117098,0
0.1,10.1,0,3.00017,0.0116651,0
0.1,10.2,0,2.99985,0.0117811,0
0.1,10.3,0,2.99967,0.0118834,0
0.1,10.4,0,3.00002,0.0118235,0
0.1,10.5,0,2.9997,0.0118747,0
0.1,10.6,0,2.99957,0.0118957,0
0.1,10.7,0,3.00007,0.0118263,0
0.1,10.8,0,2.99964,0.0120547,0
0.1,10.9,0,2.99966,0.0120333,0
0.1,11,0,3.00006,0.0118,0
0.1,11.1,0,2.99962,0.0120065,0
0.1,11.2,0,2.99977,0.0119168,0
0.1,11.3,0,3.00001,0.0117784,0
0.1,11.4,0,2.99968,0.011957,0
0.1,11.5,0,2.99987,0.0118221,0
0.1,11.6,0,2.99996,0.0117376,0
0.1,11.7,0,2.99973,0.0118585,0
0.1,11.8,0,2.99993,0.0117134,0
0.1,11.9,0,2.99995,0.0116795,0
0.1,12,0,2.99982,0.0117446,0
0.1,12.1,0,2.99999,0.0116209,0
0.1,12.2,0,2.99994,0.0116311,0
0.1,12.3,0,2.99986,0.0116653,0
0.1,12.4,0,3.00001,0.0115652,0
0.1,12.5,0,2.99995,0.0115942,0
0.1,12.6,0,2.99993,0.0134163,0
0.1,12.7,0,2.99999,0.0159137,0
0.2,0,0,3,-0.0223356,0
0.2,0.1,0,2.99998,-0.0210743,0
0.2,0.2,0,2.99999,-0.0210849,0
0.2,0.3,0,2.99994,-0.0211031,0
0.2,0.4,0,2.99995,-0.0211398,0
0.2,0.5,0,3.00006,-0.0211016,0
0.2,0.6,0,3.00011,-0.0212159,0
0.2,0.7,0,3.00012,-0.0212869,0
0.2,0.8,0,3,-0.0213357,0
0.2,0.9,0,3.00001,-0.0214565,0
0.2,1,0,3.00009,-0.0214852,0
0.2,1.1,0,3.00021,-0.0215063,0
0.2,1.2,0,3.00024,-0.0216388,0
0.2,1.3,0,3.00001,-0.0216636,0
0.2,1.4,0,3.00003,-0.0217447,0
0.2,1.5,0,3.00018,-0.0219122,0
0.2,1.6,0,3.00001,-0.0223045,0
0.2,1.7,0,2.99999,-0.0224373,0
0.2,1.8,0,3.00016,-0.0220402,0
0.2,1.9,0,3.00016,-0.0222041,0
0.2,2,0,3.00013,-0.0225056,0
0.2,2.1,0,2.99998,-0.0226436,0
0.2,2.2,0,2.99998,-0.0227504,0
0.2,2.3,0,3.00014,-0.0226561,0
0.2,2.4,0,3.00012,-0.0227452,0
0.2,2.5,0,3.00009,-0.0228973,0
0.2,2.6,0,2.99996,-0.0228385,0
0.2,2.7,0,2.99994,-0.0228737,0
0.2,2.8,0,3.00003,-0.0229055,0
0.2,2.9,0,3,-0.0228631,0
0.2,3,0,2.99998,-0.0228831,0
0.2,3.1,0,2.99978,-0.0227794,0
0.2,3.2,0,2.99972,-0.0226764,0
0.2,3.3,0,2.99992,-0.0226225,0
0.2,3.4,0,2.99985,-0.0224709,0
0.2,3.5,0,2.99972,-0.0223739,0
0.2,3.6,0,2.99979,-0.0217636,0
0.2,3.7,0,2.99974,-0.021468,0
0.2,3.8,0,2.99956,-0.02153,0
0.2,3.9,0,2.99946,-0.0211109,0
0.2,4,0,2.99942,-0.0209446,0
0.2,4.1,0,2.99951,-0.0200335,0
0.2,4.2,0,2.99939,-0.0195501,0
0.2,4.3,0,2.99943,-0.018967,0
0.2,4.4,0,2.9993,-0.0183825,0
0.2,4.5,0,2.99891,-0.0188089,0
0.2,4.6,0,2.99985,-0.0169393,0
0.2,4.7,0,2.99973,-0.0162745,0
0.2,4.8,0,3.0007,-0.0151649,0
0.2,4.9,0,3.00068,-0.0145336,0
0.2,5,0,2.99862,-0.0162167,0
0.2,5.1,0,2.99871,-0.0150277,0
0.2,5.2,0,2.99883,-0.0141252,0
0.2,5.3,0,2.999,-0.0131723,0
0.2,5.4,0,2.99918,-0.0121674,0
0.2,5.5,0,2.99927,-0.0111227,0
0.2,5.6,0,2.99921,-0.0100604,0
0.2,5.7,0,2.99897,-0.00900421,0
0.2,5.8,0,2.99864,-0.00796433,0
0.2,5.9,0,2.99842,-0.00692513,0
0.2,6,0,2.99851,-0.00584775,0
0.2,6.1,0,2.999,-0.00468974,0
0.2,6.2,0,2.99981,-0.00342772,0
0.2,6.3,0,3.00076,-0.002066,0
0.2,6.4,0,3.00167,-0.00063022,0
0.2,6.5,0,3.00242,0.000842,0
0.2,6.6,0,3.00298,0.00230584,0
0.2,6.7,0,3.00338,0.00370636,0
0.2,6.8,0,3.00372,0.00497036,0
0.2,6.9,0,3.00391,0.00594042,0
0.2,7,0,3.00103,0.0075077,0
0.2,7.1,0,3.0542,-0.0168536,0
0.2,7.2,0,3.05299,-0.0156625,0
0.2,7.3,0,3.02302,0.00249014,0
0.2,7.4,0,3.09226,-0.018457,0
0.2,7.5,0,3.09226,-0.0172396,0
0.2,7.6,0,3.03685,-0.00783519,0
0.2,7.7,0,3.071,-0.0269265,0
0.2,7.8,0,3.06765,-0.0260037,0
0.2,7.9,0,3.03021,-0.0192168,0
0.2,8,0,3.03778,-0.0293077,0
0.2,8.1,0,3.02343,-0.0195654,0
0.2,8.2,0,3.01916,-0.0226935,0
0.2,8.3,0,3.01863,-0.0236059,0
0.2,8.4,0,3.00331,-0.00768632,0
0.2,8.5,0,3.00992,-0.0125392,0
0.2,8.6,0,3.01078,-0.0113078,0
0.2,8.7,0,2.99667,0.00476279,0
0.2,8.8,0,3.00553,7.51929e-05,0
0.2,8.9,0,3.0068,0.00224523,0
0.2,9,0,2.99703,0.0127363,0
0.2,9.1,0,3.00324,0.0110079,0
0.2,9.2,0,3.00417,0.0129238,0
0.2,9.3,0,2.99965,0.0173133,0
0.2,9.4,0,3.00187,0.0180806,0
0.2,9.5,0,3.00234,0.0194332,0
0.2,9.6,0,3.00034,0.0206904,0
0.2,9.7,0,3.00089,0.0214961,0
0.2,9.8,0,3.00092,0.0222805,0
0.2,9.9,0,3.00021,0.0225803,0
0.2,10,0,3.00028,0.0229992,0
0.2,10.1,0,3.00025,0.0233105,0
0.2,10.2,0,2.99996,0.0234213,0
0.2,10.3,0,2.99997,0.0235664,0
0.2,10.4,0,3.00011,0.0236342,0
0.2,10.5,0,2.9999,0.0236695,0
0.2,10.6,0,2.99991,0.0236801,0
0.2,10.7,0,3.00017,0.0236491,0
0.2,10.8,0,2.99992,0.0237703,0
0.2,10.9,0,2.99993,0.0237321,0
0.2,11,0,3.00017,0.0235793,0
0.2,11.1,0,2.99996,0.0236527,0
0.2,11.2,0,2.99995,0.0236079,0
0.2,11.3,0,3.00011,0.0235067,0
0.2,11.4,0,2.99999,0.0235375,0
0.2,11.5,0,2.99997,0.0234883,0
0.2,11.6,0,3.00005,0.0234097,0
0.2,11.7,0,2.99998,0.0233987,0
0.2,11.8,0,3,0.0233323,0
0.2,11.9,0,3.00002,0.0232983,0
0.2,12,0,2.99999,0.0232643,0
0.2,12.1,0,3.00003,0.0231976,0
0.2,12.2,0,3,0.0231947,0
0.2,12.3,0,2.99998,0.0231713,0
0.2,12.4,0,3.00003,0.0231153,0
0.2,12.5,0,3,0.0231275,0
0.2,12.6,0,2.99999,0.0231198,0
0.2,12.7,0,3.00002,0.0245399,0
0.3,0,0,3.00003,-0.0313931,0
0.3,0.1,0,3.00006,-0.0314542,0
0.3,0.2,0,3.00008,-0.0314648,0
0.3,0.3,0,3.00018,-0.0314888,0
0.3,0.4,0,3.00019,-0.0315255,0
0.3,0.5,0,3.00012,-0.0315563,0
0.3,0.6,0,3.00003,-0.0316612,0
0.3,0.7,0,3.00004,-0.0317322,0
0.3,0.8,0,3.0002,-0.0318628,0
0.3,0.9,0,3.00021,-0.0319837,0
0.3,1,0,3.0002,-0.0321439,0
0.3,1.1,0,3.00003,-0.032491,0
0.3,1.2,0,3.00005,-0.0326235,0
0.3,1.3,0,3.00038,-0.0328247,0
0.3,1.4,0,3.0004,-0.0329058,0
0.3,1.5,0,3.00035,-0.0328195,0
0.3,1.6,0,3.00041,-0.0326578,0
0.3,1.7,0,3.00039,-0.0327906,0
0.3,1.8,0,3.00015,-0.0336213,0
0.3,1.9,0,3.00014,-0.0337851,0
0.3,2,0,3.00027,-0.0337088,0
0.3,2.1,0,3.00036,-0.0338381,0
0.3,2.2,0,3.00035,-0.0339449,0
0.3,2.3,0,3.00012,-0.0342447,0
0.3,2.4,0,3.0001,-0.0343337,0
0.3,2.5,0,3.00018,-0.0343156,0
0.3,2.6,0,3.00024,-0.0345154,0
0.3,2.7,0,3.00022,-0.0345506,0
0.3,2.8,0,3.00005,-0.0345092,0
0.3,2.9,0,3.00001,-0.0344669,0
0.3,3,0,2.99996,-0.0343347,0
0.3,3.1,0,3.00008,-0.0342454,0
0.3,3.2,0,3.00002,-0.0341424,0
0.3,3.3,0,2.99964,-0.0339442,0
0.3,3.4,0,2.99957,-0.0337926,0
0.3,3.5,0,2.9995,-0.0335777,0
0.3,3.6,0,2.99941,-0.0336985,0
0.3,3.7,0,2.99935,-0.0334029,0
0.3,3.8,0,2.99941,-0.032513,0
0.3,3.9,0,2.99931,-0.0320939,0
0.3,4,0,2.99891,-0.0314457,0
0.3,4.1,0,2.99877,-0.0314204,0
0.3,4.2,0,2.99866,-0.0309369,0
0.3,4.3,0,2.99841,-0.0304347,0
0.3,4.4,0,2.99828,-0.0298502,0
0.3,4.5,0,2.99807,-0.0281009,0
0.3,4.6,0,2.99713,-0.028792,0
0.3,4.7,0,2.99701,-0.0281272,0
0.3,4.8,0,2.9959,-0.0278303,0
0.3,4.9,0,2.99587,-0.027199,0
0.3,5,0,2.99765,-0.0239528,0
0.3,5.1,0,2.99773,-0.0221413,0
0.3,5.2,0,2.99786,-0.0207804,0
0.3,5.3,0,2.99803,-0.0193516,0
0.3,5.4,0,2.99822,-0.0178513,0
0.3,5.5,0,2.99838,-0.0162896,0
0.3,5.6,0,2.99842,-0.0146863,0
0.3,5.7,0,2.99832,-0.0130647,0
0.3,5.8,0,2.99814,-0.0114388,0
0.3,5.9,0,2.99805,-0.00980164,0
0.3,6,0,2.99822,-0.00812473,0
0.3,6.1,0,2.99875,-0.00637306,0
0.3,6.2,0,2.9996,-0.00452547,0
0.3,6.3,0,3.0006,-0.002585,0
0.3,6.4,0,3.00159,-0.000576255,0
0.3,6.5,0,3.00246,0.00146159,0
0.3,6.6,0,3.00319,0.00347946,0
0.3,6.7,0,3.0038,0.00541581,0
0.3,6.8,0,3.00443,0.00718874,0
0.3,6.9,0,3.00507,0.00862179,0
0.3,7,0,3.00318,0.0106578,0
0.3,7.1,0,2.94491,0.0376978,0
0.3,7.2,0,2.94371,0.038889,0
0.3,7.3,0,2.9753,0.0224918,0
0.3,7.4,0,2.90315,0.0470931,0
0.3,7.5,0,2.90315,0.0483106,0
0.3,7.6,0,2.96074,0.0401882,0
0.3,7.7,0,2.92386,0.0598548,0
0.3,7.8,0,2.92574,0.0579703,0
0.3,7.9,0,2.9602,0.0475119,0
0.3,8,0,2.94859,0.0534085,0
0.3,8.1,0,2.96073,0.040894,0
0.3,8.2,0,2.96126,0.0384809,0
0.3,8.3,0,2.96073,0.0375685,0
0.3,8.4,0,2.97613,0.0238838,0
0.3,8.5,0,2.96984,0.0264384,0
0.3,8.6,0,2.9707,0.0276699,0
0.3,8.7,0,2.98568,0.0187567,0
0.3,8.8,0,2.9808,0.0239057,0
0.3,8.9,0,2.98207,0.0260757,0
0.3,9,0,2.99178,0.0225176,0
0.3,9.1,0,2.99021,0.0258156,0
0.3,9.2,0,2.99114,0.0277315,0
0.3,9.3,0,2.99557,0.0276504,0
0.3,9.4,0,2.99599,0.0288829,0
0.3,9.5,0,2.99646,0.0302356,0
0.3,9.6,0,2.99844,0.0313816,0
0.3,9.7,0,2.99886,0.0321359,0
0.3,9.8,0,2.99905,0.0330007,0
0.3,9.9,0,2.9999,0.0338909,0
0.3,10,0,3.00003,0.0343122,0
0.3,10.1,0,2.99996,0.0347442,0
0.3,10.2,0,3.00046,0.0350964,0
0.3,10.3,0,3.00047,0.0352414,0
0.3,10.4,0,3.00018,0.0353774,0
0.3,10.5,0,3.00056,0.035452,0
0.3,10.6,0,3.00057,0.0354626,0
0.3,10.7,0,3.00016,0.0354561,0
0.3,10.8,0,3.00058,0.0352762,0
0.3,10.9,0,3.00059,0.035238,0
0.3,11,0,3.00026,0.035305,0
0.3,11.1,0,3.00057,0.0351483,0
0.3,11.2,0,3.00057,0.0351035,0
0.3,11.3,0,3.00035,0.0351046,0
0.3,11.4,0,3.0005,0.0349831,0
0.3,11.5,0,3.00049,0.0349339,0
0.3,11.6,0,3.00037,0.0349053,0
0.3,11.7,0,3.00041,0.0348263,0
0.3,11.8,0,3.00035,0.0347961,0
0.3,11.9,0,3.00031,0.0347484,0
0.3,12,0,3.00029,0.034709,0
0.3,12.1,0,3.00021,0.034695,0
0.3,12.2,0,3.00021,0.0346472,0
0.3,12.3,0,3.0002,0.0346238,0
0.3,12.4,0,3.0001,0.0346229,0
0.3,12.5,0,3.00011,0.0346007,0
0.3,12.6,0,3.0001,0.034593,0
0.3,12.7,0,3.00004,0.0345992,0
0.4,0,0,3.00005,-0.0416613,0
0.4,0.1,0,3.00011,-0.041773,0
0.4,0.2,0,3.00012,-0.0417582,0
0.4,0.3,0,3.00023,-0.0417823,0
0.4,0.4,0,3.00037,-0.0418899,0
0.4,0.5,0,3.00021,-0.0419148,0
0.4,0.6,0,3.00003,-0.0420537,0
0.4,0.7,0,3.00018,-0.0421894,0
0.4,0.8,0,3.00034,-0.0423201,0
0.4,0.9,0,3.0004,-0.0425191,0
0.4,1,0,3.00039,-0.0427187,0
0.4,1.1,0,3.00001,-0.0432804,0
0.4,1.2,0,3.0003,-0.0433126,0
0.4,1.3,0,3.00063,-0.0435138,0
0.4,1.4,0,3.00073,-0.0439316,0
0.4,1.5,0,3.0006,-0.0436781,0
0.4,1.6,0,3.00074,-0.0432217,0
0.4,1.7,0,3.00062,-0.043815,0
0.4,1.8,0,3.00038,-0.0446457,0
0.4,1.9,0,3.00023,-0.045179,0
0.4,2,0,3.00049,-0.0448626,0
0.4,2.1,0,3.00067,-0.0450143,0
0.4,2.2,0,3.00055,-0.0452339,0
0.4,2.3,0,3.00032,-0.0455336,0
0.4,2.4,0,3.00016,-0.0458288,0
0.4,2.5,0,3.00033,-0.0457036,0
0.4,2.6,0,3.00047,-0.0460678,0
0.4,2.7,0,3.00031,-0.0459998,0
0.4,2.8,0,3.00013,-0.0459584,0
0.4,2.9,0,3.00001,-0.0460184,0
0.4,3,0,2.99994,-0.0457965,0
0.4,3.1,0,3.00023,-0.0457209,0
0.4,3.2,0,2.99985,-0.0455491,0
0.4,3.3,0,2.99947,-0.0453509,0
0.4,3.4,0,2.99926,-0.0450766,0
0.4,3.5,0,2.99918,-0.0447983,0
0.4,3.6,0,2.99906,-0.0453355,0
0.4,3.7,0,2.99886,-0.0443387,0
0.4,3.8,0,2.99892,-0.0434487,0
0.4,3.9,0,2.99891,-0.0428528,0
0.4,4,0,2.9982,-0.0419756,0
0.4,4.1,0,2.99804,-0.0424084,0
0.4,4.2,0,2.99771,-0.0408775,0
0.4,4.3,0,2.99746,-0.0403752,0
0.4,4.4,0,2.99722,-0.0401948,0
0.4,4.5,0,2.99694,-0.0372807,0
0.4,4.6,0,2.99518,-0.0393275,0
0.4,4.7,0,2.9958,-0.036344,0
0.4,4.8,0,2.99468,-0.0360471,0
0.4,4.9,0,2.99282,-0.0371776,0
0.4,5,0,2.9964,-0.0313165,0
0.4,5.1,0,2.99643,-0.0288547,0
0.4,5.2,0,2.99648,-0.0270282,0
0.4,5.3,0,2.99657,-0.025124,0
0.4,5.4,0,2.99672,-0.0231353,0
0.4,5.5,0,2.99695,-0.021062,0
0.4,5.6,0,2.99723,-0.0189079,0
0.4,5.7,0,2.99754,-0.0166834,0
0.4,5.8,0,2.99783,-0.0144055,0
0.4,5.9,0,2.9981,-0.0120921,0
0.4,6,0,2.99838,-0.00975481,0
0.4,6.1,0,2.99875,-0.00739482,0
0.4,6.2,0,2.99926,-0.00500709,0
0.4,6.3,0,2.99989,-0.00259,0
0.4,6.4,0,3.0006,-0.000153215,0
0.4,6.5,0,3.00135,0.00227976,0
0.4,6.6,0,3.00211,0.00467378,0
0.4,6.7,0,3.00295,0.00698153,0
0.4,6.8,0,3.004,0.00914032,0
0.4,6.9,0,3.00544,0.0110143,0
0.4,7,0,3.00695,0.0132041,0
0.4,7.1,0,2.90563,0.0597442,0
0.4,7.2,0,2.92143,0.0539902,0
0.4,7.3,0,2.9817,0.0248489,0
0.4,7.4,0,2.81165,0.0811947,0
0.4,7.5,0,2.8873,0.0588458,0
0.4,7.6,0,2.96723,0.0436065,0
0.4,7.7,0,2.85399,0.10636,0
0.4,7.8,0,2.93132,0.0655525,0
0.4,7.9,0,2.96579,0.055094,0
0.4,8,0,2.90593,0.0999696,0
0.4,8.1,0,2.96358,0.0534168,0
0.4,8.2,0,2.96248,0.052247,0
0.4,8.3,0,2.93068,0.0744169,0
0.4,8.4,0,2.97397,0.0381497,0
0.4,8.5,0,2.96161,0.0444424,0
0.4,8.6,0,2.94838,0.0524443,0
0.4,8.7,0,2.97928,0.0320914,0
0.4,8.8,0,2.96912,0.040269,0
0.4,8.9,0,2.96903,0.0420752,0
0.4,9,0,2.98454,0.0346182,0
0.4,9.1,0,2.98065,0.0391921,0
0.4,9.2,0,2.98418,0.0399575,0
0.4,9.3,0,2.99007,0.0391422,0
0.4,9.4,0,2.99054,0.0401808,0
0.4,9.5,0,2.99307,0.041546,0
0.4,9.6,0,2.99522,0.0427062,0
0.4,9.7,0,2.99659,0.043271,0
0.4,9.8,0,2.99743,0.044416,0
0.4,9.9,0,2.99828,0.0453063,0
0.4,10,0,2.99937,0.0458393,0
0.4,10.1,0,2.99916,0.0463505,0
0.4,10.2,0,2.99976,0.0467147,0
0.4,10.3,0,3.0005,0.0469972,0
0.4,10.4,0,2.99976,0.0471265,0
0.4,10.5,0,3.00036,0.0472182,0
0.4,10.6,0,3.0007,0.0472742,0
0.4,10.7,0,2.99992,0.0472518,0
0.4,10.8,0,3.00064,0.0469768,0
0.4,10.9,0,3.00068,0.0469328,0
0.4,11,0,3.00013,0.0470748,0
0.4,11.1,0,3.00079,0.0467919,0
0.4,11.2,0,3.00062,0.0467763,0
0.4,11.3,0,3.00029,0.0468101,0
0.4,11.4,0,3.00074,0.0465533,0
0.4,11.5,0,3.00049,0.0465673,0
0.4,11.6,0,3.00035,0.0465437,0
0.4,11.7,0,3.00063,0.0463436,0
0.4,11.8,0,3.00036,0.0463762,0
0.4,11.9,0,3.00032,0.0463286,0
0.4,12,0,3.00045,0.046202,0
0.4,12.1,0,3.00022,0.0462301,0
0.4,12.2,0,3.00025,0.0461718,0
0.4,12.3,0,3.0003,0.046098,0
0.4,12.4,0,3.00011,0.0461274,0
0.4,12.5,0,3.00013,0.0460954,0
0.4,12.6,0,3.00013,0.0460747,0
0.4,12.7,0,3.00004,0.0460914,0
0.5,0,0,3.00008,-0.0519296,0
0.5,0.1,0,3.00011,-0.0519654,0
0.5,0.2,0,3.00014,-0.0520012,0
0.5,0.3,0,3.00018,-0.0520699,0
0.5,0.4,0,3.00025,-0.0521716,0
0.5,0.5,0,3.00031,-0.0522733,0
0.5,0.6,0,3.00036,-0.052443,0
0.5,0.7,0,3.00041,-0.0526127,0
0.5,0.8,0,3.00047,-0.0528167,0
0.5,0.9,0,3.00052,-0.0530551,0
