x,y,z,p
0.3,2.5,0,0.00684924
0.3,2.6,0,0.00712181
0.3,2.7,0,0.00739403
0.3,2.8,0,0.00766566
0.3,2.9,0,0.00793506
0.3,3,0,0.00820492
0.3,3.1,0,0.0084707
0.3,3.2,0,0.00873591
0.3,3.3,0,0.00899943
0.3,3.4,0,0.00925874
0.3,3.5,0,0.00951872
0.3,3.6,0,0.00977093
0.3,3.7,0,0.0100223
0.3,3.8,0,0.0102702
0.3,3.9,0,0.0105113
0.3,4,0,0.0107532
0.3,4.1,0,0.0109823
0.3,4.2,0,0.0112103
0.3,4.3,0,0.0114325
0.3,4.4,0,0.0116444
0.3,4.5,0,0.0118573
0.3,4.6,0,0.012051
0.3,4.7,0,0.0122435
0.3,4.8,0,0.0124269
0.3,4.9,0,0.012566
0.3,5,0,0.0126904
0.3,5.1,0,0.0129216
0.3,5.2,0,0.0130636
0.3,5.3,0,0.0131941
0.3,5.4,0,0.0133127
0.3,5.5,0,0.0134188
0.3,5.6,0,0.0135121
0.3,5.7,0,0.013592
0.3,5.8,0,0.0136583
0.3,5.9,0,0.0137107
0.3,6,0,0.0137488
0.3,6.1,0,0.0137725
0.3,6.2,0,0.0137815
0.3,6.3,0,0.0137759
0.3,6.4,0,0.0137556
0.3,6.5,0,0.0137205
0.3,6.6,0,0.0136709
0.3,6.7,0,0.0136068
0.3,6.8,0,0.0135285
0.3,6.9,0,0.0134363
0.3,7,0,0.0132652
0.3,7.1,0,0.0131721
0.3,7.2,0,0.0130645
0.3,7.3,0,0.0129325
0.3,7.4,0,0.0127697
0.3,7.5,0,0.0126063
0.3,7.6,0,0.0124307
0.3,7.7,0,0.0122384
0.3,7.8,0,0.0120459
0.3,7.9,0,0.0118394
0.3,8,0,0.0116232
0.3,8.1,0,0.011406
0.3,8.2,0,0.0111761
0.3,8.3,0,0.0109413
0.3,8.4,0,0.010705
0.3,8.5,0,0.0104583
0.3,8.6,0,0.0102098
0.3,8.7,0,0.00995962
0.3,8.8,0,0.00970189
0.3,8.9,0,0.00944432
0.3,9,0,0.00918482
0.3,9.1,0,0.00892136
0.3,9.2,0,0.00865859
0.3,9.3,0,0.00839401
0.3,9.4,0,0.00812878
0.3,9.5,0,0.00786403
0.3,9.6,0,0.00759831
0.3,9.7,0,0.00733385
0.3,9.8,0,0.00706962
0.3,9.9,0,0.00680575
0.3,10,0,0.00654394
0.3,10.1,0,0.00628216
0.3,10.2,0,0.00602222
0.3,10.3,0,0.00576421
0.3,10.4,0,0.00550626
0.3,10.5,0,0.00525142
0.3,10.6,0,0.00499788
0.3,10.7,0,0.0047446
0.3,10.8,0,0.00449529
0.3,10.9,0,0.00424655
0.3,11,0,0.00399862
0.3,11.1,0,0.00375442
0.3,11.2,0,0.00351041
0.3,11.3,0,0.0032679
0.3,11.4,0,0.0030282
0.3,11.5,0,0.00278857
0.3,11.6,0,0.00255093
0.3,11.7,0,0.00231508
0.3,11.8,0,0.00207935
0.3,11.9,0,0.00184563
0.3,12,0,0.00161282
0.3,12.1,0,0.00138022
0.3,12.2,0,0.00114929
0.3,12.3,0,0.000918585
0.3,12.4,0,0.000688187
0.3,12.5,0,0.000458798
0.3,12.6,0,0.000229204
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000272342
0.4,0.2,0,0.000544631
0.4,0.3,0,0.000817088
0.4,0.4,0,0.00108959
0.4,0.5,0,0.00136217
0.4,0.6,0,0.00163511
0.4,0.7,0,0.00190803
0.4,0.8,0,0.00218125
0.4,0.9,0,0.0024547
0.4,1,0,0.0027282
0.4,1.1,0,0.00300226
0.4,1.2,0,0.00327635
0.4,1.3,0,0.00355072
0.4,1.4,0,0.00382543
0.4,1.5,0,0.00410011
0.4,1.6,0,0.00437524
0.4,1.7,0,0.00465049
0.4,1.8,0,0.00492576
0.4,1.9,0,0.00520128
0.4,2,0,0.0054767
0.4,2.1,0,0.00575192
0.4,2.2,0,0.00602738
0.4,2.3,0,0.00630224
0.4,2.4,0,0.00657701
0.4,2.5,0,0.00685152
0.4,2.6,0,0.00712446
0.4,2.7,0,0.00739777
0.4,2.8,0,0.0076694
0.4,2.9,0,0.00794019
0.4,3,0,0.00821051
0.4,3.1,0,0.00847687
0.4,3.2,0,0.00874377
0.4,3.3,0,0.00900729
0.4,3.4,0,0.00926867
0.4,3.5,0,0.00952931
0.4,3.6,0,0.00978235
0.4,3.7,0,0.0100361
0.4,3.8,0,0.010284
0.4,3.9,0,0.0105279
0.4,4,0,0.0107707
0.4,4.1,0,0.0110008
0.4,4.2,0,0.0112318
0.4,4.3,0,0.011454
0.4,4.4,0,0.0116692
0.4,4.5,0,0.0118832
0.4,4.6,0,0.0120781
0.4,4.7,0,0.012274
0.4,4.8,0,0.0124573
0.4,4.9,0,0.0126147
0.4,5,0,0.0127244
0.4,5.1,0,0.0129582
0.4,5.2,0,0.0131018
0.4,5.3,0,0.013234
0.4,5.4,0,0.013354
0.4,5.5,0,0.0134616
0.4,5.6,0,0.0135562
0.4,5.7,0,0.0136373
0.4,5.8,0,0.0137046
0.4,5.9,0,0.0137578
0.4,6,0,0.0137966
0.4,6.1,0,0.0138208
0.4,6.2,0,0.0138301
0.4,6.3,0,0.0138246
0.4,6.4,0,0.0138041
0.4,6.5,0,0.0137688
0.4,6.6,0,0.0137186
0.4,6.7,0,0.0136538
0.4,6.8,0,0.0135746
0.4,6.9,0,0.0134813
0.4,7,0,0.0133083
0.4,7.1,0,0.0132261
0.4,7.2,0,0.013112
0.4,7.3,0,0.012972
0.4,7.4,0,0.01281
0.4,7.5,0,0.0126411
0.4,7.6,0,0.0124646
0.4,7.7,0,0.0122719
0.4,7.8,0,0.0120738
0.4,7.9,0,0.0118674
0.4,8,0,0.0116494
0.4,8.1,0,0.0114278
0.4,8.2,0,0.0111979
0.4,8.3,0,0.0109604
0.4,8.4,0,0.010721
0.4,8.5,0,0.0104741
0.4,8.6,0,0.0102224
0.4,8.7,0,0.00997027
0.4,8.8,0,0.00971214
0.4,8.9,0,0.00945144
0.4,9,0,0.00919087
0.4,9.1,0,0.00892678
0.4,9.2,0,0.0086613
0.4,9.3,0,0.00839626
0.4,9.4,0,0.00813012
0.4,9.5,0,0.0078634
0.4,9.6,0,0.00759757
0.4,9.7,0,0.007332
0.4,9.8,0,0.00706667
0.4,9.9,0,0.0068028
0.4,10,0,0.00653987
0.4,10.1,0,0.0062777
0.4,10.2,0,0.00601769
0.4,10.3,0,0.0057588
0.4,10.4,0,0.00550092
0.4,10.5,0,0.0052459
0.4,10.6,0,0.00499196
0.4,10.7,0,0.0047389
0.4,10.8,0,0.00448936
0.4,10.9,0,0.00424071
0.4,11,0,0.003993
0.4,11.1,0,0.00374858
0.4,11.2,0,0.00350508
0.4,11.3,0,0.00326271
0.4,11.4,0,0.00302295
0.4,11.5,0,0.00278407
0.4,11.6,0,0.00254645
0.4,11.7,0,0.00231079
0.4,11.8,0,0.00207579
0.4,11.9,0,0.00184207
0.4,12,0,0.00160972
0.4,12.1,0,0.00137773
0.4,12.2,0,0.00114685
0.4,12.3,0,0.000916855
0.4,12.4,0,0.000686887
0.4,12.5,0,0.000457626
0.4,12.6,0,0.000228911
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000272219
0.5,0.2,0,0.000544437
0.5,0.3,0,0.000816773
0.5,0.4,0,0.00108923
0.5,0.5,0,0.00136168
0.5,0.6,0,0.00163456
0.5,0.7,0,0.00190743
0.5,0.8,0,0.00218059
0.5,0.9,0,0.00245402
0.5,1,0,0.00272746
0.5,1.1,0,0.00300155
0.5,1.2,0,0.00327564
0.5,1.3,0,0.00355007
0.5,1.4,0,0.00382482
0.5,1.5,0,0.00409957
0.5,1.6,0,0.00437489
0.5,1.7,0,0.00465022
0.5,1.8,0,0.00492571
0.5,1.9,0,0.00520139
0.5,2,0,0.00547706
0.5,2.1,0,0.00575271
0.5,2.2,0,0.00602835
0.5,2.3,0,0.0063037
0.5,2.4,0,0.00657875
0.5,2.5,0,0.00685381
0.5,2.6,0,0.00712748
0.5,2.7,0,0.00740115
0.5,2.8,0,0.00767361
0.5,2.9,0,0.00794486
0.5,3,0,0.0082161
0.5,3.1,0,0.00848358
0.5,3.2,0,0.00875106
0.5,3.3,0,0.00901582
0.5,3.4,0,0.00927787
0.5,3.5,0,0.00953991
0.5,3.6,0,0.00979448
0.5,3.7,0,0.0100491
0.5,3.8,0,0.0102987
0.5,3.9,0,0.0105434
0.5,4,0,0.0107881
0.5,4.1,0,0.0110202
0.5,4.2,0,0.0112523
0.5,4.3,0,0.0114765
0.5,4.4,0,0.0116928
0.5,4.5,0,0.0119091
0.5,4.6,0,0.0121061
0.5,4.7,0,0.0123032
0.5,4.8,0,0.0124731
0.5,4.9,0,0.0126158
0.5,5,0,0.0127585
0.5,5.1,0,0.0129947
0.5,5.2,0,0.01314
0.5,5.3,0,0.0132738
0.5,5.4,0,0.0133954
0.5,5.5,0,0.0135044
0.5,5.6,0,0.0136002
0.5,5.7,0,0.0136826
0.5,5.8,0,0.0137509
0.5,5.9,0,0.0138049
0.5,6,0,0.0138444
0.5,6.1,0,0.0138691
0.5,6.2,0,0.0138787
0.5,6.3,0,0.0138733
0.5,6.4,0,0.0138527
0.5,6.5,0,0.013817
0.5,6.6,0,0.0137663
0.5,6.7,0,0.0137008
0.5,6.8,0,0.0136207
0.5,6.9,0,0.0135263
0.5,7,0,0.0133514
0.5,7.1,0,0.0132406
0.5,7.2,0,0.0131299
0.5,7.3,0,0.0130105
0.5,7.4,0,0.0128422
0.5,7.5,0,0.0126739
0.5,7.6,0,0.0124968
0.5,7.7,0,0.0122991
0.5,7.8,0,0.0121014
0.5,7.9,0,0.0118929
0.5,8,0,0.0116713
0.5,8.1,0,0.0114497
0.5,8.2,0,0.011217
0.5,8.3,0,0.0109771
0.5,8.4,0,0.0107371
0.5,8.5,0,0.0104873
0.5,8.6,0,0.0102341
0.5,8.7,0,0.00998102
0.5,8.8,0,0.00972026
0.5,8.9,0,0.00945866
0.5,9,0,0.00919682
0.5,9.1,0,0.00893072
0.5,9.2,0,0.00866461
0.5,9.3,0,0.00839825
0.5,9.4,0,0.00813088
0.5,9.5,0,0.00786352
0.5,9.6,0,0.00759659
0.5,9.7,0,0.00733047
0.5,9.8,0,0.00706434
0.5,9.9,0,0.00679975
0.5,10,0,0.00653669
0.5,10.1,0,0.00627364
0.5,10.2,0,0.00601335
0.5,10.3,0,0.00575456
0.5,10.4,0,0.00549577
0.5,10.5,0,0.00524093
0.5,10.6,0,0.00498709
0.5,10.7,0,0.00473324
0.5,10.8,0,0.0044843
0.5,10.9,0,0.00423563
0.5,11,0,0.00398746
0.5,11.1,0,0.00374384
0.5,11.2,0,0.00350021
0.5,11.3,0,0.00325774
0.5,11.4,0,0.00301873
0.5,11.5,0,0.00277973
0.5,11.6,0,0.00254232
0.5,11.7,0,0.00230729
0.5,11.8,0,0.00207226
0.5,11.9,0,0.00183896
0.5,12,0,0.00160708
0.5,12.1,0,0.00137521
0.5,12.2,0,0.00114488
0.5,12.3,0,0.000915209
0.5,12.4,0,0.000685541
0.5,12.5,0,0.000456906
0.5,12.6,0,0.000228453
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000271958
0.6,0.2,0,0.000544068
0.6,0.3,0,0.000816186
0.6,0.4,0,0.00108853
0.6,0.5,0,0.0013608
0.6,0.6,0,0.0016335
0.6,0.7,0,0.0019063
0.6,0.8,0,0.00217934
0.6,0.9,0,0.00245272
0.6,1,0,0.0027261
0.6,1.1,0,0.00300016
0.6,1.2,0,0.00327428
0.6,1.3,0,0.00354877
0.6,1.4,0,0.00382357
0.6,1.5,0,0.00409849
0.6,1.6,0,0.00437405
0.6,1.7,0,0.00464954
0.6,1.8,0,0.00492541
0.6,1.9,0,0.00520128
0.6,2,0,0.00547749
0.6,2.1,0,0.00575375
0.6,2.2,0,0.00602978
0.6,2.3,0,0.00630594
0.6,2.4,0,0.00658143
0.6,2.5,0,0.00685751
0.6,2.6,0,0.00713234
0.6,2.7,0,0.00740669
0.6,2.8,0,0.00768056
0.6,2.9,0,0.00795254
0.6,3,0,0.0082255
0.6,3.1,0,0.00849481
0.6,3.2,0,0.00876334
0.6,3.3,0,0.00903027
0.6,3.4,0,0.00929342
0.6,3.5,0,0.00955799
0.6,3.6,0,0.0098152
0.6,3.7,0,0.0100712
0.6,3.8,0,0.0103239
0.6,3.9,0,0.0105701
0.6,4,0,0.0108182
0.6,4.1,0,0.0110537
0.6,4.2,0,0.0112876
0.6,4.3,0,0.0115156
0.6,4.4,0,0.0117337
0.6,4.5,0,0.011954
0.6,4.6,0,0.0121551
0.6,4.7,0,0.0123542
0.6,4.8,0,0.012544
0.6,4.9,0,0.0127046
0.6,5,0,0.0128182
0.6,5.1,0,0.0130594
0.6,5.2,0,0.0132078
0.6,5.3,0,0.0133445
0.6,5.4,0,0.0134688
0.6,5.5,0,0.0135804
0.6,5.6,0,0.0136787
0.6,5.7,0,0.0137631
0.6,5.8,0,0.0138333
0.6,5.9,0,0.013889
0.6,6,0,0.0139297
0.6,6.1,0,0.0139552
0.6,6.2,0,0.0139655
0.6,6.3,0,0.0139602
0.6,6.4,0,0.0139394
0.6,6.5,0,0.0139032
0.6,6.6,0,0.0138515
0.6,6.7,0,0.0137847
0.6,6.8,0,0.0137029
0.6,6.9,0,0.0136065
0.6,7,0,0.0134276
0.6,7.1,0,0.013342
0.6,7.2,0,0.0132257
0.6,7.3,0,0.0130797
0.6,7.4,0,0.0129111
0.6,7.5,0,0.0127391
0.6,7.6,0,0.0125557
0.6,7.7,0,0.0123567
0.6,7.8,0,0.0121543
0.6,7.9,0,0.0119405
0.6,8,0,0.0117172
0.6,8.1,0,0.0114903
0.6,8.2,0,0.0112531
0.6,8.3,0,0.0110116
0.6,8.4,0,0.0107661
0.6,8.5,0,0.0105124
0.6,8.6,0,0.0102579
0.6,8.7,0,0.0099996
0.6,8.8,0,0.00973562
0.6,8.9,0,0.00947253
0.6,9,0,0.0092067
0.6,9.1,0,0.0089378
0.6,9.2,0,0.00867041
0.6,9.3,0,0.00840115
0.6,9.4,0,0.00813145
0.6,9.5,0,0.00786308
0.6,9.6,0,0.00759408
0.6,9.7,0,0.00732629
0.6,9.8,0,0.00705939
0.6,9.9,0,0.00679333
0.6,10,0,0.00652918
0.6,10.1,0,0.0062657
0.6,10.2,0,0.00600437
0.6,10.3,0,0.00574493
0.6,10.4,0,0.00548616
0.6,10.5,0,0.00523057
0.6,10.6,0,0.00497645
0.6,10.7,0,0.00472304
0.6,10.8,0,0.00447357
0.6,10.9,0,0.00422496
0.6,11,0,0.00397745
0.6,11.1,0,0.00373355
0.6,11.2,0,0.00349029
0.6,11.3,0,0.00324856
0.6,11.4,0,0.00300956
0.6,11.5,0,0.00277116
0.6,11.6,0,0.00253452
0.6,11.7,0,0.00229969
0.6,11.8,0,0.00206546
0.6,11.9,0,0.00183296
0.6,12,0,0.00160137
0.6,12.1,0,0.00137048
0.6,12.2,0,0.00114098
0.6,12.3,0,0.000911612
0.6,12.4,0,0.000683087
0.6,12.5,0,0.000455326
0.6,12.6,0,0.000227277
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00027185
0.7,0.2,0,0.000543592
0.7,0.3,0,0.000815709
0.7,0.4,0,0.00108776
0.7,0.5,0,0.00135991
0.7,0.6,0,0.00163255
0.7,0.7,0,0.00190511
0.7,0.8,0,0.00217815
0.7,0.9,0,0.00245141
