x,y,z,U_0,U_1,U_2
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000143612,0
0,12.6,0,0.3,0.000312567,0
0,12.7,0,0.3,0.000481523,0
0.1,0,0,0.3,-0.00124931,0
0.1,0.1,0,0.3,-0.00102226,0
0.1,0.2,0,0.3,-0.000908767,0
0.1,0.3,0,0.3,-0.000909064,0
0.1,0.4,0,0.3,-0.000909264,0
0.1,0.5,0,0.300001,-0.000909737,0
0.1,0.6,0,0.3,-0.000910376,0
0.1,0.7,0,0.3,-0.000910721,0
0.1,0.8,0,0.3,-0.000911461,0
0.1,0.9,0,0.3,-0.000911856,0
0.1,1,0,0.300001,-0.000912671,0
0.1,1.1,0,0.3,-0.000913496,0
0.1,1.2,0,0.3,-0.000913901,0
0.1,1.3,0,0.3,-0.000914657,0
0.1,1.4,0,0.3,-0.000915008,0
0.1,1.5,0,0.300001,-0.000915655,0
0.1,1.6,0,0.3,-0.000916048,0
0.1,1.7,0,0.3,-0.000916185,0
0.1,1.8,0,0.3,-0.000916245,0
0.1,1.9,0,0.3,-0.000916168,0
0.1,2,0,0.299999,-0.000915814,0
0.1,2.1,0,0.3,-0.000914824,0
0.1,2.2,0,0.299999,-0.000914186,0
0.1,2.3,0,0.299999,-0.000912466,0
0.1,2.4,0,0.299999,-0.000911384,0
0.1,2.5,0,0.299997,-0.000908829,0
0.1,2.6,0,0.299999,-0.000905104,0
0.1,2.7,0,0.299997,-0.000902981,0
0.1,2.8,0,0.299997,-0.000897989,0
0.1,2.9,0,0.299998,-0.00089512,0
0.1,3,0,0.299992,-0.000888726,0
0.1,3.1,0,0.299998,-0.000880472,0
0.1,3.2,0,0.299994,-0.000875951,0
0.1,3.3,0,0.299993,-0.000865779,0
0.1,3.4,0,0.299998,-0.000860128,0
0.1,3.5,0,0.299986,-0.000847887,0
0.1,3.6,0,0.299997,-0.000832976,0
0.1,3.7,0,0.299989,-0.000824974,0
0.1,3.8,0,0.299989,-0.000807444,0
0.1,3.9,0,0.299996,-0.000797915,0
0.1,4,0,0.299976,-0.000777569,0
0.1,4.1,0,0.299995,-0.000753882,0
0.1,4.2,0,0.299983,-0.00074125,0
0.1,4.3,0,0.299982,-0.00071429,0
0.1,4.4,0,0.299994,-0.000699963,0
0.1,4.5,0,0.299965,-0.000669286,0
0.1,4.6,0,0.299993,-0.000635881,0
0.1,4.7,0,0.299976,-0.000617786,0
0.1,4.8,0,0.299976,-0.000581842,0
0.1,4.9,0,0.299992,-0.000563992,0
0.1,5,0,0.299955,-0.000536738,0
0.1,5.1,0,0.299953,-0.000484761,0
0.1,5.2,0,0.299951,-0.000447459,0
0.1,5.3,0,0.299949,-0.000408631,0
0.1,5.4,0,0.299947,-0.00036829,0
0.1,5.5,0,0.299945,-0.000326522,0
0.1,5.6,0,0.299944,-0.000283433,0
0.1,5.7,0,0.299942,-0.000239142,0
0.1,5.8,0,0.299941,-0.000193785,0
0.1,5.9,0,0.29994,-0.000147514,0
0.1,6,0,0.299939,-0.000100495,0
0.1,6.1,0,0.299939,-5.29043e-05,0
0.1,6.2,0,0.299938,-4.92728e-06,0
0.1,6.3,0,0.299938,4.32434e-05,0
0.1,6.4,0,0.299938,9.1411e-05,0
0.1,6.5,0,0.299938,0.000139378,0
0.1,6.6,0,0.299939,0.00018695,0
0.1,6.7,0,0.29994,0.000233937,0
0.1,6.8,0,0.299941,0.000280158,0
0.1,6.9,0,0.299942,0.000325502,0
0.1,7,0,0.299943,0.000393898,0
0.1,7.1,0,0.299985,0.00042794,0
0.1,7.2,0,0.299979,0.000446009,0
0.1,7.3,0,0.299953,0.000492064,0
0.1,7.4,0,0.299991,0.00053868,0
0.1,7.5,0,0.299977,0.000557626,0
0.1,7.6,0,0.299964,0.000599851,0
0.1,7.7,0,0.299992,0.000633683,0
0.1,7.8,0,0.299977,0.000655248,0
0.1,7.9,0,0.299975,0.000690079,0
0.1,8,0,0.299994,0.000712662,0
0.1,8.1,0,0.299978,0.000734357,0
0.1,8.2,0,0.299983,0.000761241,0
0.1,8.3,0,0.299995,0.000774881,0
0.1,8.4,0,0.299982,0.00079461,0
0.1,8.5,0,0.29999,0.000813836,0
0.1,8.6,0,0.299996,0.000821572,0
0.1,8.7,0,0.299986,0.000837076,0
0.1,8.8,0,0.299995,0.00084938,0
0.1,8.9,0,0.299997,0.000854072,0
0.1,9,0,0.299992,0.000863521,0
0.1,9.1,0,0.299999,0.000870074,0
0.1,9.2,0,0.299998,0.000872232,0
0.1,9.3,0,0.299997,0.000876345,0
0.1,9.4,0,0.3,0.000878344,0
0.1,9.5,0,0.3,0.000878639,0
0.1,9.6,0,0.300001,0.00087857,0
0.1,9.7,0,0.300001,0.000877528,0
0.1,9.8,0,0.300002,0.000875959,0
0.1,9.9,0,0.300002,0.000872812,0
0.1,10,0,0.300001,0.000870352,0
0.1,10.1,0,0.300004,0.000866709,0
0.1,10.2,0,0.300003,0.000861497,0
0.1,10.3,0,0.300002,0.000858784,0
0.1,10.4,0,0.300006,0.000853171,0
0.1,10.5,0,0.300003,0.000846783,0
0.1,10.6,0,0.300002,0.000843977,0
0.1,10.7,0,0.300007,0.000837327,0
0.1,10.8,0,0.300003,0.000830506,0
0.1,10.9,0,0.300003,0.000827585,0
0.1,11,0,0.300007,0.000820835,0
0.1,11.1,0,0.300002,0.000814178,0
0.1,11.2,0,0.300003,0.000811415,0
0.1,11.3,0,0.300006,0.000805095,0
0.1,11.4,0,0.300002,0.000799694,0
0.1,11.5,0,0.300004,0.000796632,0
0.1,11.6,0,0.300004,0.000791169,0
0.1,11.7,0,0.300001,0.000787354,0
0.1,11.8,0,0.300003,0.000784151,0
0.1,11.9,0,0.300003,0.000779866,0
0.1,12,0,0.300001,0.00077751,0
0.1,12.1,0,0.300003,0.000774664,0
0.1,12.2,0,0.300002,0.000771802,0
0.1,12.3,0,0.300001,0.000770642,0
0.1,12.4,0,0.300002,0.000768679,0
0.1,12.5,0,0.3,0.000767416,0
0.1,12.6,0,0.3,0.000886982,0
0.1,12.7,0,0.300001,0.00105549,0
0.2,0,0,0.3,-0.0019307,0
0.2,0.1,0,0.3,-0.00181733,0
0.2,0.2,0,0.3,-0.00181763,0
0.2,0.3,0,0.3,-0.00181793,0
0.2,0.4,0,0.300001,-0.0018188,0
0.2,0.5,0,0.300001,-0.00181947,0
0.2,0.6,0,0.300001,-0.00182046,0
0.2,0.7,0,0.300001,-0.00182179,0
0.2,0.8,0,0.300001,-0.00182253,0
0.2,0.9,0,0.300001,-0.00182413,0
0.2,1,0,0.300002,-0.00182534,0
0.2,1.1,0,0.300001,-0.00182657,0
0.2,1.2,0,0.300001,-0.00182821,0
0.2,1.3,0,0.300001,-0.00182896,0
0.2,1.4,0,0.300001,-0.00183031,0
0.2,1.5,0,0.300001,-0.00183131,0
0.2,1.6,0,0.300001,-0.00183184,0
0.2,1.7,0,0.3,-0.00183251,0
0.2,1.8,0,0.3,-0.00183257,0
0.2,1.9,0,0.3,-0.00183206,0
0.2,2,0,0.299999,-0.00183163,0
0.2,2.1,0,0.299999,-0.00183,0
0.2,2.2,0,0.299997,-0.00182773,0
0.2,2.3,0,0.299997,-0.00182601,0
0.2,2.4,0,0.299996,-0.00182129,0
0.2,2.5,0,0.299994,-0.00181766,0
0.2,2.6,0,0.299994,-0.00181181,0
0.2,2.7,0,0.299992,-0.00180384,0
0.2,2.8,0,0.299991,-0.00179885,0
0.2,2.9,0,0.299989,-0.00178671,0
0.2,3,0,0.299985,-0.00177745,0
0.2,3.1,0,0.299986,-0.00176468,0
0.2,3.2,0,0.299983,-0.00174738,0
0.2,3.3,0,0.299983,-0.00173721,0
0.2,3.4,0,0.299979,-0.00171367,0
0.2,3.5,0,0.299971,-0.00169577,0
0.2,3.6,0,0.299975,-0.00167286,0
0.2,3.7,0,0.29997,-0.00164195,0
0.2,3.8,0,0.29997,-0.00162442,0
0.2,3.9,0,0.299965,-0.00158501,0
0.2,4,0,0.299953,-0.00155514,0
0.2,4.1,0,0.299959,-0.00151882,0
0.2,4.2,0,0.299954,-0.00146987,0
0.2,4.3,0,0.299953,-0.00144291,0
0.2,4.4,0,0.299947,-0.00138358,0
0.2,4.5,0,0.29993,-0.00133857,0
0.2,4.6,0,0.299941,-0.00128707,0
0.2,4.7,0,0.299935,-0.00121748,0
0.2,4.8,0,0.299935,-0.00118153,0
0.2,4.9,0,0.299931,-0.00111858,0
0.2,5,0,0.29991,-0.00107348,0
0.2,5.1,0,0.299905,-0.000969523,0
0.2,5.2,0,0.299902,-0.000894919,0
0.2,5.3,0,0.299898,-0.000817262,0
0.2,5.4,0,0.299894,-0.000736579,0
0.2,5.5,0,0.299891,-0.000653044,0
0.2,5.6,0,0.299888,-0.000566867,0
0.2,5.7,0,0.299885,-0.000478283,0
0.2,5.8,0,0.299882,-0.000387569,0
0.2,5.9,0,0.29988,-0.000295028,0
0.2,6,0,0.299878,-0.00020099,0
0.2,6.1,0,0.299877,-0.000105809,0
0.2,6.2,0,0.299877,-9.85456e-06,0
0.2,6.3,0,0.299876,8.64867e-05,0
0.2,6.4,0,0.299876,0.000182822,0
0.2,6.5,0,0.299877,0.000278756,0
0.2,6.6,0,0.299878,0.000373899,0
0.2,6.7,0,0.29988,0.000467874,0
0.2,6.8,0,0.299881,0.000560315,0
0.2,6.9,0,0.299883,0.000651004,0
0.2,7,0,0.299887,0.000787796,0
0.2,7.1,0,0.299912,0.000841563,0
0.2,7.2,0,0.299915,0.000921478,0
0.2,7.3,0,0.2999,0.000977065,0
0.2,7.4,0,0.29992,0.00104913,0
0.2,7.5,0,0.299926,0.00113927,0
0.2,7.6,0,0.299918,0.00118762,0
0.2,7.7,0,0.299932,0.00125458,0
0.2,7.8,0,0.299939,0.0013306,0
0.2,7.9,0,0.299937,0.00136543,0
0.2,8,0,0.299946,0.00142396,0
0.2,8.1,0,0.299949,0.00148044,0
0.2,8.2,0,0.299953,0.00150799,0
0.2,8.3,0,0.29996,0.00155542,0
0.2,8.4,0,0.29996,0.00159476,0
0.2,8.5,0,0.299967,0.00161678,0
0.2,8.6,0,0.299973,0.00165053,0
0.2,8.7,0,0.299972,0.0016757,0
0.2,8.8,0,0.299979,0.00169117,0
0.2,8.9,0,0.299984,0.00171272,0
0.2,9,0,0.299984,0.00172671,0
0.2,9.1,0,0.299989,0.00173548,0
0.2,9.2,0,0.299994,0.00174664,0
0.2,9.3,0,0.299994,0.00175227,0
0.2,9.4,0,0.299997,0.00175477,0
0.2,9.5,0,0.300001,0.0017575,0
0.2,9.6,0,0.300002,0.0017576,0
0.2,9.7,0,0.300004,0.00175437,0
0.2,9.8,0,0.300006,0.00175069,0
0.2,9.9,0,0.300006,0.00174754,0
0.2,10,0,0.300008,0.00173941,0
0.2,10.1,0,0.30001,0.0017318,0
0.2,10.2,0,0.30001,0.00172611,0
0.2,10.3,0,0.300011,0.00171461,0
0.2,10.4,0,0.300013,0.00170515,0
0.2,10.5,0,0.300012,0.00169723,0
0.2,10.6,0,0.300012,0.00168409,0
0.2,10.7,0,0.300015,0.00167432,0
0.2,10.8,0,0.300012,0.00166493,0
0.2,10.9,0,0.300012,0.00165134,0
0.2,11,0,0.300015,0.00164234,0
0.2,11.1,0,0.300012,0.00163229,0
0.2,11.2,0,0.300011,0.00161923,0
0.2,11.3,0,0.300013,0.00161171,0
0.2,11.4,0,0.300011,0.00160178,0
0.2,11.5,0,0.30001,0.00159005,0
0.2,11.6,0,0.30001,0.0015844,0
0.2,11.7,0,0.300008,0.00157539,0
0.2,11.8,0,0.300008,0.00156621,0
0.2,11.9,0,0.300008,0.00156193,0
0.2,12,0,0.300006,0.00155461,0
0.2,12.1,0,0.300006,0.00154831,0
0.2,12.2,0,0.300005,0.00154519,0
0.2,12.3,0,0.300004,0.00154057,0
0.2,12.4,0,0.300003,0.00153706,0
0.2,12.5,0,0.300003,0.00153567,0
0.2,12.6,0,0.300002,0.00153409,0
0.2,12.7,0,0.300002,0.00162946,0
0.3,0,0,0.300001,-0.00272541,0
0.3,0.1,0,0.300001,-0.00272577,0
0.3,0.2,0,0.300001,-0.00272607,0
0.3,0.3,0,0.300001,-0.002727,0
0.3,0.4,0,0.300002,-0.00272787,0
0.3,0.5,0,0.300002,-0.00272902,0
0.3,0.6,0,0.300003,-0.00273069,0
0.3,0.7,0,0.300003,-0.00273202,0
0.3,0.8,0,0.300003,-0.00273432,0
0.3,0.9,0,0.300003,-0.00273593,0
0.3,1,0,0.300004,-0.002738,0
0.3,1.1,0,0.300003,-0.00274011,0
0.3,1.2,0,0.300003,-0.00274174,0
0.3,1.3,0,0.300003,-0.00274415,0
0.3,1.4,0,0.300003,-0.0027455,0
0.3,1.5,0,0.300002,-0.00274725,0
0.3,1.6,0,0.300001,-0.00274822,0
0.3,1.7,0,0.300001,-0.00274889,0
0.3,1.8,0,0.3,-0.00274925,0
0.3,1.9,0,0.3,-0.00274875,0
0.3,2,0,0.299998,-0.00274817,0
0.3,2.1,0,0.299997,-0.00274558,0
0.3,2.2,0,0.299995,-0.00274331,0
0.3,2.3,0,0.299993,-0.00273842,0
0.3,2.4,0,0.299992,-0.0027337,0
0.3,2.5,0,0.299988,-0.00272782,0
0.3,2.6,0,0.299987,-0.00271823,0
0.3,2.7,0,0.299985,-0.00271026,0
0.3,2.8,0,0.29998,-0.00269563,0
0.3,2.9,0,0.299978,-0.0026835,0
0.3,3,0,0.29997,-0.00266829,0
0.3,3.1,0,0.29997,-0.00264721,0
0.3,3.2,0,0.299967,-0.00262991,0
0.3,3.3,0,0.29996,-0.0025998,0
0.3,3.4,0,0.299957,-0.00257626,0
0.3,3.5,0,0.299945,-0.00254666,0
0.3,3.6,0,0.299945,-0.00250871,0
0.3,3.7,0,0.299941,-0.0024778,0
0.3,3.8,0,0.299932,-0.00242556,0
0.3,3.9,0,0.299927,-0.00238616,0
0.3,4,0,0.299909,-0.00233656,0
0.3,4.1,0,0.299912,-0.00227615,0
0.3,4.2,0,0.299906,-0.0022272,0
0.3,4.3,0,0.299896,-0.0021462,0
0.3,4.4,0,0.29989,-0.00208687,0
0.3,4.5,0,0.299865,-0.00201227,0
0.3,4.6,0,0.299873,-0.00192508,0
0.3,4.7,0,0.299867,-0.00185548,0
0.3,4.8,0,0.299856,-0.00174243,0
0.3,4.9,0,0.299852,-0.00167947,0
0.3,5,0,0.299825,-0.00161415,0
0.3,5.1,0,0.299814,-0.00145812,0
0.3,5.2,0,0.299807,-0.00134624,0
0.3,5.3,0,0.299799,-0.00122966,0
0.3,5.4,0,0.299792,-0.00110846,0
0.3,5.5,0,0.299785,-0.000982917,0
0.3,5.6,0,0.299779,-0.000853355,0
0.3,5.7,0,0.299773,-0.000720136,0
0.3,5.8,0,0.299768,-0.000583678,0
0.3,5.9,0,0.299764,-0.000444443,0
0.3,6,0,0.29976,-0.000302934,0
0.3,6.1,0,0.299758,-0.000159687,0
0.3,6.2,0,0.299757,-1.52664e-05,0
0.3,6.3,0,0.299756,0.000129743,0
0.3,6.4,0,0.299756,0.000274741,0
0.3,6.5,0,0.299758,0.000419125,0
0.3,6.6,0,0.29976,0.000562298,0
0.3,6.7,0,0.299763,0.000703675,0
0.3,6.8,0,0.299767,0.000842688,0
0.3,6.9,0,0.299771,0.000978946,0
0.3,7,0,0.299779,0.00118467,0
0.3,7.1,0,0.29981,0.00126925,0
0.3,7.2,0,0.299813,0.00134916,0
0.3,7.3,0,0.299804,0.00147981,0
0.3,7.4,0,0.29983,0.00159006,0
0.3,7.5,0,0.299836,0.00168021,0
0.3,7.6,0,0.299838,0.00180407,0
0.3,7.7,0,0.299856,0.00189235,0
0.3,7.8,0,0.299863,0.00196988,0
0.3,7.9,0,0.299874,0.002075,0
0.3,8,0,0.299885,0.00214124,0
0.3,8.1,0,0.299889,0.00220788,0
0.3,8.2,0,0.299907,0.0022875,0
0.3,8.3,0,0.299914,0.00233493,0
0.3,8.4,0,0.299917,0.00238863,0
0.3,8.5,0,0.299935,0.00244204,0
0.3,8.6,0,0.299941,0.00247579,0
0.3,8.7,0,0.299944,0.00251563,0
0.3,8.8,0,0.299959,0.00254721,0
0.3,8.9,0,0.299964,0.00256876,0
0.3,9,0,0.299969,0.00259429,0
0.3,9.1,0,0.299979,0.0026093,0
0.3,9.2,0,0.299984,0.00262046,0
0.3,9.3,0,0.29999,0.00263192,0
0.3,9.4,0,0.299995,0.00263562,0
0.3,9.5,0,0.299999,0.00263835,0
0.3,9.6,0,0.300005,0.00263779,0
0.3,9.7,0,0.300008,0.00263377,0
0.3,9.8,0,0.300011,0.00262973,0
0.3,9.9,0,0.300015,0.00261979,0
0.3,10,0,0.300017,0.00261106,0
0.3,10.1,0,0.30002,0.00260137,0
0.3,10.2,0,0.300022,0.00258571,0
0.3,10.3,0,0.300023,0.0025742,0
0.3,10.4,0,0.300026,0.00256021,0
0.3,10.5,0,0.300025,0.00254219,0
0.3,10.6,0,0.300026,0.00252904,0
0.3,10.7,0,0.300029,0.00251219,0
0.3,10.8,0,0.300026,0.00249417,0
0.3,10.9,0,0.300026,0.00248058,0
0.3,11,0,0.300029,0.00246232,0
0.3,11.1,0,0.300025,0.00244593,0
0.3,11.2,0,0.300025,0.00243287,0
0.3,11.3,0,0.300025,0.00241481,0
0.3,11.4,0,0.300022,0.00240098,0
0.3,11.5,0,0.300021,0.00238924,0
0.3,11.6,0,0.300021,0.00237282,0
0.3,11.7,0,0.300018,0.00236207,0
0.3,11.8,0,0.300018,0.00235174,0
0.3,11.9,0,0.300015,0.00233879,0
0.3,12,0,0.300013,0.00233132,0
0.3,12.1,0,0.300013,0.00232309,0
0.3,12.2,0,0.30001,0.00231492,0
0.3,12.3,0,0.300008,0.0023103,0
0.3,12.4,0,0.300007,0.00230497,0
0.3,12.5,0,0.300005,0.00230174,0
0.3,12.6,0,0.300004,0.00230015,0
0.3,12.7,0,0.300004,0.00229854,0
0.4,0,0,0.300001,-0.00363343,0
0.4,0.1,0,0.300001,-0.00363385,0
0.4,0.2,0,0.300002,-0.00363445,0
0.4,0.3,0,0.300002,-0.00363537,0
0.4,0.4,0,0.300003,-0.00363695,0
0.4,0.5,0,0.300004,-0.00363838,0
0.4,0.6,0,0.300004,-0.00364039,0
0.4,0.7,0,0.300005,-0.00364286,0
0.4,0.8,0,0.300005,-0.00364516,0
0.4,0.9,0,0.300005,-0.00364811,0
0.4,1,0,0.300006,-0.00365064,0
0.4,1.1,0,0.300006,-0.00365323,0
0.4,1.2,0,0.300006,-0.00365629,0
0.4,1.3,0,0.300006,-0.00365869,0
0.4,1.4,0,0.300004,-0.00366132,0
0.4,1.5,0,0.300004,-0.00366347,0
0.4,1.6,0,0.300003,-0.00366475,0
0.4,1.7,0,0.300002,-0.00366618,0
0.4,1.8,0,0.300001,-0.00366655,0
0.4,1.9,0,0.299999,-0.00366609,0
0.4,2,0,0.299997,-0.00366544,0
0.4,2.1,0,0.299995,-0.00366252,0
0.4,2.2,0,0.299991,-0.00365888,0
0.4,2.3,0,0.299989,-0.00365399,0
0.4,2.4,0,0.299985,-0.00364636,0
0.4,2.5,0,0.299979,-0.00363933,0
0.4,2.6,0,0.299979,-0.00362812,0
0.4,2.7,0,0.299971,-0.00361453,0
0.4,2.8,0,0.299966,-0.0035999,0
0.4,2.9,0,0.299962,-0.00357953,0
0.4,3,0,0.29995,-0.00356124,0
0.4,3.1,0,0.299951,-0.00353637,0
0.4,3.2,0,0.299938,-0.00350644,0
0.4,3.3,0,0.299931,-0.00347633,0
0.4,3.4,0,0.299926,-0.0034362,0
0.4,3.5,0,0.299906,-0.00340055,0
0.4,3.6,0,0.299911,-0.00335557,0
0.4,3.7,0,0.29989,-0.00330166,0
0.4,3.8,0,0.299881,-0.00324942,0
0.4,3.9,0,0.299876,-0.00318163,0
0.4,4,0,0.299845,-0.00312183,0
0.4,4.1,0,0.299856,-0.00304997,0
0.4,4.2,0,0.299827,-0.0029642,0
0.4,4.3,0,0.299816,-0.0028832,0
0.4,4.4,0,0.299813,-0.00278025,0
0.4,4.5,0,0.29977,-0.00269039,0
0.4,4.6,0,0.299791,-0.00258559,0
0.4,4.7,0,0.299755,-0.00246381,0
0.4,4.8,0,0.299744,-0.00235075,0
0.4,4.9,0,0.299749,-0.00222645,0
0.4,5,0,0.299701,-0.00215876,0
0.4,5.1,0,0.29968,-0.00195054,0
0.4,5.2,0,0.299666,-0.00180141,0
0.4,5.3,0,0.299653,-0.00164581,0
0.4,5.4,0,0.29964,-0.00148392,0
0.4,5.5,0,0.299628,-0.00131614,0
0.4,5.6,0,0.299617,-0.0011429,0
0.4,5.7,0,0.299607,-0.000964698,0
0.4,5.8,0,0.299598,-0.000782109,0
0.4,5.9,0,0.299591,-0.00059576,0
0.4,6,0,0.299585,-0.000406328,0
0.4,6.1,0,0.299581,-0.000214541,0
0.4,6.2,0,0.299578,-2.11627e-05,0
0.4,6.3,0,0.299578,0.000173011,0
0.4,6.4,0,0.299578,0.000367168,0
0.4,6.5,0,0.299581,0.000560485,0
0.4,6.6,0,0.299585,0.000752145,0
0.4,6.7,0,0.299591,0.00094134,0
0.4,6.8,0,0.299598,0.00112728,0
0.4,6.9,0,0.299606,0.00130933,0
0.4,7,0,0.299622,0.0015845,0
0.4,7.1,0,0.299672,0.00167261,0
0.4,7.2,0,0.299679,0.00182172,0
0.4,7.3,0,0.29966,0.001973,0
0.4,7.4,0,0.299712,0.00211147,0
0.4,7.5,0,0.299715,0.00227227,0
0.4,7.6,0,0.299714,0.00240183,0
0.4,7.7,0,0.299759,0.00252666,0
0.4,7.8,0,0.299761,0.00265582,0
0.4,7.9,0,0.299771,0.00276095,0
0.4,8,0,0.299809,0.00286633,0
0.4,8.1,0,0.299809,0.00296447,0
0.4,8.2,0,0.299828,0.00304491,0
0.4,8.3,0,0.299859,0.00312862,0
0.4,8.4,0,0.299859,0.00319865,0
0.4,8.5,0,0.29988,0.00325564,0
0.4,8.6,0,0.299905,0.00331639,0
0.4,8.7,0,0.299905,0.00336309,0
0.4,8.8,0,0.299925,0.00339903,0
0.4,8.9,0,0.299943,0.00343677,0
0.4,9,0,0.299946,0.00346505,0
0.4,9.1,0,0.299962,0.00348361,0
0.4,9.2,0,0.299975,0.00350198,0
0.4,9.3,0,0.299981,0.00351403,0
0.4,9.4,0,0.299991,0.00351932,0
0.4,9.5,0,0.300001,0.00352228,0
0.4,9.6,0,0.300007,0.00352162,0
0.4,9.7,0,0.300013,0.00351594,0
0.4,9.8,0,0.300022,0.00350796,0
0.4,9.9,0,0.300026,0.00349802,0
0.4,10,0,0.300029,0.00348368,0
0.4,10.1,0,0.300036,0.00346878,0
0.4,10.2,0,0.300038,0.00345266,0
0.4,10.3,0,0.300039,0.00343202,0
0.4,10.4,0,0.300046,0.00341347,0
0.4,10.5,0,0.300044,0.00339388,0
0.4,10.6,0,0.300044,0.00336985,0
0.4,10.7,0,0.30005,0.00334958,0
0.4,10.8,0,0.300045,0.00332882,0
0.4,10.9,0,0.300045,0.00330406,0
0.4,11,0,0.300049,0.00328348,0
0.4,11.1,0,0.300042,0.00326334,0
0.4,11.2,0,0.300043,0.00323972,0
0.4,11.3,0,0.300044,0.00322048,0
0.4,11.4,0,0.300037,0.00320161,0
0.4,11.5,0,0.300038,0.00318125,0
0.4,11.6,0,0.300037,0.00316466,0
0.4,11.7,0,0.300031,0.00314807,0
0.4,11.8,0,0.300031,0.00313205,0
0.4,11.9,0,0.300028,0.00311911,0
0.4,12,0,0.300022,0.00310596,0
0.4,12.1,0,0.300022,0.00309472,0
0.4,12.2,0,0.300018,0.00308615,0
0.4,12.3,0,0.300013,0.00307745,0
0.4,12.4,0,0.300012,0.0030711,0
0.4,12.5,0,0.300009,0.00306741,0
0.4,12.6,0,0.300006,0.00306438,0
0.4,12.7,0,0.300007,0.00306275,0
