x,y,z,U_0,U_1,U_2
0.1,6.7,0,0.299982,0.000526018,0
0.1,6.8,0,0.29991,0.000595236,0
0.1,6.9,0,0.299983,0.000658171,0
0.1,7,0,0.299919,0.000732583,0
0.1,7.1,0,0.299977,0.0007925,0
0.1,7.2,0,0.299972,0.00082036,0
0.1,7.3,0,0.299938,0.000886348,0
0.1,7.4,0,0.299988,0.000945184,0
0.1,7.5,0,0.299971,0.000969348,0
0.1,7.6,0,0.299957,0.00102183,0
0.1,7.7,0,0.299991,0.00106115,0
0.1,7.8,0,0.299974,0.00108597,0
0.1,7.9,0,0.299973,0.00112448,0
0.1,8,0,0.299994,0.00114806,0
0.1,8.1,0,0.29998,0.00116998,0
0.1,8.2,0,0.299985,0.00119524,0
0.1,8.3,0,0.299996,0.0012073,0
0.1,8.4,0,0.299987,0.00122356,0
0.1,8.5,0,0.299994,0.00123701,0
0.1,8.6,0,0.299998,0.00124196,0
0.1,8.7,0,0.299995,0.00125032,0
0.1,8.8,0,0.299999,0.00125379,0
0.1,8.9,0,0.3,0.00125452,0
0.1,9,0,0.300003,0.00125442,0
0.1,9.1,0,0.300002,0.0012502,0
0.1,9.2,0,0.300004,0.00124765,0
0.1,9.3,0,0.300008,0.00124061,0
0.1,9.4,0,0.300002,0.00123154,0
0.1,9.5,0,0.300007,0.00122603,0
0.1,9.6,0,0.300011,0.00121402,0
0.1,9.7,0,0.300003,0.00120339,0
0.1,9.8,0,0.300011,0.00119408,0
0.1,9.9,0,0.300011,0.0011789,0
0.1,10,0,0.300003,0.00116878,0
0.1,10.1,0,0.300014,0.00115574,0
0.1,10.2,0,0.30001,0.00113896,0
0.1,10.3,0,0.300004,0.00113066,0
0.1,10.4,0,0.300017,0.0011144,0
0.1,10.5,0,0.300009,0.00109731,0
0.1,10.6,0,0.300005,0.00108997,0
0.1,10.7,0,0.300018,0.00107283,0
0.1,10.8,0,0.300006,0.00105648,0
0.1,10.9,0,0.300006,0.0010495,0
0.1,11,0,0.300016,0.00103344,0
0.1,11.1,0,0.300004,0.00101855,0
0.1,11.2,0,0.300007,0.00101226,0
0.1,11.3,0,0.300012,0.000998066,0
0.1,11.4,0,0.300002,0.000986552,0
0.1,11.5,0,0.300007,0.00097978,0
0.1,11.6,0,0.300009,0.000968025,0
0.1,11.7,0,0.300002,0.0009602,0
0.1,11.8,0,0.300007,0.000953221,0
0.1,11.9,0,0.300006,0.000944313,0
0.1,12,0,0.300002,0.00093964,0
0.1,12.1,0,0.300005,0.000933431,0
0.1,12.2,0,0.300003,0.000927698,0
0.1,12.3,0,0.300001,0.000925488,0
0.1,12.4,0,0.300003,0.000921052,0
0.1,12.5,0,0.300001,0.000918737,0
0.1,12.6,0,0.3,0.00106158,0
0.1,12.7,0,0.300002,0.00126249,0
0.2,0,0,0.300003,-0.00258038,0
0.2,0.1,0,0.300003,-0.00242983,0
0.2,0.2,0,0.300004,-0.00243221,0
0.2,0.3,0,0.300004,-0.00243454,0
0.2,0.4,0,0.300007,-0.00244144,0
0.2,0.5,0,0.30001,-0.00244713,0
0.2,0.6,0,0.300009,-0.00245485,0
0.2,0.7,0,0.300011,-0.00246582,0
0.2,0.8,0,0.300011,-0.00247221,0
0.2,0.9,0,0.300013,-0.00248667,0
0.2,1,0,0.300018,-0.00249798,0
0.2,1.1,0,0.300015,-0.00251045,0
0.2,1.2,0,0.300016,-0.00252765,0
0.2,1.3,0,0.300016,-0.00253674,0
0.2,1.4,0,0.300017,-0.00255572,0
0.2,1.5,0,0.300022,-0.00257033,0
0.2,1.6,0,0.300018,-0.00258471,0
0.2,1.7,0,0.300018,-0.0026043,0
0.2,1.8,0,0.300018,-0.00261396,0
0.2,1.9,0,0.300017,-0.00263272,0
0.2,2,0,0.30002,-0.00264702,0
0.2,2.1,0,0.300015,-0.00265907,0
0.2,2.2,0,0.300013,-0.00267532,0
0.2,2.3,0,0.300013,-0.00268243,0
0.2,2.4,0,0.30001,-0.00269421,0
0.2,2.5,0,0.300011,-0.00270309,0
0.2,2.6,0,0.300006,-0.00270698,0
0.2,2.7,0,0.300002,-0.00271208,0
0.2,2.8,0,0.300002,-0.00271248,0
0.2,2.9,0,0.299996,-0.00270849,0
0.2,3,0,0.299991,-0.00270529,0
0.2,3.1,0,0.299989,-0.00269389,0
0.2,3.2,0,0.299982,-0.00267823,0
0.2,3.3,0,0.299981,-0.00266699,0
0.2,3.4,0,0.299973,-0.00263709,0
0.2,3.5,0,0.29996,-0.00261419,0
0.2,3.6,0,0.299963,-0.00257988,0
0.2,3.7,0,0.299953,-0.00253329,0
0.2,3.8,0,0.299952,-0.00250542,0
0.2,3.9,0,0.299941,-0.00244,0
0.2,4,0,0.299919,-0.00239017,0
0.2,4.1,0,0.299929,-0.00232663,0
0.2,4.2,0,0.299918,-0.00224076,0
0.2,4.3,0,0.299917,-0.00219256,0
0.2,4.4,0,0.299905,-0.00208536,0
0.2,4.5,0,0.299872,-0.00200403,0
0.2,4.6,0,0.299892,-0.00190876,0
0.2,4.7,0,0.299881,-0.00178048,0
0.2,4.8,0,0.299879,-0.00171146,0
0.2,4.9,0,0.29987,-0.00157142,0
0.2,5,0,0.29983,-0.00146739,0
0.2,5.1,0,0.299858,-0.00132751,0
0.2,5.2,0,0.299815,-0.00119033,0
0.2,5.3,0,0.299848,-0.0010493,0
0.2,5.4,0,0.299803,-0.000907622,0
0.2,5.5,0,0.29984,-0.000759087,0
0.2,5.6,0,0.299795,-0.000609975,0
0.2,5.7,0,0.299834,-0.00045654,0
0.2,5.8,0,0.29979,-0.000302472,0
0.2,5.9,0,0.299832,-0.000146827,0
0.2,6,0,0.299789,9.48738e-06,0
0.2,6.1,0,0.299833,0.000164489,0
0.2,6.2,0,0.299791,0.000320201,0
0.2,6.3,0,0.299836,0.000471758,0
0.2,6.4,0,0.299798,0.000624076,0
0.2,6.5,0,0.299843,0.000769589,0
0.2,6.6,0,0.299808,0.000915868,0
0.2,6.7,0,0.299852,0.00105289,0
0.2,6.8,0,0.299821,0.00119047,0
0.2,6.9,0,0.299864,0.00132495,0
0.2,7,0,0.299838,0.00146517,0
0.2,7.1,0,0.299876,0.00155396,0
0.2,7.2,0,0.299886,0.00168102,0
0.2,7.3,0,0.299869,0.00176378,0
0.2,7.4,0,0.299897,0.00185506,0
0.2,7.5,0,0.299909,0.00196941,0
0.2,7.6,0,0.299901,0.00202962,0
0.2,7.7,0,0.299922,0.00210714,0
0.2,7.8,0,0.299933,0.00219507,0
0.2,7.9,0,0.299931,0.00223358,0
0.2,8,0,0.299945,0.00229382,0
0.2,8.1,0,0.299952,0.00235181,0
0.2,8.2,0,0.299957,0.00237762,0
0.2,8.3,0,0.299967,0.00241823,0
0.2,8.4,0,0.299971,0.0024517,0
0.2,8.5,0,0.299977,0.00246664,0
0.2,8.6,0,0.299986,0.00248684,0
0.2,8.7,0,0.29999,0.00250147,0
0.2,8.8,0,0.299994,0.00250499,0
0.2,8.9,0,0.300002,0.00250804,0
0.2,9,0,0.300006,0.00250906,0
0.2,9.1,0,0.300008,0.00250177,0
0.2,9.2,0,0.300014,0.00249115,0
0.2,9.3,0,0.300018,0.00248314,0
0.2,9.4,0,0.300018,0.00246641,0
0.2,9.5,0,0.300022,0.00244553,0
0.2,9.6,0,0.300025,0.00243274,0
0.2,9.7,0,0.300025,0.00240795,0
0.2,9.8,0,0.300028,0.00238089,0
0.2,9.9,0,0.300028,0.00236571,0
0.2,10,0,0.300029,0.00233455,0
0.2,10.1,0,0.300033,0.00230572,0
0.2,10.2,0,0.30003,0.00228755,0
0.2,10.3,0,0.300031,0.00225331,0
0.2,10.4,0,0.300036,0.00222534,0
0.2,10.5,0,0.300031,0.0022043,0
0.2,10.6,0,0.30003,0.00217012,0
0.2,10.7,0,0.300037,0.0021448,0
0.2,10.8,0,0.300029,0.0021223,0
0.2,10.9,0,0.300028,0.00208981,0
0.2,11,0,0.300033,0.00206837,0
0.2,11.1,0,0.300026,0.00204573,0
0.2,11.2,0,0.300025,0.00201624,0
0.2,11.3,0,0.300027,0.00199937,0
0.2,11.4,0,0.300022,0.0019779,0
0.2,11.5,0,0.30002,0.00195242,0
0.2,11.6,0,0.300022,0.00194028,0
0.2,11.7,0,0.300018,0.00192131,0
0.2,11.8,0,0.300017,0.00190189,0
0.2,11.9,0,0.300016,0.00189298,0
0.2,12,0,0.300013,0.00187782,0
0.2,12.1,0,0.300012,0.00186465,0
0.2,12.2,0,0.30001,0.00185833,0
0.2,12.3,0,0.300007,0.00184883,0
0.2,12.4,0,0.300007,0.00184143,0
0.2,12.5,0,0.300005,0.00183875,0
0.2,12.6,0,0.300003,0.00183549,0
0.2,12.7,0,0.300004,0.00194861,0
0.3,0,0,0.300006,-0.0036415,0
0.3,0.1,0,0.300005,-0.00364399,0
0.3,0.2,0,0.300007,-0.00364637,0
0.3,0.3,0,0.300011,-0.00365354,0
0.3,0.4,0,0.300013,-0.00366044,0
0.3,0.5,0,0.300019,-0.00366965,0
0.3,0.6,0,0.30002,-0.00368299,0
0.3,0.7,0,0.300022,-0.00369396,0
0.3,0.8,0,0.300026,-0.00371333,0
0.3,0.9,0,0.300028,-0.00372779,0
0.3,1,0,0.300034,-0.00374647,0
0.3,1.1,0,0.300032,-0.00376774,0
0.3,1.2,0,0.300034,-0.00378493,0
0.3,1.3,0,0.300036,-0.00381254,0
0.3,1.4,0,0.300036,-0.00383152,0
0.3,1.5,0,0.300042,-0.00385584,0
0.3,1.6,0,0.300038,-0.00388031,0
0.3,1.7,0,0.300038,-0.00389989,0
0.3,1.8,0,0.300037,-0.00392935,0
0.3,1.9,0,0.300036,-0.00394811,0
0.3,2,0,0.300039,-0.00397209,0
0.3,2.1,0,0.300032,-0.00399271,0
0.3,2.2,0,0.30003,-0.00400896,0
0.3,2.3,0,0.300026,-0.00403092,0
0.3,2.4,0,0.300023,-0.0040427,0
0.3,2.5,0,0.300021,-0.00405776,0
0.3,2.6,0,0.300013,-0.00406485,0
0.3,2.7,0,0.300008,-0.00406995,0
0.3,2.8,0,0.299999,-0.00407191,0
0.3,2.9,0,0.299993,-0.00406791,0
0.3,3,0,0.299983,-0.00406291,0
0.3,3.1,0,0.299975,-0.0040445,0
0.3,3.2,0,0.299968,-0.00402885,0
0.3,3.3,0,0.299953,-0.00399581,0
0.3,3.4,0,0.299945,-0.00396592,0
0.3,3.5,0,0.299923,-0.0039281,0
0.3,3.6,0,0.299918,-0.00387135,0
0.3,3.7,0,0.299909,-0.00382476,0
0.3,3.8,0,0.299889,-0.00374159,0
0.3,3.9,0,0.299878,-0.00367617,0
0.3,4,0,0.299844,-0.00359339,0
0.3,4.1,0,0.299845,-0.00348761,0
0.3,4.2,0,0.299833,-0.00340174,0
0.3,4.3,0,0.299811,-0.00325709,0
0.3,4.4,0,0.299799,-0.00314989,0
0.3,4.5,0,0.299753,-0.00301429,0
0.3,4.6,0,0.299765,-0.00285508,0
0.3,4.7,0,0.299754,-0.0027268,0
0.3,4.8,0,0.299733,-0.00251863,0
0.3,4.9,0,0.299723,-0.00237859,0
0.3,5,0,0.299671,-0.00220763,0
0.3,5.1,0,0.299696,-0.0019931,0
0.3,5.2,0,0.299642,-0.00179082,0
0.3,5.3,0,0.299674,-0.00157751,0
0.3,5.4,0,0.299619,-0.0013655,0
0.3,5.5,0,0.299657,-0.00114101,0
0.3,5.6,0,0.299603,-0.000917518,0
0.3,5.7,0,0.299646,-0.000685841,0
0.3,5.8,0,0.299593,-0.000454587,0
0.3,5.9,0,0.29964,-0.000219809,0
0.3,6,0,0.299591,1.51037e-05,0
0.3,6.1,0,0.299642,0.00024865,0
0.3,6.2,0,0.299596,0.000482918,0
0.3,6.3,0,0.29965,0.000710978,0
0.3,6.4,0,0.299609,0.000940368,0
0.3,6.5,0,0.299664,0.00115899,0
0.3,6.6,0,0.299628,0.00137948,0
0.3,6.7,0,0.299684,0.00158498,0
0.3,6.8,0,0.299653,0.00179253,0
0.3,6.9,0,0.299708,0.00198961,0
0.3,7,0,0.299687,0.00220578,0
0.3,7.1,0,0.299738,0.00236321,0
0.3,7.2,0,0.299748,0.00249027,0
0.3,7.3,0,0.299744,0.0026682,0
0.3,7.4,0,0.299784,0.00280948,0
0.3,7.5,0,0.299796,0.00292382,0
0.3,7.6,0,0.299807,0.00307489,0
0.3,7.7,0,0.299834,0.00317755,0
0.3,7.8,0,0.299846,0.00326717,0
0.3,7.9,0,0.299866,0.00338229,0
0.3,8,0,0.299883,0.00345061,0
0.3,8.1,0,0.299893,0.00351866,0
0.3,8.2,0,0.299918,0.0035928,0
0.3,8.3,0,0.299928,0.00363342,0
0.3,8.4,0,0.299938,0.00367846,0
0.3,8.5,0,0.299959,0.00371506,0
0.3,8.6,0,0.299968,0.00373525,0
0.3,8.7,0,0.299978,0.00375749,0
0.3,8.8,0,0.299993,0.00376506,0
0.3,8.9,0,0.3,0.00376811,0
0.3,9,0,0.300012,0.00376841,0
0.3,9.1,0,0.30002,0.00375591,0
0.3,9.2,0,0.300026,0.00374529,0
0.3,9.3,0,0.300037,0.00372547,0
0.3,9.4,0,0.30004,0.00370104,0
0.3,9.5,0,0.300044,0.00368016,0
0.3,9.6,0,0.300053,0.00364433,0
0.3,9.7,0,0.300054,0.00361329,0
0.3,9.8,0,0.300057,0.00358417,0
0.3,9.9,0,0.300061,0.00353774,0
0.3,10,0,0.300062,0.00350427,0
0.3,10.1,0,0.300067,0.00346813,0
0.3,10.2,0,0.300064,0.00341828,0
0.3,10.3,0,0.300065,0.00338404,0
0.3,10.4,0,0.300071,0.00334325,0
0.3,10.5,0,0.300065,0.00329516,0
0.3,10.6,0,0.300065,0.00326098,0
0.3,10.7,0,0.300071,0.00321787,0
0.3,10.8,0,0.300062,0.00317444,0
0.3,10.9,0,0.30006,0.00314195,0
0.3,11,0,0.300064,0.00309908,0
0.3,11.1,0,0.300056,0.00306197,0
0.3,11.2,0,0.300054,0.00303247,0
0.3,11.3,0,0.300055,0.00299241,0
0.3,11.4,0,0.300048,0.00296236,0
0.3,11.5,0,0.300046,0.00293688,0
0.3,11.6,0,0.300043,0.00290184,0
0.3,11.7,0,0.300039,0.00287912,0
0.3,11.8,0,0.300037,0.00285733,0
0.3,11.9,0,0.300031,0.00283035,0
0.3,12,0,0.300028,0.00281485,0
0.3,12.1,0,0.300026,0.00279782,0
0.3,12.2,0,0.30002,0.00278103,0
0.3,12.3,0,0.300017,0.00277152,0
0.3,12.4,0,0.300014,0.00276057,0
0.3,12.5,0,0.300008,0.00275391,0
0.3,12.6,0,0.300007,0.00275065,0
0.3,12.7,0,0.300008,0.00274738,0
0.4,0,0,0.30001,-0.00485305,0
0.4,0.1,0,0.300009,-0.00485566,0
0.4,0.2,0,0.300014,-0.00486051,0
0.4,0.3,0,0.300019,-0.00486768,0
0.4,0.4,0,0.300024,-0.0048796,0
0.4,0.5,0,0.300033,-0.00489113,0
0.4,0.6,0,0.300032,-0.00490684,0
0.4,0.7,0,0.300042,-0.00492688,0
0.4,0.8,0,0.300045,-0.00494625,0
0.4,0.9,0,0.300047,-0.00497155,0
0.4,1,0,0.300058,-0.00499445,0
0.4,1.1,0,0.300053,-0.00501979,0
0.4,1.2,0,0.300061,-0.00505086,0
0.4,1.3,0,0.300063,-0.00507847,0
0.4,1.4,0,0.300061,-0.00511203,0
0.4,1.5,0,0.300072,-0.00514168,0
0.4,1.6,0,0.300063,-0.00517104,0
0.4,1.7,0,0.300067,-0.00520644,0
0.4,1.8,0,0.300067,-0.0052359,0
0.4,1.9,0,0.30006,-0.00526952,0
0.4,2,0,0.300067,-0.00529871,0
0.4,2.1,0,0.300055,-0.00532369,0
0.4,2.2,0,0.300053,-0.00535332,0
0.4,2.3,0,0.300049,-0.00537529,0
0.4,2.4,0,0.300037,-0.00539724,0
0.4,2.5,0,0.300036,-0.00541558,0
0.4,2.6,0,0.300024,-0.00542465,0
0.4,2.7,0,0.300012,-0.00543467,0
0.4,2.8,0,0.300002,-0.00543663,0
0.4,2.9,0,0.299986,-0.00543151,0
0.4,3,0,0.299971,-0.00542552,0
0.4,3.1,0,0.299962,-0.00540435,0
0.4,3.2,0,0.299937,-0.00537769,0
0.4,3.3,0,0.299922,-0.00534466,0
0.4,3.4,0,0.299904,-0.00529458,0
0.4,3.5,0,0.299869,-0.00524883,0
0.4,3.6,0,0.299869,-0.00518191,0
0.4,3.7,0,0.299828,-0.00510043,0
0.4,3.8,0,0.299808,-0.00501726,0
0.4,3.9,0,0.299791,-0.00490488,0
0.4,4,0,0.299734,-0.00480474,0
0.4,4.1,0,0.299748,-0.00467905,0
0.4,4.2,0,0.299692,-0.0045277,0
0.4,4.3,0,0.29967,-0.00438305,0
0.4,4.4,0,0.29966,-0.00419678,0
0.4,4.5,0,0.29958,-0.00403278,0
0.4,4.6,0,0.299615,-0.00384264,0
0.4,4.7,0,0.299549,-0.00361579,0
0.4,4.8,0,0.299528,-0.00340763,0
0.4,4.9,0,0.299533,-0.00315629,0
0.4,5,0,0.299438,-0.00295441,0
0.4,5.1,0,0.299493,-0.00266328,0
0.4,5.2,0,0.299388,-0.00239665,0
0.4,5.3,0,0.299457,-0.00211074,0
0.4,5.4,0,0.299349,-0.00182744,0
0.4,5.5,0,0.299428,-0.00152654,0
0.4,5.6,0,0.299321,-0.00122762,0
0.4,5.7,0,0.299409,-0.000917176,0
0.4,5.8,0,0.299305,-0.000607583,0
0.4,5.9,0,0.2994,-0.00029313,0
0.4,6,0,0.299301,2.15926e-05,0
0.4,6.1,0,0.299402,0.000334201,0
0.4,6.2,0,0.29931,0.000648253,0
0.4,6.3,0,0.299415,0.000953255,0
0.4,6.4,0,0.299332,0.00126091,0
0.4,6.5,0,0.299439,0.00155298,0
0.4,6.6,0,0.299365,0.00184877,0
0.4,6.7,0,0.299472,0.00212304,0
0.4,6.8,0,0.299408,0.0024014,0
0.4,6.9,0,0.299513,0.00265882,0
0.4,7,0,0.299466,0.00295441,0
0.4,7.1,0,0.299548,0.00313475,0
0.4,7.2,0,0.299572,0.00336476,0
0.4,7.3,0,0.299556,0.00356389,0
0.4,7.4,0,0.299633,0.00374287,0
0.4,7.5,0,0.299651,0.00394407,0
0.4,7.6,0,0.299657,0.00410176,0
0.4,7.7,0,0.299721,0.00424769,0
0.4,7.8,0,0.299735,0.00439494,0
0.4,7.9,0,0.299755,0.00451007,0
0.4,8,0,0.299807,0.00461926,0
0.4,8.1,0,0.299819,0.00471783,0
0.4,8.2,0,0.299844,0.00479272,0
0.4,8.3,0,0.299885,0.00486473,0
0.4,8.4,0,0.299896,0.00492193,0
0.4,8.5,0,0.299921,0.00496101,0
0.4,8.6,0,0.299952,0.00499707,0
0.4,8.7,0,0.299964,0.00502161,0
0.4,8.8,0,0.299982,0.00503055,0
0.4,8.9,0,0.300006,0.00503445,0
0.4,9,0,0.300021,0.00503349,0
0.4,9.1,0,0.300031,0.00501924,0
0.4,9.2,0,0.300049,0.00499788,0
0.4,9.3,0,0.300063,0.00497595,0
0.4,9.4,0,0.300065,0.00494467,0
0.4,9.5,0,0.300082,0.00490555,0
0.4,9.6,0,0.300092,0.00486866,0
0.4,9.7,0,0.300089,0.00482346,0
0.4,9.8,0,0.300104,0.00477447,0
0.4,9.9,0,0.300108,0.00472804,0
0.4,10,0,0.300103,0.00467292,0
0.4,10.1,0,0.300118,0.00461974,0
0.4,10.2,0,0.300115,0.00456846,0
0.4,10.3,0,0.300108,0.00450729,0
0.4,10.4,0,0.300123,0.00445425,0
0.4,10.5,0,0.300114,0.004402,0
0.4,10.6,0,0.300109,0.00433997,0
0.4,10.7,0,0.300122,0.00428862,0
0.4,10.8,0,0.300107,0.00423853,0
0.4,10.9,0,0.300103,0.00417984,0
0.4,11,0,0.300111,0.00413173,0
0.4,11.1,0,0.300094,0.00408604,0
0.4,11.2,0,0.300093,0.00403319,0
0.4,11.3,0,0.300096,0.0039906,0
0.4,11.4,0,0.300081,0.00394955,0
0.4,11.5,0,0.30008,0.00390574,0
0.4,11.6,0,0.300078,0.00387034,0
0.4,11.7,0,0.300065,0.00383532,0
0.4,11.8,0,0.300064,0.00380176,0
0.4,11.9,0,0.300058,0.00377478,0
0.4,12,0,0.300046,0.00374756,0
0.4,12.1,0,0.300045,0.00372441,0
0.4,12.2,0,0.300037,0.00370678,0
0.4,12.3,0,0.300027,0.00368894,0
0.4,12.4,0,0.300024,0.00367592,0
0.4,12.5,0,0.300017,0.0036683,0
0.4,12.6,0,0.300011,0.00366209,0
