x,y,z,p
0.1,11.5,0,0.00337118
0.1,11.6,0,0.00307926
0.1,11.7,0,0.00279073
0.1,11.8,0,0.00250394
0.1,11.9,0,0.00221986
0.1,12,0,0.00193787
0.1,12.1,0,0.00165725
0.1,12.2,0,0.0013788
0.1,12.3,0,0.00110133
0.1,12.4,0,0.000824836
0.1,12.5,0,0.000549603
0.1,12.6,0,0.000323092
0.1,12.7,0,0.000116866
0.2,0,0,4.54304e-05
0.2,0.1,0,0.000363323
0.2,0.2,0,0.000726526
0.2,0.3,0,0.00109072
0.2,0.4,0,0.00145542
0.2,0.5,0,0.00182033
0.2,0.6,0,0.0021878
0.2,0.7,0,0.00255529
0.2,0.8,0,0.00292494
0.2,0.9,0,0.00329638
0.2,1,0,0.0036681
0.2,1.1,0,0.00404436
0.2,1.2,0,0.00442075
0.2,1.3,0,0.00480007
0.2,1.4,0,0.00518212
0.2,1.5,0,0.00556444
0.2,1.6,0,0.00595236
0.2,1.7,0,0.0063405
0.2,1.8,0,0.00673165
0.2,1.9,0,0.0071259
0.2,2,0,0.00752031
0.2,2.1,0,0.00791993
0.2,2.2,0,0.00831985
0.2,2.3,0,0.00872188
0.2,2.4,0,0.00912647
0.2,2.5,0,0.00953102
0.2,2.6,0,0.00993839
0.2,2.7,0,0.0103461
0.2,2.8,0,0.0107536
0.2,2.9,0,0.011162
0.2,3,0,0.01157
0.2,3.1,0,0.0119758
0.2,3.2,0,0.0123819
0.2,3.3,0,0.012784
0.2,3.4,0,0.0131838
0.2,3.5,0,0.0135828
0.2,3.6,0,0.0139716
0.2,3.7,0,0.0143605
0.2,3.8,0,0.0147402
0.2,3.9,0,0.0151128
0.2,4,0,0.0154839
0.2,4.1,0,0.0158344
0.2,4.2,0,0.0161845
0.2,4.3,0,0.0165192
0.2,4.4,0,0.0168405
0.2,4.5,0,0.01716
0.2,4.6,0,0.0174467
0.2,4.7,0,0.0177326
0.2,4.8,0,0.0179966
0.2,4.9,0,0.0182301
0.2,5,0,0.0184561
0.2,5.1,0,0.0186732
0.2,5.2,0,0.0188848
0.2,5.3,0,0.0190419
0.2,5.4,0,0.0192044
0.2,5.5,0,0.0193172
0.2,5.6,0,0.0194357
0.2,5.7,0,0.0195024
0.2,5.8,0,0.0195751
0.2,5.9,0,0.0195946
0.2,6,0,0.0196201
0.2,6.1,0,0.0195923
0.2,6.2,0,0.0195704
0.2,6.3,0,0.0194959
0.2,6.4,0,0.0194272
0.2,6.5,0,0.0193074
0.2,6.6,0,0.0191933
0.2,6.7,0,0.0190307
0.2,6.8,0,0.0188733
0.2,6.9,0,0.0186575
0.2,7,0,0.018429
0.2,7.1,0,0.0182148
0.2,7.2,0,0.0179864
0.2,7.3,0,0.0177376
0.2,7.4,0,0.0174534
0.2,7.5,0,0.0171658
0.2,7.6,0,0.0168666
0.2,7.7,0,0.0165459
0.2,7.8,0,0.0162234
0.2,7.9,0,0.0158895
0.2,8,0,0.0155417
0.2,8.1,0,0.015193
0.2,8.2,0,0.0148353
0.2,8.3,0,0.0144695
0.2,8.4,0,0.0141034
0.2,8.5,0,0.0137313
0.2,8.6,0,0.0133558
0.2,8.7,0,0.0129802
0.2,8.8,0,0.0126022
0.2,8.9,0,0.0122234
0.2,9,0,0.011845
0.2,9.1,0,0.0114681
0.2,9.2,0,0.0110912
0.2,9.3,0,0.0107162
0.2,9.4,0,0.010345
0.2,9.5,0,0.00997415
0.2,9.6,0,0.00960691
0.2,9.7,0,0.00924466
0.2,9.8,0,0.00888285
0.2,9.9,0,0.00852642
0.2,10,0,0.00817516
0.2,10.1,0,0.00782448
0.2,10.2,0,0.00748061
0.2,10.3,0,0.00714126
0.2,10.4,0,0.00680268
0.2,10.5,0,0.00647219
0.2,10.6,0,0.00614488
0.2,10.7,0,0.00581859
0.2,10.8,0,0.00550129
0.2,10.9,0,0.00518565
0.2,11,0,0.00487191
0.2,11.1,0,0.00456617
0.2,11.2,0,0.00426134
0.2,11.3,0,0.00395933
0.2,11.4,0,0.0036635
0.2,11.5,0,0.00336823
0.2,11.6,0,0.00307627
0.2,11.7,0,0.00278876
0.2,11.8,0,0.00250161
0.2,11.9,0,0.00221754
0.2,12,0,0.0019365
0.2,12.1,0,0.00165565
0.2,12.2,0,0.00137731
0.2,12.3,0,0.00110061
0.2,12.4,0,0.000824
0.2,12.5,0,0.000548932
0.2,12.6,0,0.000274507
0.2,12.7,0,3.89552e-05
0.3,0,0,0
0.3,0.1,0,0.000362672
0.3,0.2,0,0.000725875
0.3,0.3,0,0.0010889
0.3,0.4,0,0.0014536
0.3,0.5,0,0.00181788
0.3,0.6,0,0.00218493
0.3,0.7,0,0.00255241
0.3,0.8,0,0.00292114
0.3,0.9,0,0.00329258
0.3,1,0,0.00366374
0.3,1.1,0,0.00403982
0.3,1.2,0,0.00441621
0.3,1.3,0,0.00479503
0.3,1.4,0,0.00517709
0.3,1.5,0,0.00555905
0.3,1.6,0,0.00594712
0.3,1.7,0,0.00633526
0.3,1.8,0,0.00672658
0.3,1.9,0,0.00712082
0.3,2,0,0.00751527
0.3,2.1,0,0.00791546
0.3,2.2,0,0.00831538
0.3,2.3,0,0.00871851
0.3,2.4,0,0.0091231
0.3,2.5,0,0.00952828
0.3,2.6,0,0.00993667
0.3,2.7,0,0.0103443
0.3,2.8,0,0.0107542
0.3,2.9,0,0.0111626
0.3,3,0,0.0115721
0.3,3.1,0,0.0119794
0.3,3.2,0,0.0123854
0.3,3.3,0,0.0127912
0.3,3.4,0,0.013191
0.3,3.5,0,0.0135924
0.3,3.6,0,0.0139831
0.3,3.7,0,0.014372
0.3,3.8,0,0.0147566
0.3,3.9,0,0.0151291
0.3,4,0,0.0155036
0.3,4.1,0,0.015856
0.3,4.2,0,0.0162062
0.3,4.3,0,0.0165464
0.3,4.4,0,0.0168678
0.3,4.5,0,0.0171911
0.3,4.6,0,0.0174794
0.3,4.7,0,0.0177653
0.3,4.8,0,0.0180345
0.3,4.9,0,0.018268
0.3,5,0,0.0184977
0.3,5.1,0,0.0187152
0.3,5.2,0,0.0189303
0.3,5.3,0,0.019087
0.3,5.4,0,0.0192527
0.3,5.5,0,0.0193646
0.3,5.6,0,0.0194862
0.3,5.7,0,0.0195515
0.3,5.8,0,0.0196267
0.3,5.9,0,0.0196444
0.3,6,0,0.0196721
0.3,6.1,0,0.0196419
0.3,6.2,0,0.0196217
0.3,6.3,0,0.0195443
0.3,6.4,0,0.0194768
0.3,6.5,0,0.019354
0.3,6.6,0,0.0192405
0.3,6.7,0,0.0190745
0.3,6.8,0,0.0189173
0.3,6.9,0,0.018698
0.3,7,0,0.0184686
0.3,7.1,0,0.0182506
0.3,7.2,0,0.0180222
0.3,7.3,0,0.0177702
0.3,7.4,0,0.0174828
0.3,7.5,0,0.0171951
0.3,7.6,0,0.0168913
0.3,7.7,0,0.0165685
0.3,7.8,0,0.0162459
0.3,7.9,0,0.0159063
0.3,8,0,0.0155578
0.3,8.1,0,0.0152082
0.3,8.2,0,0.0148453
0.3,8.3,0,0.0144796
0.3,8.4,0,0.0141121
0.3,8.5,0,0.0137361
0.3,8.6,0,0.0133605
0.3,8.7,0,0.0129831
0.3,8.8,0,0.0126026
0.3,8.9,0,0.0122237
0.3,9,0,0.0118433
0.3,9.1,0,0.011465
0.3,9.2,0,0.0110881
0.3,9.3,0,0.0107111
0.3,9.4,0,0.0103393
0.3,9.5,0,0.00996839
0.3,9.6,0,0.00959958
0.3,9.7,0,0.00923712
0.3,9.8,0,0.0088752
0.3,9.9,0,0.00851784
0.3,10,0,0.00816656
0.3,10.1,0,0.00781565
0.3,10.2,0,0.00747157
0.3,10.3,0,0.00713222
0.3,10.4,0,0.00679341
0.3,10.5,0,0.00646322
0.3,10.6,0,0.00613591
0.3,10.7,0,0.00580951
0.3,10.8,0,0.0054928
0.3,10.9,0,0.00517717
0.3,11,0,0.00486363
0.3,11.1,0,0.00455849
0.3,11.2,0,0.00425366
0.3,11.3,0,0.00395227
0.3,11.4,0,0.00365689
0.3,11.5,0,0.00336162
0.3,11.6,0,0.00307067
0.3,11.7,0,0.00278341
0.3,11.8,0,0.00249637
0.3,11.9,0,0.00221355
0.3,12,0,0.00193254
0.3,12.1,0,0.00165199
0.3,12.2,0,0.00137485
0.3,12.3,0,0.00109815
0.3,12.4,0,0.000822075
0.3,12.5,0,0.000548051
0.3,12.6,0,0.000273626
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000362141
0.4,0.2,0,0.000723917
0.4,0.3,0,0.00108695
0.4,0.4,0,0.00145028
0.4,0.5,0,0.00181415
0.4,0.6,0,0.00218077
0.4,0.7,0,0.00254711
0.4,0.8,0,0.00291584
0.4,0.9,0,0.00328624
0.4,1,0,0.00365711
0.4,1.1,0,0.0040329
0.4,1.2,0,0.00440858
0.4,1.3,0,0.00478741
0.4,1.4,0,0.00516898
0.4,1.5,0,0.00555085
0.4,1.6,0,0.00593885
0.4,1.7,0,0.006327
0.4,1.8,0,0.00671832
0.4,1.9,0,0.00711294
0.4,2,0,0.00750759
0.4,2.1,0,0.00790805
0.4,2.2,0,0.00830901
0.4,2.3,0,0.00871214
0.4,2.4,0,0.0091183
0.4,2.5,0,0.00952408
0.4,2.6,0,0.00993317
0.4,2.7,0,0.0103432
0.4,2.8,0,0.0107531
0.4,2.9,0,0.0111646
0.4,3,0,0.0115751
0.4,3.1,0,0.0119837
0.4,3.2,0,0.0123937
0.4,3.3,0,0.0127995
0.4,3.4,0,0.013204
0.4,3.5,0,0.0136069
0.4,3.6,0,0.0139995
0.4,3.7,0,0.0143937
0.4,3.8,0,0.0147783
0.4,3.9,0,0.015157
0.4,4,0,0.0155334
0.4,4.1,0,0.0158882
0.4,4.2,0,0.0162447
0.4,4.3,0,0.0165849
0.4,4.4,0,0.016913
0.4,4.5,0,0.0172384
0.4,4.6,0,0.0175291
0.4,4.7,0,0.0178212
0.4,4.8,0,0.0180904
0.4,4.9,0,0.0183352
0.4,5,0,0.0185611
0.4,5.1,0,0.0187826
0.4,5.2,0,0.0189994
0.4,5.3,0,0.0191538
0.4,5.4,0,0.0193262
0.4,5.5,0,0.019435
0.4,5.6,0,0.0195629
0.4,5.7,0,0.0196243
0.4,5.8,0,0.0197054
0.4,5.9,0,0.0197182
0.4,6,0,0.0197512
0.4,6.1,0,0.0197154
0.4,6.2,0,0.0196997
0.4,6.3,0,0.0196163
0.4,6.4,0,0.0195524
0.4,6.5,0,0.019423
0.4,6.6,0,0.0193123
0.4,6.7,0,0.0191394
0.4,6.8,0,0.0189841
0.4,6.9,0,0.0187666
0.4,7,0,0.018529
0.4,7.1,0,0.0183187
0.4,7.2,0,0.0180808
0.4,7.3,0,0.0178215
0.4,7.4,0,0.0175342
0.4,7.5,0,0.0172372
0.4,7.6,0,0.0169321
0.4,7.7,0,0.0166074
0.4,7.8,0,0.0162762
0.4,7.9,0,0.0159366
0.4,8,0,0.0155844
0.4,8.1,0,0.0152286
0.4,8.2,0,0.0148656
0.4,8.3,0,0.0144949
0.4,8.4,0,0.0141235
0.4,8.5,0,0.013747
0.4,8.6,0,0.0133664
0.4,8.7,0,0.0129868
0.4,8.8,0,0.0126054
0.4,8.9,0,0.0122223
0.4,9,0,0.0118409
0.4,9.1,0,0.0114612
0.4,9.2,0,0.0110812
0.4,9.3,0,0.0107039
0.4,9.4,0,0.0103304
0.4,9.5,0,0.00995777
0.4,9.6,0,0.00958892
0.4,9.7,0,0.00922473
0.4,9.8,0,0.00886233
0.4,9.9,0,0.00850498
0.4,10,0,0.00815219
0.4,10.1,0,0.00780163
0.4,10.2,0,0.00745742
0.4,10.3,0,0.00711713
0.4,10.4,0,0.00677914
0.4,10.5,0,0.00644864
0.4,10.6,0,0.00612126
0.4,10.7,0,0.0057957
0.4,10.8,0,0.00547861
0.4,10.9,0,0.00516376
0.4,11,0,0.00485086
0.4,11.1,0,0.00454537
0.4,11.2,0,0.00424203
0.4,11.3,0,0.00394099
0.4,11.4,0,0.00364561
0.4,11.5,0,0.00335213
0.4,11.6,0,0.00306123
0.4,11.7,0,0.00277445
0.4,11.8,0,0.00248904
0.4,11.9,0,0.00220621
0.4,12,0,0.0019262
0.4,12.1,0,0.00164693
0.4,12.2,0,0.00136987
0.4,12.3,0,0.00109464
0.4,12.4,0,0.000819447
0.4,12.5,0,0.000545676
0.4,12.6,0,0.000273024
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000361245
0.5,0.2,0,0.00072249
0.5,0.3,0,0.00108457
0.5,0.4,0,0.0014475
0.5,0.5,0,0.00181043
0.5,0.6,0,0.00217633
0.5,0.7,0,0.00254224
0.5,0.8,0,0.00291025
0.5,0.9,0,0.00328036
0.5,1,0,0.00365048
0.5,1.1,0,0.00402587
0.5,1.2,0,0.00440125
0.5,1.3,0,0.00477969
0.5,1.4,0,0.00516117
0.5,1.5,0,0.00554264
0.5,1.6,0,0.00593073
0.5,1.7,0,0.00631881
0.5,1.8,0,0.00671027
0.5,1.9,0,0.00710509
0.5,2,0,0.00749991
0.5,2.1,0,0.00790114
0.5,2.2,0,0.00830237
0.5,2.3,0,0.00870636
0.5,2.4,0,0.00911312
0.5,2.5,0,0.00951987
0.5,2.6,0,0.00993064
0.5,2.7,0,0.0103414
0.5,2.8,0,0.0107531
0.5,2.9,0,0.0111656
0.5,3,0,0.0115781
0.5,3.1,0,0.0119894
0.5,3.2,0,0.0124006
0.5,3.3,0,0.0128093
0.5,3.4,0,0.0132153
0.5,3.5,0,0.0136214
0.5,3.6,0,0.0140175
0.5,3.7,0,0.0144136
0.5,3.8,0,0.014802
0.5,3.9,0,0.0151826
0.5,4,0,0.0155632
0.5,4.1,0,0.015922
0.5,4.2,0,0.0162808
0.5,4.3,0,0.0166253
0.5,4.4,0,0.0169555
0.5,4.5,0,0.0172856
0.5,4.6,0,0.0175802
0.5,4.7,0,0.0178747
0.5,4.8,0,0.0181424
0.5,4.9,0,0.0183834
0.5,5,0,0.0186244
0.5,5.1,0,0.0188465
0.5,5.2,0,0.0190685
0.5,5.3,0,0.0192341
0.5,5.4,0,0.0193997
0.5,5.5,0,0.0195197
0.5,5.6,0,0.0196397
0.5,5.7,0,0.0197119
0.5,5.8,0,0.019784
0.5,5.9,0,0.0198071
0.5,6,0,0.0198303
0.5,6.1,0,0.019804
0.5,6.2,0,0.0197778
0.5,6.3,0,0.0197029
0.5,6.4,0,0.0196279
0.5,6.5,0,0.019506
0.5,6.6,0,0.019384
0.5,6.7,0,0.0192175
0.5,6.8,0,0.019051
0.5,6.9,0,0.0188202
0.5,7,0,0.0185893
0.5,7.1,0,0.018353
0.5,7.2,0,0.0181168
0.5,7.3,0,0.0178714
0.5,7.4,0,0.0175746
0.5,7.5,0,0.0172777
0.5,7.6,0,0.0169704
0.5,7.7,0,0.0166386
0.5,7.8,0,0.0163069
0.5,7.9,0,0.0159638
0.5,8,0,0.0156067
0.5,8.1,0,0.0152496
0.5,8.2,0,0.0148826
0.5,8.3,0,0.014509
0.5,8.4,0,0.0141354
0.5,8.5,0,0.0137553
0.5,8.6,0,0.0133731
0.5,8.7,0,0.0129908
0.5,8.8,0,0.0126068
0.5,8.9,0,0.0122225
0.5,9,0,0.0118383
0.5,9.1,0,0.0114572
0.5,9.2,0,0.0110762
0.5,9.3,0,0.0106965
0.5,9.4,0,0.0103226
0.5,9.5,0,0.00994877
0.5,9.6,0,0.00957839
0.5,9.7,0,0.00921451
0.5,9.8,0,0.00885063
0.5,9.9,0,0.00849261
0.5,10,0,0.00814047
0.5,10.1,0,0.00778832
0.5,10.2,0,0.00744435
0.5,10.3,0,0.00710477
0.5,10.4,0,0.0067652
0.5,10.5,0,0.00643576
0.5,10.6,0,0.00610886
0.5,10.7,0,0.00578195
0.5,10.8,0,0.00546662
0.5,10.9,0,0.0051519
0.5,11,0,0.00483829
0.5,11.1,0,0.00453478
0.5,11.2,0,0.00423126
0.5,11.3,0,0.00393021
0.5,11.4,0,0.00363655
0.5,11.5,0,0.0033429
0.5,11.6,0,0.00305254
0.5,11.7,0,0.00276712
0.5,11.8,0,0.0024817
0.5,11.9,0,0.0021998
0.5,12,0,0.00192079
0.5,12.1,0,0.00164178
0.5,12.2,0,0.00136587
0.5,12.3,0,0.0010913
0.5,12.4,0,0.000816725
0.5,12.5,0,0.000544238
0.5,12.6,0,0.000272119
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000359322
0.6,0.2,0,0.000719802
0.6,0.3,0,0.00108029
0.6,0.4,0,0.00144238
0.6,0.5,0,0.00180383
0.6,0.6,0,0.00216826
0.6,0.7,0,0.0025335
0.6,0.8,0,0.00290021
0.6,0.9,0,0.0032697
0.6,1,0,0.00363869
0.6,1.1,0,0.00401309
0.6,1.2,0,0.00438806
0.6,1.3,0,0.00476576
0.6,1.4,0,0.00514692
0.6,1.5,0,0.00552795
0.6,1.6,0,0.00591583
0.6,1.7,0,0.00630392
0.6,1.8,0,0.00669555
0.6,1.9,0,0.00709054
0.6,2,0,0.00748593
0.6,2.1,0,0.00788812
0.6,2.2,0,0.00828996
0.6,2.3,0,0.00869541
0.6,2.4,0,0.009103
0.6,2.5,0,0.00951176
0.6,2.6,0,0.00992501
0.6,2.7,0,0.0103372
0.6,2.8,0,0.010752
0.6,2.9,0,0.0111662
0.6,3,0,0.0115825
0.6,3.1,0,0.011998
0.6,3.2,0,0.0124116
0.6,3.3,0,0.0128253
0.6,3.4,0,0.013234
0.6,3.5,0,0.0136457
0.6,3.6,0,0.014048
0.6,3.7,0,0.0144474
0.6,3.8,0,0.0148426
0.6,3.9,0,0.0152267
0.6,4,0,0.0156145
0.6,4.1,0,0.015981
0.6,4.2,0,0.0163436
0.6,4.3,0,0.0166959
0.6,4.4,0,0.01703
0.6,4.5,0,0.017368
0.6,4.6,0,0.0176704
0.6,4.7,0,0.0179687
0.6,4.8,0,0.0182493
0.6,4.9,0,0.0184994
0.6,5,0,0.0187356
0.6,5.1,0,0.0189651
0.6,5.2,0,0.0191902
0.6,5.3,0,0.01935
0.6,5.4,0,0.0195295
0.6,5.5,0,0.0196419
0.6,5.6,0,0.0197753
0.6,5.7,0,0.0198384
0.6,5.8,0,0.019923
0.6,5.9,0,0.0199356
0.6,6,0,0.0199701
0.6,6.1,0,0.019932
0.6,6.2,0,0.0199158
0.6,6.3,0,0.0198279
0.6,6.4,0,0.0197615
0.6,6.5,0,0.0196258
0.6,6.6,0,0.0195107
0.6,6.7,0,0.0193301
0.6,6.8,0,0.0191686
0.6,6.9,0,0.0189421
0.6,7,0,0.0186951
0.6,7.1,0,0.0184744
0.6,7.2,0,0.0182317
0.6,7.3,0,0.0179604
0.6,7.4,0,0.0176602
0.6,7.5,0,0.0173576
0.6,7.6,0,0.0170398
0.6,7.7,0,0.0167041
0.6,7.8,0,0.0163655
0.6,7.9,0,0.0160134
0.6,8,0,0.0156526
0.6,8.1,0,0.0152881
0.6,8.2,0,0.0149138
0.6,8.3,0,0.0145371
0.6,8.4,0,0.0141563
0.6,8.5,0,0.01377
0.6,8.6,0,0.0133854
0.6,8.7,0,0.012997
0.6,8.8,0,0.0126077
0.6,8.9,0,0.0122213
0.6,9,0,0.0118328
0.6,9.1,0,0.0114472
0.6,9.2,0,0.0110648
0.6,9.3,0,0.0106823
0.6,9.4,0,0.0103048
0.6,9.5,0,0.00993028
0.6,9.6,0,0.00955797
0.6,9.7,0,0.00919162
0.6,9.8,0,0.00882765
0.6,9.9,0,0.00846836
0.6,10,0,0.00811466
0.6,10.1,0,0.00776312
0.6,10.2,0,0.00741827
0.6,10.3,0,0.00707783
0.6,10.4,0,0.00673962
0.6,10.5,0,0.00640955
0.6,10.6,0,0.00608243
0.6,10.7,0,0.00575747
0.6,10.8,0,0.00544166
0.6,10.9,0,0.00512736
0.6,11,0,0.00481579
0.6,11.1,0,0.00451216
0.6,11.2,0,0.0042096
0.6,11.3,0,0.00391047
0.6,11.4,0,0.00361711
0.6,11.5,0,0.00332482
0.6,11.6,0,0.00303626
0.6,11.7,0,0.00275139
0.6,11.8,0,0.0024677
0.6,11.9,0,0.00218754
0.6,12,0,0.00190917
0.6,12.1,0,0.0016322
0.6,12.2,0,0.00135801
0.6,12.3,0,0.00108405
0.6,12.4,0,0.00081179
0.6,12.5,0,0.000541041
0.6,12.6,0,0.000269731
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000358557
0.7,0.2,0,0.000716349
0.7,0.3,0,0.00107684
0.7,0.4,0,0.00143662
0.7,0.5,0,0.00179724
0.7,0.6,0,0.002161
0.7,0.7,0,0.00252409
0.7,0.8,0,0.00289081
0.7,0.9,0,0.00325853
0.7,1,0,0.0036269
