x,y,z,p
0.2,11.4,0,0.00244029
0.2,11.5,0,0.00224899
0.2,11.6,0,0.00205794
0.2,11.7,0,0.00186747
0.2,11.8,0,0.00167871
0.2,11.9,0,0.0014904
0.2,12,0,0.00130228
0.2,12.1,0,0.00111513
0.2,12.2,0,0.000928713
0.2,12.3,0,0.000742306
0.2,12.4,0,0.000556326
0.2,12.5,0,0.000370825
0.2,12.6,0,0.000185406
0.2,12.7,0,3.06994e-05
0.3,0,0,0
0.3,0.1,0,0.000276317
0.3,0.2,0,0.000552751
0.3,0.3,0,0.000829147
0.3,0.4,0,0.00110591
0.3,0.5,0,0.00138259
0.3,0.6,0,0.00165987
0.3,0.7,0,0.00193722
0.3,0.8,0,0.00221488
0.3,0.9,0,0.002493
0.3,1,0,0.00277111
0.3,1.1,0,0.00305007
0.3,1.2,0,0.003329
0.3,1.3,0,0.00360843
0.3,1.4,0,0.00388805
0.3,1.5,0,0.0041678
0.3,1.6,0,0.00444796
0.3,1.7,0,0.00472794
0.3,1.8,0,0.00500829
0.3,1.9,0,0.00528802
0.3,2,0,0.00556807
0.3,2.1,0,0.00584706
0.3,2.2,0,0.00612565
0.3,2.3,0,0.00640401
0.3,2.4,0,0.00668021
0.3,2.5,0,0.00695697
0.3,2.6,0,0.00722986
0.3,2.7,0,0.00750206
0.3,2.8,0,0.00777275
0.3,2.9,0,0.00803893
0.3,3,0,0.00830591
0.3,3.1,0,0.00856461
0.3,3.2,0,0.00882234
0.3,3.3,0,0.00907646
0.3,3.4,0,0.00932292
0.3,3.5,0,0.00957039
0.3,3.6,0,0.00980366
0.3,3.7,0,0.0100357
0.3,3.8,0,0.0102612
0.3,3.9,0,0.0104755
0.3,4,0,0.0106908
0.3,4.1,0,0.010885
0.3,4.2,0,0.0110779
0.3,4.3,0,0.0112607
0.3,4.4,0,0.0114288
0.3,4.5,0,0.0115978
0.3,4.6,0,0.011739
0.3,4.7,0,0.011879
0.3,4.8,0,0.0120053
0.3,4.9,0,0.0121011
0.3,5,0,0.0121904
0.3,5.1,0,0.0123118
0.3,5.2,0,0.0123853
0.3,5.3,0,0.0124449
0.3,5.4,0,0.0124908
0.3,5.5,0,0.0125226
0.3,5.6,0,0.0125405
0.3,5.7,0,0.0125444
0.3,5.8,0,0.0125345
0.3,5.9,0,0.0125108
0.3,6,0,0.0124485
0.3,6.1,0,0.0124018
0.3,6.2,0,0.0123444
0.3,6.3,0,0.012281
0.3,6.4,0,0.0121908
0.3,6.5,0,0.0120865
0.3,6.6,0,0.011982
0.3,6.7,0,0.0118616
0.3,6.8,0,0.0117248
0.3,6.9,0,0.0115862
0.3,7,0,0.0114418
0.3,7.1,0,0.0112785
0.3,7.2,0,0.0111123
0.3,7.3,0,0.0109438
0.3,7.4,0,0.0107626
0.3,7.5,0,0.0105752
0.3,7.6,0,0.0103877
0.3,7.7,0,0.0101923
0.3,7.8,0,0.0099899
0.3,7.9,0,0.00978721
0.3,8,0,0.00958182
0.3,8.1,0,0.00936975
0.3,8.2,0,0.00915725
0.3,8.3,0,0.00894403
0.3,8.4,0,0.00872676
0.3,8.5,0,0.00850883
0.3,8.6,0,0.00829099
0.3,8.7,0,0.00807125
0.3,8.8,0,0.00785111
0.3,8.9,0,0.00763146
0.3,9,0,0.00741131
0.3,9.1,0,0.00719141
0.3,9.2,0,0.00697259
0.3,9.3,0,0.00675374
0.3,9.4,0,0.00653553
0.3,9.5,0,0.00631917
0.3,9.6,0,0.00610303
0.3,9.7,0,0.00588756
0.3,9.8,0,0.00567462
0.3,9.9,0,0.00546233
0.3,10,0,0.00525042
0.3,10.1,0,0.00504109
0.3,10.2,0,0.00483328
0.3,10.3,0,0.0046256
0.3,10.4,0,0.00441999
0.3,10.5,0,0.00421662
0.3,10.6,0,0.00401347
0.3,10.7,0,0.00381146
0.3,10.8,0,0.00361232
0.3,10.9,0,0.00341368
0.3,11,0,0.00321554
0.3,11.1,0,0.00301982
0.3,11.2,0,0.00282527
0.3,11.3,0,0.00263081
0.3,11.4,0,0.00243816
0.3,11.5,0,0.00224698
0.3,11.6,0,0.00205592
0.3,11.7,0,0.00186567
0.3,11.8,0,0.00167722
0.3,11.9,0,0.00148891
0.3,12,0,0.00130092
0.3,12.1,0,0.00111419
0.3,12.2,0,0.000927781
0.3,12.3,0,0.000741382
0.3,12.4,0,0.000555841
0.3,12.5,0,0.000370495
0.3,12.6,0,0.000185075
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000276199
0.4,0.2,0,0.000552311
0.4,0.3,0,0.000828708
0.4,0.4,0,0.00110519
0.4,0.5,0,0.00138179
0.4,0.6,0,0.001659
0.4,0.7,0,0.00193618
0.4,0.8,0,0.00221384
0.4,0.9,0,0.00249189
0.4,1,0,0.00277001
0.4,1.1,0,0.00304899
0.4,1.2,0,0.00332806
0.4,1.3,0,0.00360748
0.4,1.4,0,0.00388742
0.4,1.5,0,0.0041673
0.4,1.6,0,0.00444764
0.4,1.7,0,0.00472823
0.4,1.8,0,0.00500858
0.4,1.9,0,0.00528919
0.4,2,0,0.00556956
0.4,2.1,0,0.00584895
0.4,2.2,0,0.0061288
0.4,2.3,0,0.00640716
0.4,2.4,0,0.00668499
0.4,2.5,0,0.00696229
0.4,2.6,0,0.00723586
0.4,2.7,0,0.00751009
0.4,2.8,0,0.00778078
0.4,2.9,0,0.00804941
0.4,3,0,0.00831719
0.4,3.1,0,0.00857687
0.4,3.2,0,0.00883739
0.4,3.3,0,0.00909151
0.4,3.4,0,0.00934119
0.4,3.5,0,0.00958966
0.4,3.6,0,0.00982415
0.4,3.7,0,0.0100595
0.4,3.8,0,0.010285
0.4,3.9,0,0.0105029
0.4,4,0,0.0107193
0.4,4.1,0,0.0109149
0.4,4.2,0,0.0111111
0.4,4.3,0,0.0112939
0.4,4.4,0,0.0114654
0.4,4.5,0,0.0116353
0.4,4.6,0,0.0117776
0.4,4.7,0,0.0119202
0.4,4.8,0,0.0120465
0.4,4.9,0,0.012151
0.4,5,0,0.012234
0.4,5.1,0,0.0123565
0.4,5.2,0,0.0124306
0.4,5.3,0,0.0124907
0.4,5.4,0,0.0125368
0.4,5.5,0,0.0125687
0.4,5.6,0,0.0125864
0.4,5.7,0,0.0125901
0.4,5.8,0,0.0125797
0.4,5.9,0,0.0125554
0.4,6,0,0.0124918
0.4,6.1,0,0.0124504
0.4,6.2,0,0.0123967
0.4,6.3,0,0.0123208
0.4,6.4,0,0.0122305
0.4,6.5,0,0.0121293
0.4,6.6,0,0.0120165
0.4,6.7,0,0.0118957
0.4,6.8,0,0.0117619
0.4,6.9,0,0.0116176
0.4,7,0,0.0114696
0.4,7.1,0,0.0113072
0.4,7.2,0,0.0111392
0.4,7.3,0,0.0109651
0.4,7.4,0,0.0107839
0.4,7.5,0,0.0105965
0.4,7.6,0,0.0104034
0.4,7.7,0,0.0102075
0.4,7.8,0,0.0100055
0.4,7.9,0,0.00979903
0.4,8,0,0.00959162
0.4,8.1,0,0.00937952
0.4,8.2,0,0.00916509
0.4,8.3,0,0.00894933
0.4,8.4,0,0.00873206
0.4,8.5,0,0.00851313
0.4,8.6,0,0.008293
0.4,8.7,0,0.008073
0.4,8.8,0,0.00785232
0.4,8.9,0,0.00763101
0.4,9,0,0.0074104
0.4,9.1,0,0.00719028
0.4,9.2,0,0.00697016
0.4,9.3,0,0.00675098
0.4,9.4,0,0.00653277
0.4,9.5,0,0.00631541
0.4,9.6,0,0.00609902
0.4,9.7,0,0.00588362
0.4,9.8,0,0.00567008
0.4,9.9,0,0.00545735
0.4,10,0,0.00524586
0.4,10.1,0,0.00503639
0.4,10.2,0,0.00482789
0.4,10.3,0,0.00462087
0.4,10.4,0,0.00441526
0.4,10.5,0,0.00421121
0.4,10.6,0,0.00400864
0.4,10.7,0,0.0038069
0.4,10.8,0,0.00360739
0.4,10.9,0,0.00340887
0.4,11,0,0.00321141
0.4,11.1,0,0.00301563
0.4,11.2,0,0.00282089
0.4,11.3,0,0.0026273
0.4,11.4,0,0.00243464
0.4,11.5,0,0.0022432
0.4,11.6,0,0.00205288
0.4,11.7,0,0.00186292
0.4,11.8,0,0.00167438
0.4,11.9,0,0.00148646
0.4,12,0,0.00129901
0.4,12.1,0,0.00111228
0.4,12.2,0,0.000926119
0.4,12.3,0,0.00074039
0.4,12.4,0,0.000554849
0.4,12.5,0,0.000369662
0.4,12.6,0,0.000184906
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000275995
0.5,0.2,0,0.000551989
0.5,0.3,0,0.000828187
0.5,0.4,0,0.00110459
0.5,0.5,0,0.00138099
0.5,0.6,0,0.0016581
0.5,0.7,0,0.00193521
0.5,0.8,0,0.00221279
0.5,0.9,0,0.00249085
0.5,1,0,0.0027689
0.5,1.1,0,0.00304799
0.5,1.2,0,0.00332708
0.5,1.3,0,0.00360666
0.5,1.4,0,0.00388673
0.5,1.5,0,0.0041668
0.5,1.6,0,0.00444757
0.5,1.7,0,0.00472834
0.5,1.8,0,0.00500919
0.5,1.9,0,0.00529012
0.5,2,0,0.00557105
0.5,2.1,0,0.0058513
0.5,2.2,0,0.00613155
0.5,2.3,0,0.00641086
0.5,2.4,0,0.00668924
0.5,2.5,0,0.00696761
0.5,2.6,0,0.00724252
0.5,2.7,0,0.00751743
0.5,2.8,0,0.00778961
0.5,2.9,0,0.00805904
0.5,3,0,0.00832847
0.5,3.1,0,0.00858997
0.5,3.2,0,0.00885147
0.5,3.3,0,0.00910756
0.5,3.4,0,0.00935825
0.5,3.5,0,0.00960893
0.5,3.6,0,0.00984554
0.5,3.7,0,0.0100822
0.5,3.8,0,0.0103099
0.5,3.9,0,0.0105289
0.5,4,0,0.0107478
0.5,4.1,0,0.0109454
0.5,4.2,0,0.011143
0.5,4.3,0,0.0113279
0.5,4.4,0,0.0115004
0.5,4.5,0,0.0116728
0.5,4.6,0,0.0118165
0.5,4.7,0,0.0119603
0.5,4.8,0,0.0120813
0.5,4.9,0,0.0121794
0.5,5,0,0.0122776
0.5,5.1,0,0.0124011
0.5,5.2,0,0.0124758
0.5,5.3,0,0.0125364
0.5,5.4,0,0.0125828
0.5,5.5,0,0.0126148
0.5,5.6,0,0.0126324
0.5,5.7,0,0.0126357
0.5,5.8,0,0.0126248
0.5,5.9,0,0.0125999
0.5,6,0,0.0125351
0.5,6.1,0,0.012475
0.5,6.2,0,0.012415
0.5,6.3,0,0.0123549
0.5,6.4,0,0.0122633
0.5,6.5,0,0.0121547
0.5,6.6,0,0.0120461
0.5,6.7,0,0.011927
0.5,6.8,0,0.0117837
0.5,6.9,0,0.0116404
0.5,7,0,0.0114971
0.5,7.1,0,0.0113274
0.5,7.2,0,0.0111563
0.5,7.3,0,0.0109851
0.5,7.4,0,0.0108014
0.5,7.5,0,0.0106093
0.5,7.6,0,0.0104172
0.5,7.7,0,0.0102215
0.5,7.8,0,0.0100148
0.5,7.9,0,0.00980806
0.5,8,0,0.00960134
0.5,8.1,0,0.0093864
0.5,8.2,0,0.00917054
0.5,8.3,0,0.00895468
0.5,8.4,0,0.00873627
0.5,8.5,0,0.00851578
0.5,8.6,0,0.00829528
0.5,8.7,0,0.00807456
0.5,8.8,0,0.00785292
0.5,8.9,0,0.00763129
0.5,9,0,0.00740965
0.5,9.1,0,0.00718923
0.5,9.2,0,0.00696903
0.5,9.3,0,0.00674882
0.5,9.4,0,0.00653021
0.5,9.5,0,0.00631319
0.5,9.6,0,0.00609618
0.5,9.7,0,0.0058798
0.5,9.8,0,0.00566705
0.5,9.9,0,0.00545431
0.5,10,0,0.00524156
0.5,10.1,0,0.00503266
0.5,10.2,0,0.00482472
0.5,10.3,0,0.00461678
0.5,10.4,0,0.00441105
0.5,10.5,0,0.00420803
0.5,10.6,0,0.00400501
0.5,10.7,0,0.00380246
0.5,10.8,0,0.00360413
0.5,10.9,0,0.00340581
0.5,11,0,0.00320749
0.5,11.1,0,0.00301235
0.5,11.2,0,0.00281827
0.5,11.3,0,0.00262418
0.5,11.4,0,0.00243154
0.5,11.5,0,0.00224104
0.5,11.6,0,0.00205055
0.5,11.7,0,0.0018602
0.5,11.8,0,0.00167252
0.5,11.9,0,0.00148485
0.5,12,0,0.00129717
0.5,12.1,0,0.00111085
0.5,12.2,0,0.000925126
0.5,12.3,0,0.000739397
0.5,12.4,0,0.000554036
0.5,12.5,0,0.000369358
0.5,12.6,0,0.000184679
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00027555
0.6,0.2,0,0.000551364
0.6,0.3,0,0.000827197
0.6,0.4,0,0.00110341
0.6,0.5,0,0.00137951
0.6,0.6,0,0.00165635
0.6,0.7,0,0.00193337
0.6,0.8,0,0.00221079
0.6,0.9,0,0.00248877
0.6,1,0,0.00276679
0.6,1.1,0,0.00304594
0.6,1.2,0,0.00332512
0.6,1.3,0,0.00360493
0.6,1.4,0,0.00388514
0.6,1.5,0,0.00416566
0.6,1.6,0,0.004447
0.6,1.7,0,0.00472815
0.6,1.8,0,0.00500983
0.6,1.9,0,0.00529122
0.6,2,0,0.00557328
0.6,2.1,0,0.00585483
0.6,2.2,0,0.00613586
0.6,2.3,0,0.00641681
0.6,2.4,0,0.00669605
0.6,2.5,0,0.00697644
0.6,2.6,0,0.00725355
0.6,2.7,0,0.00752972
0.6,2.8,0,0.00780448
0.6,2.9,0,0.00807525
0.6,3,0,0.00834768
0.6,3.1,0,0.00861233
0.6,3.2,0,0.00887556
0.6,3.3,0,0.00913518
0.6,3.4,0,0.00938766
0.6,3.5,0,0.0096422
0.6,3.6,0,0.00988273
0.6,3.7,0,0.0101214
0.6,3.8,0,0.0103533
0.6,3.9,0,0.0105744
0.6,4,0,0.0107976
0.6,4.1,0,0.0109992
0.6,4.2,0,0.0111989
0.6,4.3,0,0.0113879
0.6,4.4,0,0.0115623
0.6,4.5,0,0.0117386
0.6,4.6,0,0.0118858
0.6,4.7,0,0.0120312
0.6,4.8,0,0.0121621
0.6,4.9,0,0.0122686
0.6,5,0,0.0123548
0.6,5.1,0,0.0124806
0.6,5.2,0,0.0125565
0.6,5.3,0,0.012618
0.6,5.4,0,0.0126649
0.6,5.5,0,0.012697
0.6,5.6,0,0.0127144
0.6,5.7,0,0.0127171
0.6,5.8,0,0.0127053
0.6,5.9,0,0.012679
0.6,6,0,0.0126115
0.6,6.1,0,0.0125671
0.6,6.2,0,0.0125124
0.6,6.3,0,0.0124319
0.6,6.4,0,0.0123362
0.6,6.5,0,0.012231
0.6,6.6,0,0.0121144
0.6,6.7,0,0.0119875
0.6,6.8,0,0.011847
0.6,6.9,0,0.0117005
0.6,7,0,0.0115459
0.6,7.1,0,0.0113766
0.6,7.2,0,0.0112059
0.6,7.3,0,0.0110257
0.6,7.4,0,0.010838
0.6,7.5,0,0.0106457
0.6,7.6,0,0.0104491
0.6,7.7,0,0.0102472
0.6,7.8,0,0.0100393
0.6,7.9,0,0.00983111
0.6,8,0,0.00961853
0.6,8.1,0,0.00940148
0.6,8.2,0,0.00918488
0.6,8.3,0,0.00896534
0.6,8.4,0,0.008744
0.6,8.5,0,0.00852197
0.6,8.6,0,0.00830005
0.6,8.7,0,0.00807681
0.6,8.8,0,0.00785318
0.6,8.9,0,0.007631
0.6,9,0,0.00740795
0.6,9.1,0,0.0071857
0.6,9.2,0,0.00696455
0.6,9.3,0,0.00674397
0.6,9.4,0,0.00652426
0.6,9.5,0,0.00630578
0.6,9.6,0,0.00608889
0.6,9.7,0,0.00587251
0.6,9.8,0,0.00565823
0.6,9.9,0,0.0054453
0.6,10,0,0.00523332
0.6,10.1,0,0.00502354
0.6,10.2,0,0.00481491
0.6,10.3,0,0.00460783
0.6,10.4,0,0.00440224
0.6,10.5,0,0.00419831
0.6,10.6,0,0.00399584
0.6,10.7,0,0.00379436
0.6,10.8,0,0.00359528
0.6,10.9,0,0.00339689
0.6,11,0,0.00319991
0.6,11.1,0,0.00300472
0.6,11.2,0,0.00281034
0.6,11.3,0,0.00261724
0.6,11.4,0,0.00242528
0.6,11.5,0,0.00223456
0.6,11.6,0,0.00204455
0.6,11.7,0,0.00185538
0.6,11.8,0,0.0016677
0.6,11.9,0,0.00148007
0.6,12,0,0.0012935
0.6,12.1,0,0.00110769
0.6,12.2,0,0.000922123
0.6,12.3,0,0.000737051
0.6,12.4,0,0.00055247
0.6,12.5,0,0.00036825
0.6,12.6,0,0.000183852
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000275369
0.7,0.2,0,0.000550558
0.7,0.3,0,0.000826391
0.7,0.4,0,0.00110212
0.7,0.5,0,0.00137804
0.7,0.6,0,0.00165478
0.7,0.7,0,0.00193143
0.7,0.8,0,0.00220885
0.7,0.9,0,0.00248674
