x,y,z,U_0,U_1,U_2
0.1,1.8,0,0.3,-0.000931952,0
0.1,1.9,0,0.3,-0.000930816,0
0.1,2,0,0.299998,-0.00093026,0
0.1,2.1,0,0.299999,-0.00092628,0
0.1,2.2,0,0.299997,-0.000925044,0
0.1,2.3,0,0.299997,-0.000920676,0
0.1,2.4,0,0.299999,-0.000917544,0
0.1,2.5,0,0.299993,-0.000912542,0
0.1,2.6,0,0.299998,-0.00090336,0
0.1,2.7,0,0.299994,-0.000899273,0
0.1,2.8,0,0.299993,-0.000888809,0
0.1,2.9,0,0.299998,-0.000882432,0
0.1,3,0,0.299985,-0.000870428,0
0.1,3.1,0,0.299997,-0.000853472,0
0.1,3.2,0,0.299988,-0.000845228,0
0.1,3.3,0,0.299987,-0.000826108,0
0.1,3.4,0,0.299995,-0.000815232,0
0.1,3.5,0,0.299974,-0.0007937,0
0.1,3.6,0,0.299994,-0.000766697,0
0.1,3.7,0,0.299981,-0.00075318,0
0.1,3.8,0,0.299981,-0.000723385,0
0.1,3.9,0,0.299994,-0.000707107,0
0.1,4,0,0.299961,-0.000674316,0
0.1,4.1,0,0.299992,-0.000636143,0
0.1,4.2,0,0.299974,-0.000616861,0
0.1,4.3,0,0.299973,-0.000575803,0
0.1,4.4,0,0.299991,-0.000554027,0
0.1,4.5,0,0.29995,-0.000509997,0
0.1,4.6,0,0.29999,-0.000461834,0
0.1,4.7,0,0.299968,-0.000437443,0
0.1,4.8,0,0.299967,-0.000387585,0
0.1,4.9,0,0.29999,-0.000362119,0
0.1,5,0,0.299942,-0.000324427,0
0.1,5.1,0,0.299941,-0.000264996,0
0.1,5.2,0,0.29994,-0.000220133,0
0.1,5.3,0,0.29994,-0.000174743,0
0.1,5.4,0,0.29994,-0.000129053,0
0.1,5.5,0,0.29994,-8.32056e-05,0
0.1,5.6,0,0.29994,-3.73745e-05,0
0.1,5.7,0,0.29994,8.27186e-06,0
0.1,5.8,0,0.29994,5.36029e-05,0
0.1,5.9,0,0.299941,9.83712e-05,0
0.1,6,0,0.299942,0.000165749,0
0.1,6.1,0,0.299978,0.000200887,0
0.1,6.2,0,0.29999,0.000212834,0
0.1,6.3,0,0.299958,0.000261267,0
0.1,6.4,0,0.299968,0.000309218,0
0.1,6.5,0,0.29999,0.000341943,0
0.1,6.6,0,0.299973,0.000369829,0
0.1,6.7,0,0.299962,0.000412481,0
0.1,6.8,0,0.299991,0.000452985,0
0.1,6.9,0,0.299986,0.000465105,0
0.1,7,0,0.299964,0.000501315,0
0.1,7.1,0,0.299985,0.00053412,0
0.1,7.2,0,0.299994,0.000546845,0
0.1,7.3,0,0.299978,0.000573582,0
0.1,7.4,0,0.299982,0.000599803,0
0.1,7.5,0,0.299995,0.00061811,0
0.1,7.6,0,0.299988,0.000630481,0
0.1,7.7,0,0.299983,0.000650553,0
0.1,7.8,0,0.299996,0.000667937,0
0.1,7.9,0,0.299995,0.000672921,0
0.1,8,0,0.299987,0.000687166,0
0.1,8.1,0,0.299995,0.000698429,0
0.1,8.2,0,0.299998,0.000703238,0
0.1,8.3,0,0.299995,0.000710841,0
0.1,8.4,0,0.299995,0.000717746,0
0.1,8.5,0,0.299999,0.000722143,0
0.1,8.6,0,0.299999,0.00072428,0
0.1,8.7,0,0.299998,0.000727711,0
0.1,8.8,0,0.3,0.000729041,0
0.1,8.9,0,0.3,0.000729316,0
0.1,9,0,0.300001,0.000729786,0
0.1,9.1,0,0.300001,0.000728296,0
0.1,9.2,0,0.300001,0.000727396,0
0.1,9.3,0,0.300003,0.000725701,0
0.1,9.4,0,0.300003,0.000722668,0
0.1,9.5,0,0.300001,0.000719267,0
0.1,9.6,0,0.300002,0.000717482,0
0.1,9.7,0,0.300005,0.000713567,0
0.1,9.8,0,0.300001,0.000708119,0
0.1,9.9,0,0.300001,0.000706446,0
0.1,10,0,0.300005,0.000701891,0
0.1,10.1,0,0.300003,0.000696035,0
0.1,10.2,0,0.300002,0.000692698,0
0.1,10.3,0,0.300004,0.000688829,0
0.1,10.4,0,0.300005,0.000683262,0
0.1,10.5,0,0.300002,0.000677577,0
0.1,10.6,0,0.300003,0.000675468,0
0.1,10.7,0,0.300006,0.000670536,0
0.1,10.8,0,0.300002,0.000664349,0
0.1,10.9,0,0.300001,0.000662474,0
0.1,11,0,0.300005,0.000658128,0
0.1,11.1,0,0.300003,0.00065279,0
0.1,11.2,0,0.300001,0.000649445,0
0.1,11.3,0,0.300003,0.000646752,0
0.1,11.4,0,0.300004,0.000642603,0
0.1,11.5,0,0.300001,0.000637983,0
0.1,11.6,0,0.300002,0.000636912,0
0.1,11.7,0,0.300004,0.000634102,0
0.1,11.8,0,0.300001,0.000630112,0
0.1,11.9,0,0.300001,0.000628886,0
0.1,12,0,0.300002,0.000627165,0
0.1,12.1,0,0.300001,0.000624591,0
0.1,12.2,0,0.3,0.00062271,0
0.1,12.3,0,0.300001,0.000622291,0
0.1,12.4,0,0.300001,0.000621268,0
0.1,12.5,0,0.3,0.000620661,0
0.1,12.6,0,0.3,0.000737758,0
0.1,12.7,0,0.300001,0.000855239,0
0.2,0,0,0.300001,-0.00196212,0
0.2,0.1,0,0.300001,-0.00184657,0
0.2,0.2,0,0.300001,-0.00184707,0
0.2,0.3,0,0.300001,-0.00184755,0
0.2,0.4,0,0.300001,-0.00184897,0
0.2,0.5,0,0.300002,-0.00185065,0
0.2,0.6,0,0.300002,-0.00185161,0
0.2,0.7,0,0.300002,-0.0018537,0
0.2,0.8,0,0.300002,-0.00185484,0
0.2,0.9,0,0.300002,-0.00185724,0
0.2,1,0,0.300003,-0.00185962,0
0.2,1.1,0,0.300002,-0.00186071,0
0.2,1.2,0,0.300002,-0.0018629,0
0.2,1.3,0,0.300002,-0.00186382,0
0.2,1.4,0,0.300001,-0.00186518,0
0.2,1.5,0,0.300001,-0.00186672,0
0.2,1.6,0,0.3,-0.00186603,0
0.2,1.7,0,0.299999,-0.00186576,0
0.2,1.8,0,0.299999,-0.00186504,0
0.2,1.9,0,0.299998,-0.00186221,0
0.2,2,0,0.299996,-0.00186052,0
0.2,2.1,0,0.299995,-0.0018553,0
0.2,2.2,0,0.299993,-0.00184885,0
0.2,2.3,0,0.299993,-0.00184448,0
0.2,2.4,0,0.29999,-0.00183322,0
0.2,2.5,0,0.299985,-0.00182508,0
0.2,2.6,0,0.299986,-0.00181182,0
0.2,2.7,0,0.299983,-0.00179446,0
0.2,2.8,0,0.299982,-0.001784,0
0.2,2.9,0,0.299978,-0.00175924,0
0.2,3,0,0.299969,-0.00174086,0
0.2,3.1,0,0.299973,-0.00171566,0
0.2,3.2,0,0.299968,-0.00168221,0
0.2,3.3,0,0.299967,-0.00166309,0
0.2,3.4,0,0.299961,-0.00161981,0
0.2,3.5,0,0.299948,-0.0015874,0
0.2,3.6,0,0.299955,-0.00154688,0
0.2,3.7,0,0.299949,-0.00149284,0
0.2,3.8,0,0.299949,-0.00146305,0
0.2,3.9,0,0.299942,-0.0013977,0
0.2,4,0,0.299923,-0.00134863,0
0.2,4.1,0,0.299935,-0.00129118,0
0.2,4.2,0,0.299929,-0.00121444,0
0.2,4.3,0,0.299928,-0.00117338,0
0.2,4.4,0,0.299923,-0.0010858,0
0.2,4.5,0,0.299899,-0.00101999,0
0.2,4.6,0,0.299917,-0.00094744,0
0.2,4.7,0,0.299913,-0.000850494,0
0.2,4.8,0,0.299912,-0.000800636,0
0.2,4.9,0,0.299909,-0.000712012,0
0.2,5,0,0.299884,-0.000648853,0
0.2,5.1,0,0.299882,-0.000529993,0
0.2,5.2,0,0.299881,-0.000440265,0
0.2,5.3,0,0.29988,-0.000349486,0
0.2,5.4,0,0.299879,-0.000258105,0
0.2,5.5,0,0.299879,-0.000166411,0
0.2,5.6,0,0.299879,-7.4749e-05,0
0.2,5.7,0,0.29988,1.65437e-05,0
0.2,5.8,0,0.299881,0.000107206,0
0.2,5.9,0,0.299882,0.000196742,0
0.2,6,0,0.299885,0.000331498,0
0.2,6.1,0,0.299909,0.000382781,0
0.2,6.2,0,0.299912,0.000466841,0
0.2,6.3,0,0.299904,0.000539657,0
0.2,6.4,0,0.299914,0.000587608,0
0.2,6.5,0,0.29992,0.000677736,0
0.2,6.6,0,0.299926,0.000768736,0
0.2,6.7,0,0.299916,0.00081281,0
0.2,6.8,0,0.299931,0.000876126,0
0.2,6.9,0,0.299937,0.000952839,0
0.2,7,0,0.299926,0.00100444,0
0.2,7.1,0,0.299942,0.00104521,0
0.2,7.2,0,0.299949,0.00110628,0
0.2,7.3,0,0.299949,0.00115854,0
0.2,7.4,0,0.299953,0.00118476,0
0.2,7.5,0,0.29996,0.001229,0
0.2,7.6,0,0.299966,0.00127471,0
0.2,7.7,0,0.299962,0.00129676,0
0.2,7.8,0,0.299971,0.00132241,0
0.2,7.9,0,0.299976,0.00135404,0
0.2,8,0,0.299974,0.00137576,0
0.2,8.1,0,0.29998,0.00138898,0
0.2,8.2,0,0.299985,0.00140846,0
0.2,8.3,0,0.299987,0.00142553,0
0.2,8.4,0,0.299988,0.00143243,0
0.2,8.5,0,0.299992,0.00144148,0
0.2,8.6,0,0.299995,0.001451,0
0.2,8.7,0,0.299995,0.00145516,0
0.2,8.8,0,0.299998,0.00145674,0
0.2,8.9,0,0.3,0.00145854,0
0.2,9,0,0.300002,0.00145964,0
0.2,9.1,0,0.300002,0.00145779,0
0.2,9.2,0,0.300004,0.00145394,0
0.2,9.3,0,0.300006,0.00145039,0
0.2,9.4,0,0.300006,0.00144736,0
0.2,9.5,0,0.300007,0.00144029,0
0.2,9.6,0,0.300008,0.00143259,0
0.2,9.7,0,0.30001,0.00142795,0
0.2,9.8,0,0.300009,0.00142032,0
0.2,9.9,0,0.300009,0.00141031,0
0.2,10,0,0.300011,0.00140287,0
0.2,10.1,0,0.30001,0.00139638,0
0.2,10.2,0,0.30001,0.0013853,0
0.2,10.3,0,0.300011,0.00137497,0
0.2,10.4,0,0.300011,0.0013694,0
0.2,10.5,0,0.30001,0.00135927,0
0.2,10.6,0,0.30001,0.00134809,0
0.2,10.7,0,0.300012,0.00134169,0
0.2,10.8,0,0.300009,0.00133364,0
0.2,10.9,0,0.300009,0.0013231,0
0.2,11,0,0.30001,0.00131517,0
0.2,11.1,0,0.300009,0.00130954,0
0.2,11.2,0,0.300008,0.00130023,0
0.2,11.3,0,0.300008,0.00129132,0
0.2,11.4,0,0.300008,0.00128717,0
0.2,11.5,0,0.300007,0.00128025,0
0.2,11.6,0,0.300006,0.00127259,0
0.2,11.7,0,0.300007,0.0012684,0
0.2,11.8,0,0.300006,0.00126376,0
0.2,11.9,0,0.300005,0.00125805,0
0.2,12,0,0.300005,0.00125381,0
0.2,12.1,0,0.300004,0.00125122,0
0.2,12.2,0,0.300003,0.00124767,0
0.2,12.3,0,0.300002,0.00124419,0
0.2,12.4,0,0.300002,0.00124316,0
0.2,12.5,0,0.300001,0.00124177,0
0.2,12.6,0,0.300001,0.00124056,0
0.2,12.7,0,0.300001,0.00131887,0
0.3,0,0,0.300001,-0.00277098,0
0.3,0.1,0,0.300001,-0.00277098,0
0.3,0.2,0,0.300002,-0.00277148,0
0.3,0.3,0,0.300003,-0.002773,0
0.3,0.4,0,0.300003,-0.00277441,0
0.3,0.5,0,0.300004,-0.00277686,0
0.3,0.6,0,0.300004,-0.00277893,0
0.3,0.7,0,0.300004,-0.00278102,0
0.3,0.8,0,0.300005,-0.00278458,0
0.3,0.9,0,0.300005,-0.00278697,0
0.3,1,0,0.300006,-0.00279065,0
0.3,1.1,0,0.300005,-0.00279297,0
0.3,1.2,0,0.300005,-0.00279516,0
0.3,1.3,0,0.300004,-0.00279814,0
0.3,1.4,0,0.300003,-0.0027995,0
0.3,1.5,0,0.300002,-0.00280186,0
0.3,1.6,0,0.300001,-0.00280124,0
0.3,1.7,0,0.3,-0.00280097,0
0.3,1.8,0,0.299997,-0.0027991,0
0.3,1.9,0,0.299995,-0.00279627,0
0.3,2,0,0.299992,-0.00279333,0
0.3,2.1,0,0.29999,-0.00278519,0
0.3,2.2,0,0.299987,-0.00277874,0
0.3,2.3,0,0.299983,-0.00276601,0
0.3,2.4,0,0.29998,-0.00275474,0
0.3,2.5,0,0.299972,-0.0027411,0
0.3,2.6,0,0.29997,-0.00271956,0
0.3,2.7,0,0.299966,-0.0027022,0
0.3,2.8,0,0.299959,-0.00267121,0
0.3,2.9,0,0.299954,-0.00264645,0
0.3,3,0,0.299941,-0.00261571,0
0.3,3.1,0,0.29994,-0.00257425,0
0.3,3.2,0,0.299935,-0.00254081,0
0.3,3.3,0,0.299925,-0.00248373,0
0.3,3.4,0,0.29992,-0.00244044,0
0.3,3.5,0,0.299899,-0.00238625,0
0.3,3.6,0,0.299902,-0.00231912,0
0.3,3.7,0,0.299896,-0.00226508,0
0.3,3.8,0,0.299884,-0.00217566,0
0.3,3.9,0,0.299878,-0.00211032,0
0.3,4,0,0.299851,-0.00202822,0
0.3,4.1,0,0.29986,-0.00193258,0
0.3,4.2,0,0.299853,-0.00185584,0
0.3,4.3,0,0.299842,-0.00173213,0
0.3,4.4,0,0.299836,-0.00164455,0
0.3,4.5,0,0.299805,-0.00153438,0
0.3,4.6,0,0.299821,-0.00141282,0
0.3,4.7,0,0.299816,-0.00131587,0
0.3,4.8,0,0.299808,-0.00116351,0
0.3,4.9,0,0.299805,-0.00107488,0
0.3,5,0,0.299775,-0.000975493,0
0.3,5.1,0,0.299771,-0.000796576,0
0.3,5.2,0,0.299768,-0.000661707,0
0.3,5.3,0,0.299766,-0.000525204,0
0.3,5.4,0,0.299765,-0.000387737,0
0.3,5.5,0,0.299764,-0.00024978,0
0.3,5.6,0,0.299765,-0.000111875,0
0.3,5.7,0,0.299766,2.54436e-05,0
0.3,5.8,0,0.299768,0.000161738,0
0.3,5.9,0,0.299771,0.000296278,0
0.3,6,0,0.299777,0.00049919,0
0.3,6.1,0,0.299807,0.000596019,0
0.3,6.2,0,0.29981,0.000680079,0
0.3,6.3,0,0.299803,0.000785649,0
0.3,6.4,0,0.299823,0.00093125,0
0.3,6.5,0,0.299829,0.00102328,0
0.3,6.6,0,0.299835,0.00111428,0
0.3,6.7,0,0.299835,0.00124204,0
0.3,6.8,0,0.299855,0.00133535,0
0.3,6.9,0,0.299861,0.00141206,0
0.3,7,0,0.299856,0.00150896,0
0.3,7.1,0,0.299882,0.00159704,0
0.3,7.2,0,0.299889,0.00165811,0
0.3,7.3,0,0.299891,0.00172576,0
0.3,7.4,0,0.299908,0.00180437,0
0.3,7.5,0,0.299916,0.00185206,0
0.3,7.6,0,0.299922,0.00189777,0
0.3,7.7,0,0.299926,0.0019564,0
0.3,7.8,0,0.29994,0.00199656,0
0.3,7.9,0,0.299946,0.00202819,0
0.3,8,0,0.299948,0.00206585,0
0.3,8.1,0,0.299962,0.00209645,0
0.3,8.2,0,0.299966,0.00211592,0
0.3,8.3,0,0.299971,0.00213658,0
0.3,8.4,0,0.299979,0.00215698,0
0.3,8.5,0,0.299983,0.00216737,0
0.3,8.6,0,0.299987,0.00217689,0
0.3,8.7,0,0.299992,0.0021863,0
0.3,8.8,0,0.299997,0.00218925,0
0.3,8.9,0,0.3,0.00219105,0
0.3,9,0,0.300003,0.00219207,0
0.3,9.1,0,0.300007,0.00218808,0
0.3,9.2,0,0.300009,0.00218422,0
0.3,9.3,0,0.300011,0.00217978,0
0.3,9.4,0,0.300014,0.00217043,0
0.3,9.5,0,0.300015,0.00216211,0
0.3,9.6,0,0.300016,0.00215441,0
0.3,9.7,0,0.30002,0.00214248,0
0.3,9.8,0,0.300019,0.00212968,0
0.3,9.9,0,0.30002,0.00211968,0
0.3,10,0,0.300023,0.00210726,0
0.3,10.1,0,0.300021,0.00209115,0
0.3,10.2,0,0.300021,0.00208007,0
0.3,10.3,0,0.300022,0.00206838,0
0.3,10.4,0,0.300023,0.00205142,0
0.3,10.5,0,0.300021,0.00203877,0
0.3,10.6,0,0.300021,0.00202759,0
0.3,10.7,0,0.300023,0.00201258,0
0.3,10.8,0,0.30002,0.00199831,0
0.3,10.9,0,0.30002,0.00198778,0
0.3,11,0,0.300021,0.00197549,0
0.3,11.1,0,0.300018,0.00196072,0
0.3,11.2,0,0.300018,0.00195141,0
0.3,11.3,0,0.300017,0.00194187,0
0.3,11.4,0,0.300016,0.00192905,0
0.3,11.5,0,0.300015,0.00191992,0
0.3,11.6,0,0.300014,0.00191225,0
0.3,11.7,0,0.300014,0.00190289,0
0.3,11.8,0,0.300011,0.00189436,0
0.3,11.9,0,0.30001,0.00188865,0
0.3,12,0,0.30001,0.00188248,0
0.3,12.1,0,0.300007,0.00187555,0
0.3,12.2,0,0.300006,0.001872,0
0.3,12.3,0,0.300005,0.00186845,0
0.3,12.4,0,0.300004,0.00186481,0
0.3,12.5,0,0.300003,0.00186282,0
0.3,12.6,0,0.300002,0.00186161,0
0.3,12.7,0,0.300003,0.00186118,0
0.4,0,0,0.300002,-0.00369588,0
0.4,0.1,0,0.300002,-0.00369539,0
0.4,0.2,0,0.300003,-0.00369696,0
0.4,0.3,0,0.300004,-0.00369848,0
0.4,0.4,0,0.300005,-0.00370048,0
0.4,0.5,0,0.300007,-0.00370396,0
0.4,0.6,0,0.300007,-0.003706,0
0.4,0.7,0,0.300008,-0.0037105,0
0.4,0.8,0,0.300009,-0.00371406,0
0.4,0.9,0,0.300008,-0.00371796,0
0.4,1,0,0.30001,-0.00372292,0
0.4,1.1,0,0.300008,-0.00372535,0
0.4,1.2,0,0.300008,-0.00373012,0
0.4,1.3,0,0.300007,-0.0037331,0
0.4,1.4,0,0.300005,-0.00373542,0
0.4,1.5,0,0.300004,-0.00373878,0
0.4,1.6,0,0.300002,-0.00373782,0
0.4,1.7,0,0.299998,-0.00373834,0
0.4,1.8,0,0.299996,-0.00373647,0
0.4,1.9,0,0.299991,-0.00373174,0
0.4,2,0,0.299986,-0.00372868,0
0.4,2.1,0,0.299984,-0.00371886,0
0.4,2.2,0,0.299976,-0.00370854,0
0.4,2.3,0,0.299971,-0.00369581,0
0.4,2.4,0,0.299965,-0.00367661,0
0.4,2.5,0,0.299952,-0.00366059,0
0.4,2.6,0,0.299952,-0.00363486,0
0.4,2.7,0,0.299936,-0.00360531,0
0.4,2.8,0,0.299929,-0.00357432,0
0.4,2.9,0,0.299922,-0.00353171,0
0.4,3,0,0.299899,-0.00349499,0
0.4,3.1,0,0.299903,-0.00344552,0
0.4,3.2,0,0.29988,-0.00338747,0
0.4,3.3,0,0.29987,-0.00333039,0
0.4,3.4,0,0.299863,-0.00325535,0
0.4,3.5,0,0.299828,-0.00319024,0
0.4,3.6,0,0.29984,-0.00311002,0
0.4,3.7,0,0.299808,-0.00301536,0
0.4,3.8,0,0.299797,-0.00292594,0
0.4,3.9,0,0.299794,-0.00281192,0
0.4,4,0,0.299747,-0.00271307,0
0.4,4.1,0,0.299769,-0.00259853,0
0.4,4.2,0,0.299732,-0.00246338,0
0.4,4.3,0,0.29972,-0.00233967,0
0.4,4.4,0,0.299724,-0.00218591,0
0.4,4.5,0,0.299668,-0.00205315,0
0.4,4.6,0,0.299704,-0.00190698,0
0.4,4.7,0,0.299665,-0.00173565,0
0.4,4.8,0,0.299657,-0.00158329,0
0.4,4.9,0,0.299673,-0.0014145,0
0.4,5,0,0.299615,-0.00130435,0
0.4,5.1,0,0.299607,-0.00106475,0
0.4,5.2,0,0.299602,-0.000884457,0
0.4,5.3,0,0.299598,-0.000701895,0
0.4,5.4,0,0.299596,-0.000517948,0
0.4,5.5,0,0.299595,-0.000333311,0
0.4,5.6,0,0.299596,-0.000148751,0
0.4,5.7,0,0.299598,3.49714e-05,0
0.4,5.8,0,0.299602,0.000217201,0
0.4,5.9,0,0.299607,0.000396978,0
0.4,6,0,0.299618,0.000668825,0
0.4,6.1,0,0.299661,0.000771942,0
0.4,6.2,0,0.299684,0.000919423,0
0.4,6.3,0,0.299657,0.00107089,0
0.4,6.4,0,0.299677,0.00121649,0
0.4,6.5,0,0.299715,0.0013718,0
0.4,6.6,0,0.29971,0.00152252,0
0.4,6.7,0,0.29971,0.00165151,0
0.4,6.8,0,0.299753,0.00177309,0
0.4,6.9,0,0.299767,0.00191291,0
0.4,7,0,0.299754,0.00202218,0
0.4,7.1,0,0.299789,0.00212053,0
0.4,7.2,0,0.299819,0.0022332,0
0.4,7.3,0,0.299813,0.00232088,0
0.4,7.4,0,0.299829,0.00239948,0
0.4,7.5,0,0.299859,0.00247792,0
0.4,7.6,0,0.299866,0.00255219,0
0.4,7.7,0,0.29987,0.00261218,0
0.4,7.8,0,0.299895,0.00266413,0
0.4,7.9,0,0.299911,0.00272083,0
0.4,8,0,0.299912,0.00276304,0
0.4,8.1,0,0.299929,0.00279668,0
0.4,8.2,0,0.299946,0.00283238,0
0.4,8.3,0,0.299951,0.00285869,0
0.4,8.4,0,0.299959,0.00287909,0
0.4,8.5,0,0.299972,0.00289614,0
0.4,8.6,0,0.29998,0.00291038,0
0.4,8.7,0,0.299985,0.00291996,0
0.4,8.8,0,0.299993,0.00292422,0
0.4,8.9,0,0.300001,0.00292672,0
0.4,9,0,0.300006,0.00292702,0
0.4,9.1,0,0.30001,0.00292282,0
0.4,9.2,0,0.300015,0.00291606,0
0.4,9.3,0,0.300021,0.00290856,0
0.4,9.4,0,0.300024,0.00289921,0
0.4,9.5,0,0.300025,0.00288708,0
0.4,9.6,0,0.30003,0.00287289,0
0.4,9.7,0,0.300034,0.00286012,0
0.4,9.8,0,0.300032,0.00284475,0
0.4,9.9,0,0.300034,0.00282597,0
0.4,10,0,0.300039,0.00281083,0
0.4,10.1,0,0.300037,0.0027939,0
0.4,10.2,0,0.300036,0.00277414,0
0.4,10.3,0,0.300039,0.00275657,0
0.4,10.4,0,0.30004,0.00273962,0
0.4,10.5,0,0.300036,0.00272125,0
0.4,10.6,0,0.300037,0.00270152,0
0.4,10.7,0,0.30004,0.0026854,0
0.4,10.8,0,0.300035,0.0026683,0
0.4,10.9,0,0.300033,0.00264862,0
0.4,11,0,0.300036,0.0026339,0
0.4,11.1,0,0.300033,0.00261864,0
0.4,11.2,0,0.300029,0.00260184,0
0.4,11.3,0,0.30003,0.0025876,0
0.4,11.4,0,0.300029,0.00257477,0
0.4,11.5,0,0.300025,0.00256153,0
0.4,11.6,0,0.300023,0.00254822,0
0.4,11.7,0,0.300024,0.0025382,0
0.4,11.8,0,0.30002,0.00252794,0
0.4,11.9,0,0.300017,0.00251698,0
0.4,12,0,0.300017,0.00251002,0
0.4,12.1,0,0.300014,0.00250298,0
0.4,12.2,0,0.300011,0.00249587,0
0.4,12.3,0,0.300009,0.00249113,0
0.4,12.4,0,0.300008,0.00248749,0
0.4,12.5,0,0.300005,0.00248386,0
0.4,12.6,0,0.300004,0.00248222,0
0.4,12.7,0,0.300005,0.00248218,0
