x,y,z,p
0,7.8,0,0.00951398
0,7.9,0,0.00931661
0,8,0,0.00911924
0,8.1,0,0.00891369
0,8.2,0,0.00870722
0,8.3,0,0.00850075
0,8.4,0,0.00829174
0,8.5,0,0.00808063
0,8.6,0,0.00786952
0,8.7,0,0.00765819
0,8.8,0,0.00744597
0,8.9,0,0.00723374
0,9,0,0.00702151
0,9.1,0,0.00681057
0,9.2,0,0.00659984
0,9.3,0,0.00638912
0,9.4,0,0.00618006
0,9.5,0,0.00597267
0,9.6,0,0.00576527
0,9.7,0,0.00555855
0,9.8,0,0.00535562
0,9.9,0,0.00515269
0,10,0,0.00494976
0,10.1,0,0.00475086
0,10.2,0,0.00455297
0,10.3,0,0.00435508
0,10.4,0,0.00415952
0,10.5,0,0.0039668
0,10.6,0,0.00377408
0,10.7,0,0.00358186
0,10.8,0,0.0033941
0,10.9,0,0.00320635
0,11,0,0.00301859
0,11.1,0,0.00283419
0,11.2,0,0.00265092
0,11.3,0,0.00246764
0,11.4,0,0.00228588
0,11.5,0,0.00210641
0,11.6,0,0.00192693
0,11.7,0,0.00174761
0,11.8,0,0.00157111
0,11.9,0,0.00139461
0,12,0,0.00121812
0,12.1,0,0.00104306
0,12.2,0,0.000868623
0,12.3,0,0.000694184
0,12.4,0,0.000535092
0,12.5,0,0.000404497
0,12.6,0,0.000273903
0,12.7,0,0.000143309
0.1,0,0,9.8223e-05
0.1,0.1,0,0.000294669
0.1,0.2,0,0.000523927
0.1,0.3,0,0.000786069
0.1,0.4,0,0.00104845
0.1,0.5,0,0.00131085
0.1,0.6,0,0.00157392
0.1,0.7,0,0.00183711
0.1,0.8,0,0.00210076
0.1,0.9,0,0.00236491
0.1,1,0,0.00262915
0.1,1.1,0,0.00289439
0.1,1.2,0,0.00315976
0.1,1.3,0,0.00342565
0.1,1.4,0,0.00369203
0.1,1.5,0,0.00395854
0.1,1.6,0,0.00422579
0.1,1.7,0,0.00449304
0.1,1.8,0,0.00476052
0.1,1.9,0,0.00502805
0.1,2,0,0.00529564
0.1,2.1,0,0.00556282
0.1,2.2,0,0.00582974
0.1,2.3,0,0.00609602
0.1,2.4,0,0.00636133
0.1,2.5,0,0.00662652
0.1,2.6,0,0.00688893
0.1,2.7,0,0.00715065
0.1,2.8,0,0.00741018
0.1,2.9,0,0.00766698
0.1,3,0,0.00792331
0.1,3.1,0,0.00817312
0.1,3.2,0,0.00842162
0.1,3.3,0,0.00866563
0.1,3.4,0,0.0089044
0.1,3.5,0,0.00914215
0.1,3.6,0,0.00936834
0.1,3.7,0,0.00959244
0.1,3.8,0,0.0098091
0.1,3.9,0,0.0100175
0.1,4,0,0.0102241
0.1,4.1,0,0.0104132
0.1,4.2,0,0.0105995
0.1,4.3,0,0.0107751
0.1,4.4,0,0.0109392
0.1,4.5,0,0.0111007
0.1,4.6,0,0.0112391
0.1,4.7,0,0.0113739
0.1,4.8,0,0.0114953
0.1,4.9,0,0.011596
0.1,5,0,0.0116737
0.1,5.1,0,0.0117911
0.1,5.2,0,0.011862
0.1,5.3,0,0.0119194
0.1,5.4,0,0.0119635
0.1,5.5,0,0.0119938
0.1,5.6,0,0.0120106
0.1,5.7,0,0.0120138
0.1,5.8,0,0.0120035
0.1,5.9,0,0.0119798
0.1,6,0,0.0119179
0.1,6.1,0,0.011879
0.1,6.2,0,0.0118283
0.1,6.3,0,0.0117535
0.1,6.4,0,0.0116664
0.1,6.5,0,0.0115702
0.1,6.6,0,0.0114613
0.1,6.7,0,0.0113439
0.1,6.8,0,0.0112155
0.1,6.9,0,0.0110777
0.1,7,0,0.0109335
0.1,7.1,0,0.0107771
0.1,7.2,0,0.0106168
0.1,7.3,0,0.0104478
0.1,7.4,0,0.0102725
0.1,7.5,0,0.0100924
0.1,7.6,0,0.0099064
0.1,7.7,0,0.00971652
0.1,7.8,0,0.00952151
0.1,7.9,0,0.00932348
0.1,8,0,0.00912247
0.1,8.1,0,0.00891761
0.1,8.2,0,0.00871166
0.1,8.3,0,0.0085032
0.1,8.4,0,0.00829331
0.1,8.5,0,0.0080824
0.1,8.6,0,0.00787071
0.1,8.7,0,0.00765841
0.1,8.8,0,0.00744576
0.1,8.9,0,0.00723343
0.1,9,0,0.00702101
0.1,9.1,0,0.00680926
0.1,9.2,0,0.0065981
0.1,9.3,0,0.00638777
0.1,9.4,0,0.00617835
0.1,9.5,0,0.00596995
0.1,9.6,0,0.00576301
0.1,9.7,0,0.00555687
0.1,9.8,0,0.0053526
0.1,9.9,0,0.00514958
0.1,10,0,0.00494786
0.1,10.1,0,0.00474811
0.1,10.2,0,0.00454948
0.1,10.3,0,0.00435265
0.1,10.4,0,0.00415724
0.1,10.5,0,0.00396335
0.1,10.6,0,0.00377124
0.1,10.7,0,0.00358013
0.1,10.8,0,0.00339119
0.1,10.9,0,0.00320326
0.1,11,0,0.00301681
0.1,11.1,0,0.00283199
0.1,11.2,0,0.00264811
0.1,11.3,0,0.00246571
0.1,11.4,0,0.00228434
0.1,11.5,0,0.00210412
0.1,11.6,0,0.00192503
0.1,11.7,0,0.00174662
0.1,11.8,0,0.00156957
0.1,11.9,0,0.00139294
0.1,12,0,0.00121722
0.1,12.1,0,0.00104219
0.1,12.2,0,0.000867569
0.1,12.3,0,0.000693496
0.1,12.4,0,0.000519767
0.1,12.5,0,0.0003468
0.1,12.6,0,0.000216301
0.1,12.7,0,8.59854e-05
0.2,0,0,3.2741e-05
0.2,0.1,0,0.000261892
0.2,0.2,0,0.000523747
0.2,0.3,0,0.000785889
0.2,0.4,0,0.00104818
0.2,0.5,0,0.00131052
0.2,0.6,0,0.00157359
0.2,0.7,0,0.00183667
0.2,0.8,0,0.00210032
0.2,0.9,0,0.00236446
0.2,1,0,0.00262865
0.2,1.1,0,0.00289394
0.2,1.2,0,0.00315928
0.2,1.3,0,0.00342517
0.2,1.4,0,0.00369167
0.2,1.5,0,0.00395817
0.2,1.6,0,0.00422549
0.2,1.7,0,0.0044929
0.2,1.8,0,0.00476037
0.2,1.9,0,0.00502816
0.2,2,0,0.00529585
0.2,2.1,0,0.00556311
0.2,2.2,0,0.00583046
0.2,2.3,0,0.00609674
0.2,2.4,0,0.00636245
0.2,2.5,0,0.0066279
0.2,2.6,0,0.00689037
0.2,2.7,0,0.00715288
0.2,2.8,0,0.00741241
0.2,2.9,0,0.00766974
0.2,3,0,0.00792656
0.2,3.1,0,0.00817634
0.2,3.2,0,0.00842606
0.2,3.3,0,0.00867007
0.2,3.4,0,0.0089094
0.2,3.5,0,0.00914793
0.2,3.6,0,0.0093739
0.2,3.7,0,0.00959966
0.2,3.8,0,0.00981632
0.2,3.9,0,0.0100251
0.2,4,0,0.0102328
0.2,4.1,0,0.0104215
0.2,4.2,0,0.0106097
0.2,4.3,0,0.0107853
0.2,4.4,0,0.0109494
0.2,4.5,0,0.0111123
0.2,4.6,0,0.0112499
0.2,4.7,0,0.0113866
0.2,4.8,0,0.0115079
0.2,4.9,0,0.0116014
0.2,5,0,0.011687
0.2,5.1,0,0.0118046
0.2,5.2,0,0.0118756
0.2,5.3,0,0.0119332
0.2,5.4,0,0.0119773
0.2,5.5,0,0.0120077
0.2,5.6,0,0.0120245
0.2,5.7,0,0.0120276
0.2,5.8,0,0.0120172
0.2,5.9,0,0.0119933
0.2,6,0,0.0119312
0.2,6.1,0,0.0118862
0.2,6.2,0,0.0118289
0.2,6.3,0,0.0117659
0.2,6.4,0,0.0116788
0.2,6.5,0,0.0115753
0.2,6.6,0,0.0114716
0.2,6.7,0,0.0113546
0.2,6.8,0,0.0112207
0.2,6.9,0,0.0110836
0.2,7,0,0.0109421
0.2,7.1,0,0.0107838
0.2,7.2,0,0.0106198
0.2,7.3,0,0.0104543
0.2,7.4,0,0.0102791
0.2,7.5,0,0.0100951
0.2,7.6,0,0.00991067
0.2,7.7,0,0.00972109
0.2,7.8,0,0.00952398
0.2,7.9,0,0.00932533
0.2,8,0,0.00912533
0.2,8.1,0,0.00891996
0.2,8.2,0,0.00871242
0.2,8.3,0,0.00850463
0.2,8.4,0,0.00829474
0.2,8.5,0,0.00808292
0.2,8.6,0,0.00787098
0.2,8.7,0,0.00765871
0.2,8.8,0,0.00744595
0.2,8.9,0,0.0072331
0.2,9,0,0.00702047
0.2,9.1,0,0.00680881
0.2,9.2,0,0.00659766
0.2,9.3,0,0.00638665
0.2,9.4,0,0.00617723
0.2,9.5,0,0.00596941
0.2,9.6,0,0.00576175
0.2,9.7,0,0.00555539
0.2,9.8,0,0.0053517
0.2,9.9,0,0.00514864
0.2,10,0,0.00494621
0.2,10.1,0,0.00474663
0.2,10.2,0,0.00454872
0.2,10.3,0,0.00435097
0.2,10.4,0,0.00415555
0.2,10.5,0,0.00396259
0.2,10.6,0,0.00376993
0.2,10.7,0,0.00357852
0.2,10.8,0,0.00339014
0.2,10.9,0,0.0032025
0.2,11,0,0.00301537
0.2,11.1,0,0.00283063
0.2,11.2,0,0.00264752
0.2,11.3,0,0.00246448
0.2,11.4,0,0.00228312
0.2,11.5,0,0.00210357
0.2,11.6,0,0.00192429
0.2,11.7,0,0.00174566
0.2,11.8,0,0.0015689
0.2,11.9,0,0.00139263
0.2,12,0,0.00121656
0.2,12.1,0,0.00104155
0.2,12.2,0,0.000867347
0.2,12.3,0,0.000693151
0.2,12.4,0,0.000519423
0.2,12.5,0,0.000346218
0.2,12.6,0,0.000173101
0.2,12.7,0,2.86618e-05
0.3,0,0,0
0.3,0.1,0,0.000261701
0.3,0.2,0,0.000523557
0.3,0.3,0,0.000785362
0.3,0.4,0,0.00104765
0.3,0.5,0,0.00130982
0.3,0.6,0,0.0015728
0.3,0.7,0,0.00183587
0.3,0.8,0,0.00209934
0.3,0.9,0,0.00236348
0.3,1,0,0.00262759
0.3,1.1,0,0.00289292
0.3,1.2,0,0.00315825
0.3,1.3,0,0.00342426
0.3,1.4,0,0.00369076
0.3,1.5,0,0.00395736
0.3,1.6,0,0.00422491
0.3,1.7,0,0.00449232
0.3,1.8,0,0.00476036
0.3,1.9,0,0.00502815
0.3,2,0,0.00529624
0.3,2.1,0,0.00556396
0.3,2.2,0,0.0058313
0.3,2.3,0,0.00609876
0.3,2.4,0,0.00636447
0.3,2.5,0,0.00663072
0.3,2.6,0,0.0068939
0.3,2.7,0,0.00715641
0.3,2.8,0,0.00741782
0.3,2.9,0,0.00767514
0.3,3,0,0.00793326
0.3,3.1,0,0.00818396
0.3,3.2,0,0.00843369
0.3,3.3,0,0.00868023
0.3,3.4,0,0.00891956
0.3,3.5,0,0.00915989
0.3,3.6,0,0.00938687
0.3,3.7,0,0.00961262
0.3,3.8,0,0.00983225
0.3,3.9,0,0.010041
0.3,4,0,0.0102509
0.3,4.1,0,0.0104404
0.3,4.2,0,0.0106286
0.3,4.3,0,0.0108071
0.3,4.4,0,0.0109713
0.3,4.5,0,0.0111364
0.3,4.6,0,0.0112743
0.3,4.7,0,0.011411
0.3,4.8,0,0.0115343
0.3,4.9,0,0.0116278
0.3,5,0,0.011715
0.3,5.1,0,0.0118333
0.3,5.2,0,0.0119048
0.3,5.3,0,0.0119626
0.3,5.4,0,0.0120069
0.3,5.5,0,0.0120373
0.3,5.6,0,0.012054
0.3,5.7,0,0.012057
0.3,5.8,0,0.0120463
0.3,5.9,0,0.012022
0.3,6,0,0.0119592
0.3,6.1,0,0.0119125
0.3,6.2,0,0.0118551
0.3,6.3,0,0.0117919
0.3,6.4,0,0.0117021
0.3,6.5,0,0.0115985
0.3,6.6,0,0.0114948
0.3,6.7,0,0.0113754
0.3,6.8,0,0.01124
0.3,6.9,0,0.0111029
0.3,7,0,0.01096
0.3,7.1,0,0.0107989
0.3,7.2,0,0.0106349
0.3,7.3,0,0.0104688
0.3,7.4,0,0.0102903
0.3,7.5,0,0.0101061
0.3,7.6,0,0.00992167
0.3,7.7,0,0.00972973
0.3,7.8,0,0.00953128
0.3,7.9,0,0.00933264
0.3,8,0,0.00913141
0.3,8.1,0,0.0089241
0.3,8.2,0,0.00871657
0.3,8.3,0,0.00850837
0.3,8.4,0,0.00829656
0.3,8.5,0,0.00808451
0.3,8.6,0,0.00787256
0.3,8.7,0,0.00765901
0.3,8.8,0,0.00744558
0.3,8.9,0,0.00723273
0.3,9,0,0.00701949
0.3,9.1,0,0.00680704
0.3,9.2,0,0.00659588
0.3,9.3,0,0.00638474
0.3,9.4,0,0.00617463
0.3,9.5,0,0.00596672
0.3,9.6,0,0.00575906
0.3,9.7,0,0.00555229
0.3,9.8,0,0.0053485
0.3,9.9,0,0.00514543
0.3,10,0,0.00494284
0.3,10.1,0,0.00474323
0.3,10.2,0,0.00454531
0.3,10.3,0,0.00434755
0.3,10.4,0,0.00415215
0.3,10.5,0,0.00395925
0.3,10.6,0,0.00376659
0.3,10.7,0,0.00357522
0.3,10.8,0,0.00338705
0.3,10.9,0,0.00319941
0.3,11,0,0.00301233
0.3,11.1,0,0.00282794
0.3,11.2,0,0.00264483
0.3,11.3,0,0.0024618
0.3,11.4,0,0.00228078
0.3,11.5,0,0.00210137
0.3,11.6,0,0.00192209
0.3,11.7,0,0.0017437
0.3,11.8,0,0.00156727
0.3,11.9,0,0.001391
0.3,12,0,0.00121507
0.3,12.1,0,0.00104053
0.3,12.2,0,0.000866331
0.3,12.3,0,0.000692145
0.3,12.4,0,0.000518894
0.3,12.5,0,0.000345856
0.3,12.6,0,0.00017274
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000261547
0.4,0.2,0,0.00052298
0.4,0.3,0,0.000784786
0.4,0.4,0,0.0010467
0.4,0.5,0,0.00130876
0.4,0.6,0,0.00157163
0.4,0.7,0,0.00183444
0.4,0.8,0,0.00209791
0.4,0.9,0,0.00236188
0.4,1,0,0.00262596
0.4,1.1,0,0.00289128
0.4,1.2,0,0.00315667
0.4,1.3,0,0.00342268
0.4,1.4,0,0.00368941
0.4,1.5,0,0.00395612
0.4,1.6,0,0.00422382
0.4,1.7,0,0.00449177
0.4,1.8,0,0.00475981
0.4,1.9,0,0.00502841
0.4,2,0,0.00529679
0.4,2.1,0,0.00556489
0.4,2.2,0,0.00583344
0.4,2.3,0,0.0061009
0.4,2.4,0,0.00636818
0.4,2.5,0,0.00663497
0.4,2.6,0,0.00689881
0.4,2.7,0,0.00716332
0.4,2.8,0,0.00742473
0.4,2.9,0,0.00768448
0.4,3,0,0.0079434
0.4,3.1,0,0.00819507
0.4,3.2,0,0.00844759
0.4,3.3,0,0.00869414
0.4,3.4,0,0.00893668
0.4,3.5,0,0.00917803
0.4,3.6,0,0.00940623
0.4,3.7,0,0.00963535
0.4,3.8,0,0.00985497
0.4,3.9,0,0.0100674
0.4,4,0,0.0102783
0.4,4.1,0,0.0104692
0.4,4.2,0,0.0106608
0.4,4.3,0,0.0108393
0.4,4.4,0,0.011007
0.4,4.5,0,0.011173
0.4,4.6,0,0.011312
0.4,4.7,0,0.0114514
0.4,4.8,0,0.0115747
0.4,4.9,0,0.0116768
0.4,5,0,0.0117578
0.4,5.1,0,0.0118772
0.4,5.2,0,0.0119493
0.4,5.3,0,0.0120077
0.4,5.4,0,0.0120522
0.4,5.5,0,0.0120827
0.4,5.6,0,0.0120993
0.4,5.7,0,0.012102
0.4,5.8,0,0.0120908
0.4,5.9,0,0.0120659
0.4,6,0,0.0120018
0.4,6.1,0,0.0119603
0.4,6.2,0,0.0119067
0.4,6.3,0,0.0118309
0.4,6.4,0,0.0117412
0.4,6.5,0,0.0116406
0.4,6.6,0,0.0115286
0.4,6.7,0,0.0114088
0.4,6.8,0,0.0112763
0.4,6.9,0,0.0111334
0.4,7,0,0.010987
0.4,7.1,0,0.0108267
0.4,7.2,0,0.0106609
0.4,7.3,0,0.0104892
0.4,7.4,0,0.0103108
0.4,7.5,0,0.0101263
0.4,7.6,0,0.00993644
0.4,7.7,0,0.00974401
0.4,7.8,0,0.00954584
0.4,7.9,0,0.00934345
0.4,8,0,0.00914028
0.4,8.1,0,0.0089329
0.4,8.2,0,0.00872334
0.4,8.3,0,0.00851274
0.4,8.4,0,0.00830094
0.4,8.5,0,0.00808775
0.4,8.6,0,0.00787363
0.4,8.7,0,0.00765985
0.4,8.8,0,0.00744578
0.4,8.9,0,0.00723131
0.4,9,0,0.00701772
0.4,9.1,0,0.00680502
0.4,9.2,0,0.00659249
0.4,9.3,0,0.00638116
0.4,9.4,0,0.00617105
0.4,9.5,0,0.00596205
0.4,9.6,0,0.00575426
0.4,9.7,0,0.0055476
0.4,9.8,0,0.00534314
0.4,9.9,0,0.00513968
0.4,10,0,0.0049376
0.4,10.1,0,0.00473783
0.4,10.2,0,0.00453919
0.4,10.3,0,0.00434222
0.4,10.4,0,0.00414683
0.4,10.5,0,0.00395318
0.4,10.6,0,0.00376121
0.4,10.7,0,0.00357014
0.4,10.8,0,0.00338157
0.4,10.9,0,0.00319409
0.4,11,0,0.00300777
0.4,11.1,0,0.00282332
0.4,11.2,0,0.00264
0.4,11.3,0,0.00245795
0.4,11.4,0,0.00227692
0.4,11.5,0,0.00209722
0.4,11.6,0,0.00191876
0.4,11.7,0,0.00174068
0.4,11.8,0,0.00156416
0.4,11.9,0,0.00138832
0.4,12,0,0.00121299
0.4,12.1,0,0.00103845
0.4,12.2,0,0.000864519
0.4,12.3,0,0.000691063
0.4,12.4,0,0.000517813
0.4,12.5,0,0.000344948
0.4,12.6,0,0.000172555
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000261279
0.5,0.2,0,0.000522558
0.5,0.3,0,0.000784096
0.5,0.4,0,0.00104589
0.5,0.5,0,0.00130769
0.5,0.6,0,0.0015704
0.5,0.7,0,0.00183312
0.5,0.8,0,0.00209645
0.5,0.9,0,0.00236039
0.5,1,0,0.00262434
0.5,1.1,0,0.00288972
0.5,1.2,0,0.0031551
0.5,1.3,0,0.00342121
0.5,1.4,0,0.00368804
0.5,1.5,0,0.00395488
0.5,1.6,0,0.00422297
0.5,1.7,0,0.00449106
0.5,1.8,0,0.00475956
0.5,1.9,0,0.00502846
0.5,2,0,0.00529735
0.5,2.1,0,0.00556628
0.5,2.2,0,0.0058352
0.5,2.3,0,0.00610357
0.5,2.4,0,0.0063714
0.5,2.5,0,0.00663922
0.5,2.6,0,0.00690439
0.5,2.7,0,0.00716957
0.5,2.8,0,0.00743243
0.5,2.9,0,0.00769298
0.5,3,0,0.00795353
0.5,3.1,0,0.00820703
0.5,3.2,0,0.00846052
0.5,3.3,0,0.00870905
0.5,3.4,0,0.00895261
0.5,3.5,0,0.00919617
0.5,3.6,0,0.00942651
0.5,3.7,0,0.00965685
0.5,3.8,0,0.00987878
0.5,3.9,0,0.0100923
0.5,4,0,0.0103058
0.5,4.1,0,0.0104988
0.5,4.2,0,0.0106917
0.5,4.3,0,0.0108725
0.5,4.4,0,0.011041
0.5,4.5,0,0.0112096
0.5,4.6,0,0.0113501
0.5,4.7,0,0.0114906
0.5,4.8,0,0.0116088
0.5,4.9,0,0.0117047
0.5,5,0,0.0118006
0.5,5.1,0,0.0119211
0.5,5.2,0,0.0119939
0.5,5.3,0,0.0120527
0.5,5.4,0,0.0120975
0.5,5.5,0,0.0121281
0.5,5.6,0,0.0121446
0.5,5.7,0,0.012147
0.5,5.8,0,0.0121353
0.5,5.9,0,0.0121098
0.5,6,0,0.0120443
0.5,6.1,0,0.0119844
0.5,6.2,0,0.0119244
0.5,6.3,0,0.0118645
0.5,6.4,0,0.0117733
0.5,6.5,0,0.0116654
0.5,6.6,0,0.0115575
0.5,6.7,0,0.0114394
0.5,6.8,0,0.0112975
0.5,6.9,0,0.0111556
0.5,7,0,0.0110137
0.5,7.1,0,0.0108462
0.5,7.2,0,0.0106773
0.5,7.3,0,0.0105085
0.5,7.4,0,0.0103275
0.5,7.5,0,0.0101385
0.5,7.6,0,0.00994956
0.5,7.7,0,0.00975716
0.5,7.8,0,0.00955447
0.5,7.9,0,0.00935179
0.5,8,0,0.0091491
0.5,8.1,0,0.00893904
0.5,8.2,0,0.00872815
0.5,8.3,0,0.00851727
0.5,8.4,0,0.00830435
0.5,8.5,0,0.00808976
0.5,8.6,0,0.00787518
0.5,8.7,0,0.00766055
0.5,8.8,0,0.00744574
0.5,8.9,0,0.00723093
0.5,9,0,0.00701613
0.5,9.1,0,0.00680328
0.5,9.2,0,0.00659078
0.5,9.3,0,0.00637828
0.5,9.4,0,0.00616778
0.5,9.5,0,0.00595929
0.5,9.6,0,0.0057508
0.5,9.7,0,0.00554306
0.5,9.8,0,0.00533959
0.5,9.9,0,0.00513612
0.5,10,0,0.00493265
0.5,10.1,0,0.00473357
0.5,10.2,0,0.00453558
0.5,10.3,0,0.00433759
0.5,10.4,0,0.00414209
0.5,10.5,0,0.00394962
0.5,10.6,0,0.00375715
0.5,10.7,0,0.0035652
0.5,10.8,0,0.00337795
0.5,10.9,0,0.0031907
0.5,11,0,0.00300345
0.5,11.1,0,0.00281969
0.5,11.2,0,0.00263711
0.5,11.3,0,0.00245452
0.5,11.4,0,0.00227351
0.5,11.5,0,0.00209486
0.5,11.6,0,0.00191621
0.5,11.7,0,0.00173771
0.5,11.8,0,0.00156213
0.5,11.9,0,0.00138656
0.5,12,0,0.00121098
0.5,12.1,0,0.00103689
0.5,12.2,0,0.000863435
0.5,12.3,0,0.000689981
0.5,12.4,0,0.000516928
0.5,12.5,0,0.000344619
0.5,12.6,0,0.000172309
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000260702
0.6,0.2,0,0.000521747
0.6,0.3,0,0.000782808
0.6,0.4,0,0.00104436
0.6,0.5,0,0.00130575
0.6,0.6,0,0.00156808
0.6,0.7,0,0.00183065
0.6,0.8,0,0.00209371
0.6,0.9,0,0.00235753
0.6,1,0,0.00262134
0.6,1.1,0,0.00288667
0.6,1.2,0,0.00315209
0.6,1.3,0,0.00341833
0.6,1.4,0,0.00368526
0.6,1.5,0,0.00395243
0.6,1.6,0,0.00422101
0.6,1.7,0,0.00448944
0.6,1.8,0,0.00475869
0.6,1.9,0,0.005028
0.6,2,0,0.00529794
0.6,2.1,0,0.0055681
0.6,2.2,0,0.00583777
0.6,2.3,0,0.00610772
0.6,2.4,0,0.00637638
0.6,2.5,0,0.00664616
0.6,2.6,0,0.00691349
0.6,2.7,0,0.0071799
0.6,2.8,0,0.00744532
0.6,2.9,0,0.0077072
0.6,3,0,0.00797073
0.6,3.1,0,0.00822738
0.6,3.2,0,0.0084826
0.6,3.3,0,0.00873466
0.6,3.4,0,0.00898002
0.6,3.5,0,0.00922745
0.6,3.6,0,0.00946175
0.6,3.7,0,0.00969418
0.6,3.8,0,0.00992028
0.6,3.9,0,0.0101359
0.6,4,0,0.0103537
0.6,4.1,0,0.0105508
0.6,4.2,0,0.0107459
0.6,4.3,0,0.0109308
0.6,4.4,0,0.0111014
0.6,4.5,0,0.0112738
0.6,4.6,0,0.0114179
0.6,4.7,0,0.0115601
0.6,4.8,0,0.0116881
0.6,4.9,0,0.0117922
0.6,5,0,0.0118764
0.6,5.1,0,0.0119993
0.6,5.2,0,0.0120733
0.6,5.3,0,0.012133
0.6,5.4,0,0.0121784
0.6,5.5,0,0.0122092
0.6,5.6,0,0.0122255
0.6,5.7,0,0.0122273
0.6,5.8,0,0.0122147
0.6,5.9,0,0.0121878
0.6,6,0,0.0121196
0.6,6.1,0,0.0120752
0.6,6.2,0,0.0120206
0.6,6.3,0,0.0119402
0.6,6.4,0,0.011845
0.6,6.5,0,0.0117404
0.6,6.6,0,0.0116245
0.6,6.7,0,0.0114985
0.6,6.8,0,0.0113592
0.6,6.9,0,0.0112142
0.6,7,0,0.0110612
0.6,7.1,0,0.0108938
0.6,7.2,0,0.0107253
0.6,7.3,0,0.0105475
0.6,7.4,0,0.0103625
0.6,7.5,0,0.0101731
0.6,7.6,0,0.00997969
0.6,7.7,0,0.00978126
0.6,7.8,0,0.00957718
0.6,7.9,0,0.00937301
0.6,8,0,0.00916466
0.6,8.1,0,0.00895231
0.6,8.2,0,0.00874058
0.6,8.3,0,0.00852621
0.6,8.4,0,0.00831034
0.6,8.5,0,0.00809407
0.6,8.6,0,0.00787818
0.6,8.7,0,0.00766118
0.6,8.8,0,0.0074442
0.6,8.9,0,0.00722886
0.6,9,0,0.00701288
0.6,9.1,0,0.0067981
0.6,9.2,0,0.00658458
0.6,9.3,0,0.00637189
0.6,9.4,0,0.00616035
0.6,9.5,0,0.00595028
0.6,9.6,0,0.00574202
0.6,9.7,0,0.00553444
0.6,9.8,0,0.00532933
0.6,9.9,0,0.00512569
0.6,10,0,0.00492319
0.6,10.1,0,0.0047232
0.6,10.2,0,0.00452448
0.6,10.3,0,0.0043275
0.6,10.4,0,0.00413221
0.6,10.5,0,0.00393877
0.6,10.6,0,0.00374693
0.6,10.7,0,0.0035562
0.6,10.8,0,0.00336814
0.6,10.9,0,0.00318083
0.6,11,0,0.00299507
0.6,11.1,0,0.0028113
0.6,11.2,0,0.0026284
0.6,11.3,0,0.00244689
0.6,11.4,0,0.00226665
0.6,11.5,0,0.00208776
0.6,11.6,0,0.00190964
0.6,11.7,0,0.00173244
0.6,11.8,0,0.00155687
0.6,11.9,0,0.00138135
0.6,12,0,0.00120698
0.6,12.1,0,0.00103344
0.6,12.2,0,0.000860163
0.6,12.3,0,0.000687424
0.6,12.4,0,0.000515221
0.6,12.5,0,0.00034341
0.6,12.6,0,0.000171407
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000260468
0.7,0.2,0,0.000520702
0.7,0.3,0,0.000781763
0.7,0.4,0,0.00104267
0.7,0.5,0,0.00130381
0.7,0.6,0,0.00156599
0.7,0.7,0,0.00182802
0.7,0.8,0,0.00209108
