x,y,z,p
0.1,7.5,0,0.00524508
0.1,7.6,0,0.00522379
0.1,7.7,0,0.00519803
0.1,7.8,0,0.00516784
0.1,7.9,0,0.00513318
0.1,8,0,0.00508045
0.1,8.1,0,0.00504074
0.1,8.2,0,0.00499977
0.1,8.3,0,0.00494572
0.1,8.4,0,0.00488952
0.1,8.5,0,0.00483208
0.1,8.6,0,0.00476486
0.1,8.7,0,0.00470175
0.1,8.8,0,0.00462494
0.1,8.9,0,0.00455138
0.1,9,0,0.00447078
0.1,9.1,0,0.00438746
0.1,9.2,0,0.00430387
0.1,9.3,0,0.00421137
0.1,9.4,0,0.00412236
0.1,9.5,0,0.00402294
0.1,9.6,0,0.00392554
0.1,9.7,0,0.00382341
0.1,9.8,0,0.00371842
0.1,9.9,0,0.00361387
0.1,10,0,0.00350201
0.1,10.1,0,0.00339281
0.1,10.2,0,0.00327649
0.1,10.3,0,0.00316121
0.1,10.4,0,0.00304313
0.1,10.5,0,0.00292251
0.1,10.6,0,0.00280259
0.1,10.7,0,0.00267733
0.1,10.8,0,0.00255388
0.1,10.9,0,0.00242609
0.1,11,0,0.00229868
0.1,11.1,0,0.00216984
0.1,11.2,0,0.00203908
0.1,11.3,0,0.00190897
0.1,11.4,0,0.00177545
0.1,11.5,0,0.00164301
0.1,11.6,0,0.00150829
0.1,11.7,0,0.00137363
0.1,11.8,0,0.00123837
0.1,11.9,0,0.00110195
0.1,12,0,0.000965965
0.1,12.1,0,0.00082829
0.1,12.2,0,0.000691096
0.1,12.3,0,0.000553081
0.1,12.4,0,0.00041507
0.1,12.5,0,0.000276896
0.1,12.6,0,0.00016229
0.1,12.7,0,5.90045e-05
0.2,0,0,3.46108e-05
0.2,0.1,0,0.000103832
0.2,0.2,0,0.000184576
0.2,0.3,0,0.000276875
0.2,0.4,0,0.000369233
0.2,0.5,0,0.000461652
0.2,0.6,0,0.000554067
0.2,0.7,0,0.000646497
0.2,0.8,0,0.000739148
0.2,0.9,0,0.000831795
0.2,1,0,0.000924464
0.2,1.1,0,0.00101727
0.2,1.2,0,0.00111023
0.2,1.3,0,0.00120319
0.2,1.4,0,0.00129615
0.2,1.5,0,0.00138941
0.2,1.6,0,0.00148267
0.2,1.7,0,0.00157593
0.2,1.8,0,0.0016693
0.2,1.9,0,0.00176277
0.2,2,0,0.00185627
0.2,2.1,0,0.00194973
0.2,2.2,0,0.00204325
0.2,2.3,0,0.0021368
0.2,2.4,0,0.00223029
0.2,2.5,0,0.00232366
0.2,2.6,0,0.00241692
0.2,2.7,0,0.00251018
0.2,2.8,0,0.00260337
0.2,2.9,0,0.00269591
0.2,3,0,0.00278849
0.2,3.1,0,0.00288091
0.2,3.2,0,0.00297273
0.2,3.3,0,0.00306395
0.2,3.4,0,0.0031551
0.2,3.5,0,0.00324612
0.2,3.6,0,0.00333521
0.2,3.7,0,0.00342435
0.2,3.8,0,0.00351316
0.2,3.9,0,0.00360056
0.2,4,0,0.00368655
0.2,4.1,0,0.00377239
0.2,4.2,0,0.003858
0.2,4.3,0,0.00393973
0.2,4.4,0,0.00402148
0.2,4.5,0,0.0041027
0.2,4.6,0,0.00418139
0.2,4.7,0,0.00425753
0.2,4.8,0,0.00433335
0.2,4.9,0,0.00440885
0.2,5,0,0.00447795
0.2,5.1,0,0.00454701
0.2,5.2,0,0.00461529
0.2,5.3,0,0.00467969
0.2,5.4,0,0.00474019
0.2,5.5,0,0.00480012
0.2,5.6,0,0.00485962
0.2,5.7,0,0.00490999
0.2,5.8,0,0.0049602
0.2,5.9,0,0.00500932
0.2,6,0,0.00505324
0.2,6.1,0,0.00509196
0.2,6.2,0,0.00512969
0.2,6.3,0,0.0051669
0.2,6.4,0,0.00519262
0.2,6.5,0,0.005218
0.2,6.6,0,0.0052419
0.2,6.7,0,0.00525962
0.2,6.8,0,0.00527115
0.2,6.9,0,0.00528049
0.2,7,0,0.00528903
0.2,7.1,0,0.00529203
0.2,7.2,0,0.00528858
0.2,7.3,0,0.00528068
0.2,7.4,0,0.00526834
0.2,7.5,0,0.00525153
0.2,7.6,0,0.00523025
0.2,7.7,0,0.00520448
0.2,7.8,0,0.00517426
0.2,7.9,0,0.00513958
0.2,8,0,0.00508682
0.2,8.1,0,0.00504751
0.2,8.2,0,0.00500607
0.2,8.3,0,0.00495201
0.2,8.4,0,0.00489548
0.2,8.5,0,0.00483815
0.2,8.6,0,0.00476933
0.2,8.7,0,0.00470754
0.2,8.8,0,0.00462955
0.2,8.9,0,0.00455685
0.2,9,0,0.00447626
0.2,9.1,0,0.00439229
0.2,9.2,0,0.00430897
0.2,9.3,0,0.00421505
0.2,9.4,0,0.00412708
0.2,9.5,0,0.00402683
0.2,9.6,0,0.00392984
0.2,9.7,0,0.00382771
0.2,9.8,0,0.00372195
0.2,9.9,0,0.00361774
0.2,10,0,0.00350475
0.2,10.1,0,0.00339626
0.2,10.2,0,0.00327946
0.2,10.3,0,0.00316424
0.2,10.4,0,0.00304616
0.2,10.5,0,0.00292482
0.2,10.6,0,0.00280522
0.2,10.7,0,0.00267918
0.2,10.8,0,0.00255613
0.2,10.9,0,0.00242811
0.2,11,0,0.00230057
0.2,11.1,0,0.00217173
0.2,11.2,0,0.00204041
0.2,11.3,0,0.00191054
0.2,11.4,0,0.00177655
0.2,11.5,0,0.00164427
0.2,11.6,0,0.00150947
0.2,11.7,0,0.00137461
0.2,11.8,0,0.00123935
0.2,11.9,0,0.00110255
0.2,12,0,0.000966686
0.2,12.1,0,0.000828788
0.2,12.2,0,0.000691572
0.2,12.3,0,0.000553544
0.2,12.4,0,0.00041531
0.2,12.5,0,0.000277136
0.2,12.6,0,0.000138718
0.2,12.7,0,3.54027e-05
0.3,0,0,1.15369e-05
0.3,0.1,0,9.22811e-05
0.3,0.2,0,0.000184548
0.3,0.3,0,0.000276815
0.3,0.4,0,0.000369173
0.3,0.5,0,0.000461573
0.3,0.6,0,0.000553972
0.3,0.7,0,0.000646387
0.3,0.8,0,0.000739035
0.3,0.9,0,0.000831679
0.3,1,0,0.000924323
0.3,1.1,0,0.00101713
0.3,1.2,0,0.00111009
0.3,1.3,0,0.00120305
0.3,1.4,0,0.00129601
0.3,1.5,0,0.00138927
0.3,1.6,0,0.00148255
0.3,1.7,0,0.00157582
0.3,1.8,0,0.00166919
0.3,1.9,0,0.0017627
0.3,2,0,0.00185622
0.3,2.1,0,0.00194971
0.3,2.2,0,0.00204326
0.3,2.3,0,0.00213683
0.3,2.4,0,0.00223041
0.3,2.5,0,0.00232378
0.3,2.6,0,0.0024171
0.3,2.7,0,0.00251043
0.3,2.8,0,0.00260369
0.3,2.9,0,0.00269627
0.3,3,0,0.00278889
0.3,3.1,0,0.00288151
0.3,3.2,0,0.00297333
0.3,3.3,0,0.00306463
0.3,3.4,0,0.00315593
0.3,3.5,0,0.00324709
0.3,3.6,0,0.00333622
0.3,3.7,0,0.00342539
0.3,3.8,0,0.00351457
0.3,3.9,0,0.00360197
0.3,4,0,0.00368804
0.3,4.1,0,0.0037741
0.3,4.2,0,0.00385994
0.3,4.3,0,0.00394169
0.3,4.4,0,0.00402347
0.3,4.5,0,0.00410525
0.3,4.6,0,0.00418393
0.3,4.7,0,0.00426008
0.3,4.8,0,0.00433622
0.3,4.9,0,0.00441205
0.3,5,0,0.00448111
0.3,5.1,0,0.00455015
0.3,5.2,0,0.00461918
0.3,5.3,0,0.00468357
0.3,5.4,0,0.00474392
0.3,5.5,0,0.00480426
0.3,5.6,0,0.00486419
0.3,5.7,0,0.0049144
0.3,5.8,0,0.00496446
0.3,5.9,0,0.00501452
0.3,6,0,0.00505844
0.3,6.1,0,0.00509668
0.3,6.2,0,0.00513493
0.3,6.3,0,0.00517265
0.3,6.4,0,0.00519803
0.3,6.5,0,0.00522306
0.3,6.6,0,0.00524809
0.3,6.7,0,0.00526581
0.3,6.8,0,0.00527594
0.3,6.9,0,0.00528607
0.3,7,0,0.00529541
0.3,7.1,0,0.00529842
0.3,7.2,0,0.00529499
0.3,7.3,0,0.00528712
0.3,7.4,0,0.0052748
0.3,7.5,0,0.00525799
0.3,7.6,0,0.0052367
0.3,7.7,0,0.00521092
0.3,7.8,0,0.00518068
0.3,7.9,0,0.00514598
0.3,8,0,0.0050932
0.3,8.1,0,0.00505299
0.3,8.2,0,0.00501234
0.3,8.3,0,0.00495962
0.3,8.4,0,0.0049032
0.3,8.5,0,0.00484422
0.3,8.6,0,0.00477808
0.3,8.7,0,0.00471334
0.3,8.8,0,0.00463767
0.3,8.9,0,0.00456259
0.3,9,0,0.00448266
0.3,9.1,0,0.00439908
0.3,9.2,0,0.00431408
0.3,9.3,0,0.00422234
0.3,9.4,0,0.00413179
0.3,9.5,0,0.00403322
0.3,9.6,0,0.00393455
0.3,9.7,0,0.00383258
0.3,9.8,0,0.00372737
0.3,9.9,0,0.00362162
0.3,10,0,0.00351022
0.3,10.1,0,0.00339971
0.3,10.2,0,0.00328398
0.3,10.3,0,0.00316772
0.3,10.4,0,0.00304949
0.3,10.5,0,0.00292868
0.3,10.6,0,0.00280785
0.3,10.7,0,0.00268283
0.3,10.8,0,0.00255838
0.3,10.9,0,0.00243095
0.3,11,0,0.00230285
0.3,11.1,0,0.00217375
0.3,11.2,0,0.00204283
0.3,11.3,0,0.0019121
0.3,11.4,0,0.00177866
0.3,11.5,0,0.00164553
0.3,11.6,0,0.00151099
0.3,11.7,0,0.00137586
0.3,11.8,0,0.00124036
0.3,11.9,0,0.00110378
0.3,12,0,0.000967407
0.3,12.1,0,0.00082968
0.3,12.2,0,0.000692048
0.3,12.3,0,0.000554053
0.3,12.4,0,0.000415689
0.3,12.5,0,0.000277375
0.3,12.6,0,0.000138643
0.3,12.7,0,1.18009e-05
0.4,0,0,0
0.4,0.1,0,9.22174e-05
0.4,0.2,0,0.000184484
0.4,0.3,0,0.000276751
0.4,0.4,0,0.000368996
0.4,0.5,0,0.000461395
0.4,0.6,0,0.000553795
0.4,0.7,0,0.000646156
0.4,0.8,0,0.000738772
0.4,0.9,0,0.000831416
0.4,1,0,0.00092406
0.4,1.1,0,0.00101683
0.4,1.2,0,0.00110979
0.4,1.3,0,0.00120275
0.4,1.4,0,0.0012957
0.4,1.5,0,0.001389
0.4,1.6,0,0.00148228
0.4,1.7,0,0.00157555
0.4,1.8,0,0.00166903
0.4,1.9,0,0.00176254
0.4,2,0,0.00185606
0.4,2.1,0,0.00194964
0.4,2.2,0,0.00204332
0.4,2.3,0,0.00213689
0.4,2.4,0,0.00223047
0.4,2.5,0,0.00232418
0.4,2.6,0,0.0024175
0.4,2.7,0,0.00251083
0.4,2.8,0,0.00260431
0.4,2.9,0,0.00269715
0.4,3,0,0.00278977
0.4,3.1,0,0.00288239
0.4,3.2,0,0.00297485
0.4,3.3,0,0.00306615
0.4,3.4,0,0.00315745
0.4,3.5,0,0.00324902
0.4,3.6,0,0.00333855
0.4,3.7,0,0.00342773
0.4,3.8,0,0.0035169
0.4,3.9,0,0.00360528
0.4,4,0,0.00369134
0.4,4.1,0,0.00377741
0.4,4.2,0,0.00386386
0.4,4.3,0,0.00394614
0.4,4.4,0,0.00402791
0.4,4.5,0,0.00410969
0.4,4.6,0,0.00418965
0.4,4.7,0,0.00426579
0.4,4.8,0,0.00434194
0.4,4.9,0,0.00441857
0.4,5,0,0.00448819
0.4,5.1,0,0.00455722
0.4,5.2,0,0.00462626
0.4,5.3,0,0.00469204
0.4,5.4,0,0.00475239
0.4,5.5,0,0.00481273
0.4,5.6,0,0.00487359
0.4,5.7,0,0.0049242
0.4,5.8,0,0.00497426
0.4,5.9,0,0.00502432
0.4,6,0,0.00506944
0.4,6.1,0,0.00510769
0.4,6.2,0,0.00514593
0.4,6.3,0,0.00518467
0.4,6.4,0,0.00521003
0.4,6.5,0,0.00523506
0.4,6.6,0,0.00526009
0.4,6.7,0,0.00527858
0.4,6.8,0,0.00528871
0.4,6.9,0,0.00529884
0.4,7,0,0.00530901
0.4,7.1,0,0.00531221
0.4,7.2,0,0.00530888
0.4,7.3,0,0.00530109
0.4,7.4,0,0.00528882
0.4,7.5,0,0.00527204
0.4,7.6,0,0.00525074
0.4,7.7,0,0.00522493
0.4,7.8,0,0.00519462
0.4,7.9,0,0.00515983
0.4,8,0,0.0051069
0.4,8.1,0,0.00506576
0.4,8.2,0,0.00502511
0.4,8.3,0,0.00497202
0.4,8.4,0,0.0049156
0.4,8.5,0,0.00485622
0.4,8.6,0,0.00478997
0.4,8.7,0,0.0047255
0.4,8.8,0,0.00464896
0.4,8.9,0,0.00457388
0.4,9,0,0.00449325
0.4,9.1,0,0.00440967
0.4,9.2,0,0.00432412
0.4,9.3,0,0.00423218
0.4,9.4,0,0.00414158
0.4,9.5,0,0.00404224
0.4,9.6,0,0.00394357
0.4,9.7,0,0.00384076
0.4,9.8,0,0.00373554
0.4,9.9,0,0.0036292
0.4,10,0,0.00351754
0.4,10.1,0,0.00340688
0.4,10.2,0,0.00329045
0.4,10.3,0,0.00317419
0.4,10.4,0,0.00305514
0.4,10.5,0,0.00293433
0.4,10.6,0,0.00281299
0.4,10.7,0,0.0026877
0.4,10.8,0,0.00256313
0.4,10.9,0,0.00243508
0.4,11,0,0.00230698
0.4,11.1,0,0.00217719
0.4,11.2,0,0.00204627
0.4,11.3,0,0.00191517
0.4,11.4,0,0.00178148
0.4,11.5,0,0.00164828
0.4,11.6,0,0.00151321
0.4,11.7,0,0.00137809
0.4,11.8,0,0.00124205
0.4,11.9,0,0.00110547
0.4,12,0,0.000968829
0.4,12.1,0,0.000830871
0.4,12.2,0,0.000693215
0.4,12.3,0,0.000554768
0.4,12.4,0,0.000416403
0.4,12.5,0,0.00027762
0.4,12.6,0,0.000138888
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.2168e-05
0.5,0.2,0,0.000184385
0.5,0.3,0,0.000276558
0.5,0.4,0,0.000368803
0.5,0.5,0,0.00046112
0.5,0.6,0,0.000553481
0.5,0.7,0,0.000645803
0.5,0.8,0,0.000738391
0.5,0.9,0,0.000831006
0.5,1,0,0.000923606
0.5,1.1,0,0.00101638
0.5,1.2,0,0.00110932
0.5,1.3,0,0.00120228
0.5,1.4,0,0.00129524
0.5,1.5,0,0.00138856
0.5,1.6,0,0.00148185
0.5,1.7,0,0.00157518
0.5,1.8,0,0.00166866
0.5,1.9,0,0.00176229
0.5,2,0,0.00185588
0.5,2.1,0,0.00194952
0.5,2.2,0,0.0020433
0.5,2.3,0,0.00213698
0.5,2.4,0,0.00223077
0.5,2.5,0,0.00232449
0.5,2.6,0,0.00241812
0.5,2.7,0,0.00251161
0.5,2.8,0,0.00260525
0.5,2.9,0,0.0026983
0.5,3,0,0.00279113
0.5,3.1,0,0.00288419
0.5,3.2,0,0.00297665
0.5,3.3,0,0.00306851
0.5,3.4,0,0.00316009
0.5,3.5,0,0.00325193
0.5,3.6,0,0.00334181
0.5,3.7,0,0.00343134
0.5,3.8,0,0.00352118
0.5,3.9,0,0.00360956
0.5,4,0,0.00369648
0.5,4.1,0,0.00378294
0.5,4.2,0,0.00386978
0.5,4.3,0,0.00395255
0.5,4.4,0,0.00403482
0.5,4.5,0,0.00411748
0.5,4.6,0,0.00419743
0.5,4.7,0,0.00427468
0.5,4.8,0,0.00435131
0.5,4.9,0,0.00442842
0.5,5,0,0.00449862
0.5,5.1,0,0.00456824
0.5,5.2,0,0.00463829
0.5,5.3,0,0.00470407
0.5,5.4,0,0.0047656
0.5,5.5,0,0.00482646
0.5,5.6,0,0.00488784
0.5,5.7,0,0.00493899
0.5,5.8,0,0.0049896
0.5,5.9,0,0.00504069
0.5,6,0,0.00508581
0.5,6.1,0,0.00512497
0.5,6.2,0,0.00516371
0.5,6.3,0,0.00520294
0.5,6.4,0,0.00522863
0.5,6.5,0,0.00525399
0.5,6.6,0,0.00527993
0.5,6.7,0,0.00529842
0.5,6.8,0,0.00530945
0.5,6.9,0,0.00531962
0.5,7,0,0.00532982
0.5,7.1,0,0.0053334
0.5,7.2,0,0.00533025
0.5,7.3,0,0.00532259
0.5,7.4,0,0.0053104
0.5,7.5,0,0.00529366
0.5,7.6,0,0.00527236
0.5,7.7,0,0.00524649
0.5,7.8,0,0.00521608
0.5,7.9,0,0.00518114
0.5,8,0,0.00512793
0.5,8.1,0,0.00508583
0.5,8.2,0,0.00504557
0.5,8.3,0,0.00499026
0.5,8.4,0,0.0049331
0.5,8.5,0,0.00487586
0.5,8.6,0,0.004805
0.5,8.7,0,0.00474413
0.5,8.8,0,0.00466357
0.5,8.9,0,0.00459103
0.5,9,0,0.00450909
0.5,9.1,0,0.00442411
0.5,9.2,0,0.0043403
0.5,9.3,0,0.00424455
0.5,9.4,0,0.00415641
0.5,9.5,0,0.00405413
0.5,9.6,0,0.00395665
0.5,9.7,0,0.00385318
0.5,9.8,0,0.00374635
0.5,9.9,0,0.00364124
0.5,10,0,0.00352672
0.5,10.1,0,0.00341756
0.5,10.2,0,0.00329916
0.5,10.3,0,0.00318323
0.5,10.4,0,0.00306393
0.5,10.5,0,0.00294164
0.5,10.6,0,0.00282108
0.5,10.7,0,0.00269379
0.5,10.8,0,0.00257003
0.5,10.9,0,0.00244078
0.5,11,0,0.00231259
0.5,11.1,0,0.00218274
0.5,11.2,0,0.00205066
0.5,11.3,0,0.00191996
0.5,11.4,0,0.00178499
0.5,11.5,0,0.00165213
0.5,11.6,0,0.00151641
0.5,11.7,0,0.00138101
0.5,11.8,0,0.00124497
0.5,11.9,0,0.0011076
0.5,12,0,0.000971032
0.5,12.1,0,0.00083236
0.5,12.2,0,0.00069467
0.5,12.3,0,0.000555918
0.5,12.4,0,0.000417211
0.5,12.5,0,0.000278344
0.5,12.6,0,0.000139198
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.2168e-05
0.6,0.2,0,0.000184242
0.6,0.3,0,0.000276365
0.6,0.4,0,0.00036861
0.6,0.5,0,0.000460888
0.6,0.6,0,0.000553128
0.6,0.7,0,0.000645451
0.6,0.8,0,0.000738038
0.6,0.9,0,0.000830581
0.6,1,0,0.000923153
0.6,1.1,0,0.00101592
0.6,1.2,0,0.00110887
0.6,1.3,0,0.00120181
0.6,1.4,0,0.00129477
0.6,1.5,0,0.00138809
0.6,1.6,0,0.00148147
0.6,1.7,0,0.00157482
0.6,1.8,0,0.0016683
0.6,1.9,0,0.001762
0.6,2,0,0.00185576
0.6,2.1,0,0.00194941
0.6,2.2,0,0.00204319
0.6,2.3,0,0.00213719
0.6,2.4,0,0.00223108
0.6,2.5,0,0.0023248
0.6,2.6,0,0.00241859
0.6,2.7,0,0.00251255
0.6,2.8,0,0.00260619
0.6,2.9,0,0.00269924
0.6,3,0,0.00279272
0.6,3.1,0,0.00288599
0.6,3.2,0,0.00297845
0.6,3.3,0,0.00307059
0.6,3.4,0,0.003163
0.6,3.5,0,0.00325484
0.6,3.6,0,0.00334472
0.6,3.7,0,0.00343527
0.6,3.8,0,0.00352547
0.6,3.9,0,0.00361385
0.6,4,0,0.00370116
0.6,4.1,0,0.00378885
0.6,4.2,0,0.0038757
0.6,4.3,0,0.00395846
0.6,4.4,0,0.00404211
0.6,4.5,0,0.00412527
0.6,4.6,0,0.00420522
0.6,4.7,0,0.00428295
0.6,4.8,0,0.00436116
0.6,4.9,0,0.00443827
0.6,5,0,0.00450847
0.6,5.1,0,0.00457969
0.6,5.2,0,0.00465032
0.6,5.3,0,0.00471611
0.6,5.4,0,0.00477815
0.6,5.5,0,0.00484071
0.6,5.6,0,0.00490208
0.6,5.7,0,0.00495324
0.6,5.8,0,0.00500542
0.6,5.9,0,0.00505705
0.6,6,0,0.00510218
0.6,6.1,0,0.00514183
0.6,6.2,0,0.00518198
0.6,6.3,0,0.00522121
0.6,6.4,0,0.0052469
0.6,6.5,0,0.00527349
0.6,6.6,0,0.00529976
0.6,6.7,0,0.00531825
0.6,6.8,0,0.00532932
0.6,6.9,0,0.00534043
0.6,7,0,0.00535063
0.6,7.1,0,0.00535458
0.6,7.2,0,0.00535162
0.6,7.3,0,0.00534409
0.6,7.4,0,0.00533199
0.6,7.5,0,0.00531529
0.6,7.6,0,0.00529397
0.6,7.7,0,0.00526805
0.6,7.8,0,0.00523754
0.6,7.9,0,0.00520245
0.6,8,0,0.00514896
0.6,8.1,0,0.00510706
0.6,8.2,0,0.00506604
0.6,8.3,0,0.00501073
0.6,8.4,0,0.00495294
0.6,8.5,0,0.0048955
0.6,8.6,0,0.004826
0.6,8.7,0,0.00476275
0.6,8.8,0,0.00468353
0.6,8.9,0,0.00460849
0.6,9,0,0.00452655
0.6,9.1,0,0.00444077
0.6,9.2,0,0.00435649
0.6,9.3,0,0.00426147
0.6,9.4,0,0.00417124
0.6,9.5,0,0.00406968
0.6,9.6,0,0.00397009
0.6,9.7,0,0.00386662
0.6,9.8,0,0.003759
0.6,9.9,0,0.00365328
0.6,10,0,0.00353912
0.6,10.1,0,0.00342823
0.6,10.2,0,0.00331016
0.6,10.3,0,0.00319258
0.6,10.4,0,0.00307327
0.6,10.5,0,0.00295033
0.6,10.6,0,0.00282917
0.6,10.7,0,0.00270203
0.6,10.8,0,0.00257694
0.6,10.9,0,0.00244781
0.6,11,0,0.00231839
0.6,11.1,0,0.00218855
0.6,11.2,0,0.00205596
0.6,11.3,0,0.00192476
0.6,11.4,0,0.00178983
0.6,11.5,0,0.00165599
0.6,11.6,0,0.00152029
0.6,11.7,0,0.00138401
0.6,11.8,0,0.00124797
0.6,11.9,0,0.00111017
0.6,12,0,0.000973235
0.6,12.1,0,0.000834499
0.6,12.2,0,0.000696126
0.6,12.3,0,0.000557366
0.6,12.4,0,0.000417944
0.6,12.5,0,0.000279077
0.6,12.6,0,0.000139404
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.20737e-05
0.7,0.2,0,0.000184147
0.7,0.3,0,0.000276221
0.7,0.4,0,0.000368378
0.7,0.5,0,0.000460618
