x,y,z,p
0.1,3.2,0,0.0104577
0.1,3.3,0,0.0107699
0.1,3.4,0,0.0110772
0.1,3.5,0,0.0113836
0.1,3.6,0,0.0116789
0.1,3.7,0,0.0119721
0.1,3.8,0,0.012258
0.1,3.9,0,0.0125357
0.1,4,0,0.0128117
0.1,4.1,0,0.0130701
0.1,4.2,0,0.0133254
0.1,4.3,0,0.0135697
0.1,4.4,0,0.0138019
0.1,4.5,0,0.0140315
0.1,4.6,0,0.0142363
0.1,4.7,0,0.0144371
0.1,4.8,0,0.014623
0.1,4.9,0,0.0147786
0.1,5,0,0.0148863
0.1,5.1,0,0.0151054
0.1,5.2,0,0.0152339
0.1,5.3,0,0.0153466
0.1,5.4,0,0.0154429
0.1,5.5,0,0.0155226
0.1,5.6,0,0.0155853
0.1,5.7,0,0.0156307
0.1,5.8,0,0.0156585
0.1,5.9,0,0.0156687
0.1,6,0,0.0156611
0.1,6.1,0,0.0156358
0.1,6.2,0,0.0155927
0.1,6.3,0,0.0155322
0.1,6.4,0,0.0154544
0.1,6.5,0,0.0153595
0.1,6.6,0,0.0152479
0.1,6.7,0,0.0151202
0.1,6.8,0,0.0149767
0.1,6.9,0,0.014818
0.1,7,0,0.0145402
0.1,7.1,0,0.0144194
0.1,7.2,0,0.0142504
0.1,7.3,0,0.0140419
0.1,7.4,0,0.013815
0.1,7.5,0,0.013581
0.1,7.6,0,0.0133382
0.1,7.7,0,0.0130827
0.1,7.8,0,0.0128217
0.1,7.9,0,0.0125527
0.1,8,0,0.012276
0.1,8.1,0,0.0119951
0.1,8.2,0,0.011708
0.1,8.3,0,0.011417
0.1,8.4,0,0.0111232
0.1,8.5,0,0.0108254
0.1,8.6,0,0.0105264
0.1,8.7,0,0.0102258
0.1,8.8,0,0.00992385
0.1,8.9,0,0.00962218
0.1,9,0,0.00932018
0.1,9.1,0,0.00901946
0.1,9.2,0,0.00871984
0.1,9.3,0,0.0084211
0.1,9.4,0,0.00812525
0.1,9.5,0,0.00783117
0.1,9.6,0,0.00753924
0.1,9.7,0,0.00725096
0.1,9.8,0,0.00696478
0.1,9.9,0,0.00668206
0.1,10,0,0.00640303
0.1,10.1,0,0.00612633
0.1,10.2,0,0.00585424
0.1,10.3,0,0.00558536
0.1,10.4,0,0.00531892
0.1,10.5,0,0.00505797
0.1,10.6,0,0.00479962
0.1,10.7,0,0.00454345
0.1,10.8,0,0.00429346
0.1,10.9,0,0.00404543
0.1,11,0,0.00379963
0.1,11.1,0,0.00355923
0.1,11.2,0,0.00332073
0.1,11.3,0,0.00308462
0.1,11.4,0,0.0028526
0.1,11.5,0,0.00262233
0.1,11.6,0,0.00239452
0.1,11.7,0,0.00216958
0.1,11.8,0,0.0019461
0.1,11.9,0,0.00172492
0.1,12,0,0.00150549
0.1,12.1,0,0.00128724
0.1,12.2,0,0.00107081
0.1,12.3,0,0.000855197
0.1,12.4,0,0.00064042
0.1,12.5,0,0.000426704
0.1,12.6,0,0.000250826
0.1,12.7,0,9.07261e-05
0.2,0,0,4.03496e-05
0.2,0.1,0,0.00032275
0.2,0.2,0,0.000645454
0.2,0.3,0,0.000968536
0.2,0.4,0,0.00129181
0.2,0.5,0,0.00161515
0.2,0.6,0,0.00193946
0.2,0.7,0,0.00226377
0.2,0.8,0,0.00258885
0.2,0.9,0,0.00291458
0.2,1,0,0.0032404
0.2,1.1,0,0.00356774
0.2,1.2,0,0.00389513
0.2,1.3,0,0.00422337
0.2,1.4,0,0.00455247
0.2,1.5,0,0.0048816
0.2,1.6,0,0.00521214
0.2,1.7,0,0.00554277
0.2,1.8,0,0.00587383
0.2,1.9,0,0.00620553
0.2,2,0,0.00653718
0.2,2.1,0,0.00686908
0.2,2.2,0,0.00720108
0.2,2.3,0,0.00753242
0.2,2.4,0,0.00786359
0.2,2.5,0,0.00819451
0.2,2.6,0,0.00852321
0.2,2.7,0,0.00885199
0.2,2.8,0,0.0091782
0.2,2.9,0,0.00950261
0.2,3,0,0.00982654
0.2,3.1,0,0.0101442
0.2,3.2,0,0.0104618
0.2,3.3,0,0.010774
0.2,3.4,0,0.011082
0.2,3.5,0,0.0113892
0.2,3.6,0,0.0116843
0.2,3.7,0,0.0119792
0.2,3.8,0,0.0122651
0.2,3.9,0,0.0125434
0.2,4,0,0.0128205
0.2,4.1,0,0.0130785
0.2,4.2,0,0.013336
0.2,4.3,0,0.0135803
0.2,4.4,0,0.0138128
0.2,4.5,0,0.0140439
0.2,4.6,0,0.0142479
0.2,4.7,0,0.0144511
0.2,4.8,0,0.014637
0.2,4.9,0,0.0147773
0.2,5,0,0.0149013
0.2,5.1,0,0.0151208
0.2,5.2,0,0.0152497
0.2,5.3,0,0.0153627
0.2,5.4,0,0.0154594
0.2,5.5,0,0.0155394
0.2,5.6,0,0.0156023
0.2,5.7,0,0.0156479
0.2,5.8,0,0.0156759
0.2,5.9,0,0.0156861
0.2,6,0,0.0156785
0.2,6.1,0,0.0156531
0.2,6.2,0,0.0156099
0.2,6.3,0,0.0155492
0.2,6.4,0,0.0154711
0.2,6.5,0,0.0153759
0.2,6.6,0,0.0152639
0.2,6.7,0,0.0151357
0.2,6.8,0,0.0149918
0.2,6.9,0,0.0148326
0.2,7,0,0.014554
0.2,7.1,0,0.0144148
0.2,7.2,0,0.0142512
0.2,7.3,0,0.0140543
0.2,7.4,0,0.0138237
0.2,7.5,0,0.0135904
0.2,7.6,0,0.0133482
0.2,7.7,0,0.0130894
0.2,7.8,0,0.0128291
0.2,7.9,0,0.0125601
0.2,8,0,0.0122805
0.2,8.1,0,0.0120001
0.2,8.2,0,0.0117129
0.2,8.3,0,0.0114195
0.2,8.4,0,0.0111259
0.2,8.5,0,0.0108279
0.2,8.6,0,0.0105272
0.2,8.7,0,0.0102266
0.2,8.8,0,0.00992444
0.2,8.9,0,0.00962168
0.2,9,0,0.00931941
0.2,9.1,0,0.00901874
0.2,9.2,0,0.00871812
0.2,9.3,0,0.0084191
0.2,9.4,0,0.00812362
0.2,9.5,0,0.0078284
0.2,9.6,0,0.00753635
0.2,9.7,0,0.00724864
0.2,9.8,0,0.00696131
0.2,9.9,0,0.0066786
0.2,10,0,0.00640033
0.2,10.1,0,0.00612256
0.2,10.2,0,0.00585061
0.2,10.3,0,0.00558252
0.2,10.4,0,0.00531509
0.2,10.5,0,0.00505455
0.2,10.6,0,0.00479671
0.2,10.7,0,0.00453974
0.2,10.8,0,0.00429042
0.2,10.9,0,0.00404251
0.2,11,0,0.0037962
0.2,11.1,0,0.00355669
0.2,11.2,0,0.00331794
0.2,11.3,0,0.00308159
0.2,11.4,0,0.00285047
0.2,11.5,0,0.00261983
0.2,11.6,0,0.00239199
0.2,11.7,0,0.00216791
0.2,11.8,0,0.00194413
0.2,11.9,0,0.00172295
0.2,12,0,0.00150434
0.2,12.1,0,0.00128588
0.2,12.2,0,0.00106955
0.2,12.3,0,0.000854593
0.2,12.4,0,0.000639715
0.2,12.5,0,0.000426138
0.2,12.6,0,0.000213103
0.2,12.7,0,3.0242e-05
0.3,0,0,0
0.3,0.1,0,0.000322502
0.3,0.2,0,0.000645206
0.3,0.3,0,0.000967844
0.3,0.4,0,0.00129111
0.3,0.5,0,0.00161423
0.3,0.6,0,0.0019384
0.3,0.7,0,0.00226271
0.3,0.8,0,0.00258752
0.3,0.9,0,0.00291325
0.3,1,0,0.00323892
0.3,1.1,0,0.00356628
0.3,1.2,0,0.00389367
0.3,1.3,0,0.00422195
0.3,1.4,0,0.00455105
0.3,1.5,0,0.00488023
0.3,1.6,0,0.00521099
0.3,1.7,0,0.00554162
0.3,1.8,0,0.0058732
0.3,1.9,0,0.00620491
0.3,2,0,0.00653689
0.3,2.1,0,0.00686926
0.3,2.2,0,0.00720126
0.3,2.3,0,0.00753374
0.3,2.4,0,0.00786491
0.3,2.5,0,0.0081966
0.3,2.6,0,0.00852603
0.3,2.7,0,0.00885481
0.3,2.8,0,0.00918289
0.3,2.9,0,0.0095073
0.3,3,0,0.00983252
0.3,3.1,0,0.0101511
0.3,3.2,0,0.0104687
0.3,3.3,0,0.0107836
0.3,3.4,0,0.0110916
0.3,3.5,0,0.0114006
0.3,3.6,0,0.0116969
0.3,3.7,0,0.0119918
0.3,3.8,0,0.012281
0.3,3.9,0,0.0125593
0.3,4,0,0.0128388
0.3,4.1,0,0.0130978
0.3,4.2,0,0.0133554
0.3,4.3,0,0.0136033
0.3,4.4,0,0.0138358
0.3,4.5,0,0.0140696
0.3,4.6,0,0.0142744
0.3,4.7,0,0.0144776
0.3,4.8,0,0.0146667
0.3,4.9,0,0.0148069
0.3,5,0,0.0149331
0.3,5.1,0,0.0151541
0.3,5.2,0,0.015284
0.3,5.3,0,0.015398
0.3,5.4,0,0.0154955
0.3,5.5,0,0.0155762
0.3,5.6,0,0.0156397
0.3,5.7,0,0.0156857
0.3,5.8,0,0.015714
0.3,5.9,0,0.0157244
0.3,6,0,0.0157169
0.3,6.1,0,0.0156913
0.3,6.2,0,0.0156478
0.3,6.3,0,0.0155866
0.3,6.4,0,0.0155078
0.3,6.5,0,0.0154119
0.3,6.6,0,0.015299
0.3,6.7,0,0.0151698
0.3,6.8,0,0.0150246
0.3,6.9,0,0.0148642
0.3,7,0,0.0145835
0.3,7.1,0,0.0144419
0.3,7.2,0,0.0142782
0.3,7.3,0,0.0140793
0.3,7.4,0,0.0138462
0.3,7.5,0,0.0136129
0.3,7.6,0,0.0133671
0.3,7.7,0,0.0131067
0.3,7.8,0,0.0128464
0.3,7.9,0,0.0125731
0.3,8,0,0.0122928
0.3,8.1,0,0.0120118
0.3,8.2,0,0.0117205
0.3,8.3,0,0.0114271
0.3,8.4,0,0.0111324
0.3,8.5,0,0.0108313
0.3,8.6,0,0.0105306
0.3,8.7,0,0.0102285
0.3,8.8,0,0.00992431
0.3,8.9,0,0.00962155
0.3,9,0,0.00931761
0.3,9.1,0,0.0090158
0.3,9.2,0,0.00871517
0.3,9.3,0,0.00841458
0.3,9.4,0,0.00811856
0.3,9.5,0,0.00782335
0.3,9.6,0,0.00753001
0.3,9.7,0,0.00724213
0.3,9.8,0,0.00695471
0.3,9.9,0,0.00667125
0.3,10,0,0.00639297
0.3,10.1,0,0.00611501
0.3,10.2,0,0.0058429
0.3,10.3,0,0.00557482
0.3,10.4,0,0.0053072
0.3,10.5,0,0.00504692
0.3,10.6,0,0.00478909
0.3,10.7,0,0.00453203
0.3,10.8,0,0.00428322
0.3,10.9,0,0.00403531
0.3,11,0,0.00378919
0.3,11.1,0,0.00355018
0.3,11.2,0,0.00331144
0.3,11.3,0,0.00307561
0.3,11.4,0,0.00284489
0.3,11.5,0,0.00261424
0.3,11.6,0,0.00238725
0.3,11.7,0,0.00216338
0.3,11.8,0,0.0019397
0.3,11.9,0,0.00171959
0.3,12,0,0.001501
0.3,12.1,0,0.00128279
0.3,12.2,0,0.00106747
0.3,12.3,0,0.000852516
0.3,12.4,0,0.000638091
0.3,12.5,0,0.000425394
0.3,12.6,0,0.00021236
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000322299
0.4,0.2,0,0.000644454
0.4,0.3,0,0.000967092
0.4,0.4,0,0.00128986
0.4,0.5,0,0.00161283
0.4,0.6,0,0.00193684
0.4,0.7,0,0.00226079
0.4,0.8,0,0.0025856
0.4,0.9,0,0.00291107
0.4,1,0,0.00323668
0.4,1.1,0,0.00356399
0.4,1.2,0,0.00389135
0.4,1.3,0,0.00421963
0.4,1.4,0,0.00454888
0.4,1.5,0,0.00487814
0.4,1.6,0,0.00520903
0.4,1.7,0,0.00554013
0.4,1.8,0,0.00587171
0.4,1.9,0,0.00620417
0.4,2,0,0.00653644
0.4,2.1,0,0.00686916
0.4,2.2,0,0.00720233
0.4,2.3,0,0.00753481
0.4,2.4,0,0.00786751
0.4,2.5,0,0.00819973
0.4,2.6,0,0.00852982
0.4,2.7,0,0.00886058
0.4,2.8,0,0.00918866
0.4,2.9,0,0.00951552
0.4,3,0,0.00984155
0.4,3.1,0,0.0101612
0.4,3.2,0,0.0104817
0.4,3.3,0,0.0107965
0.4,3.4,0,0.0111079
0.4,3.5,0,0.0114179
0.4,3.6,0,0.0117155
0.4,3.7,0,0.0120141
0.4,3.8,0,0.0123033
0.4,3.9,0,0.0125857
0.4,4,0,0.0128665
0.4,4.1,0,0.0131271
0.4,4.2,0,0.0133887
0.4,4.3,0,0.0136366
0.4,4.4,0,0.0138736
0.4,4.5,0,0.0141087
0.4,4.6,0,0.0143151
0.4,4.7,0,0.0145222
0.4,4.8,0,0.0147113
0.4,4.9,0,0.0148697
0.4,5,0,0.0149817
0.4,5.1,0,0.0152053
0.4,5.2,0,0.0153368
0.4,5.3,0,0.0154524
0.4,5.4,0,0.0155512
0.4,5.5,0,0.0156331
0.4,5.6,0,0.0156975
0.4,5.7,0,0.0157443
0.4,5.8,0,0.015773
0.4,5.9,0,0.0157837
0.4,6,0,0.0157761
0.4,6.1,0,0.0157503
0.4,6.2,0,0.0157064
0.4,6.3,0,0.0156444
0.4,6.4,0,0.0155647
0.4,6.5,0,0.0154675
0.4,6.6,0,0.0153531
0.4,6.7,0,0.0152223
0.4,6.8,0,0.0150753
0.4,6.9,0,0.0149128
0.4,7,0,0.0146286
0.4,7.1,0,0.0145036
0.4,7.2,0,0.0143298
0.4,7.3,0,0.0141187
0.4,7.4,0,0.0138857
0.4,7.5,0,0.0136453
0.4,7.6,0,0.0133985
0.4,7.7,0,0.0131366
0.4,7.8,0,0.0128697
0.4,7.9,0,0.0125964
0.4,8,0,0.0123132
0.4,8.1,0,0.0120273
0.4,8.2,0,0.011736
0.4,8.3,0,0.0114387
0.4,8.4,0,0.0111409
0.4,8.5,0,0.0108393
0.4,8.6,0,0.0105347
0.4,8.7,0,0.0102309
0.4,8.8,0,0.00992592
0.4,8.9,0,0.00961971
0.4,9,0,0.009315
0.4,9.1,0,0.00901208
0.4,9.2,0,0.00870895
0.4,9.3,0,0.0084081
0.4,9.4,0,0.00811071
0.4,9.5,0,0.00781412
0.4,9.6,0,0.00752076
0.4,9.7,0,0.00723144
0.4,9.8,0,0.00694367
0.4,9.9,0,0.00666021
0.4,10,0,0.00638067
0.4,10.1,0,0.00610304
0.4,10.2,0,0.00583082
0.4,10.3,0,0.00556196
0.4,10.4,0,0.00529504
0.4,10.5,0,0.00503451
0.4,10.6,0,0.00477663
0.4,10.7,0,0.0045203
0.4,10.8,0,0.00427117
0.4,10.9,0,0.00402394
0.4,11,0,0.00377836
0.4,11.1,0,0.00353906
0.4,11.2,0,0.00330159
0.4,11.3,0,0.00306607
0.4,11.4,0,0.00283533
0.4,11.5,0,0.00260621
0.4,11.6,0,0.00237927
0.4,11.7,0,0.00215581
0.4,11.8,0,0.0019335
0.4,11.9,0,0.00171338
0.4,12,0,0.00149564
0.4,12.1,0,0.00127852
0.4,12.2,0,0.00106327
0.4,12.3,0,0.000849556
0.4,12.4,0,0.000635874
0.4,12.5,0,0.00042339
0.4,12.6,0,0.000211851
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000321952
0.5,0.2,0,0.000643904
0.5,0.3,0,0.000966189
0.5,0.4,0,0.00128881
0.5,0.5,0,0.00161142
0.5,0.6,0,0.00193522
0.5,0.7,0,0.00225901
0.5,0.8,0,0.00258362
0.5,0.9,0,0.00290902
0.5,1,0,0.00323443
0.5,1.1,0,0.00356175
0.5,1.2,0,0.00388906
0.5,1.3,0,0.00421738
0.5,1.4,0,0.00454672
0.5,1.5,0,0.00487605
0.5,1.6,0,0.00520728
0.5,1.7,0,0.00553851
0.5,1.8,0,0.0058705
0.5,1.9,0,0.00620324
0.5,2,0,0.00653598
0.5,2.1,0,0.00686951
0.5,2.2,0,0.00720303
0.5,2.3,0,0.00753641
0.5,2.4,0,0.00786963
0.5,2.5,0,0.00820286
0.5,2.6,0,0.00853428
0.5,2.7,0,0.0088657
0.5,2.8,0,0.00919524
0.5,2.9,0,0.00952291
0.5,3,0,0.00985058
0.5,3.1,0,0.0101721
0.5,3.2,0,0.0104936
0.5,3.3,0,0.0108105
0.5,3.4,0,0.0111229
0.5,3.5,0,0.0114353
0.5,3.6,0,0.0117352
0.5,3.7,0,0.0120351
0.5,3.8,0,0.0123269
0.5,3.9,0,0.0126105
0.5,4,0,0.0128942
0.5,4.1,0,0.0131574
0.5,4.2,0,0.0134205
0.5,4.3,0,0.0136713
0.5,4.4,0,0.0139095
0.5,4.5,0,0.0141477
0.5,4.6,0,0.0143565
0.5,4.7,0,0.0145652
0.5,4.8,0,0.0147417
0.5,4.9,0,0.014886
0.5,5,0,0.0150303
0.5,5.1,0,0.0152565
0.5,5.2,0,0.0153897
0.5,5.3,0,0.0155067
0.5,5.4,0,0.0156069
0.5,5.5,0,0.0156899
0.5,5.6,0,0.0157553
0.5,5.7,0,0.0158028
0.5,5.8,0,0.015832
0.5,5.9,0,0.0158429
0.5,6,0,0.0158354
0.5,6.1,0,0.0158094
0.5,6.2,0,0.0157649
0.5,6.3,0,0.0157022
0.5,6.4,0,0.0156215
0.5,6.5,0,0.0155231
0.5,6.6,0,0.0154073
0.5,6.7,0,0.0152748
0.5,6.8,0,0.0151259
0.5,6.9,0,0.0149614
0.5,7,0,0.0146737
0.5,7.1,0,0.014505
0.5,7.2,0,0.0143363
0.5,7.3,0,0.0141569
0.5,7.4,0,0.0139166
0.5,7.5,0,0.0136764
0.5,7.6,0,0.013428
0.5,7.7,0,0.0131607
0.5,7.8,0,0.0128934
0.5,7.9,0,0.0126173
0.5,8,0,0.0123304
0.5,8.1,0,0.0120434
0.5,8.2,0,0.0117489
0.5,8.3,0,0.0114494
0.5,8.4,0,0.0111498
0.5,8.5,0,0.0108455
0.5,8.6,0,0.0105395
0.5,8.7,0,0.0102335
0.5,8.8,0,0.00992646
0.5,8.9,0,0.00961932
0.5,9,0,0.00931234
0.5,9.1,0,0.00900833
0.5,9.2,0,0.00870431
0.5,9.3,0,0.00840157
0.5,9.4,0,0.00810392
0.5,9.5,0,0.00780627
0.5,9.6,0,0.00751164
0.5,9.7,0,0.00722262
0.5,9.8,0,0.0069336
0.5,9.9,0,0.00664961
0.5,10,0,0.00637064
0.5,10.1,0,0.00609167
0.5,10.2,0,0.00581967
0.5,10.3,0,0.00555142
0.5,10.4,0,0.00528317
0.5,10.5,0,0.00502355
0.5,10.6,0,0.00476609
0.5,10.7,0,0.00450862
0.5,10.8,0,0.00426098
0.5,10.9,0,0.00401386
0.5,11,0,0.00376769
0.5,11.1,0,0.00353008
0.5,11.2,0,0.00329246
0.5,11.3,0,0.00305693
0.5,11.4,0,0.00282766
0.5,11.5,0,0.00259839
0.5,11.6,0,0.00237191
0.5,11.7,0,0.00214961
0.5,11.8,0,0.0019273
0.5,11.9,0,0.00170797
0.5,12,0,0.00149107
0.5,12.1,0,0.00127417
0.5,12.2,0,0.00105989
0.5,12.3,0,0.000846735
0.5,12.4,0,0.000633576
0.5,12.5,0,0.000422177
0.5,12.6,0,0.000211089
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000321206
0.6,0.2,0,0.000642856
0.6,0.3,0,0.000964521
0.6,0.4,0,0.00128682
0.6,0.5,0,0.00160889
0.6,0.6,0,0.00193216
0.6,0.7,0,0.00225575
0.6,0.8,0,0.00257996
0.6,0.9,0,0.00290518
0.6,1,0,0.00323033
0.6,1.1,0,0.00355749
0.6,1.2,0,0.00388479
0.6,1.3,0,0.00421315
0.6,1.4,0,0.00454253
0.6,1.5,0,0.00487211
0.6,1.6,0,0.00520375
0.6,1.7,0,0.00553528
0.6,1.8,0,0.00586795
0.6,1.9,0,0.00620108
0.6,2,0,0.00653479
0.6,2.1,0,0.00686951
0.6,2.2,0,0.00720374
0.6,2.3,0,0.00753865
0.6,2.4,0,0.0078727
0.6,2.5,0,0.00820783
0.6,2.6,0,0.0085414
0.6,2.7,0,0.00887404
0.6,2.8,0,0.00920613
0.6,2.9,0,0.00953514
0.6,3,0,0.0098658
0.6,3.1,0,0.0101905
0.6,3.2,0,0.0105138
0.6,3.3,0,0.0108343
0.6,3.4,0,0.0111486
0.6,3.5,0,0.0114651
0.6,3.6,0,0.0117692
0.6,3.7,0,0.0120714
0.6,3.8,0,0.0123677
0.6,3.9,0,0.0126536
0.6,4,0,0.0129422
0.6,4.1,0,0.0132103
0.6,4.2,0,0.013476
0.6,4.3,0,0.0137318
0.6,4.4,0,0.0139726
0.6,4.5,0,0.014216
0.6,4.6,0,0.0144297
0.6,4.7,0,0.0146409
0.6,4.8,0,0.0148376
0.6,4.9,0,0.0149995
0.6,5,0,0.0151161
0.6,5.1,0,0.0153476
0.6,5.2,0,0.0154839
0.6,5.3,0,0.0156037
0.6,5.4,0,0.0157064
0.6,5.5,0,0.0157915
0.6,5.6,0,0.0158586
0.6,5.7,0,0.0159075
0.6,5.8,0,0.0159377
0.6,5.9,0,0.0159491
0.6,6,0,0.0159416
0.6,6.1,0,0.0159152
0.6,6.2,0,0.0158698
0.6,6.3,0,0.0158058
0.6,6.4,0,0.0157232
0.6,6.5,0,0.0156226
0.6,6.6,0,0.0155041
0.6,6.7,0,0.0153685
0.6,6.8,0,0.0152162
0.6,6.9,0,0.0150479
0.6,7,0,0.0147534
0.6,7.1,0,0.014623
0.6,7.2,0,0.0144458
0.6,7.3,0,0.0142255
0.6,7.4,0,0.0139827
0.6,7.5,0,0.0137381
0.6,7.6,0,0.0134816
0.6,7.7,0,0.0132113
0.6,7.8,0,0.0129386
0.6,7.9,0,0.0126556
0.6,8,0,0.0123657
0.6,8.1,0,0.012073
0.6,8.2,0,0.0117727
0.6,8.3,0,0.0114707
0.6,8.4,0,0.0111655
0.6,8.5,0,0.0108562
0.6,8.6,0,0.0105482
0.6,8.7,0,0.0102374
0.6,8.8,0,0.00992607
0.6,8.9,0,0.00961728
0.6,9,0,0.00930686
0.6,9.1,0,0.00899912
0.6,9.2,0,0.00869405
0.6,9.3,0,0.00838897
0.6,9.4,0,0.00808832
0.6,9.5,0,0.00779018
0.6,9.6,0,0.007494
0.6,9.7,0,0.00720292
0.6,9.8,0,0.00691387
0.6,9.9,0,0.00662884
0.6,10,0,0.00634857
0.6,10.1,0,0.00607015
0.6,10.2,0,0.00579744
0.6,10.3,0,0.00552847
0.6,10.4,0,0.00526141
0.6,10.5,0,0.00500127
0.6,10.6,0,0.00474362
0.6,10.7,0,0.00448783
0.6,10.8,0,0.0042398
0.6,10.9,0,0.00399305
0.6,11,0,0.00374861
0.6,11.1,0,0.00351091
0.6,11.2,0,0.0032741
0.6,11.3,0,0.00304021
0.6,11.4,0,0.00281121
0.6,11.5,0,0.00258309
0.6,11.6,0,0.00235815
0.6,11.7,0,0.00213631
0.6,11.8,0,0.00191547
0.6,11.9,0,0.00169761
0.6,12,0,0.00148126
0.6,12.1,0,0.00126609
0.6,12.2,0,0.00105326
0.6,12.3,0,0.000840625
0.6,12.4,0,0.000629412
0.6,12.5,0,0.000419478
0.6,12.6,0,0.000209071
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000320904
0.7,0.2,0,0.000641506
0.7,0.3,0,0.000963171
0.7,0.4,0,0.00128461
0.7,0.5,0,0.00160636
0.7,0.6,0,0.00192942
0.7,0.7,0,0.00225227
0.7,0.8,0,0.00257648
