x,y,z,U_0,U_1,U_2
0.1,0.4,0,0.3,-0.0010794,0
0.1,0.5,0,0.300002,-0.00108526,0
0.1,0.6,0,0.300001,-0.00108263,0
0.1,0.7,0,0.300002,-0.00108583,0
0.1,0.8,0,0.300002,-0.00108803,0
0.1,0.9,0,0.300001,-0.00108703,0
0.1,1,0,0.300003,-0.00109369,0
0.1,1.1,0,0.300001,-0.00109212,0
0.1,1.2,0,0.300002,-0.00109541,0
0.1,1.3,0,0.300002,-0.00109799,0
0.1,1.4,0,0.300001,-0.00109727,0
0.1,1.5,0,0.300003,-0.00110337,0
0.1,1.6,0,0.300001,-0.00110173,0
0.1,1.7,0,0.300001,-0.0011043,0
0.1,1.8,0,0.300001,-0.00110571,0
0.1,1.9,0,0.3,-0.00110456,0
0.1,2,0,0.3,-0.00110818,0
0.1,2.1,0,0.3,-0.0011047,0
0.1,2.2,0,0.299999,-0.00110545,0
0.1,2.3,0,0.299999,-0.00110358,0
0.1,2.4,0,0.3,-0.00110097,0
0.1,2.5,0,0.299996,-0.00109963,0
0.1,2.6,0,0.299999,-0.00109202,0
0.1,2.7,0,0.299996,-0.00108957,0
0.1,2.8,0,0.299995,-0.00108178,0
0.1,2.9,0,0.299998,-0.00107643,0
0.1,3,0,0.299988,-0.00106723,0
0.1,3.1,0,0.299998,-0.00105274,0
0.1,3.2,0,0.29999,-0.0010456,0
0.1,3.3,0,0.299989,-0.00102897,0
0.1,3.4,0,0.299996,-0.00101947,0
0.1,3.5,0,0.299976,-0.000999376,0
0.1,3.6,0,0.299995,-0.000975232,0
0.1,3.7,0,0.299982,-0.000961946,0
0.1,3.8,0,0.299982,-0.000933727,0
0.1,3.9,0,0.299994,-0.000918792,0
0.1,4,0,0.299962,-0.0008852,0
0.1,4.1,0,0.299992,-0.000849176,0
0.1,4.2,0,0.299973,-0.000828679,0
0.1,4.3,0,0.299973,-0.000787003,0
0.1,4.4,0,0.29999,-0.000765823,0
0.1,4.5,0,0.299947,-0.000717299,0
0.1,4.6,0,0.299989,-0.00066915,0
0.1,4.7,0,0.299965,-0.00064136,0
0.1,4.8,0,0.299964,-0.000588283,0
0.1,4.9,0,0.299988,-0.000562996,0
0.1,5,0,0.299936,-0.000521846,0
0.1,5.1,0,0.299934,-0.000447795,0
0.1,5.2,0,0.299932,-0.000395633,0
0.1,5.3,0,0.29993,-0.000342034,0
0.1,5.4,0,0.299929,-0.00028708,0
0.1,5.5,0,0.299928,-0.000230944,0
0.1,5.6,0,0.299927,-0.00017381,0
0.1,5.7,0,0.299926,-0.000115881,0
0.1,5.8,0,0.299925,-5.7375e-05,0
0.1,5.9,0,0.299925,1.47732e-06,0
0.1,6,0,0.299925,6.0438e-05,0
0.1,6.1,0,0.299925,0.000119263,0
0.1,6.2,0,0.299926,0.000177705,0
0.1,6.3,0,0.299927,0.000235517,0
0.1,6.4,0,0.299928,0.000292457,0
0.1,6.5,0,0.299929,0.00034829,0
0.1,6.6,0,0.299931,0.000402792,0
0.1,6.7,0,0.299933,0.000455755,0
0.1,6.8,0,0.299935,0.000506979,0
0.1,6.9,0,0.299937,0.000556381,0
0.1,7,0,0.299941,0.000628664,0
0.1,7.1,0,0.299984,0.000658765,0
0.1,7.2,0,0.299979,0.000677677,0
0.1,7.3,0,0.299953,0.000727067,0
0.1,7.4,0,0.299991,0.000768723,0
0.1,7.5,0,0.299978,0.000788247,0
0.1,7.6,0,0.299967,0.00082929,0
0.1,7.7,0,0.299994,0.00085724,0
0.1,7.8,0,0.299981,0.000877628,0
0.1,7.9,0,0.299979,0.000907338,0
0.1,8,0,0.299995,0.000923752,0
0.1,8.1,0,0.299985,0.00094194,0
0.1,8.2,0,0.299988,0.000960696,0
0.1,8.3,0,0.299997,0.000968728,0
0.1,8.4,0,0.29999,0.000982322,0
0.1,8.5,0,0.299995,0.000991364,0
0.1,8.6,0,0.299998,0.00099436,0
0.1,8.7,0,0.299997,0.00100136,0
0.1,8.8,0,0.299999,0.00100232,0
0.1,8.9,0,0.300001,0.00100239,0
0.1,9,0,0.300003,0.00100213,0
0.1,9.1,0,0.300001,0.0009971,0
0.1,9.2,0,0.300003,0.000994719,0
0.1,9.3,0,0.300007,0.000988382,0
0.1,9.4,0,0.300002,0.000979936,0
0.1,9.5,0,0.300006,0.000975041,0
0.1,9.6,0,0.300009,0.000964462,0
0.1,9.7,0,0.300002,0.00095524,0
0.1,9.8,0,0.300009,0.000946903,0
0.1,9.9,0,0.30001,0.000933787,0
0.1,10,0,0.300003,0.000925336,0
0.1,10.1,0,0.300012,0.000913539,0
0.1,10.2,0,0.300009,0.000899372,0
0.1,10.3,0,0.300003,0.000892632,0
0.1,10.4,0,0.300014,0.00087773,0
0.1,10.5,0,0.300007,0.00086377,0
0.1,10.6,0,0.300004,0.000857749,0
0.1,10.7,0,0.300015,0.000841803,0
0.1,10.8,0,0.300005,0.000829081,0
0.1,10.9,0,0.300006,0.000823013,0
0.1,11,0,0.300014,0.000808092,0
0.1,11.1,0,0.300003,0.000797004,0
0.1,11.2,0,0.300006,0.000791031,0
0.1,11.3,0,0.300011,0.000778096,0
0.1,11.4,0,0.300002,0.000769899,0
0.1,11.5,0,0.300006,0.000763112,0
0.1,11.6,0,0.300008,0.000752758,0
0.1,11.7,0,0.300002,0.000747554,0
0.1,11.8,0,0.300006,0.000740227,0
0.1,11.9,0,0.300005,0.000732892,0
0.1,12,0,0.300002,0.00073015,0
0.1,12.1,0,0.300005,0.000723095,0
0.1,12.2,0,0.300003,0.000719102,0
0.1,12.3,0,0.300001,0.000718176,0
0.1,12.4,0,0.300003,0.00071225,0
0.1,12.5,0,0.300001,0.000711834,0
0.1,12.6,0,0.3,0.000822875,0
0.1,12.7,0,0.300002,0.000976359,0
0.2,0,0,0.300001,-0.00229861,0
0.2,0.1,0,0.300001,-0.00216219,0
0.2,0.2,0,0.300002,-0.00216305,0
0.2,0.3,0,0.300002,-0.00216391,0
0.2,0.4,0,0.300002,-0.00216636,0
0.2,0.5,0,0.300004,-0.00217052,0
0.2,0.6,0,0.300003,-0.00217109,0
0.2,0.7,0,0.300004,-0.00217485,0
0.2,0.8,0,0.300004,-0.00217705,0
0.2,0.9,0,0.300005,-0.00218171,0
0.2,1,0,0.300006,-0.00218737,0
0.2,1.1,0,0.300005,-0.0021891,0
0.2,1.2,0,0.300005,-0.00219411,0
0.2,1.3,0,0.300005,-0.00219669,0
0.2,1.4,0,0.300005,-0.00220136,0
0.2,1.5,0,0.300005,-0.00220675,0
0.2,1.6,0,0.300004,-0.00220767,0
0.2,1.7,0,0.300003,-0.00221116,0
0.2,1.8,0,0.300003,-0.00221258,0
0.2,1.9,0,0.300001,-0.0022139,0
0.2,2,0,0.300001,-0.00221637,0
0.2,2.1,0,0.299999,-0.00221363,0
0.2,2.2,0,0.299997,-0.00221164,0
0.2,2.3,0,0.299997,-0.00220978,0
0.2,2.4,0,0.299995,-0.00220322,0
0.2,2.5,0,0.299991,-0.00219927,0
0.2,2.6,0,0.299991,-0.00218921,0
0.2,2.7,0,0.299988,-0.0021767,0
0.2,2.8,0,0.299987,-0.00216891,0
0.2,2.9,0,0.299983,-0.00214901,0
0.2,3,0,0.299975,-0.00213446,0
0.2,3.1,0,0.299978,-0.00211283,0
0.2,3.2,0,0.299972,-0.00208406,0
0.2,3.3,0,0.299971,-0.00206742,0
0.2,3.4,0,0.299965,-0.00202834,0
0.2,3.5,0,0.299953,-0.00199875,0
0.2,3.6,0,0.299959,-0.00196132,0
0.2,3.7,0,0.299952,-0.00191061,0
0.2,3.8,0,0.299951,-0.00188239,0
0.2,3.9,0,0.299944,-0.00181893,0
0.2,4,0,0.299925,-0.0017704,0
0.2,4.1,0,0.299936,-0.00171388,0
0.2,4.2,0,0.299928,-0.00163686,0
0.2,4.3,0,0.299927,-0.00159518,0
0.2,4.4,0,0.29992,-0.0015043,0
0.2,4.5,0,0.299895,-0.0014346,0
0.2,4.6,0,0.299912,-0.00135866,0
0.2,4.7,0,0.299905,-0.00125493,0
0.2,4.8,0,0.299905,-0.00120185,0
0.2,4.9,0,0.2999,-0.00111013,0
0.2,5,0,0.299872,-0.00104369,0
0.2,5.1,0,0.299867,-0.00089559,0
0.2,5.2,0,0.299864,-0.000791266,0
0.2,5.3,0,0.299861,-0.000684068,0
0.2,5.4,0,0.299858,-0.000574161,0
0.2,5.5,0,0.299855,-0.000461888,0
0.2,5.6,0,0.299853,-0.000347619,0
0.2,5.7,0,0.299852,-0.000231761,0
0.2,5.8,0,0.29985,-0.00011475,0
0.2,5.9,0,0.29985,2.95464e-06,0
0.2,6,0,0.29985,0.000120876,0
0.2,6.1,0,0.29985,0.000238526,0
0.2,6.2,0,0.299851,0.000355409,0
0.2,6.3,0,0.299853,0.000471034,0
0.2,6.4,0,0.299856,0.000584915,0
0.2,6.5,0,0.299858,0.000696581,0
0.2,6.6,0,0.299862,0.000805584,0
0.2,6.7,0,0.299866,0.000911511,0
0.2,6.8,0,0.29987,0.00101396,0
0.2,6.9,0,0.299874,0.00111276,0
0.2,7,0,0.299881,0.00125733,0
0.2,7.1,0,0.299908,0.00130922,0
0.2,7.2,0,0.299914,0.00139,0
0.2,7.3,0,0.2999,0.00144782,0
0.2,7.4,0,0.299922,0.00151564,0
0.2,7.5,0,0.299931,0.00160208,0
0.2,7.6,0,0.299925,0.0016486,0
0.2,7.7,0,0.29994,0.0017071,0
0.2,7.8,0,0.299949,0.00177426,0
0.2,7.9,0,0.299948,0.00180397,0
0.2,8,0,0.299958,0.00184939,0
0.2,8.1,0,0.299963,0.00189371,0
0.2,8.2,0,0.299967,0.00191293,0
0.2,8.3,0,0.299975,0.00194307,0
0.2,8.4,0,0.299978,0.00196846,0
0.2,8.5,0,0.299983,0.00197877,0
0.2,8.6,0,0.29999,0.00199273,0
0.2,8.7,0,0.299993,0.00200342,0
0.2,8.8,0,0.299997,0.00200438,0
0.2,8.9,0,0.300003,0.00200466,0
0.2,9,0,0.300006,0.00200451,0
0.2,9.1,0,0.300008,0.00199676,0
0.2,9.2,0,0.300012,0.00198605,0
0.2,9.3,0,0.300016,0.00197856,0
0.2,9.4,0,0.300016,0.00196328,0
0.2,9.5,0,0.300019,0.00194431,0
0.2,9.6,0,0.300022,0.00193301,0
0.2,9.7,0,0.300021,0.00191117,0
0.2,9.8,0,0.300024,0.00188729,0
0.2,9.9,0,0.300025,0.00187418,0
0.2,10,0,0.300025,0.00184708,0
0.2,10.1,0,0.300028,0.00182185,0
0.2,10.2,0,0.300026,0.00180642,0
0.2,10.3,0,0.300026,0.00177681,0
0.2,10.4,0,0.30003,0.00175229,0
0.2,10.5,0,0.300026,0.00173466,0
0.2,10.6,0,0.300026,0.00170523,0
0.2,10.7,0,0.300031,0.00168281,0
0.2,10.8,0,0.300025,0.00166426,0
0.2,10.9,0,0.300024,0.00163636,0
0.2,11,0,0.300028,0.00161729,0
0.2,11.1,0,0.300022,0.00159869,0
0.2,11.2,0,0.300021,0.00157343,0
0.2,11.3,0,0.300023,0.00155849,0
0.2,11.4,0,0.300019,0.00154074,0
0.2,11.5,0,0.300017,0.00151896,0
0.2,11.6,0,0.300018,0.00150833,0
0.2,11.7,0,0.300015,0.00149248,0
0.2,11.8,0,0.300014,0.00147567,0
0.2,11.9,0,0.300014,0.00146834,0
0.2,12,0,0.300011,0.00145546,0
0.2,12.1,0,0.30001,0.00144367,0
0.2,12.2,0,0.300009,0.0014389,0
0.2,12.3,0,0.300006,0.00143081,0
0.2,12.4,0,0.300006,0.0014236,0
0.2,12.5,0,0.300004,0.00142225,0
0.2,12.6,0,0.300003,0.00141948,0
0.2,12.7,0,0.300003,0.00150578,0
0.3,0,0,0.300002,-0.00324983,0
0.3,0.1,0,0.300002,-0.00324841,0
0.3,0.2,0,0.300003,-0.00324927,0
0.3,0.3,0,0.300004,-0.00325184,0
0.3,0.4,0,0.300005,-0.00325429,0
0.3,0.5,0,0.300007,-0.00325983,0
0.3,0.6,0,0.300007,-0.00326216,0
0.3,0.7,0,0.300008,-0.00326592,0
0.3,0.8,0,0.300009,-0.00327239,0
0.3,0.9,0,0.300009,-0.00327706,0
0.3,1,0,0.300011,-0.0032852,0
0.3,1.1,0,0.30001,-0.00328934,0
0.3,1.2,0,0.30001,-0.00329435,0
0.3,1.3,0,0.30001,-0.00330185,0
0.3,1.4,0,0.30001,-0.00330652,0
0.3,1.5,0,0.30001,-0.00331439,0
0.3,1.6,0,0.300008,-0.003317,0
0.3,1.7,0,0.300007,-0.00332049,0
0.3,1.8,0,0.300005,-0.00332442,0
0.3,1.9,0,0.300004,-0.00332574,0
0.3,2,0,0.300001,-0.00332899,0
0.3,2.1,0,0.299998,-0.00332526,0
0.3,2.2,0,0.299996,-0.00332327,0
0.3,2.3,0,0.299992,-0.00331725,0
0.3,2.4,0,0.299989,-0.00331069,0
0.3,2.5,0,0.299983,-0.00330354,0
0.3,2.6,0,0.29998,-0.00328728,0
0.3,2.7,0,0.299976,-0.00327478,0
0.3,2.8,0,0.299969,-0.0032509,0
0.3,2.9,0,0.299964,-0.003231,0
0.3,3,0,0.299952,-0.00320648,0
0.3,3.1,0,0.29995,-0.00317058,0
0.3,3.2,0,0.299945,-0.00314181,0
0.3,3.3,0,0.299934,-0.00309129,0
0.3,3.4,0,0.299928,-0.00305221,0
0.3,3.5,0,0.299908,-0.0030029,0
0.3,3.6,0,0.29991,-0.00294025,0
0.3,3.7,0,0.299903,-0.00288954,0
0.3,3.8,0,0.29989,-0.00280408,0
0.3,3.9,0,0.299883,-0.00274061,0
0.3,4,0,0.299854,-0.00265995,0
0.3,4.1,0,0.299861,-0.00256502,0
0.3,4.2,0,0.299853,-0.002488,0
0.3,4.3,0,0.299839,-0.00236177,0
0.3,4.4,0,0.299831,-0.00227089,0
0.3,4.5,0,0.299796,-0.00215505,0
0.3,4.6,0,0.29981,-0.0020263,0
0.3,4.7,0,0.299803,-0.00192257,0
0.3,4.8,0,0.299791,-0.00175635,0
0.3,4.9,0,0.299787,-0.00166463,0
0.3,5,0,0.29975,-0.00156602,0
0.3,5.1,0,0.299739,-0.00134331,0
0.3,5.2,0,0.299732,-0.00118659,0
0.3,5.3,0,0.299725,-0.00102543,0
0.3,5.4,0,0.299719,-0.000860119,0
0.3,5.5,0,0.299714,-0.000691207,0
0.3,5.6,0,0.299709,-0.00051926,0
0.3,5.7,0,0.299706,-0.000344898,0
0.3,5.8,0,0.299704,-0.000168786,0
0.3,5.9,0,0.299703,8.37856e-06,0
0.3,6,0,0.299702,0.000185874,0
0.3,6.1,0,0.299704,0.000362958,0
0.3,6.2,0,0.299706,0.000538882,0
0.3,6.3,0,0.29971,0.000712897,0
0.3,6.4,0,0.299715,0.000884266,0
0.3,6.5,0,0.299721,0.00105227,0
0.3,6.6,0,0.299728,0.00121623,0
0.3,6.7,0,0.299736,0.00137549,0
0.3,6.8,0,0.299744,0.00152944,0
0.3,6.9,0,0.299754,0.00167774,0
0.3,7,0,0.299769,0.00189512,0
0.3,7.1,0,0.299803,0.00197928,0
0.3,7.2,0,0.299809,0.00206006,0
0.3,7.3,0,0.299805,0.002192,0
0.3,7.4,0,0.299835,0.0022969,0
0.3,7.5,0,0.299844,0.00238335,0
0.3,7.6,0,0.299852,0.00249959,0
0.3,7.7,0,0.299873,0.0025771,0
0.3,7.8,0,0.299882,0.00264555,0
0.3,7.9,0,0.299898,0.00273345,0
0.3,8,0,0.299911,0.00278492,0
0.3,8.1,0,0.299918,0.00283685,0
0.3,8.2,0,0.299938,0.002892,0
0.3,8.3,0,0.299946,0.00292215,0
0.3,8.4,0,0.299954,0.00295602,0
0.3,8.5,0,0.29997,0.00298145,0
0.3,8.6,0,0.299977,0.00299542,0
0.3,8.7,0,0.299986,0.00301106,0
0.3,8.8,0,0.299998,0.00301347,0
0.3,8.9,0,0.300004,0.00301375,0
0.3,9,0,0.300014,0.00301148,0
0.3,9.1,0,0.300019,0.00299814,0
0.3,9.2,0,0.300024,0.00298744,0
0.3,9.3,0,0.300034,0.0029685,0
0.3,9.4,0,0.300036,0.00294603,0
0.3,9.5,0,0.300039,0.00292705,0
0.3,9.6,0,0.300046,0.00289487,0
0.3,9.7,0,0.300047,0.00286744,0
0.3,9.8,0,0.30005,0.00284172,0
0.3,9.9,0,0.300053,0.00280093,0
0.3,10,0,0.300053,0.0027718,0
0.3,10.1,0,0.300057,0.00274014,0
0.3,10.2,0,0.300055,0.00269698,0
0.3,10.3,0,0.300056,0.00266737,0
0.3,10.4,0,0.300061,0.00263163,0
0.3,10.5,0,0.300056,0.00259052,0
0.3,10.6,0,0.300055,0.00256108,0
0.3,10.7,0,0.300061,0.00252316,0
0.3,10.8,0,0.300053,0.00248654,0
0.3,10.9,0,0.300051,0.00245864,0
0.3,11,0,0.300055,0.00242098,0
0.3,11.1,0,0.300048,0.00238995,0
0.3,11.2,0,0.300046,0.00236469,0
0.3,11.3,0,0.300047,0.00232971,0
0.3,11.4,0,0.300041,0.00230461,0
0.3,11.5,0,0.300039,0.00228283,0
0.3,11.6,0,0.300037,0.00225248,0
0.3,11.7,0,0.300033,0.00223344,0
0.3,11.8,0,0.300031,0.00221458,0
0.3,11.9,0,0.300026,0.00219175,0
0.3,12,0,0.300024,0.00217859,0
0.3,12.1,0,0.300022,0.00216344,0
0.3,12.2,0,0.300017,0.00214974,0
0.3,12.3,0,0.300014,0.00214165,0
0.3,12.4,0,0.300012,0.00213132,0
0.3,12.5,0,0.300007,0.00212664,0
0.3,12.6,0,0.300006,0.00212387,0
0.3,12.7,0,0.300007,0.00211972,0
0.4,0,0,0.300004,-0.00433973,0
0.4,0.1,0,0.300004,-0.00433605,0
0.4,0.2,0,0.300006,-0.00434009,0
0.4,0.3,0,0.300007,-0.00434266,0
0.4,0.4,0,0.300009,-0.00434457,0
0.4,0.5,0,0.300012,-0.00435319,0
0.4,0.6,0,0.300011,-0.0043541,0
0.4,0.7,0,0.300014,-0.00436314,0
0.4,0.8,0,0.300015,-0.0043696,0
0.4,0.9,0,0.300016,-0.00437555,0
0.4,1,0,0.300019,-0.00438717,0
0.4,1.1,0,0.300016,-0.00439044,0
0.4,1.2,0,0.300018,-0.00440146,0
0.4,1.3,0,0.300018,-0.00440895,0
0.4,1.4,0,0.300016,-0.00441524,0
0.4,1.5,0,0.300017,-0.0044263,0
0.4,1.6,0,0.300014,-0.00442804,0
0.4,1.7,0,0.300012,-0.00443606,0
0.4,1.8,0,0.30001,-0.00443998,0
0.4,1.9,0,0.300005,-0.00444086,0
0.4,2,0,0.300002,-0.00444605,0
0.4,2.1,0,0.299998,-0.00444058,0
0.4,2.2,0,0.299991,-0.00443854,0
0.4,2.3,0,0.299987,-0.00443252,0
0.4,2.4,0,0.29998,-0.00442019,0
0.4,2.5,0,0.29997,-0.00441244,0
0.4,2.6,0,0.299968,-0.00439244,0
0.4,2.7,0,0.299954,-0.00437135,0
0.4,2.8,0,0.299946,-0.00434748,0
0.4,2.9,0,0.299938,-0.00431244,0
0.4,3,0,0.299917,-0.00428329,0
0.4,3.1,0,0.29992,-0.00424026,0
0.4,3.2,0,0.299896,-0.0041899,0
0.4,3.3,0,0.299885,-0.00413938,0
0.4,3.4,0,0.299877,-0.00407136,0
0.4,3.5,0,0.299843,-0.00401182,0
0.4,3.6,0,0.299853,-0.00393724,0
0.4,3.7,0,0.29982,-0.00384746,0
0.4,3.8,0,0.299807,-0.00376199,0
0.4,3.9,0,0.299801,-0.00365171,0
0.4,4,0,0.299751,-0.00355384,0
0.4,4.1,0,0.299772,-0.00344101,0
0.4,4.2,0,0.29973,-0.00330395,0
0.4,4.3,0,0.299715,-0.00317771,0
0.4,4.4,0,0.299715,-0.00301944,0
0.4,4.5,0,0.299651,-0.00287865,0
0.4,4.6,0,0.299687,-0.00272487,0
0.4,4.7,0,0.299639,-0.00253982,0
0.4,4.8,0,0.299626,-0.0023736,0
0.4,4.9,0,0.299639,-0.00219432,0
0.4,5,0,0.29957,-0.00208883,0
0.4,5.1,0,0.299549,-0.00179096,0
0.4,5.2,0,0.299536,-0.00158162,0
0.4,5.3,0,0.299524,-0.00136611,0
0.4,5.4,0,0.299513,-0.00114495,0
0.4,5.5,0,0.299503,-0.0009189,0
0.4,5.6,0,0.299496,-0.000688731,0
0.4,5.7,0,0.29949,-0.000455292,0
0.4,5.8,0,0.299486,-0.000219484,0
0.4,5.9,0,0.299484,1.77491e-05,0
0.4,6,0,0.299483,0.000255431,0
0.4,6.1,0,0.299486,0.00049256,0
0.4,6.2,0,0.29949,0.000728123,0
0.4,6.3,0,0.299497,0.000961106,0
0.4,6.4,0,0.299505,0.00119051,0
0.4,6.5,0,0.299516,0.00141536,0
0.4,6.6,0,0.299528,0.00163472,0
0.4,6.7,0,0.299543,0.00184769,0
0.4,6.8,0,0.299558,0.00205341,0
0.4,6.9,0,0.299575,0.00225133,0
0.4,7,0,0.299604,0.00254204,0
0.4,7.1,0,0.29966,0.00262875,0
0.4,7.2,0,0.299675,0.00277969,0
0.4,7.3,0,0.299662,0.0029331,0
0.4,7.4,0,0.29972,0.00306391,0
0.4,7.5,0,0.299733,0.00321818,0
0.4,7.6,0,0.299738,0.00334005,0
0.4,7.7,0,0.299787,0.00344871,0
0.4,7.8,0,0.299798,0.00356247,0
0.4,7.9,0,0.299813,0.00365036,0
0.4,8,0,0.299853,0.0037311,0
0.4,8.1,0,0.299863,0.00380712,0
0.4,8.2,0,0.299882,0.00386276,0
0.4,8.3,0,0.299914,0.00391465,0
0.4,8.4,0,0.299924,0.00395823,0
0.4,8.5,0,0.299943,0.00398509,0
0.4,8.6,0,0.299968,0.00400884,0
0.4,8.7,0,0.299979,0.00402638,0
0.4,8.8,0,0.299993,0.00402903,0
0.4,8.9,0,0.300011,0.00402756,0
0.4,9,0,0.300024,0.00402413,0
0.4,9.1,0,0.30003,0.00400835,0
0.4,9.2,0,0.300046,0.0039868,0
0.4,9.3,0,0.300058,0.00396597,0
0.4,9.4,0,0.300059,0.00393683,0
0.4,9.5,0,0.300073,0.00390101,0
0.4,9.6,0,0.300081,0.00386787,0
0.4,9.7,0,0.300078,0.00382768,0
0.4,9.8,0,0.300091,0.00378394,0
0.4,9.9,0,0.300094,0.00374315,0
0.4,10,0,0.300089,0.00369507,0
0.4,10.1,0,0.300102,0.00364793,0
0.4,10.2,0,0.300099,0.00360359,0
0.4,10.3,0,0.300093,0.0035507,0
0.4,10.4,0,0.300106,0.00350364,0
0.4,10.5,0,0.300098,0.00345916,0
0.4,10.6,0,0.300093,0.00340564,0
0.4,10.7,0,0.300104,0.00335987,0
0.4,10.8,0,0.300091,0.00331804,0
0.4,10.9,0,0.300088,0.00326721,0
0.4,11,0,0.300095,0.00322445,0
0.4,11.1,0,0.300081,0.00318692,0
0.4,11.2,0,0.30008,0.00314071,0
0.4,11.3,0,0.300082,0.00310321,0
0.4,11.4,0,0.300069,0.00306972,0
0.4,11.5,0,0.300069,0.00303095,0
0.4,11.6,0,0.300066,0.00300023,0
0.4,11.7,0,0.300055,0.00297179,0
0.4,11.8,0,0.300054,0.00294149,0
0.4,11.9,0,0.300049,0.00291867,0
0.4,12,0,0.300039,0.0028967,0
0.4,12.1,0,0.300038,0.00287496,0
0.4,12.2,0,0.300032,0.00286085,0
0.4,12.3,0,0.300023,0.00284663,0
0.4,12.4,0,0.300021,0.00283316,0
0.4,12.5,0,0.300014,0.00282833,0
0.4,12.6,0,0.30001,0.00282338,0
0.4,12.7,0,0.300012,0.00281818,0
