x,y,z,p
0.2,7,0,0.00756683
0.2,7.1,0,0.00752853
0.2,7.2,0,0.00749011
0.2,7.3,0,0.00744727
0.2,7.4,0,0.00738028
0.2,7.5,0,0.00732411
0.2,7.6,0,0.00726373
0.2,7.7,0,0.00718455
0.2,7.8,0,0.00711734
0.2,7.9,0,0.00704037
0.2,8,0,0.0069504
0.2,8.1,0,0.0068718
0.2,8.2,0,0.00677927
0.2,8.3,0,0.00667924
0.2,8.4,0,0.00658969
0.2,8.5,0,0.00648271
0.2,8.6,0,0.00637398
0.2,8.7,0,0.00627333
0.2,8.8,0,0.00615307
0.2,8.9,0,0.00603619
0.2,9,0,0.00592418
0.2,9.1,0,0.0057929
0.2,9.2,0,0.00566842
0.2,9.3,0,0.00554408
0.2,9.4,0,0.00540475
0.2,9.5,0,0.00527323
0.2,9.6,0,0.00513781
0.2,9.7,0,0.00499163
0.2,9.8,0,0.00485319
0.2,9.9,0,0.00470793
0.2,10,0,0.00455594
0.2,10.1,0,0.00441087
0.2,10.2,0,0.00425703
0.2,10.3,0,0.00410009
0.2,10.4,0,0.00394878
0.2,10.5,0,0.00378758
0.2,10.6,0,0.00362649
0.2,10.7,0,0.00346937
0.2,10.8,0,0.00330202
0.2,10.9,0,0.00313724
0.2,11,0,0.00297412
0.2,11.1,0,0.00280273
0.2,11.2,0,0.00263469
0.2,11.3,0,0.00246619
0.2,11.4,0,0.00229197
0.2,11.5,0,0.00212111
0.2,11.6,0,0.00194838
0.2,11.7,0,0.00177225
0.2,11.8,0,0.0015987
0.2,11.9,0,0.00142286
0.2,12,0,0.00124538
0.2,12.1,0,0.00106963
0.2,12.2,0,0.000891768
0.2,12.3,0,0.000713473
0.2,12.4,0,0.000536022
0.2,12.5,0,0.000357256
0.2,12.6,0,0.000205297
0.2,12.7,0,7.25597e-05
0.3,0,0,4.14023e-05
0.3,0.1,0,0.000192916
0.3,0.2,0,0.000386507
0.3,0.3,0,0.000578901
0.3,0.4,0,0.00077127
0.3,0.5,0,0.000964611
0.3,0.6,0,0.0011542
0.3,0.7,0,0.00134606
0.3,0.8,0,0.0015356
0.3,0.9,0,0.00172395
0.3,1,0,0.00191485
0.3,1.1,0,0.00209838
0.3,1.2,0,0.00228575
0.3,1.3,0,0.00246967
0.3,1.4,0,0.00265127
0.3,1.5,0,0.00283699
0.3,1.6,0,0.00301174
0.3,1.7,0,0.00319188
0.3,1.8,0,0.00336746
0.3,1.9,0,0.00353958
0.3,2,0,0.00371739
0.3,2.1,0,0.00388063
0.3,2.2,0,0.00405083
0.3,2.3,0,0.00421535
0.3,2.4,0,0.00437529
0.3,2.5,0,0.00454245
0.3,2.6,0,0.00469153
0.3,2.7,0,0.00484907
0.3,2.8,0,0.00499987
0.3,2.9,0,0.00514497
0.3,3,0,0.00529878
0.3,3.1,0,0.00543113
0.3,3.2,0,0.00557337
0.3,3.3,0,0.00570786
0.3,3.4,0,0.00583558
0.3,3.5,0,0.00597341
0.3,3.6,0,0.00608665
0.3,3.7,0,0.00621105
0.3,3.8,0,0.00632682
0.3,3.9,0,0.00643481
0.3,4,0,0.00655415
0.3,4.1,0,0.00664618
0.3,4.2,0,0.00675039
0.3,4.3,0,0.00684529
0.3,4.4,0,0.00693151
0.3,4.5,0,0.00703002
0.3,4.6,0,0.00709909
0.3,4.7,0,0.00718106
0.3,4.8,0,0.00725322
0.3,4.9,0,0.00730807
0.3,5,0,0.00736219
0.3,5.1,0,0.00744995
0.3,5.2,0,0.00750303
0.3,5.3,0,0.00755118
0.3,5.4,0,0.00759436
0.3,5.5,0,0.00763253
0.3,5.6,0,0.00766567
0.3,5.7,0,0.00769376
0.3,5.8,0,0.00771678
0.3,5.9,0,0.00773472
0.3,6,0,0.00774758
0.3,6.1,0,0.00775535
0.3,6.2,0,0.00775805
0.3,6.3,0,0.00775567
0.3,6.4,0,0.00774824
0.3,6.5,0,0.00773576
0.3,6.6,0,0.00771827
0.3,6.7,0,0.00769581
0.3,6.8,0,0.00766838
0.3,6.9,0,0.00763606
0.3,7,0,0.00757597
0.3,7.1,0,0.00753766
0.3,7.2,0,0.00749911
0.3,7.3,0,0.00745627
0.3,7.4,0,0.0073907
0.3,7.5,0,0.00733273
0.3,7.6,0,0.00727236
0.3,7.7,0,0.00719529
0.3,7.8,0,0.00712557
0.3,7.9,0,0.00704859
0.3,8,0,0.00696054
0.3,8.1,0,0.00687961
0.3,8.2,0,0.00678708
0.3,8.3,0,0.00668863
0.3,8.4,0,0.00659705
0.3,8.5,0,0.00649007
0.3,8.6,0,0.00638184
0.3,8.7,0,0.00628023
0.3,8.8,0,0.00615997
0.3,8.9,0,0.00604262
0.3,9,0,0.00593061
0.3,9.1,0,0.00579982
0.3,9.2,0,0.00567436
0.3,9.3,0,0.00555002
0.3,9.4,0,0.00541183
0.3,9.5,0,0.00527867
0.3,9.6,0,0.00514325
0.3,9.7,0,0.00499832
0.3,9.8,0,0.00485813
0.3,9.9,0,0.00471287
0.3,10,0,0.00456188
0.3,10.1,0,0.0044153
0.3,10.2,0,0.00426146
0.3,10.3,0,0.00410504
0.3,10.4,0,0.0039527
0.3,10.5,0,0.0037915
0.3,10.6,0,0.00363027
0.3,10.7,0,0.00347278
0.3,10.8,0,0.00330543
0.3,10.9,0,0.00314015
0.3,11,0,0.00297703
0.3,11.1,0,0.00280593
0.3,11.2,0,0.00263711
0.3,11.3,0,0.0024686
0.3,11.4,0,0.00229486
0.3,11.5,0,0.00212303
0.3,11.6,0,0.0019503
0.3,11.7,0,0.00177444
0.3,11.8,0,0.00160015
0.3,11.9,0,0.0014243
0.3,12,0,0.00124683
0.3,12.1,0,0.0010706
0.3,12.2,0,0.000892736
0.3,12.3,0,0.000714172
0.3,12.4,0,0.000536512
0.3,12.5,0,0.000357746
0.3,12.6,0,0.000178594
0.3,12.7,0,4.35358e-05
0.4,0,0,1.38008e-05
0.4,0.1,0,0.000193408
0.4,0.2,0,0.000387062
0.4,0.3,0,0.000579847
0.4,0.4,0,0.00077274
0.4,0.5,0,0.000965782
0.4,0.6,0,0.00115661
0.4,0.7,0,0.00134806
0.4,0.8,0,0.00153798
0.4,0.9,0,0.0017273
0.4,1,0,0.00191715
0.4,1.1,0,0.00210267
0.4,1.2,0,0.00228918
0.4,1.3,0,0.00247348
0.4,1.4,0,0.0026565
0.4,1.5,0,0.00284042
0.4,1.6,0,0.00301789
0.4,1.7,0,0.00319674
0.4,1.8,0,0.00337268
0.4,1.9,0,0.00354667
0.4,2,0,0.00372193
0.4,2.1,0,0.00388864
0.4,2.2,0,0.00405709
0.4,2.3,0,0.00422198
0.4,2.4,0,0.00438421
0.4,2.5,0,0.00454809
0.4,2.6,0,0.00470135
0.4,2.7,0,0.00485671
0.4,2.8,0,0.00500785
0.4,2.9,0,0.00515567
0.4,3,0,0.00530548
0.4,3.1,0,0.00544268
0.4,3.2,0,0.00558231
0.4,3.3,0,0.00571712
0.4,3.4,0,0.00584794
0.4,3.5,0,0.00598109
0.4,3.6,0,0.00609976
0.4,3.7,0,0.00622116
0.4,3.8,0,0.00633721
0.4,3.9,0,0.00644862
0.4,4,0,0.00656267
0.4,4.1,0,0.0066606
0.4,4.2,0,0.00676148
0.4,4.3,0,0.00685659
0.4,4.4,0,0.00694645
0.4,4.5,0,0.00703919
0.4,4.6,0,0.00711448
0.4,4.7,0,0.00719287
0.4,4.8,0,0.00726253
0.4,4.9,0,0.0073172
0.4,5,0,0.00737169
0.4,5.1,0,0.00745948
0.4,5.2,0,0.0075126
0.4,5.3,0,0.00756079
0.4,5.4,0,0.007604
0.4,5.5,0,0.00764219
0.4,5.6,0,0.00767535
0.4,5.7,0,0.00770345
0.4,5.8,0,0.00772647
0.4,5.9,0,0.00774441
0.4,6,0,0.00775725
0.4,6.1,0,0.00776501
0.4,6.2,0,0.00776767
0.4,6.3,0,0.00776526
0.4,6.4,0,0.00775778
0.4,6.5,0,0.00774525
0.4,6.6,0,0.00772771
0.4,6.7,0,0.00770517
0.4,6.8,0,0.00767768
0.4,6.9,0,0.00764527
0.4,7,0,0.00758512
0.4,7.1,0,0.00754665
0.4,7.2,0,0.00750809
0.4,7.3,0,0.00746527
0.4,7.4,0,0.00740419
0.4,7.5,0,0.0073443
0.4,7.6,0,0.00728098
0.4,7.7,0,0.00720819
0.4,7.8,0,0.00713552
0.4,7.9,0,0.00705767
0.4,8,0,0.00697284
0.4,8.1,0,0.006888
0.4,8.2,0,0.0067966
0.4,8.3,0,0.00670028
0.4,8.4,0,0.00660441
0.4,8.5,0,0.0064999
0.4,8.6,0,0.00639282
0.4,8.7,0,0.00628713
0.4,8.8,0,0.00616999
0.4,8.9,0,0.0060529
0.4,9,0,0.00593703
0.4,9.1,0,0.00580939
0.4,9.2,0,0.00568307
0.4,9.3,0,0.00555596
0.4,9.4,0,0.00542066
0.4,9.5,0,0.0052859
0.4,9.6,0,0.00514883
0.4,9.7,0,0.0050064
0.4,9.8,0,0.00486398
0.4,9.9,0,0.0047185
0.4,10,0,0.00456919
0.4,10.1,0,0.00441988
0.4,10.2,0,0.00426699
0.4,10.3,0,0.00411156
0.4,10.4,0,0.00395662
0.4,10.5,0,0.00379681
0.4,10.6,0,0.00363601
0.4,10.7,0,0.00347619
0.4,10.8,0,0.00331039
0.4,10.9,0,0.00314495
0.4,11,0,0.00297993
0.4,11.1,0,0.00281011
0.4,11.2,0,0.00264073
0.4,11.3,0,0.00247102
0.4,11.4,0,0.00229827
0.4,11.5,0,0.00212562
0.4,11.6,0,0.00195232
0.4,11.7,0,0.00177708
0.4,11.8,0,0.00160185
0.4,11.9,0,0.00142591
0.4,12,0,0.00124873
0.4,12.1,0,0.00107157
0.4,12.2,0,0.000893813
0.4,12.3,0,0.000715321
0.4,12.4,0,0.000537002
0.4,12.5,0,0.000358145
0.4,12.6,0,0.000178977
0.4,12.7,0,1.45119e-05
0.5,0,0,0
0.5,0.1,0,0.000194019
0.5,0.2,0,0.000387673
0.5,0.3,0,0.00058162
0.5,0.4,0,0.000774513
0.5,0.5,0,0.000968164
0.5,0.6,0,0.00115952
0.5,0.7,0,0.00135098
0.5,0.8,0,0.00154202
0.5,0.9,0,0.00173134
0.5,1,0,0.00192184
0.5,1.1,0,0.00210783
0.5,1.2,0,0.00229434
0.5,1.3,0,0.00247977
0.5,1.4,0,0.00266279
0.5,1.5,0,0.00284739
0.5,1.6,0,0.0030253
0.5,1.7,0,0.00320415
0.5,1.8,0,0.00338122
0.5,1.9,0,0.0035552
0.5,2,0,0.00373119
0.5,2.1,0,0.00389829
0.5,2.2,0,0.00406674
0.5,2.3,0,0.00423272
0.5,2.4,0,0.00439496
0.5,2.5,0,0.0045596
0.5,2.6,0,0.00471318
0.5,2.7,0,0.00486853
0.5,2.8,0,0.00502074
0.5,2.9,0,0.00516855
0.5,3,0,0.00531917
0.5,3.1,0,0.00545659
0.5,3.2,0,0.00559622
0.5,3.3,0,0.00573201
0.5,3.4,0,0.00586282
0.5,3.5,0,0.00599682
0.5,3.6,0,0.00611557
0.5,3.7,0,0.00623697
0.5,3.8,0,0.00635387
0.5,3.9,0,0.00646527
0.5,4,0,0.00658022
0.5,4.1,0,0.00667801
0.5,4.2,0,0.0067789
0.5,4.3,0,0.00687466
0.5,4.4,0,0.00696452
0.5,4.5,0,0.00705825
0.5,4.6,0,0.00713311
0.5,4.7,0,0.0072115
0.5,4.8,0,0.00728159
0.5,4.9,0,0.00733626
0.5,5,0,0.00739175
0.5,5.1,0,0.00747978
0.5,5.2,0,0.00753306
0.5,5.3,0,0.00758138
0.5,5.4,0,0.0076247
0.5,5.5,0,0.007663
0.5,5.6,0,0.00769623
0.5,5.7,0,0.00772439
0.5,5.8,0,0.00774745
0.5,5.9,0,0.0077654
0.5,6,0,0.00777824
0.5,6.1,0,0.00778597
0.5,6.2,0,0.00778859
0.5,6.3,0,0.00778611
0.5,6.4,0,0.00777855
0.5,6.5,0,0.00776591
0.5,6.6,0,0.00774824
0.5,6.7,0,0.00772556
0.5,6.8,0,0.00769789
0.5,6.9,0,0.0076653
0.5,7,0,0.00760484
0.5,7.1,0,0.007565
0.5,7.2,0,0.00752645
0.5,7.3,0,0.00748372
0.5,7.4,0,0.00742182
0.5,7.5,0,0.00736193
0.5,7.6,0,0.00729792
0.5,7.7,0,0.00722505
0.5,7.8,0,0.00715237
0.5,7.9,0,0.00707372
0.5,8,0,0.00698888
0.5,8.1,0,0.00690405
0.5,8.2,0,0.00681178
0.5,8.3,0,0.00671546
0.5,8.4,0,0.00661967
0.5,8.5,0,0.00651417
0.5,8.6,0,0.00640709
0.5,8.7,0,0.00630155
0.5,8.8,0,0.00618332
0.5,8.9,0,0.00606623
0.5,9,0,0.00595027
0.5,9.1,0,0.00582176
0.5,9.2,0,0.00569544
0.5,9.3,0,0.00556768
0.5,9.4,0,0.00543205
0.5,9.5,0,0.00529728
0.5,9.6,0,0.00515921
0.5,9.7,0,0.00501679
0.5,9.8,0,0.00487436
0.5,9.9,0,0.00472786
0.5,10,0,0.00457856
0.5,10.1,0,0.00442925
0.5,10.2,0,0.00427534
0.5,10.3,0,0.00411991
0.5,10.4,0,0.0039648
0.5,10.5,0,0.00380413
0.5,10.6,0,0.00364334
0.5,10.7,0,0.00348311
0.5,10.8,0,0.00331671
0.5,10.9,0,0.00315126
0.5,11,0,0.00298559
0.5,11.1,0,0.00281543
0.5,11.2,0,0.00264605
0.5,11.3,0,0.00247545
0.5,11.4,0,0.0023026
0.5,11.5,0,0.00212996
0.5,11.6,0,0.00195569
0.5,11.7,0,0.00178045
0.5,11.8,0,0.00160521
0.5,11.9,0,0.00142832
0.5,12,0,0.00125114
0.5,12.1,0,0.00107395
0.5,12.2,0,0.000895274
0.5,12.3,0,0.000716781
0.5,12.4,0,0.000538205
0.5,12.5,0,0.000358645
0.5,12.6,0,0.000179476
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000194749
0.6,0.2,0,0.000389062
0.6,0.3,0,0.000583547
0.6,0.4,0,0.00077659
0.6,0.5,0,0.000971759
0.6,0.6,0,0.00116293
0.6,0.7,0,0.00135554
0.6,0.8,0,0.00154711
0.6,0.9,0,0.00173607
0.6,1,0,0.00192891
0.6,1.1,0,0.00211387
0.6,1.2,0,0.00230204
0.6,1.3,0,0.00248799
0.6,1.4,0,0.00267014
0.6,1.5,0,0.00285793
0.6,1.6,0,0.00303397
0.6,1.7,0,0.00321497
0.6,1.8,0,0.00339256
0.6,1.9,0,0.00356518
0.6,2,0,0.00374516
0.6,2.1,0,0.00390956
0.6,2.2,0,0.00408066
0.6,2.3,0,0.00424716
0.6,2.4,0,0.00440752
0.6,2.5,0,0.00457697
0.6,2.6,0,0.00472701
0.6,2.7,0,0.00488549
0.6,2.8,0,0.00503819
0.6,2.9,0,0.00518362
0.6,3,0,0.00533984
0.6,3.1,0,0.00547287
0.6,3.2,0,0.00561608
0.6,3.3,0,0.00575234
0.6,3.4,0,0.00588025
0.6,3.5,0,0.0060206
0.6,3.6,0,0.00613408
0.6,3.7,0,0.00625951
0.6,3.8,0,0.00637681
0.6,3.9,0,0.00648478
0.6,4,0,0.00660679
0.6,4.1,0,0.00669842
0.6,4.2,0,0.00680375
0.6,4.3,0,0.00689983
0.6,4.4,0,0.00698572
0.6,4.5,0,0.00708718
0.6,4.6,0,0.00715499
0.6,4.7,0,0.0072382
0.6,4.8,0,0.00731114
0.6,4.9,0,0.00736525
0.6,5,0,0.00742237
0.6,5.1,0,0.00751086
0.6,5.2,0,0.0075644
0.6,5.3,0,0.00761296
0.6,5.4,0,0.00765648
0.6,5.5,0,0.00769495
0.6,5.6,0,0.00772832
0.6,5.7,0,0.00775658
0.6,5.8,0,0.00777971
0.6,5.9,0,0.0077977
0.6,6,0,0.00781055
0.6,6.1,0,0.00781825
0.6,6.2,0,0.00782081
0.6,6.3,0,0.00781823
0.6,6.4,0,0.00781054
0.6,6.5,0,0.00779774
0.6,6.6,0,0.00777987
0.6,6.7,0,0.00775696
0.6,6.8,0,0.00772903
0.6,6.9,0,0.00769615
0.6,7,0,0.00763514
0.6,7.1,0,0.00759273
0.6,7.2,0,0.00755444
0.6,7.3,0,0.00751311
0.6,7.4,0,0.0074436
0.6,7.5,0,0.00738623
0.6,7.6,0,0.00732608
0.6,7.7,0,0.00724586
0.6,7.8,0,0.00717697
0.6,7.9,0,0.00709905
0.6,8,0,0.00700867
0.6,8.1,0,0.00692865
0.6,8.2,0,0.00683414
0.6,8.3,0,0.00673416
0.6,8.4,0,0.00664341
0.6,8.5,0,0.00653368
0.6,8.6,0,0.00642465
0.6,8.7,0,0.00632364
0.6,8.8,0,0.00620015
0.6,8.9,0,0.00608261
0.6,9,0,0.00597065
0.6,9.1,0,0.00583692
0.6,9.2,0,0.00571143
0.6,9.3,0,0.00558634
0.6,9.4,0,0.00544598
0.6,9.5,0,0.00531263
0.6,9.6,0,0.00517591
0.6,9.7,0,0.00502947
0.6,9.8,0,0.00488884
0.6,9.9,0,0.00474198
0.6,10,0,0.00458998
0.6,10.1,0,0.00444267
0.6,10.2,0,0.00428709
0.6,10.3,0,0.00413008
0.6,10.4,0,0.00397668
0.6,10.5,0,0.00381375
0.6,10.6,0,0.00365225
0.6,10.7,0,0.00349339
0.6,10.8,0,0.00332438
0.6,10.9,0,0.00315902
0.6,11,0,0.00299431
0.6,11.1,0,0.00282189
0.6,11.2,0,0.00265274
0.6,11.3,0,0.00248266
0.6,11.4,0,0.00230786
0.6,11.5,0,0.00213548
0.6,11.6,0,0.0019612
0.6,11.7,0,0.00178453
0.6,11.8,0,0.00160946
0.6,11.9,0,0.00143211
0.6,12,0,0.00125407
0.6,12.1,0,0.00107682
0.6,12.2,0,0.000897479
0.6,12.3,0,0.000718552
0.6,12.4,0,0.000539659
0.6,12.5,0,0.000359393
0.6,12.6,0,0.000180093
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000194968
0.7,0.2,0,0.00039089
0.7,0.3,0,0.000585376
0.7,0.4,0,0.000779729
0.7,0.5,0,0.000975353
