x,y,z,U_0,U_1,U_2
0.1,5.1,0,0.299963,-0.000183587,0
0.1,5.2,0,0.299963,-0.000167211,0
0.1,5.3,0,0.299962,-0.000150728,0
0.1,5.4,0,0.299962,-0.000134148,0
0.1,5.5,0,0.299962,-0.000117487,0
0.1,5.6,0,0.299961,-0.000100761,0
0.1,5.7,0,0.299961,-8.39868e-05,0
0.1,5.8,0,0.299961,-6.71806e-05,0
0.1,5.9,0,0.299961,-5.03593e-05,0
0.1,6,0,0.299961,-3.35398e-05,0
0.1,6.1,0,0.29996,-1.67393e-05,0
0.1,6.2,0,0.29996,2.53044e-08,0
0.1,6.3,0,0.29996,1.67373e-05,0
0.1,6.4,0,0.29996,3.33798e-05,0
0.1,6.5,0,0.29996,4.99367e-05,0
0.1,6.6,0,0.29996,6.63918e-05,0
0.1,6.7,0,0.29996,8.273e-05,0
0.1,6.8,0,0.299961,9.89361e-05,0
0.1,6.9,0,0.299961,0.000114999,0
0.1,7,0,0.299961,0.000140044,0
0.1,7.1,0,0.300016,0.000156564,0
0.1,7.2,0,0.300016,0.000156564,0
0.1,7.3,0,0.299975,0.000180893,0
0.1,7.4,0,0.300016,0.000197316,0
0.1,7.5,0,0.300016,0.000197316,0
0.1,7.6,0,0.299988,0.000228142,0
0.1,7.7,0,0.300016,0.000237782,0
0.1,7.8,0,0.300009,0.000240868,0
0.1,7.9,0,0.3,0.000272271,0
0.1,8,0,0.300014,0.000276765,0
0.1,8.1,0,0.299997,0.000285633,0
0.1,8.2,0,0.30001,0.000312976,0
0.1,8.3,0,0.300012,0.000313651,0
0.1,8.4,0,0.299986,0.000328461,0
0.1,8.5,0,0.300009,0.000348252,0
0.1,8.6,0,0.300009,0.000348252,0
0.1,8.7,0,0.299977,0.000369051,0
0.1,8.8,0,0.300006,0.000380505,0
0.1,8.9,0,0.300006,0.000380505,0
0.1,9,0,0.299976,0.000405621,0
0.1,9.1,0,0.300004,0.000410445,0
0.1,9.2,0,0.300004,0.000410445,0
0.1,9.3,0,0.299984,0.000435859,0
0.1,9.4,0,0.300002,0.000438136,0
0.1,9.5,0,0.300002,0.000438136,0
0.1,9.6,0,0.299991,0.000462768,0
0.1,9.7,0,0.3,0.000463613,0
0.1,9.8,0,0.299996,0.000468321,0
0.1,9.9,0,0.299996,0.000486686,0
0.1,10,0,0.3,0.000486876,0
0.1,10.1,0,0.299992,0.000496149,0
0.1,10.2,0,0.299999,0.00050788,0
0.1,10.3,0,0.299999,0.00050788,0
0.1,10.4,0,0.299989,0.00052075,0
0.1,10.5,0,0.299999,0.000526582,0
0.1,10.6,0,0.299999,0.000526582,0
0.1,10.7,0,0.299988,0.000541989,0
0.1,10.8,0,0.299999,0.000542951,0
0.1,10.9,0,0.299999,0.000542951,0
0.1,11,0,0.29999,0.000557457,0
0.1,11.1,0,0.299999,0.000556973,0
0.1,11.2,0,0.299999,0.000556973,0
0.1,11.3,0,0.299994,0.000569155,0
0.1,11.4,0,0.299999,0.000568658,0
0.1,11.5,0,0.299998,0.000569211,0
0.1,11.6,0,0.299997,0.000578445,0
0.1,11.7,0,0.299999,0.000578018,0
0.1,11.8,0,0.299998,0.00058053,0
0.1,11.9,0,0.299999,0.000585277,0
0.1,12,0,0.3,0.000585062,0
0.1,12.1,0,0.299998,0.000588749,0
0.1,12.2,0,0.3,0.000589769,0
0.1,12.3,0,0.3,0.000589769,0
0.1,12.4,0,0.299998,0.00059399,0
0.1,12.5,0,0.3,0.000641436,0
0.1,12.6,0,0.3,0.000868963,0
0.1,12.7,0,0.299999,0.00110074,0
0.2,0,0,0.299997,-0.00167436,0
0.2,0.1,0,0.3,-0.0013896,0
0.2,0.2,0,0.299997,-0.00128248,0
0.2,0.3,0,0.299997,-0.00128036,0
0.2,0.4,0,0.299998,-0.00127581,0
0.2,0.5,0,0.299991,-0.00127699,0
0.2,0.6,0,0.299997,-0.00126725,0
0.2,0.7,0,0.299992,-0.00126561,0
0.2,0.8,0,0.299992,-0.0012592,0
0.2,0.9,0,0.299997,-0.00125161,0
0.2,1,0,0.299982,-0.00124869,0
0.2,1.1,0,0.299996,-0.00123465,0
0.2,1.2,0,0.299987,-0.00123011,0
0.2,1.3,0,0.299987,-0.00121956,0
0.2,1.4,0,0.299995,-0.00120888,0
0.2,1.5,0,0.299974,-0.0012021,0
0.2,1.6,0,0.299994,-0.00118365,0
0.2,1.7,0,0.299982,-0.00117632,0
0.2,1.8,0,0.299981,-0.00116164,0
0.2,1.9,0,0.299993,-0.00114782,0
0.2,2,0,0.299965,-0.00113737,0
0.2,2.1,0,0.299993,-0.00111439,0
0.2,2.2,0,0.299977,-0.00110436,0
0.2,2.3,0,0.299976,-0.00108564,0
0.2,2.4,0,0.299991,-0.00106868,0
0.2,2.5,0,0.299957,-0.00105468,0
0.2,2.6,0,0.29999,-0.00102729,0
0.2,2.7,0,0.299971,-0.0010146,0
0.2,2.8,0,0.29997,-0.000992013,0
0.2,2.9,0,0.299988,-0.000972089,0
0.2,3,0,0.299949,-0.000954413,0
0.2,3.1,0,0.299987,-0.000923297,0
0.2,3.2,0,0.299966,-0.000907769,0
0.2,3.3,0,0.299966,-0.000881685,0
0.2,3.4,0,0.299985,-0.000859415,0
0.2,3.5,0,0.299942,-0.000837274,0
0.2,3.6,0,0.299984,-0.000804151,0
0.2,3.7,0,0.299961,-0.000785206,0
0.2,3.8,0,0.299961,-0.000756188,0
0.2,3.9,0,0.299982,-0.00073283,0
0.2,4,0,0.299936,-0.000704419,0
0.2,4.1,0,0.299982,-0.000672359,0
0.2,4.2,0,0.299957,-0.000648889,0
0.2,4.3,0,0.299957,-0.000617608,0
0.2,4.4,0,0.299982,-0.000595109,0
0.2,4.5,0,0.29993,-0.000557534,0
0.2,4.6,0,0.299983,-0.000531213,0
0.2,4.7,0,0.299955,-0.000501563,0
0.2,4.8,0,0.299957,-0.000469493,0
0.2,4.9,0,0.299985,-0.000452879,0
0.2,5,0,0.299927,-0.000415601,0
0.2,5.1,0,0.299926,-0.000367174,0
0.2,5.2,0,0.299925,-0.000334422,0
0.2,5.3,0,0.299925,-0.000301456,0
0.2,5.4,0,0.299924,-0.000268295,0
0.2,5.5,0,0.299923,-0.000234973,0
0.2,5.6,0,0.299923,-0.000201522,0
0.2,5.7,0,0.299922,-0.000167974,0
0.2,5.8,0,0.299922,-0.000134361,0
0.2,5.9,0,0.299921,-0.000100719,0
0.2,6,0,0.299921,-6.70795e-05,0
0.2,6.1,0,0.299921,-3.34786e-05,0
0.2,6.2,0,0.299921,5.06089e-08,0
0.2,6.3,0,0.299921,3.34746e-05,0
0.2,6.4,0,0.29992,6.67596e-05,0
0.2,6.5,0,0.29992,9.98733e-05,0
0.2,6.6,0,0.299921,0.000132784,0
0.2,6.7,0,0.299921,0.00016546,0
0.2,6.8,0,0.299921,0.000197872,0
0.2,6.9,0,0.299921,0.000229998,0
0.2,7,0,0.299922,0.000280089,0
0.2,7.1,0,0.300008,0.000306172,0
0.2,7.2,0,0.299996,0.00032578,0
0.2,7.3,0,0.299936,0.000356688,0
0.2,7.4,0,0.300022,0.000390669,0
0.2,7.5,0,0.299985,0.000414452,0
0.2,7.6,0,0.299951,0.000447609,0
0.2,7.7,0,0.300031,0.000475564,0
0.2,7.8,0,0.299974,0.000502107,0
0.2,7.9,0,0.299965,0.000533509,0
0.2,8,0,0.300028,0.000553531,0
0.2,8.1,0,0.299964,0.000586468,0
0.2,8.2,0,0.299976,0.000613811,0
0.2,8.3,0,0.300023,0.000627945,0
0.2,8.4,0,0.299955,0.00066658,0
0.2,8.5,0,0.299985,0.000688238,0
0.2,8.6,0,0.300008,0.000703004,0
0.2,8.7,0,0.299949,0.000742003,0
0.2,8.8,0,0.299992,0.000756637,0
0.2,8.9,0,0.299996,0.000773362,0
0.2,9,0,0.29995,0.000810828,0
0.2,9.1,0,0.299997,0.000819098,0
0.2,9.2,0,0.299987,0.000838842,0
0.2,9.3,0,0.299961,0.000870667,0
0.2,9.4,0,0.300001,0.000875921,0
0.2,9.5,0,0.299981,0.00089924,0
0.2,9.6,0,0.299969,0.000924493,0
0.2,9.7,0,0.300001,0.000927227,0
0.2,9.8,0,0.299977,0.000954294,0
0.2,9.9,0,0.299976,0.000972659,0
0.2,10,0,0.299999,0.000973751,0
0.2,10.1,0,0.299975,0.00100375,0
0.2,10.2,0,0.299982,0.00101549,0
0.2,10.3,0,0.299997,0.00101774,0
0.2,10.4,0,0.299974,0.00104744,0
0.2,10.5,0,0.299987,0.00105324,0
0.2,10.6,0,0.299993,0.00105889,0
0.2,10.7,0,0.299975,0.0010853,0
0.2,10.8,0,0.299991,0.00108608,0
0.2,10.9,0,0.299992,0.00109435,0
0.2,11,0,0.299979,0.001115,0
0.2,11.1,0,0.299995,0.0011141,0
0.2,11.2,0,0.299991,0.00112415,0
0.2,11.3,0,0.299985,0.00113863,0
0.2,11.4,0,0.299997,0.00113734,0
0.2,11.5,0,0.299991,0.00114839,0
0.2,11.6,0,0.299989,0.00115762,0
0.2,11.7,0,0.299998,0.00115604,0
0.2,11.8,0,0.299992,0.00116723,0
0.2,11.9,0,0.299993,0.00117197,0
0.2,12,0,0.299999,0.00117012,0
0.2,12.1,0,0.299994,0.00118082,0
0.2,12.2,0,0.299996,0.00118159,0
0.2,12.3,0,0.299999,0.00118056,0
0.2,12.4,0,0.299996,0.00118929,0
0.2,12.5,0,0.299999,0.00118636,0
0.2,12.6,0,0.3,0.00131879,0
0.2,12.7,0,0.299998,0.00155302,0
0.3,0,0,0.299996,-0.00216256,0
0.3,0.1,0,0.299998,-0.0019249,0
0.3,0.2,0,0.299995,-0.00192457,0
0.3,0.3,0,0.299995,-0.00192245,0
0.3,0.4,0,0.299993,-0.00191558,0
0.3,0.5,0,0.299986,-0.00191549,0
0.3,0.6,0,0.299991,-0.00190559,0
0.3,0.7,0,0.299985,-0.00189818,0
0.3,0.8,0,0.299985,-0.00189178,0
0.3,0.9,0,0.299986,-0.00187794,0
0.3,1,0,0.299974,-0.00187304,0
0.3,1.1,0,0.299984,-0.00185818,0
0.3,1.2,0,0.299976,-0.00184394,0
0.3,1.3,0,0.299976,-0.00183339,0
0.3,1.4,0,0.299979,-0.00181264,0
0.3,1.5,0,0.299961,-0.00180315,0
0.3,1.6,0,0.299977,-0.00178326,0
0.3,1.7,0,0.299966,-0.00176232,0
0.3,1.8,0,0.299966,-0.00174764,0
0.3,1.9,0,0.299971,-0.00171996,0
0.3,2,0,0.299948,-0.00170605,0
0.3,2.1,0,0.29997,-0.00168104,0
0.3,2.2,0,0.299957,-0.00165349,0
0.3,2.3,0,0.299957,-0.00163477,0
0.3,2.4,0,0.299964,-0.00160022,0
0.3,2.5,0,0.299935,-0.00158202,0
0.3,2.6,0,0.299962,-0.001552,0
0.3,2.7,0,0.299948,-0.00151796,0
0.3,2.8,0,0.299947,-0.00149537,0
0.3,2.9,0,0.299956,-0.00145419,0
0.3,3,0,0.299923,-0.00143162,0
0.3,3.1,0,0.299954,-0.00139721,0
0.3,3.2,0,0.299939,-0.00135672,0
0.3,3.3,0,0.299938,-0.00133063,0
0.3,3.4,0,0.29995,-0.00128346,0
0.3,3.5,0,0.299913,-0.00125591,0
0.3,3.6,0,0.299947,-0.00121863,0
0.3,3.7,0,0.29993,-0.00117157,0
0.3,3.8,0,0.29993,-0.00114255,0
0.3,3.9,0,0.299943,-0.00109055,0
0.3,4,0,0.299903,-0.00105663,0
0.3,4.1,0,0.299942,-0.00101914,0
0.3,4.2,0,0.299924,-0.00096519,0
0.3,4.3,0,0.299924,-0.000933909,0
0.3,4.4,0,0.299939,-0.000878873,0
0.3,4.5,0,0.299895,-0.000836301,0
0.3,4.6,0,0.299939,-0.000802691,0
0.3,4.7,0,0.299919,-0.000741413,0
0.3,4.8,0,0.299921,-0.000709342,0
0.3,4.9,0,0.299939,-0.000664081,0
0.3,5,0,0.29989,-0.000623402,0
0.3,5.1,0,0.299889,-0.000550761,0
0.3,5.2,0,0.299888,-0.000501633,0
0.3,5.3,0,0.299887,-0.000452184,0
0.3,5.4,0,0.299886,-0.000402443,0
0.3,5.5,0,0.299885,-0.00035246,0
0.3,5.6,0,0.299884,-0.000302283,0
0.3,5.7,0,0.299883,-0.00025196,0
0.3,5.8,0,0.299883,-0.000201542,0
0.3,5.9,0,0.299882,-0.000151078,0
0.3,6,0,0.299882,-0.000100619,0
0.3,6.1,0,0.299881,-5.02179e-05,0
0.3,6.2,0,0.299881,7.59133e-08,0
0.3,6.3,0,0.299881,5.02119e-05,0
0.3,6.4,0,0.299881,0.000100139,0
0.3,6.5,0,0.299881,0.00014981,0
0.3,6.6,0,0.299881,0.000199175,0
0.3,6.7,0,0.299881,0.00024819,0
0.3,6.8,0,0.299882,0.000296808,0
0.3,6.9,0,0.299882,0.000344997,0
0.3,7,0,0.299883,0.000420133,0
0.3,7.1,0,0.299965,0.000447735,0
0.3,7.2,0,0.299957,0.000501576,0
0.3,7.3,0,0.299898,0.000532484,0
0.3,7.4,0,0.299967,0.000573459,0
0.3,7.5,0,0.299948,0.000633918,0
0.3,7.6,0,0.299914,0.000667076,0
0.3,7.7,0,0.299969,0.000708957,0
0.3,7.8,0,0.299938,0.000763345,0
0.3,7.9,0,0.299929,0.000794747,0
0.3,8,0,0.29997,0.000838266,0
0.3,8.1,0,0.29993,0.000887303,0
0.3,8.2,0,0.299943,0.000914646,0
0.3,8.3,0,0.299971,0.000959994,0
0.3,8.4,0,0.299924,0.0010047,0
0.3,8.5,0,0.299955,0.00102636,0
0.3,8.6,0,0.29997,0.00107356,0
0.3,8.7,0,0.299921,0.00111495,0
0.3,8.8,0,0.299964,0.00112959,0
0.3,8.9,0,0.29997,0.00117857,0
0.3,9,0,0.299924,0.00121603,0
0.3,9.1,0,0.299967,0.00122815,0
0.3,9.2,0,0.299963,0.00127365,0
0.3,9.3,0,0.299937,0.00130548,0
0.3,9.4,0,0.299968,0.00132004,0
0.3,9.5,0,0.299959,0.00136096,0
0.3,9.6,0,0.299948,0.00138622,0
0.3,9.7,0,0.29997,0.00140332,0
0.3,9.8,0,0.299958,0.00144027,0
0.3,9.9,0,0.299957,0.00145863,0
0.3,10,0,0.299972,0.00147806,0
0.3,10.1,0,0.299958,0.00151136,0
0.3,10.2,0,0.299965,0.0015231,0
0.3,10.3,0,0.299975,0.00154432,0
0.3,10.4,0,0.299959,0.00157413,0
0.3,10.5,0,0.299972,0.00157993,0
0.3,10.6,0,0.299978,0.00160221,0
0.3,10.7,0,0.299962,0.00162861,0
0.3,10.8,0,0.299978,0.00162939,0
0.3,10.9,0,0.299981,0.0016519,0
0.3,11,0,0.299968,0.00167255,0
0.3,11.1,0,0.299982,0.00167461,0
0.3,11.2,0,0.299982,0.00169363,0
0.3,11.3,0,0.299975,0.00170811,0
0.3,11.4,0,0.299985,0.0017118,0
0.3,11.5,0,0.299984,0.00172757,0
0.3,11.6,0,0.299982,0.0017368,0
0.3,11.7,0,0.299989,0.00174114,0
0.3,11.8,0,0.299987,0.00175392,0
0.3,11.9,0,0.299988,0.00175867,0
0.3,12,0,0.299993,0.00176273,0
0.3,12.1,0,0.299991,0.00177288,0
0.3,12.2,0,0.299993,0.00177366,0
0.3,12.3,0,0.299996,0.00177658,0
0.3,12.4,0,0.299995,0.00178459,0
0.3,12.5,0,0.299997,0.00178166,0
0.3,12.6,0,0.299998,0.0017827,0
0.3,12.7,0,0.299997,0.00200531,0
0.4,0,0,0.299995,-0.00265076,0
0.4,0.1,0,0.299994,-0.00257009,0
0.4,0.2,0,0.299992,-0.0025679,0
0.4,0.3,0,0.299991,-0.0025648,0
0.4,0.4,0,0.299987,-0.00255833,0
0.4,0.5,0,0.299982,-0.00255399,0
0.4,0.6,0,0.299981,-0.00254358,0
0.4,0.7,0,0.299977,-0.00253292,0
0.4,0.8,0,0.299975,-0.0025237,0
0.4,0.9,0,0.299971,-0.00250889,0
0.4,1,0,0.299965,-0.00249738,0
0.4,1.1,0,0.299966,-0.00247982,0
0.4,1.2,0,0.299962,-0.0024609,0
0.4,1.3,0,0.29996,-0.00244572,0
0.4,1.4,0,0.299956,-0.00242271,0
0.4,1.5,0,0.299948,-0.0024042,0
0.4,1.6,0,0.29995,-0.00237951,0
0.4,1.7,0,0.299946,-0.00235241,0
0.4,1.8,0,0.299944,-0.00233131,0
0.4,1.9,0,0.299941,-0.00230015,0
0.4,2,0,0.29993,-0.00227474,0
0.4,2.1,0,0.299935,-0.00224293,0
0.4,2.2,0,0.299931,-0.00220772,0
0.4,2.3,0,0.29993,-0.00218078,0
0.4,2.4,0,0.299926,-0.00214157,0
0.4,2.5,0,0.299914,-0.00210936,0
0.4,2.6,0,0.29992,-0.00207057,0
0.4,2.7,0,0.299917,-0.00202739,0
0.4,2.8,0,0.299915,-0.00199479,0
0.4,2.9,0,0.299911,-0.00194773,0
0.4,3,0,0.299898,-0.00190883,0
0.4,3.1,0,0.299906,-0.00186345,0
0.4,3.2,0,0.299903,-0.00181258,0
0.4,3.3,0,0.299901,-0.00177466,0
0.4,3.4,0,0.299898,-0.0017201,0
0.4,3.5,0,0.299884,-0.00167455,0
0.4,3.6,0,0.299893,-0.00162339,0
0.4,3.7,0,0.29989,-0.00156528,0
0.4,3.8,0,0.299889,-0.00152259,0
0.4,3.9,0,0.299886,-0.00146112,0
0.4,4,0,0.299871,-0.00140884,0
0.4,4.1,0,0.299882,-0.00135325,0
0.4,4.2,0,0.29988,-0.00128861,0
0.4,4.3,0,0.299879,-0.00124186,0
0.4,4.4,0,0.299877,-0.0011743,0
0.4,4.5,0,0.299861,-0.00111507,0
0.4,4.6,0,0.299874,-0.00105716,0
0.4,4.7,0,0.299872,-0.000987111,0
0.4,4.8,0,0.299872,-0.000940907,0
0.4,4.9,0,0.299871,-0.00088322,0
0.4,5,0,0.299853,-0.000831203,0
0.4,5.1,0,0.299852,-0.000734348,0
0.4,5.2,0,0.29985,-0.000668843,0
0.4,5.3,0,0.299849,-0.000602911,0
0.4,5.4,0,0.299848,-0.00053659,0
0.4,5.5,0,0.299846,-0.000469947,0
0.4,5.6,0,0.299846,-0.000403044,0
0.4,5.7,0,0.299844,-0.000335947,0
0.4,5.8,0,0.299844,-0.000268722,0
0.4,5.9,0,0.299843,-0.000201437,0
0.4,6,0,0.299842,-0.000134159,0
0.4,6.1,0,0.299842,-6.69572e-05,0
0.4,6.2,0,0.299842,1.01218e-07,0
0.4,6.3,0,0.299841,6.69492e-05,0
0.4,6.4,0,0.299841,0.000133519,0
0.4,6.5,0,0.299841,0.000199747,0
0.4,6.6,0,0.299841,0.000265567,0
0.4,6.7,0,0.299842,0.00033092,0
0.4,6.8,0,0.299842,0.000395744,0
0.4,6.9,0,0.299843,0.000459996,0
0.4,7,0,0.299844,0.000560178,0
0.4,7.1,0,0.299872,0.000607011,0
0.4,7.2,0,0.299873,0.00066346,0
0.4,7.3,0,0.29986,0.000708279,0
0.4,7.4,0,0.299876,0.000771405,0
0.4,7.5,0,0.299878,0.000840359,0
0.4,7.6,0,0.299877,0.000886542,0
0.4,7.7,0,0.299881,0.00095188,0
0.4,7.8,0,0.299884,0.00101784,0
0.4,7.9,0,0.299884,0.00106105,0
0.4,8,0,0.299887,0.00112357,0
0.4,8.1,0,0.299891,0.00118609,0
0.4,8.2,0,0.299891,0.00122643,0
0.4,8.3,0,0.299895,0.0012853,0
0.4,8.4,0,0.299894,0.00134282,0
0.4,8.5,0,0.299898,0.00138138,0
0.4,8.6,0,0.299902,0.00143637,0
0.4,8.7,0,0.299892,0.00148791,0
0.4,8.8,0,0.299906,0.00152529,0
0.4,8.9,0,0.29991,0.00157622,0
0.4,9,0,0.299898,0.00162124,0
0.4,9.1,0,0.299913,0.00165772,0
0.4,9.2,0,0.299917,0.00170446,0
0.4,9.3,0,0.299913,0.00174028,0
0.4,9.4,0,0.299921,0.00177844,0
0.4,9.5,0,0.299925,0.00182094,0
0.4,9.6,0,0.299925,0.00184912,0
0.4,9.7,0,0.299929,0.00188741,0
0.4,9.8,0,0.299932,0.00192569,0
0.4,9.9,0,0.299933,0.00195061,0
0.4,10,0,0.299936,0.00198476,0
0.4,10.1,0,0.29994,0.00201891,0
0.4,10.2,0,0.299941,0.0020406,0
0.4,10.3,0,0.299944,0.00207073,0
0.4,10.4,0,0.299944,0.00210082,0
0.4,10.5,0,0.299948,0.00211939,0
0.4,10.6,0,0.299951,0.00214563,0
0.4,10.7,0,0.299948,0.00217192,0
0.4,10.8,0,0.299955,0.0021873,0
0.4,10.9,0,0.299959,0.00220978,0
0.4,11,0,0.299957,0.0022301,0
0.4,11.1,0,0.299963,0.00224466,0
0.4,11.2,0,0.299966,0.0022635,0
0.4,11.3,0,0.299966,0.00227759,0
0.4,11.4,0,0.29997,0.0022918,0
0.4,11.5,0,0.299973,0.00230711,0
0.4,11.6,0,0.299974,0.00231712,0
0.4,11.7,0,0.299977,0.00232899,0
0.4,11.8,0,0.29998,0.00234087,0
0.4,11.9,0,0.299981,0.00234795,0
0.4,12,0,0.299984,0.00235643,0
0.4,12.1,0,0.299987,0.00236495,0
0.4,12.2,0,0.299988,0.00236908,0
0.4,12.3,0,0.299991,0.00237418,0
0.4,12.4,0,0.299993,0.00237989,0
0.4,12.5,0,0.299994,0.00238053,0
