x,y,z,U_0,U_1,U_2
0.1,11.2,0,0.299998,0.000398453,0
0.1,11.3,0,0.299995,0.000407147,0
0.1,11.4,0,0.299999,0.000407115,0
0.1,11.5,0,0.299998,0.000407478,0
0.1,11.6,0,0.299997,0.000414002,0
0.1,11.7,0,0.299999,0.000413994,0
0.1,11.8,0,0.299998,0.000415535,0
0.1,11.9,0,0.299999,0.00041915,0
0.1,12,0,0.3,0.000419125,0
0.1,12.1,0,0.299998,0.000421215,0
0.1,12.2,0,0.3,0.000422525,0
0.1,12.3,0,0.3,0.000422525,0
0.1,12.4,0,0.299999,0.000424694,0
0.1,12.5,0,0.3,0.00045954,0
0.1,12.6,0,0.3,0.000622547,0
0.1,12.7,0,0.299999,0.000787459,0
0.2,0,0,0.299998,-0.00117553,0
0.2,0.1,0,0.3,-0.00097668,0
0.2,0.2,0,0.299998,-0.00090078,0
0.2,0.3,0,0.299998,-0.000899352,0
0.2,0.4,0,0.299999,-0.000896869,0
0.2,0.5,0,0.299994,-0.000896611,0
0.2,0.6,0,0.299999,-0.000891117,0
0.2,0.7,0,0.299995,-0.000889548,0
0.2,0.8,0,0.299994,-0.000885237,0
0.2,0.9,0,0.299997,-0.000880617,0
0.2,1,0,0.299988,-0.000877836,0
0.2,1.1,0,0.299997,-0.000869155,0
0.2,1.2,0,0.299991,-0.000865802,0
0.2,1.3,0,0.299991,-0.000858649,0
0.2,1.4,0,0.299996,-0.000851745,0
0.2,1.5,0,0.299982,-0.00084679,0
0.2,1.6,0,0.299996,-0.000834582,0
0.2,1.7,0,0.299987,-0.000829613,0
0.2,1.8,0,0.299987,-0.0008196,0
0.2,1.9,0,0.299994,-0.000810221,0
0.2,2,0,0.299976,-0.000803443,0
0.2,2.1,0,0.299994,-0.000787343,0
0.2,2.2,0,0.299984,-0.000780929,0
0.2,2.3,0,0.299983,-0.000768083,0
0.2,2.4,0,0.299993,-0.000756084,0
0.2,2.5,0,0.299971,-0.000747764,0
0.2,2.6,0,0.299992,-0.00072766,0
0.2,2.7,0,0.29998,-0.000719863,0
0.2,2.8,0,0.299979,-0.00070435,0
0.2,2.9,0,0.299991,-0.000689837,0
0.2,3,0,0.299965,-0.000679799,0
0.2,3.1,0,0.29999,-0.000656412,0
0.2,3.2,0,0.299976,-0.000646902,0
0.2,3.3,0,0.299976,-0.00062913,0
0.2,3.4,0,0.299989,-0.000612856,0
0.2,3.5,0,0.29996,-0.00059968,0
0.2,3.6,0,0.299988,-0.000575544,0
0.2,3.7,0,0.299973,-0.000563112,0
0.2,3.8,0,0.299973,-0.000543773,0
0.2,3.9,0,0.299987,-0.000527665,0
0.2,4,0,0.299956,-0.000507666,0
0.2,4.1,0,0.299988,-0.000487983,0
0.2,4.2,0,0.299971,-0.000470143,0
0.2,4.3,0,0.299972,-0.000449914,0
0.2,4.4,0,0.299989,-0.000437179,0
0.2,4.5,0,0.299953,-0.0004042,0
0.2,4.6,0,0.299993,-0.000396415,0
0.2,4.7,0,0.299972,-0.000369698,0
0.2,4.8,0,0.299975,-0.00034941,0
0.2,4.9,0,0.299999,-0.0003457,0
0.2,5,0,0.299949,-0.000302811,0
0.2,5.1,0,0.299947,-0.000268706,0
0.2,5.2,0,0.299946,-0.000245689,0
0.2,5.3,0,0.299945,-0.000222492,0
0.2,5.4,0,0.299944,-0.000199141,0
0.2,5.5,0,0.299943,-0.000175659,0
0.2,5.6,0,0.299942,-0.000152071,0
0.2,5.7,0,0.299941,-0.000128402,0
0.2,5.8,0,0.29994,-0.000104676,0
0.2,5.9,0,0.299939,-8.0916e-05,0
0.2,6,0,0.299939,-5.71473e-05,0
0.2,6.1,0,0.299938,-3.33937e-05,0
0.2,6.2,0,0.299938,-9.67896e-06,0
0.2,6.3,0,0.299937,1.39726e-05,0
0.2,6.4,0,0.299937,3.75369e-05,0
0.2,6.5,0,0.299937,6.09902e-05,0
0.2,6.6,0,0.299937,8.43083e-05,0
0.2,6.7,0,0.299938,0.000107468,0
0.2,6.8,0,0.299938,0.000130448,0
0.2,6.9,0,0.299938,0.000153218,0
0.2,7,0,0.299939,0.000188973,0
0.2,7.1,0,0.300038,0.000223814,0
0.2,7.2,0,0.300024,0.000235878,0
0.2,7.3,0,0.299955,0.000247005,0
0.2,7.4,0,0.300048,0.000283472,0
0.2,7.5,0,0.300008,0.000296125,0
0.2,7.6,0,0.29997,0.000314948,0
0.2,7.7,0,0.300051,0.00034217,0
0.2,7.8,0,0.299993,0.000356975,0
0.2,7.9,0,0.299981,0.000377667,0
0.2,8,0,0.30004,0.000394601,0
0.2,8.1,0,0.299979,0.000416588,0
0.2,8.2,0,0.299988,0.000435104,0
0.2,8.3,0,0.300028,0.000444891,0
0.2,8.4,0,0.29997,0.000474204,0
0.2,8.5,0,0.299993,0.000487556,0
0.2,8.6,0,0.300012,0.000497071,0
0.2,8.7,0,0.299964,0.000529266,0
0.2,8.8,0,0.299996,0.000535427,0
0.2,8.9,0,0.299999,0.000547321,0
0.2,9,0,0.299964,0.000579403,0
0.2,9.1,0,0.299997,0.000579253,0
0.2,9.2,0,0.29999,0.000595065,0
0.2,9.3,0,0.299971,0.000621785,0
0.2,9.4,0,0.299998,0.000619569,0
0.2,9.5,0,0.299985,0.000639643,0
0.2,9.6,0,0.299977,0.00065987,0
0.2,9.7,0,0.299997,0.00065702,0
0.2,9.8,0,0.299982,0.000680425,0
0.2,9.9,0,0.299982,0.000694126,0
0.2,10,0,0.299996,0.000691729,0
0.2,10.1,0,0.299981,0.000716933,0
0.2,10.2,0,0.299986,0.000724867,0
0.2,10.3,0,0.299995,0.000724866,0
0.2,10.4,0,0.299981,0.000748902,0
0.2,10.5,0,0.299989,0.000752246,0
0.2,10.6,0,0.299993,0.000755823,0
0.2,10.7,0,0.299982,0.000776273,0
0.2,10.8,0,0.299993,0.000776295,0
0.2,10.9,0,0.299993,0.000782185,0
0.2,11,0,0.299985,0.000797418,0
0.2,11.1,0,0.299995,0.00079698,0
0.2,11.2,0,0.299992,0.000804016,0
0.2,11.3,0,0.299989,0.000814315,0
0.2,11.4,0,0.299997,0.000814231,0
0.2,11.5,0,0.299993,0.000821493,0
0.2,11.6,0,0.299992,0.000828017,0
0.2,11.7,0,0.299998,0.000827988,0
0.2,11.8,0,0.299994,0.000834851,0
0.2,11.9,0,0.299995,0.000838467,0
0.2,12,0,0.299999,0.000838251,0
0.2,12.1,0,0.299996,0.000844312,0
0.2,12.2,0,0.299997,0.000845562,0
0.2,12.3,0,0.299999,0.000845574,0
0.2,12.4,0,0.299998,0.000850062,0
0.2,12.5,0,0.299999,0.000849198,0
0.2,12.6,0,0.3,0.000944334,0
0.2,12.7,0,0.299999,0.00111035,0
0.3,0,0,0.299997,-0.00151798,0
0.3,0.1,0,0.299998,-0.00135203,0
0.3,0.2,0,0.299997,-0.00135146,0
0.3,0.3,0,0.299996,-0.00135003,0
0.3,0.4,0,0.299995,-0.00134584,0
0.3,0.5,0,0.299991,-0.00134492,0
0.3,0.6,0,0.299994,-0.00133916,0
0.3,0.7,0,0.29999,-0.00133393,0
0.3,0.8,0,0.29999,-0.00132962,0
0.3,0.9,0,0.29999,-0.00132071,0
0.3,1,0,0.299982,-0.00131675,0
0.3,1.1,0,0.299989,-0.00130742,0
0.3,1.2,0,0.299984,-0.00129773,0
0.3,1.3,0,0.299983,-0.00129057,0
0.3,1.4,0,0.299985,-0.00127687,0
0.3,1.5,0,0.299974,-0.00127019,0
0.3,1.6,0,0.299984,-0.00125699,0
0.3,1.7,0,0.299977,-0.00124294,0
0.3,1.8,0,0.299977,-0.00123293,0
0.3,1.9,0,0.29998,-0.00121429,0
0.3,2,0,0.299965,-0.00120516,0
0.3,2.1,0,0.299979,-0.0011878,0
0.3,2.2,0,0.299971,-0.0011695,0
0.3,2.3,0,0.29997,-0.00115665,0
0.3,2.4,0,0.299975,-0.00113299,0
0.3,2.5,0,0.299956,-0.00112165,0
0.3,2.6,0,0.299974,-0.00110002,0
0.3,2.7,0,0.299964,-0.00107752,0
0.3,2.8,0,0.299963,-0.00106201,0
0.3,2.9,0,0.29997,-0.00103339,0
0.3,3,0,0.299948,-0.0010197,0
0.3,3.1,0,0.299968,-0.000994426,0
0.3,3.2,0,0.299958,-0.000967525,0
0.3,3.3,0,0.299957,-0.000949753,0
0.3,3.4,0,0.299965,-0.000916735,0
0.3,3.5,0,0.299941,-0.00089952,0
0.3,3.6,0,0.299963,-0.000872725,0
0.3,3.7,0,0.299952,-0.00084068,0
0.3,3.8,0,0.299952,-0.000821341,0
0.3,3.9,0,0.29996,-0.000785285,0
0.3,4,0,0.299935,-0.000761499,0
0.3,4.1,0,0.29996,-0.000737547,0
0.3,4.2,0,0.299948,-0.000698811,0
0.3,4.3,0,0.299949,-0.000678582,0
0.3,4.4,0,0.29996,-0.000641753,0
0.3,4.5,0,0.299929,-0.000606301,0
0.3,4.6,0,0.299962,-0.000591465,0
0.3,4.7,0,0.299947,-0.000543971,0
0.3,4.8,0,0.29995,-0.000523683,0
0.3,4.9,0,0.299965,-0.000496818,0
0.3,5,0,0.299923,-0.000454216,0
0.3,5.1,0,0.299921,-0.000403059,0
0.3,5.2,0,0.299919,-0.000368533,0
0.3,5.3,0,0.299917,-0.000333738,0
0.3,5.4,0,0.299916,-0.000298711,0
0.3,5.5,0,0.299914,-0.000263488,0
0.3,5.6,0,0.299913,-0.000228107,0
0.3,5.7,0,0.299911,-0.000192603,0
0.3,5.8,0,0.29991,-0.000157014,0
0.3,5.9,0,0.299909,-0.000121374,0
0.3,6,0,0.299908,-8.5721e-05,0
0.3,6.1,0,0.299907,-5.00905e-05,0
0.3,6.2,0,0.299906,-1.45184e-05,0
0.3,6.3,0,0.299906,2.09589e-05,0
0.3,6.4,0,0.299906,5.63054e-05,0
0.3,6.5,0,0.299906,9.14852e-05,0
0.3,6.6,0,0.299906,0.000126462,0
0.3,6.7,0,0.299907,0.000161203,0
0.3,6.8,0,0.299907,0.000195672,0
0.3,6.9,0,0.299907,0.000229827,0
0.3,7,0,0.299909,0.00028346,0
0.3,7.1,0,0.300003,0.000318633,0
0.3,7.2,0,0.299995,0.000356646,0
0.3,7.3,0,0.299926,0.000367773,0
0.3,7.4,0,0.300001,0.000407204,0
0.3,7.5,0,0.29998,0.000449375,0
0.3,7.6,0,0.299942,0.000468198,0
0.3,7.7,0,0.299997,0.000503588,0
0.3,7.8,0,0.299966,0.000541143,0
0.3,7.9,0,0.299955,0.000561835,0
0.3,8,0,0.299992,0.000595255,0
0.3,8.1,0,0.299955,0.000629955,0
0.3,8.2,0,0.299964,0.000648472,0
0.3,8.3,0,0.299988,0.000681473,0
0.3,8.4,0,0.299948,0.00071497,0
0.3,8.5,0,0.299971,0.000728322,0
0.3,8.6,0,0.299984,0.000762109,0
0.3,8.7,0,0.299943,0.000795509,0
0.3,8.8,0,0.299975,0.00080167,0
0.3,8.9,0,0.29998,0.000837027,0
0.3,9,0,0.299945,0.000869108,0
0.3,9.1,0,0.299976,0.000872354,0
0.3,9.2,0,0.299973,0.000906179,0
0.3,9.3,0,0.299954,0.000932899,0
0.3,9.4,0,0.299975,0.000938881,0
0.3,9.5,0,0.29997,0.000970122,0
0.3,9.6,0,0.299961,0.000990348,0
0.3,9.7,0,0.299976,0.000999451,0
0.3,9.8,0,0.299968,0.00102827,0
0.3,9.9,0,0.299968,0.00104197,0
0.3,10,0,0.299978,0.00105397,0
0.3,10.1,0,0.299969,0.00108021,0
0.3,10.2,0,0.299973,0.00108815,0
0.3,10.3,0,0.29998,0.00110237,0
0.3,10.4,0,0.29997,0.00112576,0
0.3,10.5,0,0.299978,0.0011291,0
0.3,10.6,0,0.299982,0.00114465,0
0.3,10.7,0,0.299972,0.00116492,0
0.3,10.8,0,0.299983,0.00116494,0
0.3,10.9,0,0.299985,0.00118092,0
0.3,11,0,0.299977,0.00119615,0
0.3,11.1,0,0.299986,0.00119777,0
0.3,11.2,0,0.299986,0.00121118,0
0.3,11.3,0,0.299982,0.00122148,0
0.3,11.4,0,0.299989,0.00122467,0
0.3,11.5,0,0.299988,0.00123551,0
0.3,11.6,0,0.299987,0.00124203,0
0.3,11.7,0,0.299992,0.00124578,0
0.3,11.8,0,0.29999,0.00125417,0
0.3,11.9,0,0.299991,0.00125778,0
0.3,12,0,0.299995,0.00126124,0
0.3,12.1,0,0.299993,0.00126741,0
0.3,12.2,0,0.299995,0.00126866,0
0.3,12.3,0,0.299997,0.00127112,0
0.3,12.4,0,0.299996,0.00127543,0
0.3,12.5,0,0.299998,0.00127457,0
0.3,12.6,0,0.299999,0.00127546,0
0.3,12.7,0,0.299998,0.00143324,0
0.4,0,0,0.299996,-0.00186043,0
0.4,0.1,0,0.299996,-0.00180416,0
0.4,0.2,0,0.299995,-0.00180272,0
0.4,0.3,0,0.299994,-0.00180065,0
0.4,0.4,0,0.299991,-0.00179638,0
0.4,0.5,0,0.299988,-0.00179322,0
0.4,0.6,0,0.299987,-0.0017866,0
0.4,0.7,0,0.299985,-0.00177953,0
0.4,0.8,0,0.299983,-0.00177338,0
0.4,0.9,0,0.299981,-0.00176355,0
0.4,1,0,0.299976,-0.00175567,0
0.4,1.1,0,0.299977,-0.00174417,0
0.4,1.2,0,0.299974,-0.00173158,0
0.4,1.3,0,0.299973,-0.0017214,0
0.4,1.4,0,0.29997,-0.00170604,0
0.4,1.5,0,0.299965,-0.00169358,0
0.4,1.6,0,0.299966,-0.0016771,0
0.4,1.7,0,0.299964,-0.00165898,0
0.4,1.8,0,0.299962,-0.00164475,0
0.4,1.9,0,0.29996,-0.00162386,0
0.4,2,0,0.299953,-0.00160689,0
0.4,2.1,0,0.299956,-0.00158532,0
0.4,2.2,0,0.299953,-0.00156165,0
0.4,2.3,0,0.299952,-0.00154338,0
0.4,2.4,0,0.299949,-0.00151694,0
0.4,2.5,0,0.299941,-0.00149553,0
0.4,2.6,0,0.299945,-0.00146885,0
0.4,2.7,0,0.299943,-0.00143964,0
0.4,2.8,0,0.299942,-0.00141743,0
0.4,2.9,0,0.299939,-0.00138547,0
0.4,3,0,0.29993,-0.0013596,0
0.4,3.1,0,0.299936,-0.00132804,0
0.4,3.2,0,0.299933,-0.00129335,0
0.4,3.3,0,0.299932,-0.00126745,0
0.4,3.4,0,0.29993,-0.00123004,0
0.4,3.5,0,0.299921,-0.00119936,0
0.4,3.6,0,0.299927,-0.0011637,0
0.4,3.7,0,0.299925,-0.00112361,0
0.4,3.8,0,0.299924,-0.00109446,0
0.4,3.9,0,0.299923,-0.00105174,0
0.4,4,0,0.299913,-0.00101533,0
0.4,4.1,0,0.29992,-0.00097715,0
0.4,4.2,0,0.299919,-0.000931852,0
0.4,4.3,0,0.299919,-0.000899921,0
0.4,4.4,0,0.299917,-0.000852099,0
0.4,4.5,0,0.299906,-0.000808401,0
0.4,4.6,0,0.299915,-0.000770063,0
0.4,4.7,0,0.299913,-0.000719975,0
0.4,4.8,0,0.299914,-0.000688426,0
0.4,4.9,0,0.299912,-0.000647263,0
0.4,5,0,0.299897,-0.000605621,0
0.4,5.1,0,0.299894,-0.000537412,0
0.4,5.2,0,0.299892,-0.000491378,0
0.4,5.3,0,0.29989,-0.000444984,0
0.4,5.4,0,0.299888,-0.000398281,0
0.4,5.5,0,0.299886,-0.000351318,0
0.4,5.6,0,0.299884,-0.000304143,0
0.4,5.7,0,0.299882,-0.000256804,0
0.4,5.8,0,0.29988,-0.000209351,0
0.4,5.9,0,0.299879,-0.000161832,0
0.4,6,0,0.299878,-0.000114295,0
0.4,6.1,0,0.299876,-6.67874e-05,0
0.4,6.2,0,0.299875,-1.93579e-05,0
0.4,6.3,0,0.299875,2.79452e-05,0
0.4,6.4,0,0.299874,7.50738e-05,0
0.4,6.5,0,0.299874,0.00012198,0
0.4,6.6,0,0.299875,0.000168617,0
0.4,6.7,0,0.299875,0.000214937,0
0.4,6.8,0,0.299876,0.000260896,0
0.4,6.9,0,0.299877,0.000306436,0
0.4,7,0,0.299879,0.000377946,0
0.4,7.1,0,0.299911,0.000417335,0
0.4,7.2,0,0.299913,0.000458832,0
0.4,7.3,0,0.299897,0.000488541,0
0.4,7.4,0,0.299914,0.000537358,0
0.4,7.5,0,0.299917,0.000588646,0
0.4,7.6,0,0.299914,0.000621447,0
0.4,7.7,0,0.299918,0.000669922,0
0.4,7.8,0,0.299921,0.00071874,0
0.4,7.9,0,0.299919,0.000749386,0
0.4,8,0,0.299922,0.000795491,0
0.4,8.1,0,0.299925,0.000841595,0
0.4,8.2,0,0.299923,0.000870145,0
0.4,8.3,0,0.299926,0.000913406,0
0.4,8.4,0,0.299925,0.000955736,0
0.4,8.5,0,0.299928,0.000983039,0
0.4,8.6,0,0.299931,0.00102327,0
0.4,8.7,0,0.299923,0.00106175,0
0.4,8.8,0,0.299933,0.00108762,0
0.4,8.9,0,0.299935,0.00112466,0
0.4,9,0,0.299927,0.00115881,0
0.4,9.1,0,0.299938,0.00118356,0
0.4,9.2,0,0.29994,0.00121737,0
0.4,9.3,0,0.299937,0.00124401,0
0.4,9.4,0,0.299943,0.00127076,0
0.4,9.5,0,0.299945,0.00130134,0
0.4,9.6,0,0.299945,0.00132184,0
0.4,9.7,0,0.299948,0.00134926,0
0.4,9.8,0,0.29995,0.00137668,0
0.4,9.9,0,0.299951,0.00139486,0
0.4,10,0,0.299953,0.00141922,0
0.4,10.1,0,0.299956,0.00144359,0
0.4,10.2,0,0.299956,0.00145943,0
0.4,10.3,0,0.299959,0.00148087,0
0.4,10.4,0,0.299959,0.00150261,0
0.4,10.5,0,0.299962,0.00151584,0
0.4,10.6,0,0.299964,0.00153446,0
0.4,10.7,0,0.299963,0.00155357,0
0.4,10.8,0,0.299967,0.00156434,0
0.4,10.9,0,0.29997,0.00158026,0
0.4,11,0,0.299969,0.00159488,0
0.4,11.1,0,0.299973,0.00160522,0
0.4,11.2,0,0.299975,0.00161854,0
0.4,11.3,0,0.299975,0.00162865,0
0.4,11.4,0,0.299978,0.00163874,0
0.4,11.5,0,0.29998,0.00164955,0
0.4,11.6,0,0.299981,0.00165675,0
0.4,11.7,0,0.299983,0.00166512,0
0.4,11.8,0,0.299986,0.00167349,0
0.4,11.9,0,0.299987,0.00167856,0
0.4,12,0,0.299989,0.00168453,0
0.4,12.1,0,0.299991,0.0016905,0
0.4,12.2,0,0.299991,0.00169347,0
0.4,12.3,0,0.299993,0.00169706,0
0.4,12.4,0,0.299995,0.0017008,0
