x,y,z,p
0.1,1.5,0,0.00199187
0.1,1.6,0,0.00211594
0.1,1.7,0,0.00224167
0.1,1.8,0,0.0023657
0.1,1.9,0,0.0024878
0.1,2,0,0.0026122
0.1,2.1,0,0.00272876
0.1,2.2,0,0.00284755
0.1,2.3,0,0.00296412
0.1,2.4,0,0.00307825
0.1,2.5,0,0.00319524
0.1,2.6,0,0.00330245
0.1,2.7,0,0.00341244
0.1,2.8,0,0.0035197
0.1,2.9,0,0.00362402
0.1,3,0,0.00373172
0.1,3.1,0,0.00382777
0.1,3.2,0,0.00392714
0.1,3.3,0,0.00402328
0.1,3.4,0,0.00411599
0.1,3.5,0,0.00421254
0.1,3.6,0,0.00429574
0.1,3.7,0,0.00438271
0.1,3.8,0,0.00446599
0.1,3.9,0,0.00454539
0.1,4,0,0.004629
0.1,4.1,0,0.00469779
0.1,4.2,0,0.00477071
0.1,4.3,0,0.00483953
0.1,4.4,0,0.00490406
0.1,4.5,0,0.00497301
0.1,4.6,0,0.005026
0.1,4.7,0,0.00508334
0.1,4.8,0,0.0051362
0.1,4.9,0,0.00517634
0.1,5,0,0.00521574
0.1,5.1,0,0.00528058
0.1,5.2,0,0.00531993
0.1,5.3,0,0.00535581
0.1,5.4,0,0.00538818
0.1,5.5,0,0.005417
0.1,5.6,0,0.00544225
0.1,5.7,0,0.00546391
0.1,5.8,0,0.00548195
0.1,5.9,0,0.00549638
0.1,6,0,0.00550717
0.1,6.1,0,0.00551433
0.1,6.2,0,0.00551783
0.1,6.3,0,0.00551769
0.1,6.4,0,0.00551391
0.1,6.5,0,0.00550651
0.1,6.6,0,0.0054955
0.1,6.7,0,0.00548089
0.1,6.8,0,0.00546272
0.1,6.9,0,0.00544102
0.1,7,0,0.00540004
0.1,7.1,0,0.00537375
0.1,7.2,0,0.00534721
0.1,7.3,0,0.00531736
0.1,7.4,0,0.00527354
0.1,7.5,0,0.00523204
0.1,7.6,0,0.00518915
0.1,7.7,0,0.00513676
0.1,7.8,0,0.00508628
0.1,7.9,0,0.00503178
0.1,8,0,0.00497124
0.1,8.1,0,0.00491254
0.1,8.2,0,0.00484684
0.1,8.3,0,0.00477866
0.1,8.4,0,0.00471221
0.1,8.5,0,0.00463656
0.1,8.6,0,0.00456072
0.1,8.7,0,0.00448701
0.1,8.8,0,0.00440232
0.1,8.9,0,0.00431922
0.1,9,0,0.00423803
0.1,9.1,0,0.00414584
0.1,9.2,0,0.00405607
0.1,9.3,0,0.0039666
0.1,9.4,0,0.00386902
0.1,9.5,0,0.00377315
0.1,9.6,0,0.0036762
0.1,9.7,0,0.00357375
0.1,9.8,0,0.00347277
0.1,9.9,0,0.00336875
0.1,10,0,0.00326193
0.1,10.1,0,0.00315637
0.1,10.2,0,0.00304618
0.1,10.3,0,0.00293541
0.1,10.4,0,0.00282573
0.1,10.5,0,0.00271063
0.1,10.6,0,0.002596
0.1,10.7,0,0.00248264
0.1,10.8,0,0.00236341
0.1,10.9,0,0.00224545
0.1,11,0,0.00212815
0.1,11.1,0,0.00200626
0.1,11.2,0,0.00188547
0.1,11.3,0,0.0017646
0.1,11.4,0,0.00164082
0.1,11.5,0,0.00151773
0.1,11.6,0,0.001394
0.1,11.7,0,0.0012687
0.1,11.8,0,0.00114388
0.1,11.9,0,0.00101793
0.1,12,0,0.00089148
0.1,12.1,0,0.000765289
0.1,12.2,0,0.000637962
0.1,12.3,0,0.000510677
0.1,12.4,0,0.000383493
0.1,12.5,0,0.000262682
0.1,12.6,0,0.00016775
0.1,12.7,0,7.27426e-05
0.2,0,0,4.85083e-05
0.2,0.1,0,0.000149094
0.2,0.2,0,0.000271275
0.2,0.3,0,0.00040654
0.2,0.4,0,0.000541346
0.2,0.5,0,0.000677309
0.2,0.6,0,0.000810456
0.2,0.7,0,0.000945245
0.2,0.8,0,0.00107861
0.2,0.9,0,0.0012106
0.2,1,0,0.00134511
0.2,1.1,0,0.00147406
0.2,1.2,0,0.00160602
0.2,1.3,0,0.00173564
0.2,1.4,0,0.00186297
0.2,1.5,0,0.00199419
0.2,1.6,0,0.00211708
0.2,1.7,0,0.00224437
0.2,1.8,0,0.0023684
0.2,1.9,0,0.0024892
0.2,2,0,0.00261528
0.2,2.1,0,0.00273026
0.2,2.2,0,0.00285102
0.2,2.3,0,0.00296759
0.2,2.4,0,0.00308001
0.2,2.5,0,0.00319909
0.2,2.6,0,0.0033043
0.2,2.7,0,0.00341667
0.2,2.8,0,0.00352393
0.2,2.9,0,0.00362613
0.2,3,0,0.00373631
0.2,3.1,0,0.00382998
0.2,3.2,0,0.00393207
0.2,3.3,0,0.00402821
0.2,3.4,0,0.00411842
0.2,3.5,0,0.00421779
0.2,3.6,0,0.00429826
0.2,3.7,0,0.00438825
0.2,3.8,0,0.00447153
0.2,3.9,0,0.00454812
0.2,4,0,0.0046348
0.2,4.1,0,0.0047006
0.2,4.2,0,0.00477673
0.2,4.3,0,0.00484555
0.2,4.4,0,0.00490703
0.2,4.5,0,0.00497922
0.2,4.6,0,0.00502905
0.2,4.7,0,0.00508972
0.2,4.8,0,0.00514258
0.2,4.9,0,0.00518331
0.2,5,0,0.00522216
0.2,5.1,0,0.005287
0.2,5.2,0,0.00532639
0.2,5.3,0,0.0053623
0.2,5.4,0,0.00539469
0.2,5.5,0,0.00542353
0.2,5.6,0,0.0054488
0.2,5.7,0,0.00547046
0.2,5.8,0,0.00548851
0.2,5.9,0,0.00550293
0.2,6,0,0.00551371
0.2,6.1,0,0.00552085
0.2,6.2,0,0.00552434
0.2,6.3,0,0.00552417
0.2,6.4,0,0.00552036
0.2,6.5,0,0.00551292
0.2,6.6,0,0.00550186
0.2,6.7,0,0.00548721
0.2,6.8,0,0.00546897
0.2,6.9,0,0.0054472
0.2,7,0,0.00540621
0.2,7.1,0,0.00538007
0.2,7.2,0,0.00535342
0.2,7.3,0,0.00532345
0.2,7.4,0,0.00527713
0.2,7.5,0,0.00523759
0.2,7.6,0,0.00519499
0.2,7.7,0,0.00513964
0.2,7.8,0,0.00509191
0.2,7.9,0,0.0050374
0.2,8,0,0.00497397
0.2,8.1,0,0.00491795
0.2,8.2,0,0.00485225
0.2,8.3,0,0.00478128
0.2,8.4,0,0.00471739
0.2,8.5,0,0.00464123
0.2,8.6,0,0.00456377
0.2,8.7,0,0.00449194
0.2,8.8,0,0.0044061
0.2,8.9,0,0.00432265
0.2,9,0,0.00424268
0.2,9.1,0,0.00414877
0.2,9.2,0,0.0040598
0.2,9.3,0,0.00397094
0.2,9.4,0,0.00387112
0.2,9.5,0,0.00377709
0.2,9.6,0,0.0036802
0.2,9.7,0,0.00357541
0.2,9.8,0,0.00347641
0.2,9.9,0,0.00337239
0.2,10,0,0.00326341
0.2,10.1,0,0.00315965
0.2,10.2,0,0.0030494
0.2,10.3,0,0.00293689
0.2,10.4,0,0.00282862
0.2,10.5,0,0.00271306
0.2,10.6,0,0.00259761
0.2,10.7,0,0.00248514
0.2,10.8,0,0.00236515
0.2,10.9,0,0.00224709
0.2,11,0,0.00213028
0.2,11.1,0,0.00200742
0.2,11.2,0,0.00188705
0.2,11.3,0,0.00176636
0.2,11.4,0,0.00164151
0.2,11.5,0,0.00151912
0.2,11.6,0,0.0013954
0.2,11.7,0,0.00126922
0.2,11.8,0,0.00114492
0.2,11.9,0,0.00101897
0.2,12,0,0.000891846
0.2,12.1,0,0.000765981
0.2,12.2,0,0.000638604
0.2,12.3,0,0.000510919
0.2,12.4,0,0.000383842
0.2,12.5,0,0.000255827
0.2,12.6,0,0.00014701
0.2,12.7,0,5.1959e-05
0.3,0,0,2.9105e-05
0.3,0.1,0,0.000135611
0.3,0.2,0,0.000271673
0.3,0.3,0,0.000406937
0.3,0.4,0,0.000542188
0.3,0.5,0,0.000678091
0.3,0.6,0,0.000811488
0.3,0.7,0,0.000946408
0.3,0.8,0,0.00107978
0.3,0.9,0,0.00121236
0.3,1,0,0.00134666
0.3,1.1,0,0.00147601
0.3,1.2,0,0.00160795
0.3,1.3,0,0.00173757
0.3,1.4,0,0.00186565
0.3,1.5,0,0.0019965
0.3,1.6,0,0.00211995
0.3,1.7,0,0.00224707
0.3,1.8,0,0.0023711
0.3,1.9,0,0.0024928
0.3,2,0,0.00261837
0.3,2.1,0,0.00273405
0.3,2.2,0,0.00285449
0.3,2.3,0,0.00297107
0.3,2.4,0,0.00308454
0.3,2.5,0,0.00320295
0.3,2.6,0,0.00330902
0.3,2.7,0,0.0034209
0.3,2.8,0,0.00352816
0.3,2.9,0,0.00363154
0.3,3,0,0.0037409
0.3,3.1,0,0.00383556
0.3,3.2,0,0.003937
0.3,3.3,0,0.00403314
0.3,3.4,0,0.00412463
0.3,3.5,0,0.00422305
0.3,3.6,0,0.00430462
0.3,3.7,0,0.00439379
0.3,3.8,0,0.00447708
0.3,3.9,0,0.00455499
0.3,4,0,0.00464059
0.3,4.1,0,0.00470758
0.3,4.2,0,0.00478275
0.3,4.3,0,0.00485156
0.3,4.4,0,0.0049144
0.3,4.5,0,0.00498543
0.3,4.6,0,0.00503649
0.3,4.7,0,0.00509611
0.3,4.8,0,0.00514896
0.3,4.9,0,0.00518951
0.3,5,0,0.00522858
0.3,5.1,0,0.00529343
0.3,5.2,0,0.00533286
0.3,5.3,0,0.0053688
0.3,5.4,0,0.00540121
0.3,5.5,0,0.00543007
0.3,5.6,0,0.00545534
0.3,5.7,0,0.00547701
0.3,5.8,0,0.00549506
0.3,5.9,0,0.00550948
0.3,6,0,0.00552025
0.3,6.1,0,0.00552738
0.3,6.2,0,0.00553084
0.3,6.3,0,0.00553065
0.3,6.4,0,0.00552681
0.3,6.5,0,0.00551933
0.3,6.6,0,0.00550823
0.3,6.7,0,0.00549352
0.3,6.8,0,0.00547523
0.3,6.9,0,0.00545339
0.3,7,0,0.00541239
0.3,7.1,0,0.00538622
0.3,7.2,0,0.00535951
0.3,7.3,0,0.00532954
0.3,7.4,0,0.00528411
0.3,7.5,0,0.00524343
0.3,7.6,0,0.00520083
0.3,7.7,0,0.00514684
0.3,7.8,0,0.00509753
0.3,7.9,0,0.00504303
0.3,8,0,0.00498087
0.3,8.1,0,0.00492337
0.3,8.2,0,0.00485766
0.3,8.3,0,0.00478782
0.3,8.4,0,0.00472257
0.3,8.5,0,0.00464641
0.3,8.6,0,0.00456936
0.3,8.7,0,0.00449687
0.3,8.8,0,0.00441103
0.3,8.9,0,0.0043273
0.3,9,0,0.00424732
0.3,9.1,0,0.00415378
0.3,9.2,0,0.00406414
0.3,9.3,0,0.00397528
0.3,9.4,0,0.00387631
0.3,9.5,0,0.00378109
0.3,9.6,0,0.00368421
0.3,9.7,0,0.00358036
0.3,9.8,0,0.00348006
0.3,9.9,0,0.00337604
0.3,10,0,0.00326782
0.3,10.1,0,0.00316292
0.3,10.2,0,0.00305267
0.3,10.3,0,0.00294055
0.3,10.4,0,0.00283151
0.3,10.5,0,0.00271595
0.3,10.6,0,0.00260039
0.3,10.7,0,0.00248765
0.3,10.8,0,0.00236766
0.3,10.9,0,0.00224922
0.3,11,0,0.0021324
0.3,11.1,0,0.00200977
0.3,11.2,0,0.0018888
0.3,11.3,0,0.00176811
0.3,11.4,0,0.00164361
0.3,11.5,0,0.00152052
0.3,11.6,0,0.00139679
0.3,11.7,0,0.0012708
0.3,11.8,0,0.00114596
0.3,11.9,0,0.00102001
0.3,12,0,0.000892892
0.3,12.1,0,0.000766674
0.3,12.2,0,0.000639296
0.3,12.3,0,0.000511418
0.3,12.4,0,0.000384191
0.3,12.5,0,0.000256177
0.3,12.6,0,0.000127889
0.3,12.7,0,3.11754e-05
0.4,0,0,9.70167e-06
0.4,0.1,0,0.000135939
0.4,0.2,0,0.000272043
0.4,0.3,0,0.000407568
0.4,0.4,0,0.000543171
0.4,0.5,0,0.000678873
0.4,0.6,0,0.000813105
0.4,0.7,0,0.000947753
0.4,0.8,0,0.00108138
0.4,0.9,0,0.00121461
0.4,1,0,0.0013482
0.4,1.1,0,0.0014789
0.4,1.2,0,0.00161026
0.4,1.3,0,0.00174014
0.4,1.4,0,0.00186917
0.4,1.5,0,0.00199882
0.4,1.6,0,0.00212412
0.4,1.7,0,0.00225036
0.4,1.8,0,0.00237464
0.4,1.9,0,0.00249762
0.4,2,0,0.00262146
0.4,2.1,0,0.00273952
0.4,2.2,0,0.00285876
0.4,2.3,0,0.00297559
0.4,2.4,0,0.00309063
0.4,2.5,0,0.0032068
0.4,2.6,0,0.00331575
0.4,2.7,0,0.00342612
0.4,2.8,0,0.00353363
0.4,2.9,0,0.00363887
0.4,3,0,0.00374549
0.4,3.1,0,0.00384348
0.4,3.2,0,0.00394313
0.4,3.3,0,0.00403948
0.4,3.4,0,0.00413309
0.4,3.5,0,0.0042283
0.4,3.6,0,0.00431357
0.4,3.7,0,0.0044007
0.4,3.8,0,0.00448416
0.4,3.9,0,0.00456438
0.4,4,0,0.00464639
0.4,4.1,0,0.00471734
0.4,4.2,0,0.00479026
0.4,4.3,0,0.0048592
0.4,4.4,0,0.00492445
0.4,4.5,0,0.00499164
0.4,4.6,0,0.00504682
0.4,4.7,0,0.00510407
0.4,4.8,0,0.00515507
0.4,4.9,0,0.00519521
0.4,5,0,0.005235
0.4,5.1,0,0.00529985
0.4,5.2,0,0.00533932
0.4,5.3,0,0.00537529
0.4,5.4,0,0.00540773
0.4,5.5,0,0.0054366
0.4,5.6,0,0.00546189
0.4,5.7,0,0.00548357
0.4,5.8,0,0.00550162
0.4,5.9,0,0.00551603
0.4,6,0,0.00552679
0.4,6.1,0,0.0055339
0.4,6.2,0,0.00553735
0.4,6.3,0,0.00553713
0.4,6.4,0,0.00553326
0.4,6.5,0,0.00552574
0.4,6.6,0,0.0055146
0.4,6.7,0,0.00549984
0.4,6.8,0,0.00548148
0.4,6.9,0,0.00545957
0.4,7,0,0.00541856
0.4,7.1,0,0.00539206
0.4,7.2,0,0.00536538
0.4,7.3,0,0.00533564
0.4,7.4,0,0.00529301
0.4,7.5,0,0.00525112
0.4,7.6,0,0.00520667
0.4,7.7,0,0.00515542
0.4,7.8,0,0.00510424
0.4,7.9,0,0.00504922
0.4,8,0,0.00498919
0.4,8.1,0,0.00492916
0.4,8.2,0,0.00486425
0.4,8.3,0,0.00479585
0.4,8.4,0,0.00472775
0.4,8.5,0,0.00465333
0.4,8.6,0,0.00457708
0.4,8.7,0,0.00450179
0.4,8.8,0,0.0044182
0.4,8.9,0,0.00433467
0.4,9,0,0.00425197
0.4,9.1,0,0.00416074
0.4,9.2,0,0.00407048
0.4,9.3,0,0.00397962
0.4,9.4,0,0.00388281
0.4,9.5,0,0.00378641
0.4,9.6,0,0.00368831
0.4,9.7,0,0.00358635
0.4,9.8,0,0.00348438
0.4,9.9,0,0.0033802
0.4,10,0,0.00327325
0.4,10.1,0,0.0031663
0.4,10.2,0,0.00305677
0.4,10.3,0,0.00294541
0.4,10.4,0,0.0028344
0.4,10.5,0,0.00271988
0.4,10.6,0,0.00260465
0.4,10.7,0,0.00249016
0.4,10.8,0,0.00237132
0.4,10.9,0,0.00225276
0.4,11,0,0.00213453
0.4,11.1,0,0.00201283
0.4,11.2,0,0.00189145
0.4,11.3,0,0.00176986
0.4,11.4,0,0.00164609
0.4,11.5,0,0.00152239
0.4,11.6,0,0.00139825
0.4,11.7,0,0.00127271
0.4,11.8,0,0.00114718
0.4,11.9,0,0.00102117
0.4,12,0,0.000894257
0.4,12.1,0,0.000767366
0.4,12.2,0,0.000640068
0.4,12.3,0,0.000512242
0.4,12.4,0,0.00038454
0.4,12.5,0,0.000256462
0.4,12.6,0,0.000128163
0.4,12.7,0,1.03918e-05
0.5,0,0,0
0.5,0.1,0,0.000136346
0.5,0.2,0,0.000272449
0.5,0.3,0,0.000408751
0.5,0.4,0,0.000544353
0.5,0.5,0,0.000680459
0.5,0.6,0,0.000815051
0.5,0.7,0,0.000949699
0.5,0.8,0,0.00108409
0.5,0.9,0,0.00121732
0.5,1,0,0.00135134
0.5,1.1,0,0.00148237
0.5,1.2,0,0.00161374
0.5,1.3,0,0.00174438
0.5,1.4,0,0.00187342
0.5,1.5,0,0.00200351
0.5,1.6,0,0.00212914
0.5,1.7,0,0.00225537
0.5,1.8,0,0.00238043
0.5,1.9,0,0.00250341
0.5,2,0,0.00262772
0.5,2.1,0,0.00274608
0.5,2.2,0,0.00286532
0.5,2.3,0,0.00298292
0.5,2.4,0,0.00309797
0.5,2.5,0,0.00321463
0.5,2.6,0,0.00332383
0.5,2.7,0,0.00343421
0.5,2.8,0,0.00354245
0.5,2.9,0,0.0036477
0.5,3,0,0.00375485
0.5,3.1,0,0.00385301
0.5,3.2,0,0.00395266
0.5,3.3,0,0.00404968
0.5,3.4,0,0.00414329
0.5,3.5,0,0.00423911
0.5,3.6,0,0.00432439
0.5,3.7,0,0.00441151
0.5,3.8,0,0.00449552
0.5,3.9,0,0.00457574
0.5,4,0,0.00465851
0.5,4.1,0,0.00472917
0.5,4.2,0,0.00480209
0.5,4.3,0,0.00487143
0.5,4.4,0,0.00493669
0.5,4.5,0,0.00500487
0.5,4.6,0,0.00505942
0.5,4.7,0,0.00511667
0.5,4.8,0,0.00516801
0.5,4.9,0,0.00520815
0.5,5,0,0.00524905
0.5,5.1,0,0.00531412
0.5,5.2,0,0.00535373
0.5,5.3,0,0.00538982
0.5,5.4,0,0.00542236
0.5,5.5,0,0.00545133
0.5,5.6,0,0.00547669
0.5,5.7,0,0.00549843
0.5,5.8,0,0.00551653
0.5,5.9,0,0.00553098
0.5,6,0,0.00554175
0.5,6.1,0,0.00554886
0.5,6.2,0,0.00555228
0.5,6.3,0,0.00555203
0.5,6.4,0,0.00554811
0.5,6.5,0,0.00554052
0.5,6.6,0,0.00552929
0.5,6.7,0,0.00551443
0.5,6.8,0,0.00549596
0.5,6.9,0,0.0054739
0.5,7,0,0.00543265
0.5,7.1,0,0.00540452
0.5,7.2,0,0.00537785
0.5,7.3,0,0.00534848
0.5,7.4,0,0.00530491
0.5,7.5,0,0.00526302
0.5,7.6,0,0.00521821
0.5,7.7,0,0.00516687
0.5,7.8,0,0.0051157
0.5,7.9,0,0.00506026
0.5,8,0,0.00500023
0.5,8.1,0,0.00494021
0.5,8.2,0,0.00487486
0.5,8.3,0,0.00480646
0.5,8.4,0,0.00473849
0.5,8.5,0,0.00466345
0.5,8.6,0,0.0045872
0.5,8.7,0,0.00451217
0.5,8.8,0,0.00442779
0.5,8.9,0,0.00434425
0.5,9,0,0.00426159
0.5,9.1,0,0.00416973
0.5,9.2,0,0.00407947
0.5,9.3,0,0.00398819
0.5,9.4,0,0.00389116
0.5,9.5,0,0.00379476
0.5,9.6,0,0.00369597
0.5,9.7,0,0.00359401
0.5,9.8,0,0.00349204
0.5,9.9,0,0.00338713
0.5,10,0,0.00328018
0.5,10.1,0,0.00317323
0.5,10.2,0,0.00306294
0.5,10.3,0,0.00295157
0.5,10.4,0,0.00284041
0.5,10.5,0,0.00272528
0.5,10.6,0,0.00261004
0.5,10.7,0,0.00249517
0.5,10.8,0,0.00237595
0.5,10.9,0,0.00225739
0.5,11,0,0.00213862
0.5,11.1,0,0.00201671
0.5,11.2,0,0.00189533
0.5,11.3,0,0.00177307
0.5,11.4,0,0.00164923
0.5,11.5,0,0.00152553
0.5,11.6,0,0.00140067
0.5,11.7,0,0.00127514
0.5,11.8,0,0.0011496
0.5,11.9,0,0.00102289
0.5,12,0,0.000895983
0.5,12.1,0,0.000769073
0.5,12.2,0,0.000641109
0.5,12.3,0,0.000513283
0.5,12.4,0,0.000385396
0.5,12.5,0,0.000256817
0.5,12.6,0,0.000128518
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000136831
0.6,0.2,0,0.000273371
0.6,0.3,0,0.000410032
0.6,0.4,0,0.000545736
0.6,0.5,0,0.000682849
0.6,0.6,0,0.000817326
0.6,0.7,0,0.000952743
0.6,0.8,0,0.00108748
0.6,0.9,0,0.00122049
0.6,1,0,0.00135606
0.6,1.1,0,0.00148643
0.6,1.2,0,0.00161889
0.6,1.3,0,0.0017499
0.6,1.4,0,0.00187837
0.6,1.5,0,0.00201057
0.6,1.6,0,0.00213499
0.6,1.7,0,0.00226266
0.6,1.8,0,0.00238808
0.6,1.9,0,0.00251016
0.6,2,0,0.00263715
0.6,2.1,0,0.00275374
0.6,2.2,0,0.00287476
0.6,2.3,0,0.00299271
0.6,2.4,0,0.00310653
0.6,2.5,0,0.00322642
0.6,2.6,0,0.00333328
0.6,2.7,0,0.00344577
0.6,2.8,0,0.00355436
0.6,2.9,0,0.00365801
0.6,3,0,0.00376897
0.6,3.1,0,0.00386416
0.6,3.2,0,0.00396628
0.6,3.3,0,0.00406361
0.6,3.4,0,0.00415523
0.6,3.5,0,0.00425547
0.6,3.6,0,0.00433706
0.6,3.7,0,0.00442703
0.6,3.8,0,0.00451131
0.6,3.9,0,0.00458907
0.6,4,0,0.00467695
0.6,4.1,0,0.00474308
0.6,4.2,0,0.00481929
0.6,4.3,0,0.00488883
0.6,4.4,0,0.0049511
0.6,4.5,0,0.00502512
0.6,4.6,0,0.00507429
0.6,4.7,0,0.00513525
0.6,4.8,0,0.00518871
0.6,4.9,0,0.00522831
0.6,5,0,0.00527073
0.6,5.1,0,0.00533624
0.6,5.2,0,0.00537609
0.6,5.3,0,0.00541239
0.6,5.4,0,0.00544513
0.6,5.5,0,0.00547426
0.6,5.6,0,0.00549976
0.6,5.7,0,0.00552162
0.6,5.8,0,0.0055398
0.6,5.9,0,0.00555431
0.6,6,0,0.00556512
0.6,6.1,0,0.00557224
0.6,6.2,0,0.00557564
0.6,6.3,0,0.00557535
0.6,6.4,0,0.00557136
0.6,6.5,0,0.00556367
0.6,6.6,0,0.00555232
0.6,6.7,0,0.0055373
0.6,6.8,0,0.00551864
0.6,6.9,0,0.00549638
0.6,7,0,0.00545466
0.6,7.1,0,0.00542362
0.6,7.2,0,0.0053973
0.6,7.3,0,0.00536977
0.6,7.4,0,0.00531982
0.6,7.5,0,0.0052801
0.6,7.6,0,0.00523862
0.6,7.7,0,0.0051812
0.6,7.8,0,0.00513326
0.6,7.9,0,0.00507851
0.6,8,0,0.00501401
0.6,8.1,0,0.00495799
0.6,8.2,0,0.00489092
0.6,8.3,0,0.00481964
0.6,8.4,0,0.00475575
0.6,8.5,0,0.00467746
0.6,8.6,0,0.00459972
0.6,8.7,0,0.00452823
0.6,8.8,0,0.00443994
0.6,8.9,0,0.00435606
0.6,9,0,0.00427641
0.6,9.1,0,0.00418077
0.6,9.2,0,0.00409111
0.6,9.3,0,0.00400175
0.6,9.4,0,0.00390137
0.6,9.5,0,0.00380595
0.6,9.6,0,0.00370811
0.6,9.7,0,0.00360333
0.6,9.8,0,0.00350258
0.6,9.9,0,0.0033974
0.6,10,0,0.00328859
0.6,10.1,0,0.00318294
0.6,10.2,0,0.00307151
0.6,10.3,0,0.00295905
0.6,10.4,0,0.00284898
0.6,10.5,0,0.00273229
0.6,10.6,0,0.00261658
0.6,10.7,0,0.00250256
0.6,10.8,0,0.00238155
0.6,10.9,0,0.00226304
0.6,11,0,0.00214487
0.6,11.1,0,0.00202139
0.6,11.2,0,0.00190016
0.6,11.3,0,0.00177821
0.6,11.4,0,0.00165302
0.6,11.5,0,0.00152948
0.6,11.6,0,0.0014046
0.6,11.7,0,0.00127807
0.6,11.8,0,0.00115262
0.6,11.9,0,0.00102558
0.6,12,0,0.000898073
0.6,12.1,0,0.000771105
0.6,12.2,0,0.000642674
0.6,12.3,0,0.000514543
0.6,12.4,0,0.000386422
0.6,12.5,0,0.000257348
0.6,12.6,0,0.000128955
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000136976
0.7,0.2,0,0.000274585
0.7,0.3,0,0.000411246
0.7,0.4,0,0.000547824
0.7,0.5,0,0.000685239
