x,y,z,U_0,U_1,U_2
0.1,1.1,0,3.00023,-0.0139382,0
0.1,1.2,0,3.00008,-0.0140843,0
0.1,1.3,0,2.99985,-0.013986,0
0.1,1.4,0,2.99976,-0.0137416,0
0.1,1.5,0,2.99991,-0.0139381,0
0.1,1.6,0,2.99983,-0.0142862,0
0.1,1.7,0,2.99984,-0.0139643,0
0.1,1.8,0,2.99997,-0.0133251,0
0.1,1.9,0,3.00009,-0.0130078,0
0.1,2,0,2.99981,-0.0133054,0
0.1,2.1,0,2.99977,-0.0131922,0
0.1,2.2,0,2.99977,-0.0130294,0
0.1,2.3,0,2.99993,-0.0126089,0
0.1,2.4,0,3.0001,-0.0123511,0
0.1,2.5,0,2.99973,-0.0123682,0
0.1,2.6,0,2.99975,-0.0119049,0
0.1,2.7,0,2.99972,-0.0118356,0
0.1,2.8,0,2.99985,-0.0115081,0
0.1,2.9,0,3,-0.0112499,0
0.1,3,0,2.99964,-0.011047,0
0.1,3.1,0,2.9997,-0.01063,0
0.1,3.2,0,2.99963,-0.0104375,0
0.1,3.3,0,2.99998,-0.00992997,0
0.1,3.4,0,3.00041,-0.00961496,0
0.1,3.5,0,2.99946,-0.00936995,0
0.1,3.6,0,3.0007,-0.0075685,0
0.1,3.7,0,3.00003,-0.00793878,0
0.1,3.8,0,3.00015,-0.00751998,0
0.1,3.9,0,3.00093,-0.0067309,0
0.1,4,0,2.99922,-0.00715004,0
0.1,4.1,0,3.00243,-0.00362686,0
0.1,4.2,0,3.00074,-0.00481137,0
0.1,4.3,0,3.00174,-0.00311841,0
0.1,4.4,0,3.00442,-0.000240942,0
0.1,4.5,0,2.9989,-0.004805,0
0.1,4.6,0,3.0083,0.00374713,0
0.1,4.7,0,3.00354,7.22945e-05,0
0.1,4.8,0,3.00484,0.00237357,0
0.1,4.9,0,3.0109,0.00834968,0
0.1,5,0,2.99885,-0.0025749,0
0.1,5.1,0,2.99907,-0.00170623,0
0.1,5.2,0,2.99932,-0.00110751,0
0.1,5.3,0,2.99961,-0.00050995,0
0.1,5.4,0,2.99991,9.846e-05,0
0.1,5.5,0,3.00016,0.000723168,0
0.1,5.6,0,3.00031,0.00136532,0
0.1,5.7,0,3.00033,0.00202091,0
0.1,5.8,0,3.00022,0.00268178,0
0.1,5.9,0,3.00007,0.00333795,0
0.1,6,0,2.99997,0.00398115,0
0.1,6.1,0,2.99998,0.00460828,0
0.1,6.2,0,3.00015,0.00522275,0
0.1,6.3,0,3.00044,0.00583162,0
0.1,6.4,0,3.00079,0.00644082,0
0.1,6.5,0,3.00114,0.00705151,0
0.1,6.6,0,3.00147,0.00765922,0
0.1,6.7,0,3.00177,0.00825433,0
0.1,6.8,0,3.00204,0.00882449,0
0.1,6.9,0,3.00221,0.00933119,0
0.1,7,0,3.00101,0.0103576,0
0.1,7.1,0,3.05111,-0.0266301,0
0.1,7.2,0,3.04303,-0.0207412,0
0.1,7.3,0,3.02056,0.00540594,0
0.1,7.4,0,3.16414,-0.0361163,0
0.1,7.5,0,3.10087,-0.0163794,0
0.1,7.6,0,3.04761,-0.00353969,0
0.1,7.7,0,3.18033,-0.0555077,0
0.1,7.8,0,3.08871,-0.0165811,0
0.1,7.9,0,3.05076,-0.0202987,0
0.1,8,0,3.12353,-0.08164,0
0.1,8.1,0,3.04459,-0.0145622,0
0.1,8.2,0,3.03687,-0.0370994,0
0.1,8.3,0,3.06833,-0.0900152,0
0.1,8.4,0,3.01349,-0.00406828,0
0.1,8.5,0,3.02281,-0.0420756,0
0.1,8.6,0,3.03427,-0.0711948,0
0.1,8.7,0,2.99918,0.00877207,0
0.1,8.8,0,3.01391,-0.0361799,0
0.1,8.9,0,3.01492,-0.0396262,0
0.1,9,0,2.99623,0.0119199,0
0.1,9.1,0,3.00814,-0.0244987,0
0.1,9.2,0,3.00552,-0.0160386,0
0.1,9.3,0,2.99798,0.00751815,0
0.1,9.4,0,3.00336,-0.01157,0
0.1,9.5,0,3.00112,-0.0022259,0
0.1,9.6,0,2.99878,0.00630151,0
0.1,9.7,0,3.00021,-0.00242873,0
0.1,9.8,0,2.99958,0.00411565,0
0.1,9.9,0,2.99905,0.00611747,0
0.1,10,0,2.99899,0.00213543,0
0.1,10.1,0,2.99944,0.00655171,0
0.1,10.2,0,2.99917,0.00606377,0
0.1,10.3,0,2.99881,0.00422098,0
0.1,10.4,0,2.99973,0.00724556,0
0.1,10.5,0,2.99932,0.00589325,0
0.1,10.6,0,2.99913,0.00522488,0
0.1,10.7,0,3.00001,0.00722334,0
0.1,10.8,0,2.99945,0.0058568,0
0.1,10.9,0,2.99949,0.00582626,0
0.1,11,0,3.00006,0.00670566,0
0.1,11.1,0,2.99953,0.00564656,0
0.1,11.2,0,2.99972,0.00586566,0
0.1,11.3,0,3.00003,0.00619627,0
0.1,11.4,0,2.99966,0.00558315,0
0.1,11.5,0,2.99988,0.00577598,0
0.1,11.6,0,2.99999,0.00582719,0
0.1,11.7,0,2.99974,0.00552554,0
0.1,11.8,0,2.99996,0.00562416,0
0.1,11.9,0,2.99997,0.00556009,0
0.1,12,0,2.99984,0.00542237,0
0.1,12.1,0,3.00001,0.00545824,0
0.1,12.2,0,2.99995,0.00539317,0
0.1,12.3,0,2.99986,0.00534421,0
0.1,12.4,0,3.00002,0.00533694,0
0.1,12.5,0,2.99996,0.00528563,0
0.1,12.6,0,2.99993,0.00609481,0
0.1,12.7,0,3,0.00727246,0
0.2,0,0,2.99999,-0.0311217,0
0.2,0.1,0,2.99994,-0.0292073,0
0.2,0.2,0,2.99994,-0.0291979,0
0.2,0.3,0,2.9999,-0.029198,0
0.2,0.4,0,2.99988,-0.0291498,0
0.2,0.5,0,2.99996,-0.0292002,0
0.2,0.6,0,3.00001,-0.0290518,0
0.2,0.7,0,2.99999,-0.0289622,0
0.2,0.8,0,2.99987,-0.0289404,0
0.2,0.9,0,2.99985,-0.028835,0
0.2,1,0,2.99987,-0.0288103,0
0.2,1.1,0,3.00001,-0.0284894,0
0.2,1.2,0,3.00001,-0.0283146,0
0.2,1.3,0,2.99978,-0.0282164,0
0.2,1.4,0,2.99975,-0.0279241,0
0.2,1.5,0,2.99982,-0.0278763,0
0.2,1.6,0,2.99975,-0.0279025,0
0.2,1.7,0,2.99968,-0.0276068,0
0.2,1.8,0,2.99981,-0.0269676,0
0.2,1.9,0,2.99977,-0.0266305,0
0.2,2,0,2.99962,-0.0266108,0
0.2,2.1,0,2.99958,-0.0263348,0
0.2,2.2,0,2.99954,-0.025896,0
0.2,2.3,0,2.99971,-0.0254755,0
0.2,2.4,0,2.99967,-0.024977,0
0.2,2.5,0,2.99946,-0.0247363,0
0.2,2.6,0,2.99946,-0.0242037,0
0.2,2.7,0,2.99942,-0.0236018,0
0.2,2.8,0,2.99955,-0.0232743,0
0.2,2.9,0,2.99949,-0.0225551,0
0.2,3,0,2.99928,-0.0220941,0
0.2,3.1,0,2.99927,-0.0214845,0
0.2,3.2,0,2.99918,-0.0206825,0
0.2,3.3,0,2.99953,-0.0201749,0
0.2,3.4,0,2.99943,-0.0192999,0
0.2,3.5,0,2.99891,-0.0187399,0
0.2,3.6,0,2.99949,-0.0173087,0
0.2,3.7,0,2.9994,-0.0162478,0
0.2,3.8,0,2.99952,-0.015829,0
0.2,3.9,0,2.99937,-0.01467,0
0.2,4,0,2.99843,-0.0143001,0
0.2,4.1,0,2.99996,-0.0119614,0
0.2,4.2,0,2.99979,-0.0108073,0
0.2,4.3,0,3.00079,-0.0091143,0
0.2,4.4,0,3.00063,-0.00792341,0
0.2,4.5,0,2.99779,-0.00960999,0
0.2,4.6,0,3.00243,-0.0047327,0
0.2,4.7,0,3.00231,-0.00353024,0
0.2,4.8,0,3.00361,-0.00122897,0
0.2,4.9,0,3.00368,-0.000201325,0
0.2,5,0,2.99769,-0.00514979,0
0.2,5.1,0,2.99815,-0.00341246,0
0.2,5.2,0,2.99863,-0.00221502,0
0.2,5.3,0,2.99922,-0.0010199,0
0.2,5.4,0,2.99982,0.00019692,0
0.2,5.5,0,3.00032,0.00144634,0
0.2,5.6,0,3.00062,0.00273064,0
0.2,5.7,0,3.00065,0.00404183,0
0.2,5.8,0,3.00045,0.00536357,0
0.2,5.9,0,3.00015,0.00667591,0
0.2,6,0,2.99993,0.00796229,0
0.2,6.1,0,2.99997,0.00921655,0
0.2,6.2,0,3.0003,0.0104455,0
0.2,6.3,0,3.00088,0.0116632,0
0.2,6.4,0,3.00158,0.0128816,0
0.2,6.5,0,3.00229,0.014103,0
0.2,6.6,0,3.00294,0.0153184,0
0.2,6.7,0,3.00354,0.0165087,0
0.2,6.8,0,3.00407,0.017649,0
0.2,6.9,0,3.00443,0.0186624,0
0.2,7,0,3.00202,0.0207152,0
0.2,7.1,0,3.02974,0.000137467,0
0.2,7.2,0,3.02781,0.00131256,0
0.2,7.3,0,3.01937,0.0171031,0
0.2,7.4,0,3.08099,0.00117833,0
0.2,7.5,0,3.08222,0.00409334,0
0.2,7.6,0,3.04781,0.0114806,0
0.2,7.7,0,3.09246,-0.00222262,0
0.2,7.8,0,3.09201,0.00312537,0
0.2,7.9,0,3.05406,-0.000592294,0
0.2,8,0,3.06565,-0.00972454,0
0.2,8.1,0,3.04652,0.00713375,0
0.2,8.2,0,3.03695,-0.0125063,0
0.2,8.3,0,3.03358,-0.013929,0
0.2,8.4,0,3.01157,0.0160058,0
0.2,8.5,0,3.01458,-0.00760749,0
0.2,8.6,0,3.01246,-0.0105069,0
0.2,8.7,0,2.99485,0.0255408,0
0.2,8.8,0,3.00288,-0.000873181,0
0.2,8.9,0,3.00285,-0.0035293,0
0.2,9,0,2.99186,0.0256606,0
0.2,9.1,0,2.99856,0.00581298,0
0.2,9.2,0,2.99961,0.00391709,0
0.2,9.3,0,2.99481,0.0190976,0
0.2,9.4,0,2.99766,0.0108049,0
0.2,9.5,0,2.99882,0.00956796,0
0.2,9.6,0,2.99694,0.0164709,0
0.2,9.7,0,2.99798,0.0133959,0
0.2,9.8,0,2.99868,0.0133441,0
0.2,9.9,0,2.99815,0.0153459,0
0.2,10,0,2.99859,0.0143229,0
0.2,10.1,0,2.99909,0.01506,0
0.2,10.2,0,2.99889,0.0148295,0
0.2,10.3,0,2.99914,0.0142863,0
0.2,10.4,0,2.99965,0.0151347,0
0.2,10.5,0,2.99944,0.014242,0
0.2,10.6,0,2.99956,0.0137456,0
0.2,10.7,0,3.00007,0.0145466,0
0.2,10.8,0,2.99977,0.0135961,0
0.2,10.9,0,2.99982,0.0131472,0
0.2,11,0,3.00018,0.0135172,0
0.2,11.1,0,2.99993,0.0128135,0
0.2,11.2,0,2.99995,0.0124248,0
0.2,11.3,0,3.00016,0.0125648,0
0.2,11.4,0,3.00002,0.0121187,0
0.2,11.5,0,3.00001,0.0117869,0
0.2,11.6,0,3.00011,0.0118174,0
0.2,11.7,0,3.00004,0.0115284,0
0.2,11.8,0,3.00006,0.0113126,0
0.2,11.9,0,3.00007,0.0112486,0
0.2,12,0,3.00005,0.011057,0
0.2,12.1,0,3.00009,0.0109293,0
0.2,12.2,0,3.00004,0.0108633,0
0.2,12.3,0,3.00002,0.0107447,0
0.2,12.4,0,3.00007,0.0106728,0
0.2,12.5,0,3.00003,0.0106263,0
0.2,12.6,0,3.00001,0.0105845,0
0.2,12.7,0,3.00004,0.0112377,0
0.3,0,0,3,-0.0441379,0
0.3,0.1,0,3.00006,-0.0440716,0
0.3,0.2,0,3.00006,-0.0440622,0
0.3,0.3,0,3.00008,-0.0440244,0
0.3,0.4,0,3.00006,-0.0439762,0
0.3,0.5,0,2.99989,-0.0439273,0
0.3,0.6,0,2.99983,-0.0437816,0
0.3,0.7,0,2.99981,-0.0436921,0
0.3,0.8,0,2.99989,-0.0435109,0
0.3,0.9,0,2.99987,-0.0434055,0
0.3,1,0,2.99971,-0.0432855,0
0.3,1.1,0,2.99962,-0.0432523,0
0.3,1.2,0,2.99962,-0.0430776,0
0.3,1.3,0,2.9999,-0.0426952,0
0.3,1.4,0,2.99988,-0.0424029,0
0.3,1.5,0,2.99957,-0.0419038,0
0.3,1.6,0,2.99966,-0.0411484,0
0.3,1.7,0,2.9996,-0.0408528,0
0.3,1.8,0,2.99934,-0.0409977,0
0.3,1.9,0,2.99931,-0.0406606,0
0.3,2,0,2.99923,-0.0400046,0
0.3,2.1,0,2.99942,-0.0393263,0
0.3,2.2,0,2.99938,-0.0388875,0
0.3,2.3,0,2.99909,-0.0384071,0
0.3,2.4,0,2.99905,-0.0379087,0
0.3,2.5,0,2.99894,-0.0372215,0
0.3,2.6,0,2.99915,-0.0364887,0
0.3,2.7,0,2.99912,-0.0358868,0
0.3,2.8,0,2.99889,-0.0348995,0
0.3,2.9,0,2.99883,-0.0341803,0
0.3,3,0,2.99856,-0.0333002,0
0.3,3.1,0,2.99879,-0.0321676,0
0.3,3.2,0,2.9987,-0.0313655,0
0.3,3.3,0,2.99809,-0.0302268,0
0.3,3.4,0,2.998,-0.0293518,0
0.3,3.5,0,2.99788,-0.0282582,0
0.3,3.6,0,2.99764,-0.0275532,0
0.3,3.7,0,2.99756,-0.0264923,0
0.3,3.8,0,2.99723,-0.0245214,0
0.3,3.9,0,2.99707,-0.0233624,0
0.3,4,0,2.997,-0.0216743,0
0.3,4.1,0,2.99576,-0.0215115,0
0.3,4.2,0,2.99559,-0.0203573,0
0.3,4.3,0,2.99434,-0.01968,0
0.3,4.4,0,2.99419,-0.0184891,0
0.3,4.5,0,2.99601,-0.0144902,0
0.3,4.6,0,2.99175,-0.0168932,0
0.3,4.7,0,2.99163,-0.0156907,0
0.3,4.8,0,2.99021,-0.0155754,0
0.3,4.9,0,2.99028,-0.0145478,0
0.3,5,0,2.99607,-0.00743188,0
0.3,5.1,0,2.99666,-0.00475347,0
0.3,5.2,0,2.99721,-0.00291852,0
0.3,5.3,0,2.99783,-0.00107658,0
0.3,5.4,0,2.99845,0.000794815,0
0.3,5.5,0,2.99897,0.0027035,0
0.3,5.6,0,2.9993,0.00464721,0
0.3,5.7,0,2.9994,0.00661261,0
0.3,5.8,0,2.99929,0.00857849,0
0.3,5.9,0,2.99914,0.0105217,0
0.3,6,0,2.9991,0.0124245,0
0.3,6.1,0,2.99932,0.0142807,0
0.3,6.2,0,2.99983,0.016097,0
0.3,6.3,0,3.00057,0.017886,0
0.3,6.4,0,3.00141,0.0196573,0
0.3,6.5,0,3.00225,0.0214103,0
0.3,6.6,0,3.00304,0.0231332,0
0.3,6.7,0,3.00378,0.0248046,0
0.3,6.8,0,3.00447,0.0263994,0
0.3,6.9,0,3.00502,0.0278344,0
0.3,7,0,3.00338,0.0304102,0
0.3,7.1,0,2.97153,0.0539988,0
0.3,7.2,0,2.9696,0.0551739,0
0.3,7.3,0,2.97628,0.0403861,0
0.3,7.4,0,2.91218,0.0620305,0
0.3,7.5,0,2.91341,0.0649455,0
0.3,7.6,0,2.95625,0.0637969,0
0.3,7.7,0,2.91763,0.0886304,0
0.3,7.8,0,2.92332,0.091136,0
0.3,7.9,0,2.96261,0.10026,0
0.3,8,0,2.94983,0.115396,0
0.3,8.1,0,2.96514,0.0983436,0
0.3,8.2,0,2.96861,0.120813,0
0.3,8.3,0,2.96524,0.11939,0
0.3,8.4,0,2.98134,0.0815035,0
0.3,8.5,0,2.97124,0.103779,0
0.3,8.6,0,2.96912,0.100879,0
0.3,8.7,0,2.98659,0.0552123,0
0.3,8.8,0,2.97445,0.0795086,0
0.3,8.9,0,2.97441,0.0768525,0
0.3,9,0,2.98944,0.0407077,0
0.3,9.1,0,2.98155,0.0584702,0
0.3,9.2,0,2.9826,0.0565743,0
0.3,9.3,0,2.9914,0.0375157,0
0.3,9.4,0,2.98943,0.0438118,0
0.3,9.5,0,2.99058,0.0425749,0
0.3,9.6,0,2.99514,0.0335323,0
0.3,9.7,0,2.99525,0.035065,0
0.3,9.8,0,2.9963,0.0334605,0
0.3,9.9,0,2.99808,0.0300841,0
0.3,10,0,2.99849,0.0298608,0
0.3,10.1,0,2.99914,0.0278372,0
0.3,10.2,0,2.99975,0.0269683,0
0.3,10.3,0,3,0.0264252,0
0.3,10.4,0,3.00019,0.0244461,0
0.3,10.5,0,3.00041,0.0243935,0
0.3,10.6,0,3.00053,0.0238971,0
0.3,10.7,0,3.00048,0.022025,0
0.3,10.8,0,3.00063,0.0221291,0
0.3,10.9,0,3.00068,0.0216803,0
0.3,11,0,3.00059,0.0203762,0
0.3,11.1,0,3.00069,0.020359,0
0.3,11.2,0,3.0007,0.0199703,0
0.3,11.3,0,3.00059,0.0190438,0
0.3,11.4,0,3.00061,0.0188597,0
0.3,11.5,0,3.0006,0.0185279,0
0.3,11.6,0,3.00052,0.0178684,0
0.3,11.7,0,3.00052,0.0176396,0
0.3,11.8,0,3.00048,0.0173211,0
0.3,11.9,0,3.00041,0.0169408,0
0.3,12,0,3.00039,0.0167518,0
0.3,12.1,0,3.00033,0.0164953,0
0.3,12.2,0,3.00031,0.0162861,0
0.3,12.3,0,3.00028,0.0161675,0
0.3,12.4,0,3.00019,0.0160148,0
0.3,12.5,0,3.00015,0.0159341,0
0.3,12.6,0,3.00013,0.0158922,0
0.3,12.7,0,3.00009,0.015859,0
0.4,0,0,2.99998,-0.0591255,0
0.4,0.1,0,3.00012,-0.0590022,0
0.4,0.2,0,3.00001,-0.0590094,0
0.4,0.3,0,3.00003,-0.0589717,0
0.4,0.4,0,3.0001,-0.0588312,0
0.4,0.5,0,2.99979,-0.0587814,0
0.4,0.6,0,2.99969,-0.0585797,0
0.4,0.7,0,2.99963,-0.0584179,0
0.4,0.8,0,2.99972,-0.0582366,0
0.4,0.9,0,2.99976,-0.0579652,0
0.4,1,0,2.99946,-0.0578306,0
0.4,1.1,0,2.99928,-0.0579391,0
0.4,1.2,0,2.99931,-0.0574082,0
0.4,1.3,0,2.99959,-0.0570258,0
0.4,1.4,0,2.99977,-0.0567268,0
0.4,1.5,0,2.99918,-0.0560208,0
0.4,1.6,0,2.99942,-0.0548056,0
0.4,1.7,0,2.99911,-0.054681,0
0.4,1.8,0,2.99886,-0.054826,0
0.4,1.9,0,2.99878,-0.0544619,0
0.4,2,0,2.99866,-0.053487,0
0.4,2.1,0,2.99907,-0.0525691,0
0.4,2.2,0,2.99872,-0.0519786,0
0.4,2.3,0,2.99842,-0.0514982,0
0.4,2.4,0,2.99834,-0.0506996,0
0.4,2.5,0,2.99816,-0.0498239,0
0.4,2.6,0,2.99862,-0.04896,0
0.4,2.7,0,2.9982,-0.0479195,0
0.4,2.8,0,2.99797,-0.0469323,0
0.4,2.9,0,2.99795,-0.0457065,0
0.4,3,0,2.99747,-0.0446655,0
0.4,3.1,0,2.99803,-0.0432022,0
0.4,3.2,0,2.9974,-0.0419511,0
0.4,3.3,0,2.99679,-0.0408124,0
0.4,3.4,0,2.99651,-0.0392371,0
0.4,3.5,0,2.99637,-0.0379249,0
0.4,3.6,0,2.99597,-0.0375758,0
0.4,3.7,0,2.99579,-0.0351757,0
0.4,3.8,0,2.99546,-0.0332048,0
0.4,3.9,0,2.99491,-0.0314898,0
0.4,4,0,2.99493,-0.0292727,0
0.4,4.1,0,2.9926,-0.0301012,0
0.4,4.2,0,2.99324,-0.0267053,0
0.4,4.3,0,2.99199,-0.026028,0
0.4,4.4,0,2.98974,-0.0262526,0
0.4,4.5,0,2.99353,-0.0194457,0
0.4,4.6,0,2.98514,-0.0254541,0
0.4,4.7,0,2.98931,-0.0190601,0
0.4,4.8,0,2.9879,-0.0189449,0
0.4,4.9,0,2.98247,-0.0226254,0
0.4,5,0,2.99397,-0.00942116,0
0.4,5.1,0,2.99462,-0.00572927,0
0.4,5.2,0,2.99503,-0.00321803,0
0.4,5.3,0,2.99544,-0.00067999,0
0.4,5.4,0,2.9958,0.00189215,0
0.4,5.5,0,2.99611,0.00449465,0
0.4,5.6,0,2.99635,0.00711504,0
0.4,5.7,0,2.99656,0.00973327,0
0.4,5.8,0,2.99676,0.0123266,0
0.4,5.9,0,2.99705,0.0148754,0
0.4,6,0,2.99747,0.0173678,0
0.4,6.1,0,2.99804,0.0198008,0
0.4,6.2,0,2.99874,0.0221771,0
0.4,6.3,0,2.9995,0.0244999,0
0.4,6.4,0,3.00027,0.0267679,0
0.4,6.5,0,3.00103,0.0289734,0
0.4,6.6,0,3.00176,0.0311035,0
0.4,6.7,0,3.00248,0.0331422,0
0.4,6.8,0,3.00323,0.0350759,0
0.4,6.9,0,3.00398,0.0368473,0
0.4,7,0,3.00511,0.0394427,0
0.4,7.1,0,2.95068,0.0799397,0
0.4,7.2,0,2.95896,0.074463,0
0.4,7.3,0,2.9811,0.0484198,0
0.4,7.4,0,2.82832,0.095447,0
0.4,7.5,0,2.89523,0.0751804,0
0.4,7.6,0,2.95792,0.0677718,0
0.4,7.7,0,2.83133,0.135794,0
0.4,7.8,0,2.91989,0.0911199,0
0.4,7.9,0,2.95919,0.100244,0
0.4,8,0,2.89169,0.179303,0
0.4,8.1,0,2.96258,0.0994882,0
0.4,8.2,0,2.96432,0.125476,0
0.4,8.3,0,2.93122,0.188924,0
0.4,8.4,0,2.98235,0.0864544,0
0.4,8.5,0,2.96503,0.125559,0
0.4,8.6,0,2.94979,0.156909,0
0.4,8.7,0,2.98934,0.063014,0
0.4,8.8,0,2.96789,0.108197,0
0.4,8.9,0,2.96616,0.109584,0
0.4,9,0,2.99176,0.0498284,0
0.4,9.1,0,2.97562,0.0857371,0
0.4,9.2,0,2.98037,0.0746808,0
0.4,9.3,0,2.99298,0.0470006,0
0.4,9.4,0,2.98615,0.0648917,0
0.4,9.5,0,2.99114,0.0535097,0
0.4,9.6,0,2.99635,0.0428248,0
0.4,9.7,0,2.99459,0.0503807,0
0.4,9.8,0,2.99736,0.0422836,0
0.4,9.9,0,2.99914,0.0389071,0
0.4,10,0,2.99902,0.0418325,0
0.4,10.1,0,3.00008,0.0360996,0
0.4,10.2,0,3.00069,0.0355001,0
0.4,10.3,0,3.00089,0.0363453,0
0.4,10.4,0,3.001,0.0321233,0
0.4,10.5,0,3.00126,0.0325667,0
0.4,10.6,0,3.00135,0.0322866,0
0.4,10.7,0,3.00116,0.0291445,0
0.4,10.8,0,3.00138,0.0297071,0
0.4,10.9,0,3.00134,0.0288388,0
0.4,11,0,3.00116,0.0269903,0
0.4,11.1,0,3.00135,0.027392,0
0.4,11.2,0,3.00123,0.0263615,0
0.4,11.3,0,3.00107,0.0252242,0
0.4,11.4,0,3.00114,0.0252693,0
0.4,11.5,0,3.001,0.0243797,0
0.4,11.6,0,3.00091,0.0236971,0
0.4,11.7,0,3.00093,0.0235269,0
0.4,11.8,0,3.00077,0.0228795,0
0.4,11.9,0,3.0007,0.0224992,0
0.4,12,0,3.00066,0.0222911,0
0.4,12.1,0,3.00053,0.02187,0
0.4,12.2,0,3.00051,0.0216618,0
0.4,12.3,0,3.00047,0.021505,0
0.4,12.4,0,3.00029,0.0213052,0
0.4,12.5,0,3.00025,0.0212171,0
0.4,12.6,0,3.0002,0.021163,0
0.4,12.7,0,3.00014,0.0211362,0
0.5,0,0,2.99996,-0.0741131,0
0.5,0.1,0,2.99993,-0.0740634,0
0.5,0.2,0,2.9999,-0.0740137,0
0.5,0.3,0,2.99984,-0.0739182,0
0.5,0.4,0,2.99976,-0.0737769,0
0.5,0.5,0,2.99969,-0.0736356,0
0.5,0.6,0,2.99959,-0.0734176,0
0.5,0.7,0,2.99949,-0.0731997,0
0.5,0.8,0,2.9994,-0.0729477,0
0.5,0.9,0,2.99931,-0.0726617,0
0.5,1,0,2.99921,-0.0723757,0
0.5,1.1,0,2.99915,-0.0719864,0
