x,y,z,p
0.1,10.5,0,0.402405
0.1,10.6,0,0.380079
0.1,10.7,0,0.358292
0.1,10.8,0,0.33706
0.1,10.9,0,0.316259
0.1,11,0,0.295867
0.1,11.1,0,0.276059
0.1,11.2,0,0.256615
0.1,11.3,0,0.237508
0.1,11.4,0,0.218888
0.1,11.5,0,0.200589
0.1,11.6,0,0.18262
0.1,11.7,0,0.165008
0.1,11.8,0,0.147646
0.1,11.9,0,0.130578
0.1,12,0,0.113736
0.1,12.1,0,0.0970742
0.1,12.2,0,0.0806399
0.1,12.3,0,0.064315
0.1,12.4,0,0.0481186
0.1,12.5,0,0.0320479
0.1,12.6,0,0.0188268
0.1,12.7,0,0.00680983
0.2,0,0,0.00543253
0.2,0.1,0,0.0434726
0.2,0.2,0,0.0869575
0.2,0.3,0,0.130365
0.2,0.4,0,0.173743
0.2,0.5,0,0.217105
0.2,0.6,0,0.260247
0.2,0.7,0,0.3034
0.2,0.8,0,0.346321
0.2,0.9,0,0.389156
0.2,1,0,0.432007
0.2,1.1,0,0.474417
0.2,1.2,0,0.516854
0.2,1.3,0,0.559087
0.2,1.4,0,0.600911
0.2,1.5,0,0.642621
0.2,1.6,0,0.683623
0.2,1.7,0,0.724665
0.2,1.8,0,0.765191
0.2,1.9,0,0.805369
0.2,2,0,0.845557
0.2,2.1,0,0.884651
0.2,2.2,0,0.923732
0.2,2.3,0,0.962051
0.2,2.4,0,0.999801
0.2,2.5,0,1.03753
0.2,2.6,0,1.07372
0.2,2.7,0,1.10991
0.2,2.8,0,1.14511
0.2,2.9,0,1.17943
0.2,3,0,1.21365
0.2,3.1,0,1.24573
0.2,3.2,0,1.27787
0.2,3.3,0,1.30852
0.2,3.4,0,1.33822
0.2,3.5,0,1.36798
0.2,3.6,0,1.39477
0.2,3.7,0,1.42168
0.2,3.8,0,1.4467
0.2,3.9,0,1.47041
0.2,4,0,1.49416
0.2,4.1,0,1.51391
0.2,4.2,0,1.53421
0.2,4.3,0,1.5524
0.2,4.4,0,1.569
0.2,4.5,0,1.58604
0.2,4.6,0,1.59809
0.2,4.7,0,1.61073
0.2,4.8,0,1.62165
0.2,4.9,0,1.62883
0.2,5,0,1.63578
0.2,5.1,0,1.64416
0.2,5.2,0,1.64759
0.2,5.3,0,1.64916
0.2,5.4,0,1.64887
0.2,5.5,0,1.64671
0.2,5.6,0,1.64267
0.2,5.7,0,1.63676
0.2,5.8,0,1.62898
0.2,5.9,0,1.61937
0.2,6,0,1.60796
0.2,6.1,0,1.59478
0.2,6.2,0,1.57987
0.2,6.3,0,1.56329
0.2,6.4,0,1.54507
0.2,6.5,0,1.52527
0.2,6.6,0,1.50397
0.2,6.7,0,1.48124
0.2,6.8,0,1.45719
0.2,6.9,0,1.43192
0.2,7,0,1.38993
0.2,7.1,0,1.37424
0.2,7.2,0,1.35142
0.2,7.3,0,1.32269
0.2,7.4,0,1.29707
0.2,7.5,0,1.26722
0.2,7.6,0,1.23431
0.2,7.7,0,1.20552
0.2,7.8,0,1.1743
0.2,7.9,0,1.13785
0.2,8,0,1.10616
0.2,8.1,0,1.07317
0.2,8.2,0,1.03636
0.2,8.3,0,1.00518
0.2,8.4,0,0.974178
0.2,8.5,0,0.940058
0.2,8.6,0,0.910382
0.2,8.7,0,0.883064
0.2,8.8,0,0.850519
0.2,8.9,0,0.82132
0.2,9,0,0.795696
0.2,9.1,0,0.764214
0.2,9.2,0,0.735165
0.2,9.3,0,0.709274
0.2,9.4,0,0.680002
0.2,9.5,0,0.651726
0.2,9.6,0,0.626056
0.2,9.7,0,0.598863
0.2,9.8,0,0.572139
0.2,9.9,0,0.546967
0.2,10,0,0.521539
0.2,10.1,0,0.496474
0.2,10.2,0,0.472348
0.2,10.3,0,0.448519
0.2,10.4,0,0.424979
0.2,10.5,0,0.402298
0.2,10.6,0,0.379994
0.2,10.7,0,0.357959
0.2,10.8,0,0.336863
0.2,10.9,0,0.316018
0.2,11,0,0.295498
0.2,11.1,0,0.275838
0.2,11.2,0,0.25631
0.2,11.3,0,0.237154
0.2,11.4,0,0.218683
0.2,11.5,0,0.200292
0.2,11.6,0,0.182317
0.2,11.7,0,0.164835
0.2,11.8,0,0.147406
0.2,11.9,0,0.130338
0.2,12,0,0.11361
0.2,12.1,0,0.0969089
0.2,12.2,0,0.0804891
0.2,12.3,0,0.0642537
0.2,12.4,0,0.0480351
0.2,12.5,0,0.0319816
0.2,12.6,0,0.0159942
0.2,12.7,0,0.00226994
0.3,0,0,0
0.3,0.1,0,0.0435228
0.3,0.2,0,0.0870077
0.3,0.3,0,0.130519
0.3,0.4,0,0.173897
0.3,0.5,0,0.217307
0.3,0.6,0,0.260519
0.3,0.7,0,0.303672
0.3,0.8,0,0.346768
0.3,0.9,0,0.389603
0.3,1,0,0.432453
0.3,1.1,0,0.474936
0.3,1.2,0,0.517373
0.3,1.3,0,0.559564
0.3,1.4,0,0.601388
0.3,1.5,0,0.643273
0.3,1.6,0,0.684414
0.3,1.7,0,0.725456
0.3,1.8,0,0.766226
0.3,1.9,0,0.806404
0.3,2,0,0.846618
0.3,2.1,0,0.885798
0.3,2.2,0,0.924878
0.3,2.3,0,0.963462
0.3,2.4,0,1.00121
0.3,2.5,0,1.03902
0.3,2.6,0,1.07533
0.3,2.7,0,1.11152
0.3,2.8,0,1.14699
0.3,2.9,0,1.18131
0.3,3,0,1.21575
0.3,3.1,0,1.24807
0.3,3.2,0,1.28021
0.3,3.3,0,1.31147
0.3,3.4,0,1.34117
0.3,3.5,0,1.37095
0.3,3.6,0,1.39809
0.3,3.7,0,1.425
0.3,3.8,0,1.45074
0.3,3.9,0,1.47445
0.3,4,0,1.49827
0.3,4.1,0,1.51903
0.3,4.2,0,1.53932
0.3,4.3,0,1.55822
0.3,4.4,0,1.57482
0.3,4.5,0,1.59117
0.3,4.6,0,1.60429
0.3,4.7,0,1.61693
0.3,4.8,0,1.62723
0.3,4.9,0,1.63441
0.3,5,0,1.64063
0.3,5.1,0,1.64871
0.3,5.2,0,1.65197
0.3,5.3,0,1.65335
0.3,5.4,0,1.65286
0.3,5.5,0,1.65048
0.3,5.6,0,1.64619
0.3,5.7,0,1.64
0.3,5.8,0,1.63191
0.3,5.9,0,1.62194
0.3,6,0,1.61013
0.3,6.1,0,1.59652
0.3,6.2,0,1.58116
0.3,6.3,0,1.5641
0.3,6.4,0,1.5454
0.3,6.5,0,1.52512
0.3,6.6,0,1.50333
0.3,6.7,0,1.48007
0.3,6.8,0,1.45544
0.3,6.9,0,1.4295
0.3,7,0,1.38639
0.3,7.1,0,1.36074
0.3,7.2,0,1.33793
0.3,7.3,0,1.31385
0.3,7.4,0,1.27815
0.3,7.5,0,1.2483
0.3,7.6,0,1.22164
0.3,7.7,0,1.18757
0.3,7.8,0,1.15677
0.3,7.9,0,1.13017
0.3,8,0,1.09802
0.3,8.1,0,1.06677
0.3,8.2,0,1.03953
0.3,8.3,0,1.00834
0.3,8.4,0,0.976663
0.3,8.5,0,0.951618
0.3,8.6,0,0.921942
0.3,8.7,0,0.888766
0.3,8.8,0,0.864506
0.3,8.9,0,0.835307
0.3,9,0,0.800958
0.3,9.1,0,0.77576
0.3,9.2,0,0.746711
0.3,9.3,0,0.713893
0.3,9.4,0,0.686999
0.3,9.5,0,0.658723
0.3,9.6,0,0.628617
0.3,9.7,0,0.602032
0.3,9.8,0,0.574949
0.3,9.9,0,0.547802
0.3,10,0,0.522458
0.3,10.1,0,0.496826
0.3,10.2,0,0.472161
0.3,10.3,0,0.448332
0.3,10.4,0,0.424328
0.3,10.5,0,0.401694
0.3,10.6,0,0.37939
0.3,10.7,0,0.357004
0.3,10.8,0,0.336134
0.3,10.9,0,0.315289
0.3,11,0,0.294579
0.3,11.1,0,0.27509
0.3,11.2,0,0.255561
0.3,11.3,0,0.236382
0.3,11.4,0,0.218019
0.3,11.5,0,0.199628
0.3,11.6,0,0.181718
0.3,11.7,0,0.164285
0.3,11.8,0,0.146855
0.3,11.9,0,0.129921
0.3,12,0,0.113199
0.3,12.1,0,0.0965136
0.3,12.2,0,0.0802393
0.3,12.3,0,0.0640039
0.3,12.4,0,0.0478289
0.3,12.5,0,0.0318972
0.3,12.6,0,0.0159099
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0435606
0.4,0.2,0,0.0871528
0.4,0.3,0,0.130664
0.4,0.4,0,0.174164
0.4,0.5,0,0.217606
0.4,0.6,0,0.260876
0.4,0.7,0,0.304149
0.4,0.8,0,0.347245
0.4,0.9,0,0.390238
0.4,1,0,0.433103
0.4,1.1,0,0.475633
0.4,1.2,0,0.518152
0.4,1.3,0,0.560343
0.4,1.4,0,0.602313
0.4,1.5,0,0.644259
0.4,1.6,0,0.6855
0.4,1.7,0,0.72675
0.4,1.8,0,0.767519
0.4,1.9,0,0.807944
0.4,2,0,0.848194
0.4,2.1,0,0.887473
0.4,2.2,0,0.92676
0.4,2.3,0,0.965344
0.4,2.4,0,1.00339
0.4,2.5,0,1.04126
0.4,2.6,0,1.07768
0.4,2.7,0,1.11415
0.4,2.8,0,1.14962
0.4,2.9,0,1.18433
0.4,3,0,1.21888
0.4,3.1,0,1.25139
0.4,3.2,0,1.28396
0.4,3.3,0,1.31523
0.4,3.4,0,1.34547
0.4,3.5,0,1.37534
0.4,3.6,0,1.4027
0.4,3.7,0,1.43006
0.4,3.8,0,1.4558
0.4,3.9,0,1.48027
0.4,4,0,1.5042
0.4,4.1,0,1.52543
0.4,4.2,0,1.54606
0.4,4.3,0,1.56496
0.4,4.4,0,1.58233
0.4,4.5,0,1.59841
0.4,4.6,0,1.61202
0.4,4.7,0,1.62425
0.4,4.8,0,1.63455
0.4,4.9,0,1.64247
0.4,5,0,1.64772
0.4,5.1,0,1.65557
0.4,5.2,0,1.65869
0.4,5.3,0,1.65994
0.4,5.4,0,1.6593
0.4,5.5,0,1.65675
0.4,5.6,0,1.65228
0.4,5.7,0,1.64587
0.4,5.8,0,1.63755
0.4,5.9,0,1.62732
0.4,6,0,1.61523
0.4,6.1,0,1.60131
0.4,6.2,0,1.58563
0.4,6.3,0,1.56823
0.4,6.4,0,1.54917
0.4,6.5,0,1.52849
0.4,6.6,0,1.50626
0.4,6.7,0,1.4825
0.4,6.8,0,1.45727
0.4,6.9,0,1.43061
0.4,7,0,1.38591
0.4,7.1,0,1.35813
0.4,7.2,0,1.33463
0.4,7.3,0,1.31148
0.4,7.4,0,1.26782
0.4,7.5,0,1.24236
0.4,7.6,0,1.21729
0.4,7.7,0,1.17661
0.4,7.8,0,1.15143
0.4,7.9,0,1.12482
0.4,8,0,1.09199
0.4,8.1,0,1.06338
0.4,8.2,0,1.03628
0.4,8.3,0,1.0091
0.4,8.4,0,0.976892
0.4,8.5,0,0.95355
0.4,8.6,0,0.928414
0.4,8.7,0,0.89129
0.4,8.8,0,0.870348
0.4,8.9,0,0.841924
0.4,9,0,0.80389
0.4,9.1,0,0.782246
0.4,9.2,0,0.750626
0.4,9.3,0,0.715923
0.4,9.4,0,0.691085
0.4,9.5,0,0.659766
0.4,9.6,0,0.629265
0.4,9.7,0,0.603294
0.4,9.8,0,0.574402
0.4,9.9,0,0.547255
0.4,10,0,0.521967
0.4,10.1,0,0.495543
0.4,10.2,0,0.470893
0.4,10.3,0,0.447014
0.4,10.4,0,0.422724
0.4,10.5,0,0.400118
0.4,10.6,0,0.377822
0.4,10.7,0,0.355361
0.4,10.8,0,0.334528
0.4,10.9,0,0.31375
0.4,11,0,0.293037
0.4,11.1,0,0.273592
0.4,11.2,0,0.254187
0.4,11.3,0,0.235022
0.4,11.4,0,0.21673
0.4,11.5,0,0.198498
0.4,11.6,0,0.180592
0.4,11.7,0,0.163268
0.4,11.8,0,0.145989
0.4,11.9,0,0.129055
0.4,12,0,0.112486
0.4,12.1,0,0.0959248
0.4,12.2,0,0.079665
0.4,12.3,0,0.0636216
0.4,12.4,0,0.0475312
0.4,12.5,0,0.0316345
0.4,12.6,0,0.0158514
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0436301
0.5,0.2,0,0.0872601
0.5,0.3,0,0.130841
0.5,0.4,0,0.174373
0.5,0.5,0,0.217905
0.5,0.6,0,0.261236
0.5,0.7,0,0.304567
0.5,0.8,0,0.347737
0.5,0.9,0,0.390745
0.5,1,0,0.433753
0.5,1.1,0,0.476319
0.5,1.2,0,0.518884
0.5,1.3,0,0.561183
0.5,1.4,0,0.603214
0.5,1.5,0,0.645246
0.5,1.6,0,0.686595
0.5,1.7,0,0.727945
0.5,1.8,0,0.768849
0.5,1.9,0,0.80931
0.5,2,0,0.84977
0.5,2.1,0,0.889156
0.5,2.2,0,0.928542
0.5,2.3,0,0.967288
0.5,2.4,0,1.00539
0.5,2.5,0,1.0435
0.5,2.6,0,1.08008
0.5,2.7,0,1.11667
0.5,2.8,0,1.15237
0.5,2.9,0,1.18719
0.5,3,0,1.222
0.5,3.1,0,1.25476
0.5,3.2,0,1.28752
0.5,3.3,0,1.31906
0.5,3.4,0,1.34939
0.5,3.5,0,1.37972
0.5,3.6,0,1.40731
0.5,3.7,0,1.4349
0.5,3.8,0,1.46098
0.5,3.9,0,1.48556
0.5,4,0,1.51013
0.5,4.1,0,1.53123
0.5,4.2,0,1.55233
0.5,4.3,0,1.57143
0.5,4.4,0,1.58855
0.5,4.5,0,1.60566
0.5,4.6,0,1.61837
0.5,4.7,0,1.63108
0.5,4.8,0,1.64091
0.5,4.9,0,1.64786
0.5,5,0,1.65481
0.5,5.1,0,1.66242
0.5,5.2,0,1.66542
0.5,5.3,0,1.66653
0.5,5.4,0,1.66574
0.5,5.5,0,1.66302
0.5,5.6,0,1.65836
0.5,5.7,0,1.65175
0.5,5.8,0,1.64318
0.5,5.9,0,1.6327
0.5,6,0,1.62032
0.5,6.1,0,1.60611
0.5,6.2,0,1.5901
0.5,6.3,0,1.57236
0.5,6.4,0,1.55293
0.5,6.5,0,1.53186
0.5,6.6,0,1.50918
0.5,6.7,0,1.48493
0.5,6.8,0,1.4591
0.5,6.9,0,1.43171
0.5,7,0,1.38543
0.5,7.1,0,1.36095
0.5,7.2,0,1.33647
0.5,7.3,0,1.31093
0.5,7.4,0,1.27934
0.5,7.5,0,1.24776
0.5,7.6,0,1.21609
0.5,7.7,0,1.18421
0.5,7.8,0,1.15232
0.5,7.9,0,1.12121
0.5,8,0,1.09103
0.5,8.1,0,1.06084
0.5,8.2,0,1.03196
0.5,8.3,0,1.00395
0.5,8.4,0,0.975942
0.5,8.5,0,0.948192
0.5,8.6,0,0.92053
0.5,8.7,0,0.892867
0.5,8.8,0,0.864144
0.5,8.9,0,0.835303
0.5,9,0,0.806413
0.5,9.1,0,0.776573
0.5,9.2,0,0.746733
0.5,9.3,0,0.716964
0.5,9.4,0,0.687474
0.5,9.5,0,0.657985
0.5,9.6,0,0.629032
0.5,9.7,0,0.601077
0.5,9.8,0,0.573122
0.5,9.9,0,0.546132
0.5,10,0,0.520108
0.5,10.1,0,0.494083
0.5,10.2,0,0.469303
0.5,10.3,0,0.445192
0.5,10.4,0,0.421081
0.5,10.5,0,0.398389
0.5,10.6,0,0.37605
0.5,10.7,0,0.353712
0.5,10.8,0,0.332877
0.5,10.9,0,0.312121
0.5,11,0,0.291503
0.5,11.1,0,0.272134
0.5,11.2,0,0.252765
0.5,11.3,0,0.233691
0.5,11.4,0,0.215506
0.5,11.5,0,0.197321
0.5,11.6,0,0.179522
0.5,11.7,0,0.162303
0.5,11.8,0,0.145083
0.5,11.9,0,0.12827
0.5,12,0,0.111789
0.5,12.1,0,0.0953073
0.5,12.2,0,0.0791769
0.5,12.3,0,0.0631968
0.5,12.4,0,0.0472167
0.5,12.5,0,0.0314524
0.5,12.6,0,0.0157262
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.043751
0.6,0.2,0,0.0874358
0.6,0.3,0,0.131133
0.6,0.4,0,0.174727
0.6,0.5,0,0.218373
0.6,0.6,0,0.261851
0.6,0.7,0,0.305237
0.6,0.8,0,0.348549
0.6,0.9,0,0.391644
0.6,1,0,0.434753
0.6,1.1,0,0.477497
0.6,1.2,0,0.520126
0.6,1.3,0,0.562574
0.6,1.4,0,0.604692
0.6,1.5,0,0.646905
0.6,1.6,0,0.688478
0.6,1.7,0,0.729922
0.6,1.8,0,0.771063
0.6,1.9,0,0.811666
0.6,2,0,0.852307
0.6,2.1,0,0.891996
0.6,2.2,0,0.931496
0.6,2.3,0,0.970527
0.6,2.4,0,1.0088
0.6,2.5,0,1.04717
0.6,2.6,0,1.08412
0.6,2.7,0,1.12086
0.6,2.8,0,1.15692
0.6,2.9,0,1.19194
0.6,3,0,1.22712
0.6,3.1,0,1.26036
0.6,3.2,0,1.2933
0.6,3.3,0,1.32531
0.6,3.4,0,1.35593
0.6,3.5,0,1.38658
0.6,3.6,0,1.41477
0.6,3.7,0,1.44253
0.6,3.8,0,1.46912
0.6,3.9,0,1.49403
0.6,4,0,1.51884
0.6,4.1,0,1.54079
0.6,4.2,0,1.56188
0.6,4.3,0,1.58141
0.6,4.4,0,1.59897
0.6,4.5,0,1.6159
0.6,4.6,0,1.62932
0.6,4.7,0,1.64198
0.6,4.8,0,1.65249
0.6,4.9,0,1.66019
0.6,5,0,1.66608
0.6,5.1,0,1.67402
0.6,5.2,0,1.67718
0.6,5.3,0,1.67843
0.6,5.4,0,1.67775
0.6,5.5,0,1.6751
0.6,5.6,0,1.67049
0.6,5.7,0,1.66389
0.6,5.8,0,1.65531
0.6,5.9,0,1.64477
0.6,6,0,1.6323
0.6,6.1,0,1.61794
0.6,6.2,0,1.60173
0.6,6.3,0,1.58374
0.6,6.4,0,1.56401
0.6,6.5,0,1.54258
0.6,6.6,0,1.51951
0.6,6.7,0,1.49484
0.6,6.8,0,1.46862
0.6,6.9,0,1.4409
0.6,7,0,1.3942
0.6,7.1,0,1.37795
0.6,7.2,0,1.35203
0.6,7.3,0,1.31951
0.6,7.4,0,1.29221
0.6,7.5,0,1.25798
0.6,7.6,0,1.22233
0.6,7.7,0,1.19114
0.6,7.8,0,1.15691
0.6,7.9,0,1.12101
0.6,8,0,1.08686
0.6,8.1,0,1.05861
0.6,8.2,0,1.02778
0.6,8.3,0,0.997061
0.6,8.4,0,0.971845
0.6,8.5,0,0.942248
0.6,8.6,0,0.913313
0.6,8.7,0,0.888049
0.6,8.8,0,0.857817
0.6,8.9,0,0.828797
0.6,9,0,0.801304
0.6,9.1,0,0.770765
0.6,9.2,0,0.741168
0.6,9.3,0,0.7121
0.6,9.4,0,0.682525
0.6,9.5,0,0.653284
0.6,9.6,0,0.624658
0.6,9.7,0,0.596699
0.6,9.8,0,0.568932
0.6,9.9,0,0.542064
0.6,10,0,0.516009
0.6,10.1,0,0.490156
0.6,10.2,0,0.465398
0.6,10.3,0,0.441246
0.6,10.4,0,0.417375
0.6,10.5,0,0.394701
0.6,10.6,0,0.372375
0.6,10.7,0,0.350319
0.6,10.8,0,0.329528
0.6,10.9,0,0.308846
0.6,11,0,0.288492
0.6,11.1,0,0.269204
0.6,11.2,0,0.249952
0.6,11.3,0,0.23113
0.6,11.4,0,0.213055
0.6,11.5,0,0.195029
0.6,11.6,0,0.177468
0.6,11.7,0,0.160363
0.6,11.8,0,0.143344
0.6,11.9,0,0.126758
0.6,12,0,0.110382
0.6,12.1,0,0.0941385
0.6,12.2,0,0.0782316
0.6,12.3,0,0.0623385
0.6,12.4,0,0.046629
0.6,12.5,0,0.0310986
0.6,12.6,0,0.0154736
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0438057
0.7,0.2,0,0.0876663
0.7,0.3,0,0.131364
0.7,0.4,0,0.175133
0.7,0.5,0,0.218842
0.7,0.6,0,0.262374
0.7,0.7,0,0.305961
0.7,0.8,0,0.349273
0.7,0.9,0,0.392557
0.7,1,0,0.435753
0.7,1.1,0,0.47856
0.7,1.2,0,0.52143
0.7,1.3,0,0.563878
0.7,1.4,0,0.606264
0.7,1.5,0,0.648564
0.7,1.6,0,0.690231
0.7,1.7,0,0.731993
0.7,1.8,0,0.773135
0.7,1.9,0,0.814061
0.7,2,0,0.854845
0.7,2.1,0,0.894647
0.7,2.2,0,0.934563
0.7,2.3,0,0.973594
0.7,2.4,0,1.0123
0.7,2.5,0,1.05084
0.7,2.6,0,1.08795
0.7,2.7,0,1.12521
0.7,2.8,0,1.16127
0.7,2.9,0,1.19685
0.7,3,0,1.23224
0.7,3.1,0,1.26566
0.7,3.2,0,1.29926
0.7,3.3,0,1.33127
0.7,3.4,0,1.3625
0.7,3.5,0,1.39345
0.7,3.6,0,1.4218
0.7,3.7,0,1.45033
0.7,3.8,0,1.47692
0.7,3.9,0,1.5024
0.7,4,0,1.52755
0.7,4.1,0,1.54949
0.7,4.2,0,1.57141
0.7,4.3,0,1.59094
0.7,4.4,0,1.60877
0.7,4.5,0,1.62614
0.7,4.6,0,1.63951
0.7,4.7,0,1.65281
0.7,4.8,0,1.66333
0.7,4.9,0,1.67072
0.7,5,0,1.67736
0.7,5.1,0,1.68561
0.7,5.2,0,1.68894
0.7,5.3,0,1.69033
0.7,5.4,0,1.68975
0.7,5.5,0,1.68719
0.7,5.6,0,1.68262
0.7,5.7,0,1.67604
0.7,5.8,0,1.66744
0.7,5.9,0,1.65684
0.7,6,0,1.64427
0.7,6.1,0,1.62977
0.7,6.2,0,1.61336
0.7,6.3,0,1.59512
