x,y,z,U_0,U_1,U_2
0.1,8.9,0,3.00022,-0.000119429,0
0.1,9,0,2.99976,0.00220101,0
0.1,9.1,0,3.00017,0.00148497,0
0.1,9.2,0,3.00023,0.00134036,0
0.1,9.3,0,3.00004,0.00204701,0
0.1,9.4,0,3.00001,0.00254633,0
0.1,9.5,0,3.00017,0.00229621,0
0.1,9.6,0,3.00014,0.00237153,0
0.1,9.7,0,2.99992,0.00292008,0
0.1,9.8,0,2.99994,0.0026566,0
0.1,9.9,0,2.99994,0.0026566,0
0.1,10,0,2.99995,0.00298192,0
0.1,10.1,0,2.99991,0.00270511,0
0.1,10.2,0,2.9999,0.00263386,0
0.1,10.3,0,2.99993,0.0028298,0
0.1,10.4,0,2.99994,0.00311088,0
0.1,10.5,0,2.99993,0.00312933,0
0.1,10.6,0,2.99993,0.00312843,0
0.1,10.7,0,2.99999,0.0030952,0
0.1,10.8,0,3.00006,0.00293099,0
0.1,10.9,0,3.00006,0.00293099,0
0.1,11,0,3.00003,0.00310163,0
0.1,11.1,0,3.00009,0.00301594,0
0.1,11.2,0,3.00011,0.00297562,0
0.1,11.3,0,3.00008,0.00305018,0
0.1,11.4,0,3.00002,0.00308122,0
0.1,11.5,0,3.00001,0.00294999,0
0.1,11.6,0,3.00001,0.00295154,0
0.1,11.7,0,3.00002,0.00314648,0
0.1,11.8,0,3.00005,0.00293389,0
0.1,11.9,0,3.00005,0.00293389,0
0.1,12,0,3.00003,0.00308164,0
0.1,12.1,0,2.99992,0.00297949,0
0.1,12.2,0,2.99988,0.00291719,0
0.1,12.3,0,2.99993,0.00298878,0
0.1,12.4,0,2.99997,0.00302284,0
0.1,12.5,0,2.99987,0.00310772,0
0.1,12.6,0,2.99984,0.00384237,0
0.1,12.7,0,2.99995,0.00488563,0
0.2,0,0,2.99998,-0.0099933,0
0.2,0.1,0,2.99994,-0.00754412,0
0.2,0.2,0,2.99995,-0.00811271,0
0.2,0.3,0,2.99995,-0.00803605,0
0.2,0.4,0,2.99991,-0.00732703,0
0.2,0.5,0,2.99993,-0.00878524,0
0.2,0.6,0,3.00006,-0.00706061,0
0.2,0.7,0,2.99996,-0.00790345,0
0.2,0.8,0,2.99998,-0.00770387,0
0.2,0.9,0,3.00006,-0.00663109,0
0.2,1,0,2.9998,-0.00868406,0
0.2,1.1,0,3.00024,-0.00604106,0
0.2,1.2,0,2.99994,-0.00728247,0
0.2,1.3,0,2.99997,-0.0068598,0
0.2,1.4,0,3.0002,-0.00511142,0
0.2,1.5,0,2.99951,-0.00840304,0
0.2,1.6,0,3.00032,-0.00388918,0
0.2,1.7,0,2.99977,-0.00601046,0
0.2,1.8,0,2.99974,-0.00508112,0
0.2,1.9,0,3.0001,-0.00188339,0
0.2,2,0,2.99902,-0.00791269,0
0.2,2.1,0,3.00018,0.000414768,0
0.2,2.2,0,2.99938,-0.00359877,0
0.2,2.3,0,2.99982,-0.00161672,0
0.2,2.4,0,3.00087,0.00448084,0
0.2,2.5,0,2.99837,-0.00757279,0
0.2,2.6,0,3.00325,0.00944056,0
0.2,2.7,0,3.00062,0.000957874,0
0.2,2.8,0,3.00304,0.00412427,0
0.2,2.9,0,3.0079,0.0157821,0
0.2,3,0,2.99777,-0.0075436,0
0.2,3.1,0,3.01483,0.0229025,0
0.2,3.2,0,3.00606,0.00764941,0
0.2,3.3,0,3.00998,0.0115029,0
0.2,3.4,0,3.02249,0.0305362,0
0.2,3.5,0,2.99711,-0.0077877,0
0.2,3.6,0,3.02984,0.0380354,0
0.2,3.7,0,3.0136,0.0148904,0
0.2,3.8,0,3.01793,0.0184109,0
0.2,3.9,0,3.0388,0.0449221,0
0.2,4,0,2.99811,-0.00830213,0
0.2,4.1,0,3.05464,0.0453089,0
0.2,4.2,0,3.02713,0.0189273,0
0.2,4.3,0,3.04444,0.0179677,0
0.2,4.4,0,3.08968,0.0441473,0
0.2,4.5,0,2.99948,-0.00577606,0
0.2,4.6,0,3.14549,0.0307357,0
0.2,4.7,0,3.07178,0.0134967,0
0.2,4.8,0,3.09024,0.0127807,0
0.2,4.9,0,3.18272,0.0300154,0
0.2,5,0,3.00049,-0.00340319,0
0.2,5.1,0,3.00382,-0.00278383,0
0.2,5.2,0,3.00469,-0.00246769,0
0.2,5.3,0,3.00509,-0.00200026,0
0.2,5.4,0,3.0053,-0.00140923,0
0.2,5.5,0,3.00539,-0.000763313,0
0.2,5.6,0,3.00536,-0.000116239,0
0.2,5.7,0,3.00522,0.0004865,0
0.2,5.8,0,3.0049,0.0009771,0
0.2,5.9,0,3.00421,0.00125631,0
0.2,6,0,3.0006,0.00225279,0
0.2,6.1,0,3.14546,-0.0310811,0
0.2,6.2,0,3.19548,-0.0424274,0
0.2,6.3,0,3.0494,-0.00852548,0
0.2,6.4,0,3.04706,-0.0146543,0
0.2,6.5,0,3.10612,-0.03624,0
0.2,6.6,0,3.05132,-0.0150985,0
0.2,6.7,0,3.01254,-0.00795844,0
0.2,6.8,0,3.05743,-0.05056,0
0.2,6.9,0,3.04579,-0.0392591,0
0.2,7,0,3.00041,0.00409514,0
0.2,7.1,0,3.02174,-0.0264042,0
0.2,7.2,0,3.03268,-0.0419822,0
0.2,7.3,0,3.00739,-0.0077983,0
0.2,7.4,0,3.00521,-0.0112467,0
0.2,7.5,0,3.01626,-0.0351484,0
0.2,7.6,0,3.00719,-0.0159035,0
0.2,7.7,0,2.9989,0.000379089,0
0.2,7.8,0,3.00543,-0.019131,0
0.2,7.9,0,3.00456,-0.0163219,0
0.2,8,0,2.99817,0.00304385,0
0.2,8.1,0,3.00036,-0.00579242,0
0.2,8.2,0,3.00218,-0.0122374,0
0.2,8.3,0,2.99937,-0.000508715,0
0.2,8.4,0,2.99891,0.00145917,0
0.2,8.5,0,3.00028,-0.00398896,0
0.2,8.6,0,2.9997,-1.97968e-05,0
0.2,8.7,0,2.99897,0.00440805,0
0.2,8.8,0,2.99983,0.00169735,0
0.2,8.9,0,3,0.00195837,0
0.2,9,0,2.99944,0.00483324,0
0.2,9.1,0,2.99985,0.00411721,0
0.2,9.2,0,3.00026,0.00340789,0
0.2,9.3,0,2.99988,0.00486692,0
0.2,9.4,0,2.99984,0.00536624,0
0.2,9.5,0,3.00018,0.00486429,0
0.2,9.6,0,3.00007,0.00534057,0
0.2,9.7,0,2.99985,0.00588912,0
0.2,9.8,0,2.99986,0.00556269,0
0.2,9.9,0,2.99989,0.0056201,0
0.2,10,0,2.99991,0.00604977,0
0.2,10.1,0,2.99987,0.00577296,0
0.2,10.2,0,2.99983,0.00549486,0
0.2,10.3,0,2.99989,0.00592431,0
0.2,10.4,0,2.9999,0.00620538,0
0.2,10.5,0,2.99987,0.00624154,0
0.2,10.6,0,2.99991,0.00624279,0
0.2,10.7,0,2.99997,0.00620955,0
0.2,10.8,0,3.00006,0.00601798,0
0.2,10.9,0,3.00009,0.00602228,0
0.2,11,0,3.00004,0.00626358,0
0.2,11.1,0,3.0001,0.0061779,0
0.2,11.2,0,3.00017,0.00604883,0
0.2,11.3,0,3.0001,0.00622562,0
0.2,11.4,0,3.00004,0.00625667,0
0.2,11.5,0,3.00002,0.00602112,0
0.2,11.6,0,3.00003,0.00610974,0
0.2,11.7,0,3.00004,0.00630468,0
0.2,11.8,0,3.00007,0.00607032,0
0.2,11.9,0,3.00009,0.00600589,0
0.2,12,0,3.00006,0.00623074,0
0.2,12.1,0,2.99994,0.00612859,0
0.2,12.2,0,2.99983,0.0059479,0
0.2,12.3,0,2.99996,0.00612906,0
0.2,12.4,0,3,0.00616312,0
0.2,12.5,0,2.99985,0.00582757,0
0.2,12.6,0,2.99989,0.00625313,0
0.2,12.7,0,3.00001,0.00731021,0
0.3,0,0,2.99998,-0.0134968,0
0.3,0.1,0,2.99996,-0.0126405,0
0.3,0.2,0,2.99995,-0.0126691,0
0.3,0.3,0,2.99994,-0.0126215,0
0.3,0.4,0,2.99991,-0.0126432,0
0.3,0.5,0,2.99989,-0.0131779,0
0.3,0.6,0,2.99992,-0.0125484,0
0.3,0.7,0,2.99988,-0.0125275,0
0.3,0.8,0,2.99988,-0.0123748,0
0.3,0.9,0,2.99983,-0.0123249,0
0.3,1,0,2.9997,-0.0130261,0
0.3,1.1,0,2.9998,-0.0120267,0
0.3,1.2,0,2.99972,-0.0119405,0
0.3,1.3,0,2.99971,-0.0116105,0
0.3,1.4,0,2.99959,-0.0115,0
0.3,1.5,0,2.99926,-0.0126046,0
0.3,1.6,0,2.99945,-0.0108986,0
0.3,1.7,0,2.9993,-0.0107525,0
0.3,1.8,0,2.99923,-0.0100396,0
0.3,1.9,0,2.99904,-0.00984247,0
0.3,2,0,2.99852,-0.011869,0
0.3,2.1,0,2.99879,-0.00879097,0
0.3,2.2,0,2.99856,-0.00862923,0
0.3,2.3,0,2.99881,-0.00717949,0
0.3,2.4,0,2.99859,-0.0071033,0
0.3,2.5,0,2.99756,-0.0113592,0
0.3,2.6,0,2.99917,-0.00526638,0
0.3,2.7,0,2.99897,-0.00524055,0
0.3,2.8,0,3.00064,-0.00297591,0
0.3,2.9,0,3.00042,-0.00298131,0
0.3,3,0,2.99666,-0.0113154,0
0.3,3.1,0,3.00258,-0.000462589,0
0.3,3.2,0,3.00232,-0.000494949,0
0.3,3.3,0,3.00505,0.0022331,0
0.3,3.4,0,3.00486,0.00209459,0
0.3,3.5,0,2.99567,-0.0116816,0
0.3,3.6,0,3.00744,0.00452224,0
0.3,3.7,0,3.00758,0.00427088,0
0.3,3.8,0,3.01077,0.0067341,0
0.3,3.9,0,3.01134,0.00662536,0
0.3,4,0,2.99717,-0.0124532,0
0.3,4.1,0,3.01788,0.00698711,0
0.3,4.2,0,3.01869,0.00744368,0
0.3,4.3,0,3.03119,0.0070108,0
0.3,4.4,0,3.03134,0.00832248,0
0.3,4.5,0,2.99922,-0.00866409,0
0.3,4.6,0,3.05088,0.00507982,0
0.3,4.7,0,3.05012,0.00617494,0
0.3,4.8,0,3.0634,0.00590077,0
0.3,4.9,0,3.06487,0.00646666,0
0.3,5,0,3.00074,-0.00510479,0
0.3,5.1,0,3.00573,-0.00417574,0
0.3,5.2,0,3.00704,-0.00370153,0
0.3,5.3,0,3.00763,-0.00300039,0
0.3,5.4,0,3.00795,-0.00211385,0
0.3,5.5,0,3.00808,-0.00114497,0
0.3,5.6,0,3.00805,-0.000174358,0
0.3,5.7,0,3.00783,0.00072975,0
0.3,5.8,0,3.00736,0.00146565,0
0.3,5.9,0,3.00632,0.00188447,0
0.3,6,0,3.00091,0.00337919,0
0.3,6.1,0,3.0696,-0.0122773,0
0.3,6.2,0,3.06838,-0.0117092,0
0.3,6.3,0,3.04854,-0.00685538,0
0.3,6.4,0,3.03341,-0.0081057,0
0.3,6.5,0,3.03383,-0.00733161,0
0.3,6.6,0,3.03424,-0.00655751,0
0.3,6.7,0,3.01208,-0.00554742,0
0.3,6.8,0,3.0197,-0.0125366,0
0.3,6.9,0,3.01921,-0.0117839,0
0.3,7,0,2.99948,0.00722657,0
0.3,7.1,0,3.00889,-0.00715751,0
0.3,7.2,0,3.00843,-0.00735998,0
0.3,7.3,0,3.00603,-0.00486066,0
0.3,7.4,0,3.00224,-0.00488318,0
0.3,7.5,0,3.00224,-0.00520637,0
0.3,7.6,0,3.00223,-0.00552956,0
0.3,7.7,0,2.99754,0.00300739,0
0.3,7.8,0,2.99913,-0.00156334,0
0.3,7.9,0,2.99927,-0.00170761,0
0.3,8,0,2.99693,0.00553407,0
0.3,8.1,0,2.99792,0.00171266,0
0.3,8.2,0,2.99822,0.00164251,0
0.3,8.3,0,2.99842,0.00191436,0
0.3,8.4,0,2.99787,0.00432599,0
0.3,8.5,0,2.99825,0.00438034,0
0.3,8.6,0,2.99862,0.0044347,0
0.3,8.7,0,2.99838,0.00688314,0
0.3,8.8,0,2.99882,0.00624646,0
0.3,8.9,0,2.99911,0.00641064,0
0.3,9,0,2.99912,0.00746548,0
0.3,9.1,0,2.99937,0.0073236,0
0.3,9.2,0,2.99953,0.00751967,0
0.3,9.3,0,2.9997,0.00771575,0
0.3,9.4,0,2.99967,0.00820121,0
0.3,9.5,0,2.99976,0.00835703,0
0.3,9.6,0,2.99986,0.00851284,0
0.3,9.7,0,2.99977,0.00885817,0
0.3,9.8,0,2.9998,0.00882022,0
0.3,9.9,0,2.99984,0.00892345,0
0.3,10,0,2.99987,0.00911762,0
0.3,10.1,0,2.99985,0.0089955,0
0.3,10.2,0,2.99985,0.00902335,0
0.3,10.3,0,2.99985,0.0090512,0
0.3,10.4,0,2.99986,0.00929989,0
0.3,10.5,0,2.99989,0.00932107,0
0.3,10.6,0,2.99991,0.00934181,0
0.3,10.7,0,2.99995,0.00932391,0
0.3,10.8,0,3.00001,0.00928229,0
0.3,10.9,0,3.00004,0.00933202,0
0.3,11,0,3.00005,0.00942554,0
0.3,11.1,0,3.00009,0.00939652,0
0.3,11.2,0,3.0001,0.00941061,0
0.3,11.3,0,3.00011,0.00942471,0
0.3,11.4,0,3.00007,0.00943211,0
0.3,11.5,0,3.00006,0.009397,0
0.3,11.6,0,3.00005,0.00937898,0
0.3,11.7,0,3.00006,0.00946288,0
0.3,11.8,0,3.00008,0.00935701,0
0.3,11.9,0,3.00008,0.0093475,0
0.3,12,0,3.00008,0.00937984,0
0.3,12.1,0,3,0.0093293,0
0.3,12.2,0,3.00001,0.00932009,0
0.3,12.3,0,3.00001,0.00931088,0
0.3,12.4,0,3.00003,0.0093034,0
0.3,12.5,0,3.00001,0.00924884,0
0.3,12.6,0,3.00001,0.00923573,0
0.3,12.7,0,3.00006,0.00973479,0
0.4,0,0,3,-0.017688,0
0.4,0.1,0,2.99999,-0.0178933,0
0.4,0.2,0,2.99998,-0.017922,0
0.4,0.3,0,2.99993,-0.0180658,0
0.4,0.4,0,2.9999,-0.0180874,0
0.4,0.5,0,2.99985,-0.0177297,0
0.4,0.6,0,2.99976,-0.0181629,0
0.4,0.7,0,2.99973,-0.018142,0
0.4,0.8,0,2.99964,-0.0182345,0
0.4,0.9,0,2.99959,-0.0181847,0
0.4,1,0,2.99955,-0.017433,0
0.4,1.1,0,2.99935,-0.0182053,0
0.4,1.2,0,2.99926,-0.0181191,0
0.4,1.3,0,2.99907,-0.018249,0
0.4,1.4,0,2.99895,-0.0181386,0
0.4,1.5,0,2.99895,-0.0167854,0
0.4,1.6,0,2.99853,-0.0182384,0
0.4,1.7,0,2.99837,-0.0180923,0
0.4,1.8,0,2.99812,-0.0184615,0
0.4,1.9,0,2.99792,-0.0182643,0
0.4,2,0,2.99795,-0.0157553,0
0.4,2.1,0,2.99731,-0.0185366,0
0.4,2.2,0,2.99707,-0.0183749,0
0.4,2.3,0,2.99635,-0.0196123,0
0.4,2.4,0,2.99613,-0.0195361,0
0.4,2.5,0,2.99653,-0.014947,0
0.4,2.6,0,2.99473,-0.0211685,0
0.4,2.7,0,2.99453,-0.0211427,0
0.4,2.8,0,2.99246,-0.023401,0
0.4,2.9,0,2.99224,-0.0234064,0
0.4,3,0,2.99521,-0.0145619,0
0.4,3.1,0,2.9891,-0.0259896,0
0.4,3.2,0,2.98884,-0.0260219,0
0.4,3.3,0,2.98557,-0.0288753,0
0.4,3.4,0,2.98537,-0.0290138,0
0.4,3.5,0,2.99435,-0.0145188,0
0.4,3.6,0,2.98254,-0.032262,0
0.4,3.7,0,2.98268,-0.0325133,0
0.4,3.8,0,2.98023,-0.0354784,0
0.4,3.9,0,2.98079,-0.0355871,0
0.4,4,0,2.99688,-0.0147074,0
0.4,4.1,0,2.97709,-0.0354134,0
0.4,4.2,0,2.97791,-0.0349568,0
0.4,4.3,0,2.96693,-0.0328025,0
0.4,4.4,0,2.96707,-0.0314908,0
0.4,4.5,0,3.00019,-0.00993241,0
0.4,4.6,0,2.9459,-0.0226223,0
0.4,4.7,0,2.94514,-0.0215272,0
0.4,4.8,0,2.93072,-0.0201809,0
0.4,4.9,0,2.93219,-0.0196151,0
0.4,5,0,3.00301,-0.00585077,0
0.4,5.1,0,3.00795,-0.00487013,0
0.4,5.2,0,3.00906,-0.00436107,0
0.4,5.3,0,3.00948,-0.00358741,0
0.4,5.4,0,3.0097,-0.00260633,0
0.4,5.5,0,3.0098,-0.00153654,0
0.4,5.6,0,3.0098,-0.000471131,0
0.4,5.7,0,3.00968,0.000514046,0
0.4,5.8,0,3.00936,0.00130394,0
0.4,5.9,0,3.00852,0.00171015,0
0.4,6,0,3.00293,0.00322097,0
0.4,6.1,0,2.92799,0.0217202,0
0.4,6.2,0,2.92677,0.0222882,0
0.4,6.3,0,2.94526,0.0180599,0
0.4,6.4,0,2.96165,0.0201835,0
0.4,6.5,0,2.96207,0.0209576,0
0.4,6.6,0,2.96248,0.0217317,0
0.4,6.7,0,2.98484,0.0226936,0
0.4,6.8,0,2.97613,0.0320104,0
0.4,6.9,0,2.97564,0.0327631,0
0.4,7,0,2.99447,0.0132179,0
0.4,7.1,0,2.98338,0.0289672,0
0.4,7.2,0,2.98293,0.0287648,0
0.4,7.3,0,2.98452,0.0256405,0
0.4,7.4,0,2.98816,0.0248999,0
0.4,7.5,0,2.98815,0.0245767,0
0.4,7.6,0,2.98815,0.0242536,0
0.4,7.7,0,2.99296,0.0150723,0
0.4,7.8,0,2.99158,0.0195884,0
0.4,7.9,0,2.99172,0.0194441,0
0.4,8,0,2.99437,0.0118434,0
0.4,8.1,0,2.99387,0.015534,0
0.4,8.2,0,2.99416,0.0154639,0
0.4,8.3,0,2.99455,0.0150633,0
0.4,8.4,0,2.99585,0.0126347,0
0.4,8.5,0,2.99623,0.0126891,0
0.4,8.6,0,2.9966,0.0127434,0
0.4,8.7,0,2.99753,0.010623,0
0.4,8.8,0,2.99776,0.0114287,0
0.4,8.9,0,2.99805,0.0115929,0
0.4,9,0,2.99849,0.0110436,0
0.4,9.1,0,2.9987,0.0114494,0
0.4,9.2,0,2.99886,0.0116455,0
0.4,9.3,0,2.99902,0.0118415,0
0.4,9.4,0,2.99927,0.0117185,0
0.4,9.5,0,2.99937,0.0118743,0
0.4,9.6,0,2.99946,0.0120301,0
0.4,9.7,0,2.99966,0.0120509,0
0.4,9.8,0,2.99978,0.0122263,0
0.4,9.9,0,2.99981,0.0123296,0
0.4,10,0,2.99982,0.0124033,0
0.4,10.1,0,2.99986,0.0125703,0
0.4,10.2,0,2.99986,0.0125982,0
0.4,10.3,0,2.99986,0.012626,0
0.4,10.4,0,2.99986,0.0123534,0
0.4,10.5,0,2.99989,0.0123611,0
0.4,10.6,0,2.99991,0.0123818,0
0.4,10.7,0,2.99993,0.0126424,0
0.4,10.8,0,2.99995,0.0126394,0
0.4,10.9,0,2.99998,0.0126891,0
0.4,11,0,3.00002,0.012781,0
0.4,11.1,0,3.00003,0.0127806,0
0.4,11.2,0,3.00005,0.0127947,0
0.4,11.3,0,3.00006,0.0128088,0
0.4,11.4,0,3.0001,0.012825,0
0.4,11.5,0,3.0001,0.0127891,0
0.4,11.6,0,3.00009,0.012771,0
0.4,11.7,0,3.00007,0.0128765,0
0.4,11.8,0,3.00006,0.0127139,0
0.4,11.9,0,3.00006,0.0127044,0
0.4,12,0,3.00007,0.012762,0
0.4,12.1,0,3.00019,0.0127178,0
0.4,12.2,0,3.00019,0.0127086,0
0.4,12.3,0,3.0002,0.0126993,0
0.4,12.4,0,3.00016,0.0127397,0
0.4,12.5,0,3.00018,0.0126852,0
0.4,12.6,0,3.00018,0.0126721,0
0.4,12.7,0,3.00009,0.0128318,0
0.5,0,0,3.00003,-0.0225671,0
0.5,0.1,0,3.00003,-0.0230904,0
0.5,0.2,0,2.99999,-0.0228235,0
0.5,0.3,0,2.99994,-0.0230148,0
0.5,0.4,0,2.9999,-0.0234812,0
0.5,0.5,0,2.99979,-0.0224407,0
0.5,0.6,0,2.99963,-0.0236915,0
0.5,0.7,0,2.99959,-0.0229472,0
0.5,0.8,0,2.99949,-0.023091,0
