x,y,z,p
3.2,4.6,0,0.696401
3.2,4.7,0,0.705428
3.2,4.8,0,0.709795
3.2,4.9,0,0.715364
3.2,5,0,0.727853
3.2,5.1,0,0.736708
3.2,5.2,0,0.742384
3.2,5.3,0,0.746743
3.2,5.4,0,0.74961
3.2,5.5,0,0.750825
3.2,5.6,0,0.750311
3.2,5.7,0,0.74808
3.2,5.8,0,0.744306
3.2,5.9,0,0.739044
3.2,6,0,0.728811
3.2,6.1,0,0.717576
3.2,6.2,0,0.713019
3.2,6.3,0,0.70992
3.2,6.4,0,0.707238
3.2,6.5,0,0.699666
3.2,6.6,0,0.692093
3.2,6.7,0,0.681915
3.2,6.8,0,0.671114
3.2,6.9,0,0.660672
3.2,7,0,0.649914
3.2,7.1,0,0.639989
3.2,7.2,0,0.629172
3.2,7.3,0,0.618005
3.2,7.4,0,0.606353
3.2,7.5,0,0.594541
3.2,7.6,0,0.582729
3.2,7.7,0,0.568687
3.2,7.8,0,0.556255
3.2,7.9,0,0.543265
3.2,8,0,0.528625
3.2,8.1,0,0.515357
3.2,8.2,0,0.501964
3.2,8.3,0,0.488493
3.2,8.4,0,0.473891
3.2,8.5,0,0.460486
3.2,8.6,0,0.447082
3.2,8.7,0,0.433001
3.2,8.8,0,0.419799
3.2,8.9,0,0.406685
3.2,9,0,0.393318
3.2,9.1,0,0.380327
3.2,9.2,0,0.367676
3.2,9.3,0,0.355026
3.2,9.4,0,0.342283
3.2,9.5,0,0.330162
3.2,9.6,0,0.31804
3.2,9.7,0,0.305814
3.2,9.8,0,0.294156
3.2,9.9,0,0.282554
3.2,10,0,0.270902
3.2,10.1,0,0.259617
3.2,10.2,0,0.248494
3.2,10.3,0,0.237372
3.2,10.4,0,0.226378
3.2,10.5,0,0.215679
3.2,10.6,0,0.204979
3.2,10.7,0,0.194292
3.2,10.8,0,0.18398
3.2,10.9,0,0.173653
3.2,11,0,0.163326
3.2,11.1,0,0.153282
3.2,11.2,0,0.143271
3.2,11.3,0,0.13326
3.2,11.4,0,0.123404
3.2,11.5,0,0.113657
3.2,11.6,0,0.103901
3.2,11.7,0,0.0941845
3.2,11.8,0,0.0846777
3.2,11.9,0,0.0751172
3.2,12,0,0.0655698
3.2,12.1,0,0.0561854
3.2,12.2,0,0.0467577
3.2,12.3,0,0.0373301
3.2,12.4,0,0.0280162
3.2,12.5,0,0.018671
3.2,12.6,0,0.00930911
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0158801
3.3,0.2,0,0.0316741
3.3,0.3,0,0.0475139
3.3,0.4,0,0.0633408
3.3,0.5,0,0.0792411
3.3,0.6,0,0.0952136
3.3,0.7,0,0.111123
3.3,0.8,0,0.127147
3.3,0.9,0,0.14317
3.3,1,0,0.159274
3.3,1.1,0,0.175538
3.3,1.2,0,0.191726
3.3,1.3,0,0.208104
3.3,1.4,0,0.224469
3.3,1.5,0,0.240968
3.3,1.6,0,0.257697
3.3,1.7,0,0.27427
3.3,1.8,0,0.291138
3.3,1.9,0,0.30795
3.3,2,0,0.324826
3.3,2.1,0,0.342394
3.3,2.2,0,0.359095
3.3,2.3,0,0.376721
3.3,2.4,0,0.394371
3.3,2.5,0,0.410187
3.3,2.6,0,0.430144
3.3,2.7,0,0.445563
3.3,2.8,0,0.463449
3.3,2.9,0,0.482328
3.3,3,0,0.494386
3.3,3.1,0,0.516965
3.3,3.2,0,0.529728
3.3,3.3,0,0.545975
3.3,3.4,0,0.564645
3.3,3.5,0,0.572913
3.3,3.6,0,0.59402
3.3,3.7,0,0.604752
3.3,3.8,0,0.617487
3.3,3.9,0,0.63257
3.3,4,0,0.641423
3.3,4.1,0,0.654357
3.3,4.2,0,0.667031
3.3,4.3,0,0.67729
3.3,4.4,0,0.687028
3.3,4.5,0,0.70584
3.3,4.6,0,0.708424
3.3,4.7,0,0.722159
3.3,4.8,0,0.725354
3.3,4.9,0,0.722449
3.3,5,0,0.747392
3.3,5.1,0,0.757105
3.3,5.2,0,0.763278
3.3,5.3,0,0.767986
3.3,5.4,0,0.771052
3.3,5.5,0,0.772324
3.3,5.6,0,0.77171
3.3,5.7,0,0.769232
3.3,5.8,0,0.765045
3.3,5.9,0,0.759246
3.3,6,0,0.747665
3.3,6.1,0,0.729155
3.3,6.2,0,0.71949
3.3,6.3,0,0.72627
3.3,6.4,0,0.72354
3.3,6.5,0,0.715749
3.3,6.6,0,0.706417
3.3,6.7,0,0.695709
3.3,6.8,0,0.683263
3.3,6.9,0,0.672266
3.3,7,0,0.66109
3.3,7.1,0,0.652059
3.3,7.2,0,0.642005
3.3,7.3,0,0.626719
3.3,7.4,0,0.61546
3.3,7.5,0,0.606355
3.3,7.6,0,0.590893
3.3,7.7,0,0.575406
3.3,7.8,0,0.564862
3.3,7.9,0,0.550863
3.3,8,0,0.533513
3.3,8.1,0,0.520704
3.3,8.2,0,0.507894
3.3,8.3,0,0.491823
3.3,8.4,0,0.477224
3.3,8.5,0,0.463855
3.3,8.6,0,0.44956
3.3,8.7,0,0.435029
3.3,8.8,0,0.421596
3.3,8.9,0,0.408186
3.3,9,0,0.3943
3.3,9.1,0,0.381189
3.3,9.2,0,0.368348
3.3,9.3,0,0.355232
3.3,9.4,0,0.342474
3.3,9.5,0,0.330121
3.3,9.6,0,0.317809
3.3,9.7,0,0.305462
3.3,9.8,0,0.293686
3.3,9.9,0,0.281991
3.3,10,0,0.270205
3.3,10.1,0,0.258901
3.3,10.2,0,0.247739
3.3,10.3,0,0.236503
3.3,10.4,0,0.225501
3.3,10.5,0,0.214803
3.3,10.6,0,0.204071
3.3,10.7,0,0.193359
3.3,10.8,0,0.183071
3.3,10.9,0,0.172757
3.3,11,0,0.16243
3.3,11.1,0,0.152412
3.3,11.2,0,0.142466
3.3,11.3,0,0.132469
3.3,11.4,0,0.122615
3.3,11.5,0,0.112973
3.3,11.6,0,0.103245
3.3,11.7,0,0.0935517
3.3,11.8,0,0.0841164
3.3,11.9,0,0.0746142
3.3,12,0,0.065127
3.3,12.1,0,0.0557709
3.3,12.2,0,0.0464372
3.3,12.3,0,0.037084
3.3,12.4,0,0.0277864
3.3,12.5,0,0.0185543
3.3,12.6,0,0.00925158
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0159029
3.4,0.2,0,0.0318326
3.4,0.3,0,0.0476725
3.4,0.4,0,0.0636471
3.4,0.5,0,0.0795774
3.4,0.6,0,0.0955913
3.4,0.7,0,0.111675
3.4,0.8,0,0.127699
3.4,0.9,0,0.143945
3.4,1,0,0.160101
3.4,1.1,0,0.17644
3.4,1.2,0,0.192911
3.4,1.3,0,0.209289
3.4,1.4,0,0.226023
3.4,1.5,0,0.242609
3.4,1.6,0,0.25945
3.4,1.7,0,0.276482
3.4,1.8,0,0.29335
3.4,1.9,0,0.3107
3.4,2,0,0.327737
3.4,2.1,0,0.345343
3.4,2.2,0,0.362826
3.4,2.3,0,0.380452
3.4,2.4,0,0.398448
3.4,2.5,0,0.414842
3.4,2.6,0,0.434188
3.4,2.7,0,0.451239
3.4,2.8,0,0.469125
3.4,2.9,0,0.487548
3.4,3,0,0.501183
3.4,3.1,0,0.522197
3.4,3.2,0,0.537757
3.4,3.3,0,0.554004
3.4,3.4,0,0.571722
3.4,3.5,0,0.58231
3.4,3.6,0,0.601818
3.4,3.7,0,0.615671
3.4,3.8,0,0.628407
3.4,3.9,0,0.643501
3.4,4,0,0.653934
3.4,4.1,0,0.667253
3.4,4.2,0,0.681297
3.4,4.3,0,0.691556
3.4,4.4,0,0.704451
3.4,4.5,0,0.722005
3.4,4.6,0,0.727173
3.4,4.7,0,0.740182
3.4,4.8,0,0.743377
3.4,4.9,0,0.746917
3.4,5,0,0.766931
3.4,5.1,0,0.777503
3.4,5.2,0,0.784171
3.4,5.3,0,0.789228
3.4,5.4,0,0.792494
3.4,5.5,0,0.793822
3.4,5.6,0,0.793108
3.4,5.7,0,0.790384
3.4,5.8,0,0.785784
3.4,5.9,0,0.779449
3.4,6,0,0.766518
3.4,6.1,0,0.748494
3.4,6.2,0,0.741321
3.4,6.3,0,0.74262
3.4,6.4,0,0.739889
3.4,6.5,0,0.730381
3.4,6.6,0,0.720211
3.4,6.7,0,0.709502
3.4,6.8,0,0.696806
3.4,6.9,0,0.683627
3.4,7,0,0.672265
3.4,7.1,0,0.663234
3.4,7.2,0,0.649878
3.4,7.3,0,0.635433
3.4,7.4,0,0.624175
3.4,7.5,0,0.612179
3.4,7.6,0,0.597612
3.4,7.7,0,0.582126
3.4,7.8,0,0.570305
3.4,7.9,0,0.555402
3.4,8,0,0.538402
3.4,8.1,0,0.525593
3.4,8.2,0,0.510727
3.4,8.3,0,0.495153
3.4,8.4,0,0.480554
3.4,8.5,0,0.466359
3.4,8.6,0,0.451587
3.4,8.7,0,0.437056
3.4,8.8,0,0.423436
3.4,8.9,0,0.409231
3.4,9,0,0.395283
3.4,9.1,0,0.382171
3.4,9.2,0,0.368752
3.4,9.3,0,0.355428
3.4,9.4,0,0.34267
3.4,9.5,0,0.330125
3.4,9.6,0,0.317457
3.4,9.7,0,0.30511
3.4,9.8,0,0.293298
3.4,9.9,0,0.281337
3.4,10,0,0.269509
3.4,10.1,0,0.258204
3.4,10.2,0,0.246912
3.4,10.3,0,0.235625
3.4,10.4,0,0.224623
3.4,10.5,0,0.213895
3.4,10.6,0,0.203138
3.4,10.7,0,0.192425
3.4,10.8,0,0.182137
3.4,10.9,0,0.17185
3.4,11,0,0.161534
3.4,11.1,0,0.151516
3.4,11.2,0,0.141613
3.4,11.3,0,0.13168
3.4,11.4,0,0.121826
3.4,11.5,0,0.112206
3.4,11.6,0,0.102612
3.4,11.7,0,0.0929189
3.4,11.8,0,0.0834904
3.4,11.9,0,0.0741285
3.4,12,0,0.0646842
3.4,12.1,0,0.0553281
3.4,12.2,0,0.0460985
3.4,12.3,0,0.0368541
3.4,12.4,0,0.0275565
3.4,12.5,0,0.0183678
3.4,12.6,0,0.00924602
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0159601
3.5,0.2,0,0.0319201
3.5,0.3,0,0.0479029
3.5,0.4,0,0.0639083
3.5,0.5,0,0.0799137
3.5,0.6,0,0.096031
3.5,0.7,0,0.112148
3.5,0.8,0,0.128351
3.5,0.9,0,0.14464
3.5,1,0,0.160929
3.5,1.1,0,0.177452
3.5,1.2,0,0.193976
3.5,1.3,0,0.21064
3.5,1.4,0,0.227445
3.5,1.5,0,0.24425
3.5,1.6,0,0.26137
3.5,1.7,0,0.27849
3.5,1.8,0,0.295769
3.5,1.9,0,0.313208
3.5,2,0,0.330647
3.5,2.1,0,0.348348
3.5,2.2,0,0.366049
3.5,2.3,0,0.383819
3.5,2.4,0,0.401658
3.5,2.5,0,0.419498
3.5,2.6,0,0.437314
3.5,2.7,0,0.45513
3.5,2.8,0,0.472826
3.5,2.9,0,0.490403
3.5,3,0,0.50798
3.5,3.1,0,0.525083
3.5,3.2,0,0.542185
3.5,3.3,0,0.558931
3.5,3.4,0,0.575319
3.5,3.5,0,0.591706
3.5,3.6,0,0.607216
3.5,3.7,0,0.622726
3.5,3.8,0,0.637674
3.5,3.9,0,0.65206
3.5,4,0,0.666445
3.5,4.1,0,0.680727
3.5,4.2,0,0.695008
3.5,4.3,0,0.709353
3.5,4.4,0,0.723762
3.5,4.5,0,0.73817
3.5,4.6,0,0.749799
3.5,4.7,0,0.761427
3.5,4.8,0,0.771087
3.5,4.9,0,0.778779
3.5,5,0,0.78647
3.5,5.1,0,0.797901
3.5,5.2,0,0.805065
3.5,5.3,0,0.81047
3.5,5.4,0,0.813936
3.5,5.5,0,0.815321
3.5,5.6,0,0.814507
3.5,5.7,0,0.811536
3.5,5.8,0,0.806523
3.5,5.9,0,0.799652
3.5,6,0,0.785372
3.5,6.1,0,0.778199
3.5,6.2,0,0.771026
3.5,6.3,0,0.763853
3.5,6.4,0,0.754685
3.5,6.5,0,0.744442
3.5,6.6,0,0.734199
3.5,6.7,0,0.723076
3.5,6.8,0,0.709897
3.5,6.9,0,0.696719
3.5,7,0,0.68354
3.5,7.1,0,0.670163
3.5,7.2,0,0.656776
3.5,7.3,0,0.643388
3.5,7.4,0,0.629696
3.5,7.5,0,0.615799
3.5,7.6,0,0.601903
3.5,7.7,0,0.587755
3.5,7.8,0,0.572852
3.5,7.9,0,0.557949
3.5,8,0,0.543047
3.5,8.1,0,0.528037
3.5,8.2,0,0.513015
3.5,8.3,0,0.497994
3.5,8.4,0,0.483113
3.5,8.5,0,0.468348
3.5,8.6,0,0.453583
3.5,8.7,0,0.43893
3.5,8.8,0,0.424724
3.5,8.9,0,0.410519
3.5,9,0,0.396314
3.5,9.1,0,0.382731
3.5,9.2,0,0.369259
3.5,9.3,0,0.355786
3.5,9.4,0,0.342703
3.5,9.5,0,0.330009
3.5,9.6,0,0.317314
3.5,9.7,0,0.30473
3.5,9.8,0,0.292769
3.5,9.9,0,0.280808
3.5,10,0,0.268847
3.5,10.1,0,0.257405
3.5,10.2,0,0.246093
3.5,10.3,0,0.234781
3.5,10.4,0,0.223718
3.5,10.5,0,0.21296
3.5,10.6,0,0.202203
3.5,10.7,0,0.191492
3.5,10.8,0,0.181204
3.5,10.9,0,0.170916
3.5,11,0,0.160628
3.5,11.1,0,0.150632
3.5,11.2,0,0.140733
3.5,11.3,0,0.130834
3.5,11.4,0,0.121057
3.5,11.5,0,0.111464
3.5,11.6,0,0.101871
3.5,11.7,0,0.0922897
3.5,11.8,0,0.0829278
3.5,11.9,0,0.0735658
3.5,12,0,0.0642038
3.5,12.1,0,0.0549516
3.5,12.2,0,0.0457464
3.5,12.3,0,0.0365412
3.5,12.4,0,0.0273652
3.5,12.5,0,0.0182435
3.5,12.6,0,0.00912175
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0160168
3.6,0.2,0,0.031983
3.6,0.3,0,0.0480638
3.6,0.4,0,0.0641051
3.6,0.5,0,0.080095
3.6,0.6,0,0.0963754
3.6,0.7,0,0.112484
3.6,0.8,0,0.128828
3.6,0.9,0,0.145186
3.6,1,0,0.161442
3.6,1.1,0,0.17828
3.6,1.2,0,0.194791
3.6,1.3,0,0.211719
3.6,1.4,0,0.22865
3.6,1.5,0,0.245408
3.6,1.6,0,0.263056
3.6,1.7,0,0.280164
3.6,1.8,0,0.297863
3.6,1.9,0,0.315494
3.6,2,0,0.332922
3.6,2.1,0,0.351202
3.6,2.2,0,0.368974
3.6,2.3,0,0.38696
3.6,2.4,0,0.404821
3.6,2.5,0,0.423658
3.6,2.6,0,0.440521
3.6,2.7,0,0.459034
3.6,2.8,0,0.476667
3.6,2.9,0,0.493519
3.6,3,0,0.515181
3.6,3.1,0,0.528385
3.6,3.2,0,0.547225
3.6,3.3,0,0.5646
3.6,3.4,0,0.57952
3.6,3.5,0,0.602793
3.6,3.6,0,0.613265
3.6,3.7,0,0.630874
3.6,3.8,0,0.648249
3.6,3.9,0,0.661575
3.6,4,0,0.681339
3.6,4.1,0,0.693393
3.6,4.2,0,0.708915
3.6,4.3,0,0.72835
3.6,4.4,0,0.743699
3.6,4.5,0,0.757119
3.6,4.6,0,0.775769
3.6,4.7,0,0.785656
3.6,4.8,0,0.801036
3.6,4.9,0,0.812921
3.6,5,0,0.807096
3.6,5.1,0,0.819149
3.6,5.2,0,0.826753
3.6,5.3,0,0.832484
3.6,5.4,0,0.836128
3.6,5.5,0,0.837504
3.6,5.6,0,0.836492
3.6,5.7,0,0.833111
3.6,5.8,0,0.827524
3.6,5.9,0,0.819915
3.6,6,0,0.804422
3.6,6.1,0,0.809216
3.6,6.2,0,0.802042
3.6,6.3,0,0.786527
3.6,6.4,0,0.773066
3.6,6.5,0,0.763067
3.6,6.6,0,0.752091
3.6,6.7,0,0.738424
3.6,6.8,0,0.724045
3.6,6.9,0,0.710866
3.6,7,0,0.696494
3.6,7.1,0,0.676453
3.6,7.2,0,0.663016
3.6,7.3,0,0.651867
3.6,7.4,0,0.63675
3.6,7.5,0,0.62105
3.6,7.6,0,0.607598
3.6,7.7,0,0.593893
3.6,7.8,0,0.575696
3.6,7.9,0,0.560793
3.6,8,0,0.547603
3.6,8.1,0,0.530408
3.6,8.2,0,0.515235
3.6,8.3,0,0.500478
3.6,8.4,0,0.485171
3.6,8.5,0,0.469916
3.6,8.6,0,0.455092
3.6,8.7,0,0.440018
3.6,8.8,0,0.425362
3.6,8.9,0,0.411157
3.6,9,0,0.396521
3.6,9.1,0,0.382527
3.6,9.2,0,0.369013
3.6,9.3,0,0.355366
3.6,9.4,0,0.341965
3.6,9.5,0,0.329156
3.6,9.6,0,0.316436
3.6,9.7,0,0.303631
3.6,9.8,0,0.291573
3.6,9.9,0,0.279612
3.6,10,0,0.267537
3.6,10.1,0,0.25602
3.6,10.2,0,0.244699
3.6,10.3,0,0.233368
3.6,10.4,0,0.222288
3.6,10.5,0,0.211539
3.6,10.6,0,0.200781
3.6,10.7,0,0.190084
3.6,10.8,0,0.179858
3.6,10.9,0,0.16957
3.6,11,0,0.159317
3.6,11.1,0,0.149402
3.6,11.2,0,0.139521
3.6,11.3,0,0.129658
3.6,11.4,0,0.119991
3.6,11.5,0,0.110468
3.6,11.6,0,0.100876
3.6,11.7,0,0.0914128
3.6,11.8,0,0.0821772
3.6,11.9,0,0.0728153
3.6,12,0,0.063547
3.6,12.1,0,0.054447
3.6,12.2,0,0.045282
3.6,12.3,0,0.0361245
3.6,12.4,0,0.027102
3.6,12.5,0,0.0180718
3.6,12.6,0,0.00895002
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0160395
3.7,0.2,0,0.0320603
3.7,0.3,0,0.0481411
3.7,0.4,0,0.0642925
3.7,0.5,0,0.0802763
3.7,0.6,0,0.0966219
3.7,0.7,0,0.112802
3.7,0.8,0,0.129146
3.7,0.9,0,0.145712
3.7,1,0,0.161956
3.7,1.1,0,0.178919
3.7,1.2,0,0.195576
3.7,1.3,0,0.212505
3.7,1.4,0,0.229826
3.7,1.5,0,0.246566
3.7,1.6,0,0.264426
3.7,1.7,0,0.281809
3.7,1.8,0,0.299508
3.7,1.9,0,0.317773
3.7,2,0,0.335196
3.7,2.1,0,0.353709
3.7,2.2,0,0.372067
3.7,2.3,0,0.390053
3.7,2.4,0,0.408582
3.7,2.5,0,0.427818
3.7,2.6,0,0.4443
3.7,2.7,0,0.464563
3.7,2.8,0,0.482196
3.7,2.9,0,0.499086
3.7,3,0,0.522381
3.7,3.1,0,0.534026
3.7,3.2,0,0.55632
3.7,3.3,0,0.573695
3.7,3.4,0,0.587853
3.7,3.5,0,0.61388
3.7,3.6,0,0.622337
3.7,3.7,0,0.643921
3.7,3.8,0,0.661295
3.7,3.9,0,0.674317
3.7,4,0,0.696233
3.7,4.1,0,0.707396
3.7,4.2,0,0.725717
3.7,4.3,0,0.745152
3.7,4.4,0,0.763043
3.7,4.5,0,0.776068
3.7,4.6,0,0.797527
3.7,4.7,0,0.805819
3.7,4.8,0,0.821199
3.7,4.9,0,0.838953
3.7,5,0,0.827722
3.7,5.1,0,0.840397
3.7,5.2,0,0.848442
3.7,5.3,0,0.854497
3.7,5.4,0,0.85832
3.7,5.5,0,0.859687
3.7,5.6,0,0.858477
3.7,5.7,0,0.854685
3.7,5.8,0,0.848525
3.7,5.9,0,0.840178
3.7,6,0,0.823472
3.7,6.1,0,0.828801
3.7,6.2,0,0.825306
3.7,6.3,0,0.804393
3.7,6.4,0,0.790931
3.7,6.5,0,0.780871
3.7,6.6,0,0.767988
3.7,6.7,0,0.754321
3.7,6.8,0,0.739315
3.7,6.9,0,0.723877
3.7,7,0,0.709382
3.7,7.1,0,0.689341
3.7,7.2,0,0.671323
3.7,7.3,0,0.661953
3.7,7.4,0,0.646836
3.7,7.5,0,0.628241
3.7,7.6,0,0.614901
3.7,7.7,0,0.601196
3.7,7.8,0,0.581634
3.7,7.9,0,0.565264
3.7,8,0,0.55236
3.7,8.1,0,0.535164
3.7,8.2,0,0.517734
3.7,8.3,0,0.503197
3.7,8.4,0,0.48789
3.7,8.5,0,0.47188
3.7,8.6,0,0.4563
3.7,8.7,0,0.441226
3.7,8.8,0,0.426425
3.7,8.9,0,0.411387
3.7,9,0,0.396648
3.7,9.1,0,0.382654
3.7,9.2,0,0.368633
3.7,9.3,0,0.354753
3.7,9.4,0,0.341353
3.7,9.5,0,0.328392
3.7,9.6,0,0.315355
3.7,9.7,0,0.30255
3.7,9.8,0,0.290469
3.7,9.9,0,0.278309
3.7,10,0,0.266197
3.7,10.1,0,0.25468
3.7,10.2,0,0.243294
3.7,10.3,0,0.23193
3.7,10.4,0,0.22085
3.7,10.5,0,0.210109
3.7,10.6,0,0.199367
3.7,10.7,0,0.18867
3.7,10.8,0,0.178454
3.7,10.9,0,0.168257
3.7,11,0,0.158018
3.7,11.1,0,0.148102
3.7,11.2,0,0.138326
3.7,11.3,0,0.128542
3.7,11.4,0,0.118876
3.7,11.5,0,0.109408
3.7,11.6,0,0.0999921
3.7,11.7,0,0.090529
3.7,11.8,0,0.0813063
3.7,11.9,0,0.0721523
3.7,12,0,0.062933
3.7,12.1,0,0.053833
3.7,12.2,0,0.0448252
3.7,12.3,0,0.0358086
3.7,12.4,0,0.0267861
3.7,12.5,0,0.017815
3.7,12.6,0,0.00894233
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.016058
3.8,0.2,0,0.0321262
3.8,0.3,0,0.0482152
3.8,0.4,0,0.0643663
3.8,0.5,0,0.0804575
3.8,0.6,0,0.0967786
3.8,0.7,0,0.113086
3.8,0.8,0,0.129456
3.8,0.9,0,0.14602
3.8,1,0,0.16247
3.8,1.1,0,0.179395
3.8,1.2,0,0.196299
3.8,1.3,0,0.213281
3.8,1.4,0,0.230607
3.8,1.5,0,0.247724
3.8,1.6,0,0.265547
3.8,1.7,0,0.283349
3.8,1.8,0,0.301151
3.8,1.9,0,0.319471
3.8,2,0,0.337471
3.8,2.1,0,0.356197
3.8,2.2,0,0.375043
3.8,2.3,0,0.393345
3.8,2.4,0,0.412679
3.8,2.5,0,0.431978
3.8,2.6,0,0.45055
3.8,2.7,0,0.470284
3.8,2.8,0,0.488543
3.8,2.9,0,0.508459
3.8,3,0,0.529582
3.8,3.1,0,0.54644
3.8,3.2,0,0.566194
3.8,3.3,0,0.584166
3.8,3.4,0,0.603343
3.8,3.5,0,0.624967
3.8,3.6,0,0.639721
3.8,3.7,0,0.657975
3.8,3.8,0,0.675417
3.8,3.9,0,0.69239
3.8,4,0,0.711127
3.8,4.1,0,0.726012
3.8,4.2,0,0.742965
3.8,4.3,0,0.761756
3.8,4.4,0,0.779171
3.8,4.5,0,0.795017
3.8,4.6,0,0.811249
3.8,4.7,0,0.824578
3.8,4.8,0,0.838659
3.8,4.9,0,0.846998
3.8,5,0,0.848348
3.8,5.1,0,0.861645
3.8,5.2,0,0.870131
3.8,5.3,0,0.876511
3.8,5.4,0,0.880512
3.8,5.5,0,0.88187
3.8,5.6,0,0.880462
3.8,5.7,0,0.87626
3.8,5.8,0,0.869526
3.8,5.9,0,0.86044
3.8,6,0,0.842522
3.8,6.1,0,0.840687
3.8,6.2,0,0.832277
3.8,6.3,0,0.822259
3.8,6.4,0,0.808308
3.8,6.5,0,0.796009
3.8,6.6,0,0.783709
3.8,6.7,0,0.770218
3.8,6.8,0,0.754131
3.8,6.9,0,0.737809
3.8,7,0,0.722271
3.8,7.1,0,0.704124
3.8,7.2,0,0.687808
3.8,7.3,0,0.672038
3.8,7.4,0,0.657182
3.8,7.5,0,0.640378
3.8,7.6,0,0.623575
3.8,7.7,0,0.608499
3.8,7.8,0,0.590479
3.8,7.9,0,0.572916
3.8,8,0,0.557117
3.8,8.1,0,0.540141
3.8,8.2,0,0.52299
3.8,8.3,0,0.505916
3.8,8.4,0,0.490582
3.8,8.5,0,0.474238
3.8,8.6,0,0.457894
3.8,8.7,0,0.442434
3.8,8.8,0,0.427248
3.8,8.9,0,0.411914
3.8,9,0,0.396775
3.8,9.1,0,0.382639
3.8,9.2,0,0.368394
3.8,9.3,0,0.354149
3.8,9.4,0,0.340736
3.8,9.5,0,0.327551
3.8,9.6,0,0.314367
3.8,9.7,0,0.301468
3.8,9.8,0,0.289286
3.8,9.9,0,0.277055
3.8,10,0,0.264857
3.8,10.1,0,0.253325
3.8,10.2,0,0.241911
3.8,10.3,0,0.230496
3.8,10.4,0,0.219412
3.8,10.5,0,0.208678
3.8,10.6,0,0.197945
3.8,10.7,0,0.187255
3.8,10.8,0,0.177069
3.8,10.9,0,0.166902
3.8,11,0,0.156719
3.8,11.1,0,0.14683
3.8,11.2,0,0.137123
3.8,11.3,0,0.127415
3.8,11.4,0,0.11776
3.8,11.5,0,0.1084
3.8,11.6,0,0.0990493
3.8,11.7,0,0.0896452
3.8,11.8,0,0.080504
3.8,11.9,0,0.0714239
3.8,12,0,0.062319
3.8,12.1,0,0.0532533
3.8,12.2,0,0.0443596
3.8,12.3,0,0.0354659
3.8,12.4,0,0.0264702
3.8,12.5,0,0.0176555
3.8,12.6,0,0.00886378
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0160531
3.9,0.2,0,0.0321214
3.9,0.3,0,0.0482432
3.9,0.4,0,0.0643943
3.9,0.5,0,0.080521
3.9,0.6,0,0.0968546
3.9,0.7,0,0.113162
3.9,0.8,0,0.129636
3.9,0.9,0,0.1462
3.9,1,0,0.162748
3.9,1.1,0,0.179729
3.9,1.2,0,0.196633
3.9,1.3,0,0.213858
3.9,1.4,0,0.231184
3.9,1.5,0,0.248532
3.9,1.6,0,0.266486
3.9,1.7,0,0.284288
3.9,1.8,0,0.302593
3.9,1.9,0,0.320913
3.9,2,0,0.339346
3.9,2.1,0,0.358527
3.9,2.2,0,0.377373
3.9,2.3,0,0.39727
3.9,2.4,0,0.416604
3.9,2.5,0,0.43577
3.9,2.6,0,0.456912
3.9,2.7,0,0.476646
3.9,2.8,0,0.498147
3.9,2.9,0,0.518063
3.9,3,0,0.536271
3.9,3.1,0,0.559558
3.9,3.2,0,0.579312
3.9,3.3,0,0.600434
3.9,3.4,0,0.619611
3.9,3.5,0,0.63543
3.9,3.6,0,0.658178
3.9,3.7,0,0.676431
3.9,3.8,0,0.694386
3.9,3.9,0,0.711358
3.9,4,0,0.725989
3.9,4.1,0,0.744513
3.9,4.2,0,0.761466
3.9,4.3,0,0.77777
3.9,4.4,0,0.795184
3.9,4.5,0,0.815331
3.9,4.6,0,0.827109
3.9,4.7,0,0.840438
3.9,4.8,0,0.846152
3.9,4.9,0,0.854491
3.9,5,0,0.873201
3.9,5.1,0,0.887759
3.9,5.2,0,0.897018
3.9,5.3,0,0.903941
3.9,5.4,0,0.908247
3.9,5.5,0,0.909675
3.9,5.6,0,0.908065
3.9,5.7,0,0.903416
3.9,5.8,0,0.895967
3.9,5.9,0,0.885952
3.9,6,0,0.866061
3.9,6.1,0,0.846788
3.9,6.2,0,0.838378
3.9,6.3,0,0.832179
3.9,6.4,0,0.826967
3.9,6.5,0,0.814667
3.9,6.6,0,0.802367
3.9,6.7,0,0.785855
3.9,6.8,0,0.769097
3.9,6.9,0,0.752775
3.9,7,0,0.735416
3.9,7.1,0,0.720523
3.9,7.2,0,0.704207
3.9,7.3,0,0.687306
3.9,7.4,0,0.670121
3.9,7.5,0,0.653318
3.9,7.6,0,0.636514
3.9,7.7,0,0.616459
3.9,7.8,0,0.59962
3.9,7.9,0,0.582057
3.9,8,0,0.562303
3.9,8.1,0,0.545078
3.9,8.2,0,0.527927
3.9,8.3,0,0.510683
3.9,8.4,0,0.492488
3.9,8.5,0,0.476144
3.9,8.6,0,0.4598
3.9,8.7,0,0.442851
3.9,8.8,0,0.427432
3.9,8.9,0,0.412098
3.9,9,0,0.396505
3.9,9.1,0,0.381871
