x,y,z,p
0.1,4.8,0,0.00102324
0.1,4.9,0,0.00103106
0.1,5,0,0.00103882
0.1,5.1,0,0.00104966
0.1,5.2,0,0.00105677
0.1,5.3,0,0.0010632
0.1,5.4,0,0.00106898
0.1,5.5,0,0.00107409
0.1,5.6,0,0.00107854
0.1,5.7,0,0.00108233
0.1,5.8,0,0.00108547
0.1,5.9,0,0.00108793
0.1,6,0,0.00109034
0.1,6.1,0,0.00109001
0.1,6.2,0,0.00108997
0.1,6.3,0,0.00109003
0.1,6.4,0,0.00108872
0.1,6.5,0,0.00108654
0.1,6.6,0,0.00108437
0.1,6.7,0,0.00108148
0.1,6.8,0,0.00107682
0.1,6.9,0,0.00107223
0.1,7,0,0.00106794
0.1,7.1,0,0.00106091
0.1,7.2,0,0.0010541
0.1,7.3,0,0.00104741
0.1,7.4,0,0.00103918
0.1,7.5,0,0.00103027
0.1,7.6,0,0.00102136
0.1,7.7,0,0.00101233
0.1,7.8,0,0.00100103
0.1,7.9,0,0.000990151
0.1,8,0,0.000980042
0.1,8.1,0,0.000966695
0.1,8.2,0,0.000953968
0.1,8.3,0,0.00094138
0.1,8.4,0,0.000927532
0.1,8.5,0,0.000913075
0.1,8.6,0,0.000898618
0.1,8.7,0,0.000884556
0.1,8.8,0,0.000867736
0.1,8.9,0,0.000851663
0.1,9,0,0.000836456
0.1,9.1,0,0.00081821
0.1,9.2,0,0.000800634
0.1,9.3,0,0.000783093
0.1,9.4,0,0.000764793
0.1,9.5,0,0.00074579
0.1,9.6,0,0.000726824
0.1,9.7,0,0.000708463
0.1,9.8,0,0.000687399
0.1,9.9,0,0.000667162
0.1,10,0,0.000647561
0.1,10.1,0,0.000625738
0.1,10.2,0,0.000604353
0.1,10.3,0,0.000582968
0.1,10.4,0,0.000561211
0.1,10.5,0,0.000538686
0.1,10.6,0,0.000516282
0.1,10.7,0,0.000494418
0.1,10.8,0,0.000470464
0.1,10.9,0,0.000447174
0.1,11,0,0.00042422
0.1,11.1,0,0.000399999
0.1,11.2,0,0.000375964
0.1,11.3,0,0.000351928
0.1,11.4,0,0.000327737
0.1,11.5,0,0.000302975
0.1,11.6,0,0.000278336
0.1,11.7,0,0.000254011
0.1,11.8,0,0.00022854
0.1,11.9,0,0.000203444
0.1,12,0,0.00017845
0.1,12.1,0,0.000152998
0.1,12.2,0,0.000127596
0.1,12.3,0,0.000102194
0.1,12.4,0,7.67482e-05
0.1,12.5,0,5.68109e-05
0.1,12.6,0,3.80453e-05
0.1,12.7,0,1.92577e-05
0.2,0,0,1.27651e-05
0.2,0.1,0,3.28807e-05
0.2,0.2,0,5.50836e-05
0.2,0.3,0,8.25132e-05
0.2,0.4,0,0.000109749
0.2,0.5,0,0.000137812
0.2,0.6,0,0.000164285
0.2,0.7,0,0.000191784
0.2,0.8,0,0.000218794
0.2,0.9,0,0.000245275
0.2,1,0,0.000273406
0.2,1.1,0,0.000298547
0.2,1.2,0,0.000325497
0.2,1.3,0,0.00035167
0.2,1.4,0,0.000377029
0.2,1.5,0,0.000404669
0.2,1.6,0,0.000428227
0.2,1.7,0,0.000454162
0.2,1.8,0,0.0004791
0.2,1.9,0,0.000503003
0.2,2,0,0.000529549
0.2,2.1,0,0.000551339
0.2,2.2,0,0.00057579
0.2,2.3,0,0.000599104
0.2,2.4,0,0.000621245
0.2,2.5,0,0.00064608
0.2,2.6,0,0.000665957
0.2,2.7,0,0.000688467
0.2,2.8,0,0.000709785
0.2,2.9,0,0.000729877
0.2,3,0,0.000752411
0.2,3.1,0,0.000770235
0.2,3.2,0,0.000790372
0.2,3.3,0,0.000809334
0.2,3.4,0,0.000827089
0.2,3.5,0,0.000846809
0.2,3.6,0,0.000862383
0.2,3.7,0,0.000879758
0.2,3.8,0,0.000896013
0.2,3.9,0,0.000911116
0.2,4,0,0.000927638
0.2,4.1,0,0.000940652
0.2,4.2,0,0.000954936
0.2,4.3,0,0.000968141
0.2,4.4,0,0.000980225
0.2,4.5,0,0.000993334
0.2,4.6,0,0.00100327
0.2,4.7,0,0.00101419
0.2,4.8,0,0.00102397
0.2,4.9,0,0.00103181
0.2,5,0,0.00103953
0.2,5.1,0,0.00105035
0.2,5.2,0,0.00105747
0.2,5.3,0,0.00106392
0.2,5.4,0,0.00106971
0.2,5.5,0,0.00107483
0.2,5.6,0,0.00107927
0.2,5.7,0,0.00108305
0.2,5.8,0,0.00108617
0.2,5.9,0,0.00108861
0.2,6,0,0.00109108
0.2,6.1,0,0.00109048
0.2,6.2,0,0.00109042
0.2,6.3,0,0.00109078
0.2,6.4,0,0.00108944
0.2,6.5,0,0.0010872
0.2,6.6,0,0.0010851
0.2,6.7,0,0.00108225
0.2,6.8,0,0.0010774
0.2,6.9,0,0.00107282
0.2,7,0,0.00106886
0.2,7.1,0,0.00106153
0.2,7.2,0,0.00105466
0.2,7.3,0,0.00104851
0.2,7.4,0,0.00104019
0.2,7.5,0,0.00103079
0.2,7.6,0,0.0010223
0.2,7.7,0,0.00101362
0.2,7.8,0,0.00100152
0.2,7.9,0,0.000990642
0.2,8,0,0.000981493
0.2,8.1,0,0.000967407
0.2,8.2,0,0.000954428
0.2,8.3,0,0.000942944
0.2,8.4,0,0.00092902
0.2,8.5,0,0.000913506
0.2,8.6,0,0.000899582
0.2,8.7,0,0.000886178
0.2,8.8,0,0.000868138
0.2,8.9,0,0.000852065
0.2,9,0,0.00083808
0.2,9.1,0,0.000819022
0.2,9.2,0,0.000801007
0.2,9.3,0,0.000784665
0.2,9.4,0,0.000766365
0.2,9.5,0,0.000746133
0.2,9.6,0,0.000727565
0.2,9.7,0,0.000709941
0.2,9.8,0,0.000687711
0.2,9.9,0,0.000667474
0.2,10,0,0.000648911
0.2,10.1,0,0.000626497
0.2,10.2,0,0.000604632
0.2,10.3,0,0.000584105
0.2,10.4,0,0.000562411
0.2,10.5,0,0.000538932
0.2,10.6,0,0.000516728
0.2,10.7,0,0.000495452
0.2,10.8,0,0.000470674
0.2,10.9,0,0.000447385
0.2,11,0,0.000425083
0.2,11.1,0,0.000400548
0.2,11.2,0,0.000376138
0.2,11.3,0,0.000352531
0.2,11.4,0,0.000328425
0.2,11.5,0,0.000303112
0.2,11.6,0,0.000278532
0.2,11.7,0,0.000254525
0.2,11.8,0,0.000228639
0.2,11.9,0,0.000203543
0.2,12,0,0.000178793
0.2,12.1,0,0.000153239
0.2,12.2,0,0.000127655
0.2,12.3,0,0.000102337
0.2,12.4,0,7.69203e-05
0.2,12.5,0,5.33316e-05
0.2,12.6,0,3.45647e-05
0.2,12.7,0,1.57563e-05
0.3,0,0,9.92838e-06
0.3,0.1,0,3.00521e-05
0.3,0.2,0,5.528e-05
0.3,0.3,0,8.27097e-05
0.3,0.4,0,0.000109921
0.3,0.5,0,0.000138198
0.3,0.6,0,0.00016447
0.3,0.7,0,0.000192346
0.3,0.8,0,0.000219356
0.3,0.9,0,0.000245607
0.3,1,0,0.000274129
0.3,1.1,0,0.00029889
0.3,1.2,0,0.000326362
0.3,1.3,0,0.000352535
0.3,1.4,0,0.000377489
0.3,1.5,0,0.000405654
0.3,1.6,0,0.000428698
0.3,1.7,0,0.00045524
0.3,1.8,0,0.000480177
0.3,1.9,0,0.000503548
0.3,2,0,0.000530691
0.3,2.1,0,0.000551895
0.3,2.2,0,0.000576967
0.3,2.3,0,0.000600281
0.3,2.4,0,0.000621828
0.3,2.5,0,0.000647262
0.3,2.6,0,0.00066655
0.3,2.7,0,0.000689625
0.3,2.8,0,0.000710943
0.3,2.9,0,0.000730452
0.3,3,0,0.00075352
0.3,3.1,0,0.00077082
0.3,3.2,0,0.000791412
0.3,3.3,0,0.000810374
0.3,3.4,0,0.000827623
0.3,3.5,0,0.000847767
0.3,3.6,0,0.000862927
0.3,3.7,0,0.000880629
0.3,3.8,0,0.000896884
0.3,3.9,0,0.000911603
0.3,4,0,0.000928426
0.3,4.1,0,0.000941148
0.3,4.2,0,0.00095566
0.3,4.3,0,0.000968865
0.3,4.4,0,0.000980697
0.3,4.5,0,0.000994029
0.3,4.6,0,0.00100375
0.3,4.7,0,0.0010149
0.3,4.8,0,0.00102468
0.3,4.9,0,0.00103255
0.3,5,0,0.00104024
0.3,5.1,0,0.00105104
0.3,5.2,0,0.00105818
0.3,5.3,0,0.00106465
0.3,5.4,0,0.00107044
0.3,5.5,0,0.00107557
0.3,5.6,0,0.00108001
0.3,5.7,0,0.00108378
0.3,5.8,0,0.00108687
0.3,5.9,0,0.0010893
0.3,6,0,0.00109181
0.3,6.1,0,0.00109121
0.3,6.2,0,0.00109098
0.3,6.3,0,0.00109152
0.3,6.4,0,0.00109019
0.3,6.5,0,0.00108785
0.3,6.6,0,0.00108587
0.3,6.7,0,0.00108302
0.3,6.8,0,0.00107808
0.3,6.9,0,0.00107372
0.3,7,0,0.00106978
0.3,7.1,0,0.00106245
0.3,7.2,0,0.00105537
0.3,7.3,0,0.00104962
0.3,7.4,0,0.00104129
0.3,7.5,0,0.00103132
0.3,7.6,0,0.00102359
0.3,7.7,0,0.00101491
0.3,7.8,0,0.00100247
0.3,7.9,0,0.000991964
0.3,8,0,0.000982943
0.3,8.1,0,0.000968857
0.3,8.2,0,0.000955094
0.3,8.3,0,0.000944509
0.3,8.4,0,0.000930584
0.3,8.5,0,0.000913936
0.3,8.6,0,0.000901205
0.3,8.7,0,0.000887801
0.3,8.8,0,0.00086936
0.3,8.9,0,0.000853406
0.3,9,0,0.000839703
0.3,9.1,0,0.000820645
0.3,9.2,0,0.000801487
0.3,9.3,0,0.000786237
0.3,9.4,0,0.000767937
0.3,9.5,0,0.000746586
0.3,9.6,0,0.000729043
0.3,9.7,0,0.000711418
0.3,9.8,0,0.000688919
0.3,9.9,0,0.000668484
0.3,10,0,0.000650261
0.3,10.1,0,0.000627847
0.3,10.2,0,0.000604912
0.3,10.3,0,0.000585305
0.3,10.4,0,0.00056361
0.3,10.5,0,0.000539355
0.3,10.6,0,0.000517762
0.3,10.7,0,0.000496486
0.3,10.8,0,0.000471598
0.3,10.9,0,0.00044797
0.3,11,0,0.000425945
0.3,11.1,0,0.00040141
0.3,11.2,0,0.000376312
0.3,11.3,0,0.000353219
0.3,11.4,0,0.000329113
0.3,11.5,0,0.000303405
0.3,11.6,0,0.000279046
0.3,11.7,0,0.00025504
0.3,11.8,0,0.000229137
0.3,11.9,0,0.000203758
0.3,12,0,0.000179136
0.3,12.1,0,0.000153582
0.3,12.2,0,0.000127714
0.3,12.3,0,0.000102509
0.3,12.4,0,7.70923e-05
0.3,12.5,0,5.1242e-05
0.3,12.6,0,3.10633e-05
0.3,12.7,0,1.22549e-05
0.4,0,0,7.0917e-06
0.4,0.1,0,2.75173e-05
0.4,0.2,0,5.54764e-05
0.4,0.3,0,8.29061e-05
0.4,0.4,0,0.000110323
0.4,0.5,0,0.000138583
0.4,0.6,0,0.000164906
0.4,0.7,0,0.000192908
0.4,0.8,0,0.000219917
0.4,0.9,0,0.000246379
0.4,1,0,0.000274852
0.4,1.1,0,0.000299691
0.4,1.2,0,0.000327228
0.4,1.3,0,0.000353401
0.4,1.4,0,0.000378549
0.4,1.5,0,0.000406639
0.4,1.6,0,0.000429778
0.4,1.7,0,0.000456318
0.4,1.8,0,0.000481255
0.4,1.9,0,0.000504784
0.4,2,0,0.000531834
0.4,2.1,0,0.000553138
0.4,2.2,0,0.000578144
0.4,2.3,0,0.000601458
0.4,2.4,0,0.000623109
0.4,2.5,0,0.000648444
0.4,2.6,0,0.000667828
0.4,2.7,0,0.000690784
0.4,2.8,0,0.000712101
0.4,2.9,0,0.000731655
0.4,3,0,0.00075463
0.4,3.1,0,0.00077201
0.4,3.2,0,0.000792453
0.4,3.3,0,0.000811415
0.4,3.4,0,0.00082866
0.4,3.5,0,0.000848725
0.4,3.6,0,0.000863946
0.4,3.7,0,0.0008815
0.4,3.8,0,0.000897755
0.4,3.9,0,0.00091245
0.4,4,0,0.000929215
0.4,4.1,0,0.000941979
0.4,4.2,0,0.000956384
0.4,4.3,0,0.000969588
0.4,4.4,0,0.000981432
0.4,4.5,0,0.000994725
0.4,4.6,0,0.00100448
0.4,4.7,0,0.00101561
0.4,4.8,0,0.00102539
0.4,4.9,0,0.00103325
0.4,5,0,0.00104094
0.4,5.1,0,0.00105173
0.4,5.2,0,0.00105888
0.4,5.3,0,0.00106537
0.4,5.4,0,0.00107118
0.4,5.5,0,0.0010763
0.4,5.6,0,0.00108074
0.4,5.7,0,0.0010845
0.4,5.8,0,0.00108757
0.4,5.9,0,0.00108998
0.4,6,0,0.00109254
0.4,6.1,0,0.00109194
0.4,6.2,0,0.00109176
0.4,6.3,0,0.00109227
0.4,6.4,0,0.00109093
0.4,6.5,0,0.00108866
0.4,6.6,0,0.00108664
0.4,6.7,0,0.00108379
0.4,6.8,0,0.00107886
0.4,6.9,0,0.00107464
0.4,7,0,0.0010707
0.4,7.1,0,0.00106337
0.4,7.2,0,0.00105655
0.4,7.3,0,0.00105072
0.4,7.4,0,0.0010424
0.4,7.5,0,0.00103282
0.4,7.6,0,0.00102488
0.4,7.7,0,0.0010162
0.4,7.8,0,0.00100376
0.4,7.9,0,0.000993414
0.4,8,0,0.000984393
0.4,8.1,0,0.000970307
0.4,8.2,0,0.000956969
0.4,8.3,0,0.000946073
0.4,8.4,0,0.000932149
0.4,8.5,0,0.000916097
0.4,8.6,0,0.000902827
0.4,8.7,0,0.000889423
0.4,8.8,0,0.000870982
0.4,8.9,0,0.000855029
0.4,9,0,0.000841326
0.4,9.1,0,0.000822269
0.4,9.2,0,0.000803573
0.4,9.3,0,0.00078781
0.4,9.4,0,0.000769509
0.4,9.5,0,0.000748624
0.4,9.6,0,0.000730521
0.4,9.7,0,0.000712896
0.4,9.8,0,0.000690397
0.4,9.9,0,0.000669834
0.4,10,0,0.000651611
0.4,10.1,0,0.000629197
0.4,10.2,0,0.000606648
0.4,10.3,0,0.000586504
0.4,10.4,0,0.000564809
0.4,10.5,0,0.000540802
0.4,10.6,0,0.000518796
0.4,10.7,0,0.00049752
0.4,10.8,0,0.000472632
0.4,10.9,0,0.000448832
0.4,11,0,0.000426807
0.4,11.1,0,0.000402273
0.4,11.2,0,0.000377362
0.4,11.3,0,0.000353907
0.4,11.4,0,0.0003298
0.4,11.5,0,0.000304174
0.4,11.6,0,0.00027956
0.4,11.7,0,0.000255554
0.4,11.8,0,0.000229652
0.4,11.9,0,0.00020411
0.4,12,0,0.000179478
0.4,12.1,0,0.000153925
0.4,12.2,0,0.000128063
0.4,12.3,0,0.000102681
0.4,12.4,0,7.72644e-05
0.4,12.5,0,5.14114e-05
0.4,12.6,0,2.75619e-05
0.4,12.7,0,8.7535e-06
0.5,0,0,4.25502e-06
0.5,0.1,0,2.77004e-05
0.5,0.2,0,5.56729e-05
0.5,0.3,0,8.31025e-05
0.5,0.4,0,0.000110875
0.5,0.5,0,0.000138969
0.5,0.6,0,0.000165803
0.5,0.7,0,0.00019347
0.5,0.8,0,0.000220479
0.5,0.9,0,0.000247594
0.5,1,0,0.000275575
0.5,1.1,0,0.000301189
0.5,1.2,0,0.000328093
0.5,1.3,0,0.000354266
0.5,1.4,0,0.00038029
0.5,1.5,0,0.000407623
0.5,1.6,0,0.000431712
0.5,1.7,0,0.000457396
0.5,1.8,0,0.000482333
0.5,1.9,0,0.000506857
0.5,2,0,0.000532976
0.5,2.1,0,0.000555292
0.5,2.2,0,0.000579321
0.5,2.3,0,0.000602635
0.5,2.4,0,0.000625285
0.5,2.5,0,0.000649626
0.5,2.6,0,0.000669967
0.5,2.7,0,0.000691942
0.5,2.8,0,0.000713259
0.5,2.9,0,0.000733705
0.5,3,0,0.000755739
0.5,3.1,0,0.000773925
0.5,3.2,0,0.000793493
0.5,3.3,0,0.000812455
0.5,3.4,0,0.000830407
0.5,3.5,0,0.000849683
0.5,3.6,0,0.000865507
0.5,3.7,0,0.000882371
0.5,3.8,0,0.000898626
0.5,3.9,0,0.000913825
0.5,4,0,0.000930004
0.5,4.1,0,0.00094319
0.5,4.2,0,0.000957107
0.5,4.3,0,0.000970312
0.5,4.4,0,0.000982528
0.5,4.5,0,0.00099542
0.5,4.6,0,0.00100555
0.5,4.7,0,0.00101633
0.5,4.8,0,0.00102611
0.5,4.9,0,0.00103391
0.5,5,0,0.00104165
0.5,5.1,0,0.00105242
0.5,5.2,0,0.00105959
0.5,5.3,0,0.0010661
0.5,5.4,0,0.00107191
0.5,5.5,0,0.00107704
0.5,5.6,0,0.00108148
0.5,5.7,0,0.00108522
0.5,5.8,0,0.00108828
0.5,5.9,0,0.00109067
0.5,6,0,0.00109328
0.5,6.1,0,0.00109281
0.5,6.2,0,0.0010928
0.5,6.3,0,0.00109302
0.5,6.4,0,0.00109168
0.5,6.5,0,0.00108952
0.5,6.6,0,0.00108741
0.5,6.7,0,0.00108456
0.5,6.8,0,0.00107996
0.5,6.9,0,0.00107566
0.5,7,0,0.00107162
0.5,7.1,0,0.00106447
0.5,7.2,0,0.00105802
0.5,7.3,0,0.00105182
0.5,7.4,0,0.0010435
0.5,7.5,0,0.00103469
0.5,7.6,0,0.00102617
0.5,7.7,0,0.00101749
0.5,7.8,0,0.00100594
0.5,7.9,0,0.000995371
0.5,8,0,0.000985844
0.5,8.1,0,0.00097203
0.5,8.2,0,0.000959523
0.5,8.3,0,0.000947638
0.5,8.4,0,0.000933713
0.5,8.5,0,0.000918853
0.5,8.6,0,0.000904509
0.5,8.7,0,0.000891045
0.5,8.8,0,0.000873616
0.5,8.9,0,0.000857545
0.5,9,0,0.00084295
0.5,9.1,0,0.000824071
0.5,9.2,0,0.000806395
0.5,9.3,0,0.000789382
0.5,9.4,0,0.000771082
0.5,9.5,0,0.000751331
0.5,9.6,0,0.000732182
0.5,9.7,0,0.000714374
0.5,9.8,0,0.000692634
0.5,9.9,0,0.000672149
0.5,10,0,0.000652961
0.5,10.1,0,0.000630595
0.5,10.2,0,0.000608917
0.5,10.3,0,0.000587703
0.5,10.4,0,0.000566008
0.5,10.5,0,0.00054279
0.5,10.6,0,0.000520065
0.5,10.7,0,0.000498555
0.5,10.8,0,0.00047408
0.5,10.9,0,0.000450456
0.5,11,0,0.000427669
0.5,11.1,0,0.000403135
0.5,11.2,0,0.000378738
0.5,11.3,0,0.000354595
0.5,11.4,0,0.000330488
0.5,11.5,0,0.000305239
0.5,11.6,0,0.000280264
0.5,11.7,0,0.000256068
0.5,11.8,0,0.000230297
0.5,11.9,0,0.000204868
0.5,12,0,0.000179821
0.5,12.1,0,0.000154268
0.5,12.2,0,0.000128518
0.5,12.3,0,0.000102853
0.5,12.4,0,7.74364e-05
0.5,12.5,0,5.15614e-05
0.5,12.6,0,2.56682e-05
0.5,12.7,0,5.2521e-06
0.6,0,0,1.41834e-06
0.6,0.1,0,2.78835e-05
0.6,0.2,0,5.58586e-05
0.6,0.3,0,8.35835e-05
0.6,0.4,0,0.000111427
0.6,0.5,0,0.000139354
0.6,0.6,0,0.000166699
0.6,0.7,0,0.0001943
0.6,0.8,0,0.000221564
0.6,0.9,0,0.000248808
0.6,1,0,0.000276299
0.6,1.1,0,0.000302688
0.6,1.2,0,0.000329465
0.6,1.3,0,0.000355832
0.6,1.4,0,0.000382031
0.6,1.5,0,0.000408608
0.6,1.6,0,0.000433646
0.6,1.7,0,0.000459159
0.6,1.8,0,0.000484207
0.6,1.9,0,0.00050893
0.6,2,0,0.000534118
0.6,2.1,0,0.000557446
0.6,2.2,0,0.00058128
0.6,2.3,0,0.00060461
0.6,2.4,0,0.00062746
0.6,2.5,0,0.000650807
0.6,2.6,0,0.000672107
0.6,2.7,0,0.000693885
0.6,2.8,0,0.000715131
0.6,2.9,0,0.000735755
0.6,3,0,0.000756849
0.6,3.1,0,0.00077584
0.6,3.2,0,0.000795234
0.6,3.3,0,0.000814061
0.6,3.4,0,0.000832154
0.6,3.5,0,0.000850642
0.6,3.6,0,0.000867067
0.6,3.7,0,0.000883794
0.6,3.8,0,0.0008999
0.6,3.9,0,0.0009152
0.6,4,0,0.000930793
0.6,4.1,0,0.000944401
0.6,4.2,0,0.000958221
0.6,4.3,0,0.000971333
0.6,4.4,0,0.000983624
0.6,4.5,0,0.000996115
0.6,4.6,0,0.00100663
0.6,4.7,0,0.00101733
0.6,4.8,0,0.00102678
0.6,4.9,0,0.00103458
0.6,5,0,0.00104236
0.6,5.1,0,0.00105311
0.6,5.2,0,0.00106029
0.6,5.3,0,0.00106682
0.6,5.4,0,0.00107265
0.6,5.5,0,0.00107778
0.6,5.6,0,0.00108222
0.6,5.7,0,0.00108595
0.6,5.8,0,0.00108898
0.6,5.9,0,0.00109135
0.6,6,0,0.00109401
0.6,6.1,0,0.00109385
0.6,6.2,0,0.00109383
0.6,6.3,0,0.00109382
0.6,6.4,0,0.00109251
0.6,6.5,0,0.00109038
0.6,6.6,0,0.00108825
0.6,6.7,0,0.00108536
0.6,6.8,0,0.00108106
0.6,6.9,0,0.00107676
0.6,7,0,0.00107254
0.6,7.1,0,0.00106594
0.6,7.2,0,0.00105948
0.6,7.3,0,0.00105303
0.6,7.4,0,0.00104511
0.6,7.5,0,0.00103656
0.6,7.6,0,0.00102801
0.6,7.7,0,0.00101878
0.6,7.8,0,0.00100819
0.6,7.9,0,0.000997621
0.6,8,0,0.000987294
0.6,8.1,0,0.000974584
0.6,8.2,0,0.000962078
0.6,8.3,0,0.000949571
0.6,8.4,0,0.000935953
0.6,8.5,0,0.000921609
0.6,8.6,0,0.000907265
0.6,8.7,0,0.000892668
0.6,8.8,0,0.00087646
0.6,8.9,0,0.000860389
0.6,9,0,0.000844573
0.6,9.1,0,0.000826894
0.6,9.2,0,0.000809218
0.6,9.3,0,0.000791542
0.6,9.4,0,0.000773187
0.6,9.5,0,0.000754038
0.6,9.6,0,0.000734889
0.6,9.7,0,0.000715851
0.6,9.8,0,0.00069515
0.6,9.9,0,0.000674665
0.6,10,0,0.000654311
0.6,10.1,0,0.000632864
0.6,10.2,0,0.000611187
0.6,10.3,0,0.000589509
0.6,10.4,0,0.000567502
0.6,10.5,0,0.000544777
0.6,10.6,0,0.000522053
0.6,10.7,0,0.000499589
0.6,10.8,0,0.000475766
0.6,10.9,0,0.000452142
0.6,11,0,0.000428531
0.6,11.1,0,0.000404488
0.6,11.2,0,0.000380114
0.6,11.3,0,0.000355739
0.6,11.4,0,0.00033128
0.6,11.5,0,0.000306305
0.6,11.6,0,0.000281329
0.6,11.7,0,0.000256583
0.6,11.8,0,0.000231056
0.6,11.9,0,0.000205627
0.6,12,0,0.000180198
0.6,12.1,0,0.000154708
0.6,12.2,0,0.000128974
0.6,12.3,0,0.000103241
0.6,12.4,0,7.76045e-05
0.6,12.5,0,5.17113e-05
