x,y,z,p
0.2,1.3,0,0.00393126
0.2,1.4,0,0.00422109
0.2,1.5,0,0.00450741
0.2,1.6,0,0.0047867
0.2,1.7,0,0.00506451
0.2,1.8,0,0.00534003
0.2,1.9,0,0.00561555
0.2,2,0,0.00588468
0.2,2.1,0,0.00614635
0.2,2.2,0,0.00640689
0.2,2.3,0,0.00666634
0.2,2.4,0,0.00692579
0.2,2.5,0,0.00717489
0.2,2.6,0,0.00741639
0.2,2.7,0,0.0076567
0.2,2.8,0,0.00789628
0.2,2.9,0,0.00813586
0.2,3,0,0.0083594
0.2,3.1,0,0.00857582
0.2,3.2,0,0.0087912
0.2,3.3,0,0.00900621
0.2,3.4,0,0.00922123
0.2,3.5,0,0.00941474
0.2,3.6,0,0.00960313
0.2,3.7,0,0.00979055
0.2,3.8,0,0.0099778
0.2,3.9,0,0.0101651
0.2,4,0,0.0103252
0.2,4.1,0,0.0104831
0.2,4.2,0,0.01064
0.2,4.3,0,0.0107969
0.2,4.4,0,0.0109525
0.2,4.5,0,0.0110777
0.2,4.6,0,0.0112029
0.2,4.7,0,0.0113273
0.2,4.8,0,0.0114516
0.2,4.9,0,0.0115708
0.2,5,0,0.0116616
0.2,5.1,0,0.0117523
0.2,5.2,0,0.0118424
0.2,5.3,0,0.0119325
0.2,5.4,0,0.0120132
0.2,5.5,0,0.0120682
0.2,5.6,0,0.012123
0.2,5.7,0,0.0121776
0.2,5.8,0,0.0122321
0.2,5.9,0,0.0122727
0.2,6,0,0.0122911
0.2,6.1,0,0.0123093
0.2,6.2,0,0.0123275
0.2,6.3,0,0.0123457
0.2,6.4,0,0.0123455
0.2,6.5,0,0.0123269
0.2,6.6,0,0.0123084
0.2,6.7,0,0.0122899
0.2,6.8,0,0.0122715
0.2,6.9,0,0.0122304
0.2,7,0,0.0121752
0.2,7.1,0,0.0121203
0.2,7.2,0,0.0120656
0.2,7.3,0,0.0120108
0.2,7.4,0,0.0119295
0.2,7.5,0,0.0118385
0.2,7.6,0,0.011748
0.2,7.7,0,0.0116576
0.2,7.8,0,0.0115673
0.2,7.9,0,0.0114472
0.2,8,0,0.0113217
0.2,8.1,0,0.011197
0.2,8.2,0,0.0110724
0.2,8.3,0,0.0109478
0.2,8.4,0,0.0107909
0.2,8.5,0,0.0106328
0.2,8.6,0,0.0104758
0.2,8.7,0,0.0103188
0.2,8.8,0,0.0101593
0.2,8.9,0,0.00997078
0.2,9,0,0.00978243
0.2,9.1,0,0.00959526
0.2,9.2,0,0.00940809
0.2,9.3,0,0.00921534
0.2,9.4,0,0.00899912
0.2,9.5,0,0.00878329
0.2,9.6,0,0.00856867
0.2,9.7,0,0.00835405
0.2,9.8,0,0.00813138
0.2,9.9,0,0.00789062
0.2,10,0,0.0076505
0.2,10.1,0,0.00741155
0.2,10.2,0,0.00717259
0.2,10.3,0,0.006924
0.2,10.4,0,0.00666225
0.2,10.5,0,0.00640145
0.2,10.6,0,0.00614173
0.2,10.7,0,0.00588201
0.2,10.8,0,0.00561199
0.2,10.9,0,0.00533316
0.2,11,0,0.00505564
0.2,11.1,0,0.00477904
0.2,11.2,0,0.00450245
0.2,11.3,0,0.00421546
0.2,11.4,0,0.00392297
0.2,11.5,0,0.00363219
0.2,11.6,0,0.00334214
0.2,11.7,0,0.0030521
0.2,11.8,0,0.00275323
0.2,11.9,0,0.00245173
0.2,12,0,0.00215022
0.2,12.1,0,0.00184834
0.2,12.2,0,0.00154638
0.2,12.3,0,0.00130683
0.2,12.4,0,0.00107637
0.2,12.5,0,0.000845903
0.2,12.6,0,0.00053919
0.2,12.7,0,0.000228269
0.3,0,0,0.000152629
0.3,0.1,0,0.000460105
0.3,0.2,0,0.000767582
0.3,0.3,0,0.00107338
0.3,0.4,0,0.00130455
0.3,0.5,0,0.00154144
0.3,0.6,0,0.00184533
0.3,0.7,0,0.00214922
0.3,0.8,0,0.00245285
0.3,0.9,0,0.00275506
0.3,1,0,0.0030556
0.3,1.1,0,0.00334917
0.3,1.2,0,0.00364274
0.3,1.3,0,0.00393524
0.3,1.4,0,0.00422507
0.3,1.5,0,0.00451146
0.3,1.6,0,0.00479075
0.3,1.7,0,0.00507004
0.3,1.8,0,0.00534776
0.3,1.9,0,0.00562328
0.3,2,0,0.00589241
0.3,2.1,0,0.00615408
0.3,2.2,0,0.00641574
0.3,2.3,0,0.00667623
0.3,2.4,0,0.00693568
0.3,2.5,0,0.00718478
0.3,2.6,0,0.00742629
0.3,2.7,0,0.00766779
0.3,2.8,0,0.00790805
0.3,2.9,0,0.00814763
0.3,3,0,0.00837118
0.3,3.1,0,0.00858759
0.3,3.2,0,0.00880401
0.3,3.3,0,0.00901936
0.3,3.4,0,0.00923437
0.3,3.5,0,0.00942788
0.3,3.6,0,0.00961628
0.3,3.7,0,0.00980467
0.3,3.8,0,0.00999206
0.3,3.9,0,0.0101793
0.3,4,0,0.0103395
0.3,4.1,0,0.0104974
0.3,4.2,0,0.0106553
0.3,4.3,0,0.0108121
0.3,4.4,0,0.0109678
0.3,4.5,0,0.011093
0.3,4.6,0,0.0112183
0.3,4.7,0,0.0113435
0.3,4.8,0,0.0114678
0.3,4.9,0,0.011587
0.3,5,0,0.0116778
0.3,5.1,0,0.0117686
0.3,5.2,0,0.0118592
0.3,5.3,0,0.0119494
0.3,5.4,0,0.01203
0.3,5.5,0,0.012085
0.3,5.6,0,0.01214
0.3,5.7,0,0.0121948
0.3,5.8,0,0.0122494
0.3,5.9,0,0.01229
0.3,6,0,0.0123083
0.3,6.1,0,0.0123267
0.3,6.2,0,0.0123449
0.3,6.3,0,0.0123631
0.3,6.4,0,0.0123629
0.3,6.5,0,0.0123443
0.3,6.6,0,0.0123258
0.3,6.7,0,0.0123073
0.3,6.8,0,0.0122888
0.3,6.9,0,0.0122478
0.3,7,0,0.0121926
0.3,7.1,0,0.0121374
0.3,7.2,0,0.0120824
0.3,7.3,0,0.0120277
0.3,7.4,0,0.0119464
0.3,7.5,0,0.0118554
0.3,7.6,0,0.0117644
0.3,7.7,0,0.0116739
0.3,7.8,0,0.0115835
0.3,7.9,0,0.0114635
0.3,8,0,0.011338
0.3,8.1,0,0.0112125
0.3,8.2,0,0.0110878
0.3,8.3,0,0.0109632
0.3,8.4,0,0.0108063
0.3,8.5,0,0.0106482
0.3,8.6,0,0.0104901
0.3,8.7,0,0.0103331
0.3,8.8,0,0.0101736
0.3,8.9,0,0.00998511
0.3,9,0,0.00979658
0.3,9.1,0,0.00960826
0.3,9.2,0,0.00942109
0.3,9.3,0,0.00922834
0.3,9.4,0,0.00901212
0.3,9.5,0,0.00879591
0.3,9.6,0,0.00858011
0.3,9.7,0,0.00836549
0.3,9.8,0,0.00814282
0.3,9.9,0,0.00790206
0.3,10,0,0.0076613
0.3,10.1,0,0.00742122
0.3,10.2,0,0.00718227
0.3,10.3,0,0.00693367
0.3,10.4,0,0.00667192
0.3,10.5,0,0.00641017
0.3,10.6,0,0.00614942
0.3,10.7,0,0.0058897
0.3,10.8,0,0.00561969
0.3,10.9,0,0.00534086
0.3,11,0,0.00506202
0.3,11.1,0,0.00478455
0.3,11.2,0,0.00450796
0.3,11.3,0,0.00422097
0.3,11.4,0,0.00392848
0.3,11.5,0,0.00363599
0.3,11.6,0,0.00334527
0.3,11.7,0,0.00305522
0.3,11.8,0,0.00275636
0.3,11.9,0,0.00245485
0.3,12,0,0.00215298
0.3,12.1,0,0.00185102
0.3,12.2,0,0.00154907
0.3,12.3,0,0.00130909
0.3,12.4,0,0.00107863
0.3,12.5,0,0.000774021
0.3,12.6,0,0.0004631
0.3,12.7,0,0.000152179
0.4,0,0,7.63143e-05
0.4,0.1,0,0.000383791
0.4,0.2,0,0.000691268
0.4,0.3,0,0.000998745
0.4,0.4,0,0.00130399
0.4,0.5,0,0.00153998
0.4,0.6,0,0.00184387
0.4,0.7,0,0.00214777
0.4,0.8,0,0.00245166
0.4,0.9,0,0.00275526
0.4,1,0,0.00305591
0.4,1.1,0,0.00334948
0.4,1.2,0,0.00364305
0.4,1.3,0,0.00393662
0.4,1.4,0,0.00422905
0.4,1.5,0,0.00451551
0.4,1.6,0,0.0047948
0.4,1.7,0,0.00507409
0.4,1.8,0,0.00535338
0.4,1.9,0,0.00563101
0.4,2,0,0.00590014
0.4,2.1,0,0.00616181
0.4,2.2,0,0.00642347
0.4,2.3,0,0.00668514
0.4,2.4,0,0.00694558
0.4,2.5,0,0.00719467
0.4,2.6,0,0.00743618
0.4,2.7,0,0.00767768
0.4,2.8,0,0.00791919
0.4,2.9,0,0.00815941
0.4,3,0,0.00838295
0.4,3.1,0,0.00859937
0.4,3.2,0,0.00881578
0.4,3.3,0,0.0090322
0.4,3.4,0,0.00924752
0.4,3.5,0,0.00944103
0.4,3.6,0,0.00962942
0.4,3.7,0,0.00981781
0.4,3.8,0,0.0100062
0.4,3.9,0,0.0101936
0.4,4,0,0.0103537
0.4,4.1,0,0.0105116
0.4,4.2,0,0.0106695
0.4,4.3,0,0.0108274
0.4,4.4,0,0.0109831
0.4,4.5,0,0.0111083
0.4,4.6,0,0.0112336
0.4,4.7,0,0.0113588
0.4,4.8,0,0.011484
0.4,4.9,0,0.0116032
0.4,5,0,0.011694
0.4,5.1,0,0.0117848
0.4,5.2,0,0.0118756
0.4,5.3,0,0.0119662
0.4,5.4,0,0.0120469
0.4,5.5,0,0.0121019
0.4,5.6,0,0.0121568
0.4,5.7,0,0.0122118
0.4,5.8,0,0.0122667
0.4,5.9,0,0.0123073
0.4,6,0,0.0123256
0.4,6.1,0,0.012344
0.4,6.2,0,0.0123623
0.4,6.3,0,0.0123806
0.4,6.4,0,0.0123804
0.4,6.5,0,0.0123618
0.4,6.6,0,0.0123432
0.4,6.7,0,0.0123246
0.4,6.8,0,0.0123061
0.4,6.9,0,0.0122651
0.4,7,0,0.0122099
0.4,7.1,0,0.0121547
0.4,7.2,0,0.0120995
0.4,7.3,0,0.0120446
0.4,7.4,0,0.0119633
0.4,7.5,0,0.0118723
0.4,7.6,0,0.0117813
0.4,7.7,0,0.0116903
0.4,7.8,0,0.0115998
0.4,7.9,0,0.0114797
0.4,8,0,0.0113542
0.4,8.1,0,0.0112287
0.4,8.2,0,0.0111032
0.4,8.3,0,0.0109786
0.4,8.4,0,0.0108217
0.4,8.5,0,0.0106636
0.4,8.6,0,0.0105055
0.4,8.7,0,0.0103474
0.4,8.8,0,0.010188
0.4,8.9,0,0.00999943
0.4,9,0,0.00981091
0.4,9.1,0,0.00962239
0.4,9.2,0,0.00943409
0.4,9.3,0,0.00924134
0.4,9.4,0,0.00902512
0.4,9.5,0,0.00880891
0.4,9.6,0,0.00859269
0.4,9.7,0,0.00837693
0.4,9.8,0,0.00815427
0.4,9.9,0,0.0079135
0.4,10,0,0.00767274
0.4,10.1,0,0.00743198
0.4,10.2,0,0.00719194
0.4,10.3,0,0.00694335
0.4,10.4,0,0.0066816
0.4,10.5,0,0.00641985
0.4,10.6,0,0.0061581
0.4,10.7,0,0.0058974
0.4,10.8,0,0.00562738
0.4,10.9,0,0.00534855
0.4,11,0,0.00506972
0.4,11.1,0,0.00479088
0.4,11.2,0,0.00451346
0.4,11.3,0,0.00422648
0.4,11.4,0,0.00393399
0.4,11.5,0,0.0036415
0.4,11.6,0,0.00334901
0.4,11.7,0,0.00305834
0.4,11.8,0,0.00275948
0.4,11.9,0,0.00245762
0.4,12,0,0.00215566
0.4,12.1,0,0.00185371
0.4,12.2,0,0.00155176
0.4,12.3,0,0.00131136
0.4,12.4,0,0.00100885
0.4,12.5,0,0.000697932
0.4,12.6,0,0.000387011
0.4,12.7,0,7.60895e-05
0.5,0,0,0
0.5,0.1,0,0.000307769
0.5,0.2,0,0.000615539
0.5,0.3,0,0.000923308
0.5,0.4,0,0.00123108
0.5,0.5,0,0.0015387
0.5,0.6,0,0.00184252
0.5,0.7,0,0.00214634
0.5,0.8,0,0.0024502
0.5,0.9,0,0.00275409
0.5,1,0,0.00305622
0.5,1.1,0,0.00334979
0.5,1.2,0,0.00364336
0.5,1.3,0,0.00393693
0.5,1.4,0,0.0042305
0.5,1.5,0,0.00451956
0.5,1.6,0,0.00479885
0.5,1.7,0,0.00507814
0.5,1.8,0,0.00535743
0.5,1.9,0,0.00563672
0.5,2,0,0.00590787
0.5,2.1,0,0.00616954
0.5,2.2,0,0.0064312
0.5,2.3,0,0.00669287
0.5,2.4,0,0.00695453
0.5,2.5,0,0.00720457
0.5,2.6,0,0.00744607
0.5,2.7,0,0.00768758
0.5,2.8,0,0.00792908
0.5,2.9,0,0.00817059
0.5,3,0,0.00839472
0.5,3.1,0,0.00861114
0.5,3.2,0,0.00882756
0.5,3.3,0,0.00904397
0.5,3.4,0,0.00926039
0.5,3.5,0,0.00945417
0.5,3.6,0,0.00964256
0.5,3.7,0,0.00983096
0.5,3.8,0,0.0100194
0.5,3.9,0,0.0102077
0.5,4,0,0.010368
0.5,4.1,0,0.0105259
0.5,4.2,0,0.0106838
0.5,4.3,0,0.0108417
0.5,4.4,0,0.0109983
0.5,4.5,0,0.0111236
0.5,4.6,0,0.0112489
0.5,4.7,0,0.0113741
0.5,4.8,0,0.0114994
0.5,4.9,0,0.0116193
0.5,5,0,0.0117101
0.5,5.1,0,0.0118009
0.5,5.2,0,0.0118917
0.5,5.3,0,0.0119825
0.5,5.4,0,0.0120637
0.5,5.5,0,0.0121187
0.5,5.6,0,0.0121737
0.5,5.7,0,0.0122287
0.5,5.8,0,0.0122837
0.5,5.9,0,0.0123246
0.5,6,0,0.0123429
0.5,6.1,0,0.0123612
0.5,6.2,0,0.0123796
0.5,6.3,0,0.0123979
0.5,6.4,0,0.0123978
0.5,6.5,0,0.0123792
0.5,6.6,0,0.0123607
0.5,6.7,0,0.0123421
0.5,6.8,0,0.0123235
0.5,6.9,0,0.0122824
0.5,7,0,0.0122272
0.5,7.1,0,0.012172
0.5,7.2,0,0.0121168
0.5,7.3,0,0.0120616
0.5,7.4,0,0.0119802
0.5,7.5,0,0.0118892
0.5,7.6,0,0.0117982
0.5,7.7,0,0.0117071
0.5,7.8,0,0.0116161
0.5,7.9,0,0.0114959
0.5,8,0,0.0113705
0.5,8.1,0,0.011245
0.5,8.2,0,0.0111195
0.5,8.3,0,0.010994
0.5,8.4,0,0.0108371
0.5,8.5,0,0.010679
0.5,8.6,0,0.0105209
0.5,8.7,0,0.0103627
0.5,8.8,0,0.0102023
0.5,8.9,0,0.0100138
0.5,9,0,0.00982523
0.5,9.1,0,0.00963671
0.5,9.2,0,0.00944819
0.5,9.3,0,0.00925434
0.5,9.4,0,0.00903812
0.5,9.5,0,0.00882191
0.5,9.6,0,0.00860569
0.5,9.7,0,0.00838948
0.5,9.8,0,0.00816571
0.5,9.9,0,0.00792495
0.5,10,0,0.00768419
0.5,10.1,0,0.00744342
0.5,10.2,0,0.00720266
0.5,10.3,0,0.00695302
0.5,10.4,0,0.00669127
0.5,10.5,0,0.00642952
0.5,10.6,0,0.00616778
0.5,10.7,0,0.00590603
0.5,10.8,0,0.00563508
0.5,10.9,0,0.00535625
0.5,11,0,0.00507741
0.5,11.1,0,0.00479858
0.5,11.2,0,0.00451975
0.5,11.3,0,0.00423198
0.5,11.4,0,0.00393949
0.5,11.5,0,0.00364701
0.5,11.6,0,0.00335452
0.5,11.7,0,0.00306203
0.5,11.8,0,0.00276227
0.5,11.9,0,0.00246034
0.5,12,0,0.0021584
0.5,12.1,0,0.00185647
0.5,12.2,0,0.00155453
0.5,12.3,0,0.0012446
0.5,12.4,0,0.00093345
0.5,12.5,0,0.0006223
0.5,12.6,0,0.00031115
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000312444
0.6,0.2,0,0.000620213
0.6,0.3,0,0.000927983
0.6,0.4,0,0.00123575
0.6,0.5,0,0.0015435
0.6,0.6,0,0.00185072
0.6,0.7,0,0.00215454
0.6,0.8,0,0.00245836
0.6,0.9,0,0.00276219
0.6,1,0,0.0030658
0.6,1.1,0,0.00336635
0.6,1.2,0,0.00365994
0.6,1.3,0,0.00395353
0.6,1.4,0,0.00424712
0.6,1.5,0,0.00453834
0.6,1.6,0,0.00482184
0.6,1.7,0,0.00510117
0.6,1.8,0,0.00538051
0.6,1.9,0,0.00565984
0.6,2,0,0.00593468
0.6,2.1,0,0.00620036
0.6,2.2,0,0.00646202
0.6,2.3,0,0.00672369
0.6,2.4,0,0.00698535
0.6,2.5,0,0.00723821
0.6,2.6,0,0.00748167
0.6,2.7,0,0.00772317
0.6,2.8,0,0.00796468
0.6,2.9,0,0.00820619
0.6,3,0,0.00843348
0.6,3.1,0,0.00865119
0.6,3.2,0,0.00886761
0.6,3.3,0,0.00908402
0.6,3.4,0,0.00930044
0.6,3.5,0,0.0094974
0.6,3.6,0,0.00968646
0.6,3.7,0,0.00987486
0.6,3.8,0,0.0100633
0.6,3.9,0,0.0102516
0.6,4,0,0.010415
0.6,4.1,0,0.010573
0.6,4.2,0,0.0107309
0.6,4.3,0,0.0108888
0.6,4.4,0,0.0110456
0.6,4.5,0,0.0111734
0.6,4.6,0,0.0112987
0.6,4.7,0,0.0114239
0.6,4.8,0,0.0115492
0.6,4.9,0,0.0116694
0.6,5,0,0.0117619
0.6,5.1,0,0.0118527
0.6,5.2,0,0.0119435
0.6,5.3,0,0.0120343
0.6,5.4,0,0.0121158
0.6,5.5,0,0.0121716
0.6,5.6,0,0.0122266
0.6,5.7,0,0.0122816
0.6,5.8,0,0.0123366
0.6,5.9,0,0.0123777
0.6,6,0,0.0123962
0.6,6.1,0,0.0124146
0.6,6.2,0,0.0124329
0.6,6.3,0,0.0124513
0.6,6.4,0,0.012451
0.6,6.5,0,0.0124322
0.6,6.6,0,0.0124136
0.6,6.7,0,0.012395
0.6,6.8,0,0.0123764
0.6,6.9,0,0.0123346
0.6,7,0,0.0122789
0.6,7.1,0,0.0122237
0.6,7.2,0,0.0121685
0.6,7.3,0,0.0121133
0.6,7.4,0,0.0120305
0.6,7.5,0,0.011939
0.6,7.6,0,0.011848
0.6,7.7,0,0.0117569
0.6,7.8,0,0.0116659
0.6,7.9,0,0.0115435
0.6,8,0,0.0114176
0.6,8.1,0,0.0112921
0.6,8.2,0,0.0111666
0.6,8.3,0,0.0110412
0.6,8.4,0,0.010881
0.6,8.5,0,0.0107228
0.6,8.6,0,0.0105647
0.6,8.7,0,0.0104066
0.6,8.8,0,0.0102458
0.6,8.9,0,0.0100536
0.6,9,0,0.00986511
0.6,9.1,0,0.00967659
0.6,9.2,0,0.00948807
0.6,9.3,0,0.00929332
0.6,9.4,0,0.0090734
0.6,9.5,0,0.00885719
0.6,9.6,0,0.00864097
0.6,9.7,0,0.00842476
0.6,9.8,0,0.00819932
0.6,9.9,0,0.00795493
0.6,10,0,0.00771417
0.6,10.1,0,0.0074734
0.6,10.2,0,0.00723264
0.6,10.3,0,0.00698054
0.6,10.4,0,0.00671558
0.6,10.5,0,0.00645383
0.6,10.6,0,0.00619208
0.6,10.7,0,0.00593033
0.6,10.8,0,0.00565521
0.6,10.9,0,0.00537306
0.6,11,0,0.00509423
0.6,11.1,0,0.0048154
0.6,11.2,0,0.00453656
0.6,11.3,0,0.00424871
0.6,11.4,0,0.00395622
0.6,11.5,0,0.00366373
0.6,11.6,0,0.00337124
0.6,11.7,0,0.00307296
0.6,11.8,0,0.0027714
0.6,11.9,0,0.00246947
0.6,12,0,0.00216753
0.6,12.1,0,0.0018656
0.6,12.2,0,0.00155654
0.6,12.3,0,0.00124549
0.6,12.4,0,0.00093434
0.6,12.5,0,0.00062319
0.6,12.6,0,0.00031204
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000312478
0.7,0.2,0,0.000624888
0.7,0.3,0,0.000932657
0.7,0.4,0,0.00124043
0.7,0.5,0,0.00154818
0.7,0.6,0,0.00185558
0.7,0.7,0,0.00216274
0.7,0.8,0,0.00246656
