x,y,z,U_0,U_1,U_2
0,6.9,0,0.3,3.54358e-19,1.02627e-27
0,7,0,0.3,3.59494e-19,1.04114e-27
0,7.1,0,0.3,3.64629e-19,1.05601e-27
0,7.2,0,0.3,3.69765e-19,1.07089e-27
0,7.3,0,0.3,3.74901e-19,1.08576e-27
0,7.4,0,0.3,7.82004e-19,9.56358e-28
0,7.5,0,0.3,7.92571e-19,9.69282e-28
0,7.6,0,0.3,8.03139e-19,9.82205e-28
0,7.7,0,0.3,8.13707e-19,9.95129e-28
0,7.8,0,0.3,8.24274e-19,1.00805e-27
0,7.9,0,0.3,1.2542e-18,7.95457e-28
0,8,0,0.3,1.27007e-18,8.05526e-28
0,8.1,0,0.3,1.28595e-18,8.15595e-28
0,8.2,0,0.3,1.30182e-18,8.25664e-28
0,8.3,0,0.3,1.3177e-18,8.35733e-28
0,8.4,0,0.3,1.76185e-18,7.79287e-28
0,8.5,0,0.3,1.78283e-18,7.88565e-28
0,8.6,0,0.3,1.8038e-18,7.97842e-28
0,8.7,0,0.3,1.82478e-18,8.07119e-28
0,8.8,0,0.3,2.27701e-18,6.83742e-28
0,8.9,0,0.3,2.30288e-18,6.91512e-28
0,9,0,0.3,2.32876e-18,6.99282e-28
0,9.1,0,0.3,2.35463e-18,7.07052e-28
0,9.2,0,0.3,2.38051e-18,7.14822e-28
0,9.3,0,0.3,2.8382e-18,5.19885e-28
0,9.4,0,0.3,2.86872e-18,5.25475e-28
0,9.5,0,0.3,2.89924e-18,5.31065e-28
0,9.6,0,0.3,2.92976e-18,5.36655e-28
0,9.7,0,0.3,2.96028e-18,5.42245e-28
0,9.8,0,0.3,3.38626e-18,-9.78401e-28
0,9.9,0,0.3,3.42081e-18,-9.88385e-28
0,10,0,0.3,3.45537e-18,-9.98369e-28
0,10.1,0,0.3,3.48992e-18,-1.00835e-27
0,10.2,0,0.3,3.52447e-18,-1.01834e-27
0,10.3,0,0.3,3.90836e-18,-3.00936e-27
0,10.4,0,0.3,3.9463e-18,-3.03857e-27
0,10.5,0,0.3,3.98425e-18,-3.06779e-27
0,10.6,0,0.3,4.02219e-18,-3.09701e-27
0,10.7,0,0.3,4.06014e-18,-3.12623e-27
0,10.8,0,0.3,4.4175e-18,-5.58051e-27
0,10.9,0,0.3,4.4584e-18,-5.63218e-27
0,11,0,0.3,4.4993e-18,-5.68385e-27
0,11.1,0,0.3,4.54021e-18,-5.73552e-27
0,11.2,0,0.3,4.58111e-18,-5.78719e-27
0,11.3,0,0.3,4.89629e-18,-4.23938e-27
0,11.4,0,0.3,4.93962e-18,-4.2769e-27
0,11.5,0,0.3,4.98295e-18,-4.31441e-27
0,11.6,0,0.3,5.02628e-18,-4.35193e-27
0,11.7,0,0.3,5.06961e-18,-4.38945e-27
0,11.8,0,0.3,5.32566e-18,-4.24577e-27
0,11.9,0,0.3,5.37079e-18,-4.28176e-27
0,12,0,0.3,5.41593e-18,-4.31774e-27
0,12.1,0,0.3,5.46106e-18,-4.35372e-27
0,12.2,0,0.3,5.50619e-18,-4.3897e-27
0,12.3,0,0.299993,0.000397181,2.90163e-09
0,12.4,0,0.299985,0.000846168,6.18172e-09
0,12.5,0,0.299977,0.00129516,6.55992e-09
0,12.6,0,0.299969,0.00174414,3.2792e-09
0,12.7,0,0.299961,0.00219313,-1.52906e-12
0.1,0,0,0.300018,-0.00308427,-5.34206e-10
0.1,0.1,0,0.300029,-0.00269461,4.10204e-11
0.1,0.2,0,0.300024,-0.00230115,2.34326e-09
0.1,0.3,0,0.30002,-0.00190769,2.1031e-09
0.1,0.4,0,0.300015,-0.00154743,-4.94727e-10
0.1,0.5,0,0.300005,-0.0015369,-5.03184e-09
0.1,0.6,0,0.300033,-0.00152157,-9.77303e-15
0.1,0.7,0,0.300033,-0.00152157,-9.77303e-15
0.1,0.8,0,0.300033,-0.00152157,-9.77303e-15
0.1,0.9,0,0.300025,-0.00151814,-1.62463e-09
0.1,1,0,0.3,-0.00149849,-6.30527e-09
0.1,1.1,0,0.300016,-0.00147792,2.42404e-14
0.1,1.2,0,0.300016,-0.00147792,2.42404e-14
0.1,1.3,0,0.300016,-0.00147792,2.42404e-14
0.1,1.4,0,0.300005,-0.00147259,-2.17782e-09
0.1,1.5,0,0.29999,-0.00144893,-4.40786e-09
0.1,1.6,0,0.300006,-0.00142565,8.09225e-14
0.1,1.7,0,0.300006,-0.00142565,8.09225e-14
0.1,1.8,0,0.300006,-0.00142565,8.09225e-14
0.1,1.9,0,0.299988,-0.00141417,-2.08408e-09
0.1,2,0,0.299983,-0.00138002,-2.45655e-09
0.1,2.1,0,0.300001,-0.00135771,1.58972e-13
0.1,2.2,0,0.300001,-0.00135771,1.58972e-13
0.1,2.3,0,0.300001,-0.00135771,1.58972e-13
0.1,2.4,0,0.299975,-0.00133741,-1.04796e-09
0.1,2.5,0,0.299977,-0.00129413,-7.5676e-10
0.1,2.6,0,0.299993,-0.00127487,2.58651e-13
0.1,2.7,0,0.299993,-0.00127487,2.58651e-13
0.1,2.8,0,0.299993,-0.00127487,2.58651e-13
0.1,2.9,0,0.299961,-0.00124192,1.45617e-09
0.1,3,0,0.299978,-0.0011882,6.19552e-10
0.1,3.1,0,0.299991,-0.00117235,4.19676e-13
0.1,3.2,0,0.299991,-0.00117235,4.19676e-13
0.1,3.3,0,0.299991,-0.00117235,4.19676e-13
0.1,3.4,0,0.299947,-0.0011261,5.56149e-09
0.1,3.5,0,0.299983,-0.0010622,1.19995e-09
0.1,3.6,0,0.299992,-0.00105119,5.15468e-13
0.1,3.7,0,0.299992,-0.00105119,5.15468e-13
0.1,3.8,0,0.299992,-0.00105119,5.15468e-13
0.1,3.9,0,0.299932,-0.000990717,1.19209e-08
0.1,4,0,0.29999,-0.000916893,7.13781e-10
0.1,4.1,0,0.299994,-0.000912888,5.98704e-13
0.1,4.2,0,0.299994,-0.000912888,5.98704e-13
0.1,4.3,0,0.299993,-0.000911736,3.11472e-10
0.1,4.4,0,0.299921,-0.000836559,1.89639e-08
0.1,4.5,0,0.299993,-0.000759184,6.68232e-13
0.1,4.6,0,0.299993,-0.000759184,6.68232e-13
0.1,4.7,0,0.299993,-0.000759184,6.68232e-13
0.1,4.8,0,0.299982,-0.000748352,3.5368e-09
0.1,4.9,0,0.299922,-0.000664276,2.22575e-08
0.1,5,0,0.299992,-0.000589468,7.1916e-13
0.1,5.1,0,0.299992,-0.000589468,7.1916e-13
0.1,5.2,0,0.299992,-0.000589468,7.1916e-13
0.1,5.3,0,0.299969,-0.000567515,8.17556e-09
0.1,5.4,0,0.299926,-0.000475855,2.35034e-08
0.1,5.5,0,0.299991,-0.000406232,7.49752e-13
0.1,5.6,0,0.299991,-0.000406232,7.49752e-13
0.1,5.7,0,0.299991,-0.000406232,7.49752e-13
0.1,5.8,0,0.299955,-0.000372035,1.38549e-08
0.1,5.9,0,0.299933,-0.000273504,2.2698e-08
0.1,6,0,0.299991,-0.000211405,7.42076e-13
0.1,6.1,0,0.299991,-0.000211405,7.42076e-13
0.1,6.2,0,0.299991,-0.000211405,7.42076e-13
0.1,6.3,0,0.299942,-0.000164258,2.00188e-08
0.1,6.4,0,0.299942,-6.0995e-05,2.00188e-08
0.1,6.5,0,0.299991,-9.64436e-06,6.90128e-13
0.1,6.6,0,0.299991,-9.64436e-06,6.90128e-13
0.1,6.7,0,0.299991,-9.64436e-06,6.90128e-13
0.1,6.8,0,0.299929,5.17522e-05,2.60914e-08
0.1,6.9,0,0.299953,0.00015816,1.59261e-08
0.1,7,0,0.299992,0.000197252,5.71268e-13
0.1,7.1,0,0.299992,0.000197252,5.71268e-13
0.1,7.2,0,0.299992,0.000197252,5.71268e-13
0.1,7.3,0,0.299916,0.00027241,3.13865e-08
0.1,7.4,0,0.299966,0.00037946,1.09173e-08
0.1,7.5,0,0.299992,0.000405888,4.96384e-13
0.1,7.6,0,0.299992,0.000405888,4.96384e-13
0.1,7.7,0,0.299992,0.000405888,4.96384e-13
0.1,7.8,0,0.299905,0.000493253,3.50548e-08
0.1,7.9,0,0.29998,0.000596361,5.56978e-09
0.1,8,0,0.299994,0.000609772,3.8674e-13
0.1,8.1,0,0.299994,0.000609772,3.8674e-13
0.1,8.2,0,0.299994,0.000609772,3.8674e-13
0.1,8.3,0,0.299896,0.000709888,3.65347e-08
0.1,8.4,0,0.299998,0.000804157,5.9928e-10
0.1,8.5,0,0.299999,0.0008056,3.56326e-13
0.1,8.6,0,0.299999,0.0008056,3.56326e-13
0.1,8.7,0,0.299994,0.000811327,1.81951e-09
0.1,8.8,0,0.299906,0.000916149,3.04062e-08
0.1,8.9,0,0.300003,0.000993828,2.98428e-13
0.1,9,0,0.300003,0.000993828,2.98428e-13
0.1,9.1,0,0.300003,0.000993828,2.98428e-13
0.1,9.2,0,0.299986,0.00101066,4.67924e-09
0.1,9.3,0,0.299924,0.00110698,2.16935e-08
0.1,9.4,0,0.300003,0.00117217,2.1471e-13
0.1,9.5,0,0.300003,0.00117217,2.1471e-13
0.1,9.6,0,0.300003,0.00117217,2.1471e-13
0.1,9.7,0,0.299977,0.00119677,6.02515e-09
0.1,9.8,0,0.299944,0.00127884,1.41668e-08
0.1,9.9,0,0.300007,0.00132716,-3.8346e-13
0.1,10,0,0.300007,0.00132716,-3.8346e-13
0.1,10.1,0,0.300007,0.00132716,-3.8346e-13
0.1,10.2,0,0.299974,0.00135831,6.50743e-09
0.1,10.3,0,0.299962,0.0014267,9.01012e-09
0.1,10.4,0,0.300009,0.00145742,-1.12219e-12
0.1,10.5,0,0.300009,0.00145742,-1.12219e-12
0.1,10.6,0,0.300009,0.00145742,-1.12219e-12
0.1,10.7,0,0.299973,0.00149352,4.99906e-09
0.1,10.8,0,0.299965,0.00155075,4.25229e-09
0.1,10.9,0,0.299984,0.00157102,-1.98463e-12
0.1,11,0,0.299984,0.00157102,-1.98463e-12
0.1,11.1,0,0.299984,0.00157102,-1.98463e-12
0.1,11.2,0,0.299969,0.00160639,-2.52624e-10
0.1,11.3,0,0.299965,0.00165153,-1.29997e-10
0.1,11.4,0,0.299968,0.00166425,-1.44096e-12
0.1,11.5,0,0.299968,0.00166425,-1.44096e-12
0.1,11.6,0,0.299968,0.00166425,-1.44096e-12
0.1,11.7,0,0.299974,0.00169565,-5.08468e-09
0.1,11.8,0,0.299969,0.00172744,-1.43186e-09
0.1,11.9,0,0.299968,0.00173349,-1.38199e-12
0.1,12,0,0.299968,0.00173349,-1.38199e-12
0.1,12.1,0,0.299968,0.00173349,-1.38199e-12
0.1,12.2,0,0.299984,0.00176081,-5.96443e-09
0.1,12.3,0,0.299971,0.00177101,-6.84837e-10
0.1,12.4,0,0.299962,0.00217665,2.95692e-09
0.1,12.5,0,0.299954,0.00262563,3.35753e-09
0.1,12.6,0,0.299946,0.00307462,7.68067e-11
0.1,12.7,0,0.29996,0.00353818,-2.50984e-09
0.2,0,0,0.300016,-0.00424666,-1.06841e-09
0.2,0.1,0,0.300027,-0.00385706,-5.24517e-10
0.2,0.2,0,0.300037,-0.00346733,8.20443e-11
0.2,0.3,0,0.300032,-0.00309597,-3.29498e-10
0.2,0.4,0,0.300017,-0.00308625,-6.04911e-09
0.2,0.5,0,0.300006,-0.00307582,-1.07267e-08
0.2,0.6,0,0.300038,-0.00305831,-4.98019e-09
0.2,0.7,0,0.300066,-0.00304314,-1.95461e-14
0.2,0.8,0,0.300059,-0.00304033,-1.32975e-09
0.2,0.9,0,0.300021,-0.00302279,-9.64763e-09
0.2,1,0,0.299994,-0.00300325,-1.45361e-08
0.2,1.1,0,0.300016,-0.00297604,-6.19214e-09
0.2,1.2,0,0.300033,-0.00295584,4.84807e-14
0.2,1.3,0,0.300023,-0.00295106,-1.95405e-09
0.2,1.4,0,0.299986,-0.00293407,-8.89195e-09
0.2,1.5,0,0.29997,-0.00291055,-1.12169e-08
0.2,1.6,0,0.299997,-0.00287391,-4.28015e-09
0.2,1.7,0,0.300013,-0.0028513,1.61845e-13
0.2,1.8,0,0.299996,-0.00284048,-1.96315e-09
0.2,1.9,0,0.299954,-0.00281417,-6.74067e-09
0.2,2,0,0.299949,-0.00278002,-7.11314e-09
0.2,2.1,0,0.299985,-0.00273674,-2.34639e-09
0.2,2.2,0,0.300002,-0.00271542,3.17944e-13
0.2,2.3,0,0.299977,-0.00269597,-1.00413e-09
0.2,2.4,0,0.29993,-0.00265932,-2.89658e-09
0.2,2.5,0,0.299932,-0.00261603,-2.60537e-09
0.2,2.6,0,0.299972,-0.00256789,-7.12827e-10
0.2,2.7,0,0.299986,-0.00254974,5.17302e-13
0.2,2.8,0,0.299955,-0.00251793,1.40622e-09
0.2,2.9,0,0.299906,-0.00246869,3.58172e-09
0.2,3,0,0.299923,-0.00241497,2.7451e-09
0.2,3.1,0,0.29997,-0.00235927,5.69772e-10
0.2,3.2,0,0.299982,-0.0023447,8.39352e-13
0.2,3.3,0,0.299939,-0.0022998,5.39835e-09
0.2,3.4,0,0.299883,-0.00224086,1.2486e-08
0.2,3.5,0,0.299918,-0.00217696,8.12444e-09
0.2,3.6,0,0.299976,-0.00211189,1.0369e-09
0.2,3.7,0,0.299985,-0.00210238,1.03094e-12
0.2,3.8,0,0.299926,-0.00204346,1.16158e-08
0.2,3.9,0,0.299858,-0.00197627,2.48607e-08
0.2,4,0,0.299917,-0.00190244,1.36535e-08
0.2,4.1,0,0.299986,-0.00182806,4.0873e-10
0.2,4.2,0,0.299988,-0.00182578,1.19741e-12
0.2,4.3,0,0.29991,-0.00175147,2.00525e-08
0.2,4.4,0,0.299838,-0.00167629,3.87049e-08
0.2,4.5,0,0.299916,-0.00159384,1.84982e-08
0.2,4.6,0,0.299986,-0.00151837,1.33646e-12
0.2,4.7,0,0.299977,-0.00150945,2.91345e-09
0.2,4.8,0,0.299891,-0.00142661,2.99545e-08
0.2,4.9,0,0.299831,-0.00134254,4.86752e-08
0.2,5,0,0.299916,-0.00125165,2.16342e-08
0.2,5.1,0,0.299984,-0.00117894,1.43832e-12
0.2,5.2,0,0.299963,-0.00115904,7.40989e-09
0.2,5.3,0,0.299871,-0.00106986,4.06202e-08
0.2,5.4,0,0.299828,-0.000978198,5.5948e-08
0.2,5.5,0,0.299919,-0.000879817,2.27378e-08
0.2,5.6,0,0.299982,-0.000812464,1.4995e-12
0.2,5.7,0,0.299949,-0.00078045,1.29713e-08
0.2,5.8,0,0.299851,-0.000685863,5.12913e-08
0.2,5.9,0,0.299829,-0.000587332,6.01344e-08
0.2,6,0,0.299927,-0.000482489,2.18144e-08
0.2,6.1,0,0.299982,-0.00042281,1.48415e-12
0.2,6.2,0,0.299936,-0.000377944,1.90509e-08
0.2,6.3,0,0.299833,-0.000279089,6.10243e-08
0.2,6.4,0,0.299833,-0.000175825,6.10242e-08
0.2,6.5,0,0.299936,-6.81547e-05,1.90508e-08
0.2,6.6,0,0.299982,-1.92887e-05,1.38026e-12
0.2,6.7,0,0.299922,3.97158e-05,2.50755e-08
0.2,6.8,0,0.299817,0.000143372,6.91247e-08
0.2,6.9,0,0.299841,0.00024978,5.89594e-08
0.2,7,0,0.299947,0.000357908,1.49101e-08
0.2,7.1,0,0.299983,0.000394505,1.14254e-12
0.2,7.2,0,0.29991,0.000467211,3.03636e-08
0.2,7.3,0,0.299803,0.000573412,7.47132e-08
0.2,7.4,0,0.299853,0.000680462,5.42441e-08
0.2,7.5,0,0.299961,0.000787826,9.89439e-09
0.2,7.6,0,0.299985,0.000811776,9.92768e-13
0.2,7.7,0,0.2999,0.000896692,3.40725e-08
0.2,7.8,0,0.299794,0.00100284,7.66618e-08
0.2,7.9,0,0.299869,0.00110594,4.71768e-08
0.2,8,0,0.299977,0.0012085,4.58733e-09
0.2,8.1,0,0.299989,0.00121954,7.73479e-13
0.2,8.2,0,0.299893,0.0013172,3.56367e-08
0.2,8.3,0,0.299789,0.00142388,7.45667e-08
0.2,8.4,0,0.29989,0.00151815,3.86313e-08
0.2,8.5,0,0.299998,0.0016112,7.12652e-13
0.2,8.6,0,0.299995,0.00161447,1.04023e-09
0.2,8.7,0,0.299891,0.00172084,3.48246e-08
0.2,8.8,0,0.299803,0.00182566,6.34113e-08
0.2,8.9,0,0.299911,0.00191197,2.96269e-08
0.2,9,0,0.300006,0.00198766,5.96855e-13
0.2,9.1,0,0.299992,0.00200219,4.0415e-09
0.2,9.2,0,0.299891,0.00210167,3.16898e-08
0.2,9.3,0,0.299829,0.00219799,4.87041e-08
0.2,9.4,0,0.299929,0.00228107,2.10557e-08
0.2,9.5,0,0.300006,0.00234434,4.29421e-13
0.2,9.6,0,0.299982,0.00236695,5.53686e-09
0.2,9.7,0,0.299892,0.00245339,2.67056e-08
0.2,9.8,0,0.299859,0.00253546,3.48472e-08
0.2,9.9,0,0.299953,0.00260766,1.36779e-08
0.2,10,0,0.300014,0.00265432,-7.6692e-13
0.2,10.1,0,0.299983,0.00268367,6.1316e-09
0.2,10.2,0,0.2999,0.00276154,2.24011e-08
0.2,10.3,0,0.299888,0.00282993,2.49038e-08
0.2,10.4,0,0.299973,0.0028854,8.63353e-09
0.2,10.5,0,0.300018,0.00291485,-2.24438e-12
0.2,10.6,0,0.299984,0.00294933,4.77405e-09
0.2,10.7,0,0.299915,0.00301937,1.44759e-08
0.2,10.8,0,0.299907,0.0030766,1.37291e-08
0.2,10.9,0,0.299951,0.00312283,4.0264e-09
0.2,11,0,0.299969,0.00314204,-3.96926e-12
0.2,11.1,0,0.299954,0.00317612,-2.45439e-10
0.2,11.2,0,0.299929,0.0032322,-6.42793e-10
0.2,11.3,0,0.299926,0.00327734,-5.20166e-10
0.2,11.4,0,0.299933,0.00331669,-1.22255e-10
0.2,11.5,0,0.299935,0.0033285,-2.88193e-12
0.2,11.6,0,0.299941,0.00335892,-4.9289e-09
0.2,11.7,0,0.29995,0.003401,-1.17415e-08
0.2,11.8,0,0.299945,0.0034328,-8.08867e-09
0.2,11.9,0,0.299937,0.00346151,-1.29623e-09
0.2,12,0,0.299935,0.00346697,-2.76397e-12
0.2,12.1,0,0.299952,0.0034935,-5.79154e-09
0.2,12.2,0,0.299971,0.00352529,-1.27294e-08
0.2,12.3,0,0.299957,0.00353563,-7.53179e-09
0.2,12.4,0,0.299939,0.00354285,-5.65919e-10
0.2,12.5,0,0.29993,0.00395611,1.55142e-10
0.2,12.6,0,0.299944,0.00441931,-2.44864e-09
0.2,12.7,0,0.299959,0.00488322,-5.01814e-09
0.3,0,0,0.300014,-0.00540904,-1.06841e-09
0.3,0.1,0,0.300025,-0.00501945,-5.24832e-10
0.3,0.2,0,0.300035,-0.00464302,-9.88285e-11
0.3,0.3,0,0.300034,-0.0046348,-2.43685e-10
0.3,0.4,0,0.300018,-0.00462507,-5.91917e-09
0.3,0.5,0,0.300007,-0.00461473,-1.06991e-08
0.3,0.6,0,0.300039,-0.00459723,-4.9836e-09
0.3,0.7,0,0.300066,-0.00457747,-3.30685e-10
0.3,0.8,0,0.300055,-0.00454498,-1.2181e-09
0.3,0.9,0,0.300016,-0.00452744,-9.5796e-09
0.3,1,0,0.299989,-0.00450802,-1.47048e-08
0.3,1.1,0,0.300011,-0.00448081,-6.32878e-09
0.3,1.2,0,0.300024,-0.0044494,3.48099e-10
0.3,1.3,0,0.300004,-0.00441254,-1.90059e-09
0.3,1.4,0,0.299967,-0.00439556,-8.83857e-09
0.3,1.5,0,0.299951,-0.00437217,-1.12536e-08
0.3,1.6,0,0.299977,-0.00433553,-4.30176e-09
0.3,1.7,0,0.299988,-0.00428874,8.26712e-10
0.3,1.8,0,0.299962,-0.00424049,-1.94457e-09
0.3,1.9,0,0.29992,-0.00421417,-6.73412e-09
0.3,2,0,0.299915,-0.00418003,-7.11307e-09
0.3,2.1,0,0.299951,-0.00413674,-2.34632e-09
0.3,2.2,0,0.299963,-0.00407484,1.3491e-09
0.3,2.3,0,0.299932,-0.00401788,-1.004e-09
0.3,2.4,0,0.299885,-0.00398122,-2.89645e-09
0.3,2.5,0,0.299887,-0.00393794,-2.60524e-09
0.3,2.6,0,0.299926,-0.0038898,-7.12695e-10
0.3,2.7,0,0.299935,-0.00381097,1.44013e-09
0.3,2.8,0,0.299901,-0.0037447,1.40642e-09
0.3,2.9,0,0.299852,-0.00369546,3.58191e-09
0.3,3,0,0.299869,-0.00364174,2.7453e-09
0.3,3.1,0,0.299915,-0.00358604,5.69968e-10
0.3,3.2,0,0.29992,-0.0034868,1.17246e-09
0.3,3.3,0,0.299875,-0.00341457,5.3986e-09
0.3,3.4,0,0.299818,-0.00335562,1.24862e-08
0.3,3.5,0,0.299854,-0.00329172,8.12469e-09
0.3,3.6,0,0.299912,-0.00322665,1.03715e-09
0.3,3.7,0,0.299912,-0.0031042,7.5914e-10
0.3,3.8,0,0.299852,-0.003029,1.16161e-08
0.3,3.9,0,0.299784,-0.00296182,2.4861e-08
0.3,4,0,0.299843,-0.00288799,1.36538e-08
0.3,4.1,0,0.299912,-0.00281361,4.09021e-10
0.3,4.2,0,0.299906,-0.00266665,5.50835e-11
0.3,4.3,0,0.299828,-0.0025912,2.00529e-08
0.3,4.4,0,0.299756,-0.00251602,3.87052e-08
0.3,4.5,0,0.299833,-0.00243357,1.84986e-08
0.3,4.6,0,0.299903,-0.00234411,5.79959e-10
0.3,4.7,0,0.299886,-0.00218771,2.91381e-09
0.3,4.8,0,0.2998,-0.00210487,2.99548e-08
0.3,4.9,0,0.299741,-0.00202079,4.86755e-08
0.3,5,0,0.299825,-0.00192991,2.16346e-08
0.3,5.1,0,0.299892,-0.00182118,1.23567e-09
0.3,5.2,0,0.299865,-0.00166138,7.41026e-09
0.3,5.3,0,0.299772,-0.0015722,4.06206e-08
0.3,5.4,0,0.299729,-0.00148054,5.59484e-08
0.3,5.5,0,0.299821,-0.00138216,2.27381e-08
0.3,5.6,0,0.299881,-0.00125395,1.6134e-09
0.3,5.7,0,0.299844,-0.00109428,1.29717e-08
0.3,5.8,0,0.299746,-0.000999691,5.12917e-08
0.3,5.9,0,0.299724,-0.00090116,6.01348e-08
0.3,6,0,0.299822,-0.000796317,2.18148e-08
0.3,6.1,0,0.299876,-0.000648891,1.5756e-09
0.3,6.2,0,0.299827,-0.000492775,1.90513e-08
0.3,6.3,0,0.299724,-0.000393919,6.10246e-08
0.3,6.4,0,0.299724,-0.000290656,6.10246e-08
0.3,6.5,0,0.299827,-0.000182985,1.90512e-08
0.3,6.6,0,0.299872,-1.87019e-05,8.95922e-10
0.3,6.7,0,0.29981,0.000131336,2.50758e-08
0.3,6.8,0,0.299705,0.000234993,6.9125e-08
0.3,6.9,0,0.299729,0.000341401,5.89597e-08
0.3,7,0,0.299835,0.000449528,1.49104e-08
0.3,7.1,0,0.299871,0.000627911,9.61343e-11
0.3,7.2,0,0.299797,0.000768213,3.03638e-08
0.3,7.3,0,0.299691,0.000874414,7.47134e-08
0.3,7.4,0,0.299741,0.000981464,5.42443e-08
0.3,7.5,0,0.299848,0.00108883,9.89461e-09
0.3,7.6,0,0.299873,0.00127866,-3.50886e-10
0.3,7.7,0,0.299789,0.00140627,3.40726e-08
0.3,7.8,0,0.299683,0.00151242,7.6662e-08
0.3,7.9,0,0.299758,0.00161553,4.7177e-08
0.3,8,0,0.299866,0.00171808,4.5875e-09
0.3,8.1,0,0.299881,0.00191583,-3.08734e-10
0.3,8.2,0,0.299786,0.00203119,3.56368e-08
0.3,8.3,0,0.299681,0.00213787,7.45668e-08
0.3,8.4,0,0.299782,0.00223214,3.86314e-08
0.3,8.5,0,0.299891,0.00232673,-3.87384e-11
0.3,8.6,0,0.299893,0.00252398,1.04037e-09
0.3,8.7,0,0.299788,0.00263035,3.48247e-08
0.3,8.8,0,0.299701,0.00273517,6.34114e-08
0.3,8.9,0,0.299809,0.00282148,2.9627e-08
0.3,9,0,0.299905,0.00292003,-7.54481e-10
