x,y,z,p
0,7.4,0,0.0198145
0,7.5,0,0.0196927
0,7.6,0,0.0195709
0,7.7,0,0.0194491
0,7.8,0,0.0193273
0,7.9,0,0.0191529
0,8,0,0.018969
0,8.1,0,0.018785
0,8.2,0,0.0186011
0,8.3,0,0.0184171
0,8.4,0,0.0181753
0,8.5,0,0.0179312
0,8.6,0,0.0176871
0,8.7,0,0.0174429
0,8.8,0,0.0171944
0,8.9,0,0.0168935
0,9,0,0.0165925
0,9.1,0,0.0162915
0,9.2,0,0.0159905
0,9.3,0,0.0156794
0,9.4,0,0.0153261
0,9.5,0,0.0149728
0,9.6,0,0.0146194
0,9.7,0,0.0142661
0,9.8,0,0.0138982
0,9.9,0,0.0134976
0,10,0,0.013097
0,10.1,0,0.0126964
0,10.2,0,0.0122958
0,10.3,0,0.0118783
0,10.4,0,0.0114377
0,10.5,0,0.0109971
0,10.6,0,0.0105565
0,10.7,0,0.010116
0,10.8,0,0.00965801
0,10.9,0,0.00918518
0,11,0,0.00871236
0,11.1,0,0.00823954
0,11.2,0,0.00776672
0,11.3,0,0.00727575
0,11.4,0,0.00677518
0,11.5,0,0.00627461
0,11.6,0,0.00577404
0,11.7,0,0.00527346
0,11.8,0,0.00475634
0,11.9,0,0.00423425
0,12,0,0.00371217
0,12.1,0,0.00319008
0,12.2,0,0.00266799
0,12.3,0,0.00225514
0,12.4,0,0.00185653
0,12.5,0,0.00145792
0,12.6,0,0.00105931
0,12.7,0,0.000660705
0.1,0,0,0.000460457
0.1,0.1,0,0.00080883
0.1,0.2,0,0.00115718
0.1,0.3,0,0.00150552
0.1,0.4,0,0.00186392
0.1,0.5,0,0.00232809
0.1,0.6,0,0.00278838
0.1,0.7,0,0.0032464
0.1,0.8,0,0.00370441
0.1,0.9,0,0.0041623
0.1,1,0,0.00461763
0.1,1.1,0,0.00506478
0.1,1.2,0,0.00550949
0.1,1.3,0,0.0059542
0.1,1.4,0,0.00639937
0.1,1.5,0,0.00684074
0.1,1.6,0,0.00727167
0.1,1.7,0,0.00770077
0.1,1.8,0,0.00812987
0.1,1.9,0,0.00855974
0.1,2,0,0.00898177
0.1,2.1,0,0.00939223
0.1,2.2,0,0.00980135
0.1,2.3,0,0.0102105
0.1,2.4,0,0.0106196
0.1,2.5,0,0.0110157
0.1,2.6,0,0.0114004
0.1,2.7,0,0.011784
0.1,2.8,0,0.0121676
0.1,2.9,0,0.0125511
0.1,3,0,0.0129152
0.1,3.1,0,0.0132686
0.1,3.2,0,0.0136213
0.1,3.3,0,0.0139739
0.1,3.4,0,0.0143264
0.1,3.5,0,0.014652
0.1,3.6,0,0.0149689
0.1,3.7,0,0.0152853
0.1,3.8,0,0.0156016
0.1,3.9,0,0.0159176
0.1,4,0,0.0161985
0.1,4.1,0,0.0164737
0.1,4.2,0,0.0167488
0.1,4.3,0,0.0170238
0.1,4.4,0,0.0172965
0.1,4.5,0,0.0175283
0.1,4.6,0,0.0177571
0.1,4.7,0,0.017986
0.1,4.8,0,0.0182147
0.1,4.9,0,0.0184356
0.1,5,0,0.0186162
0.1,5.1,0,0.0187943
0.1,5.2,0,0.0189724
0.1,5.3,0,0.0191503
0.1,5.4,0,0.0193136
0.1,5.5,0,0.019439
0.1,5.6,0,0.0195622
0.1,5.7,0,0.0196854
0.1,5.8,0,0.0198082
0.1,5.9,0,0.0199092
0.1,6,0,0.0199758
0.1,6.1,0,0.0200407
0.1,6.2,0,0.0201056
0.1,6.3,0,0.0201696
0.1,6.4,0,0.0202046
0.1,6.5,0,0.0202098
0.1,6.6,0,0.0202136
0.1,6.7,0,0.0202174
0.1,6.8,0,0.0202199
0.1,6.9,0,0.0201859
0.1,7,0,0.0201279
0.1,7.1,0,0.0200691
0.1,7.2,0,0.0200102
0.1,7.3,0,0.0199496
0.1,7.4,0,0.0198458
0.1,7.5,0,0.0197245
0.1,7.6,0,0.0196027
0.1,7.7,0,0.0194809
0.1,7.8,0,0.0193568
0.1,7.9,0,0.0191838
0.1,8,0,0.0190001
0.1,8.1,0,0.0188161
0.1,8.2,0,0.0186322
0.1,8.3,0,0.0184453
0.1,8.4,0,0.0182051
0.1,8.5,0,0.017961
0.1,8.6,0,0.0177169
0.1,8.7,0,0.0174726
0.1,8.8,0,0.0172211
0.1,8.9,0,0.0169213
0.1,9,0,0.0166203
0.1,9.1,0,0.0163193
0.1,9.2,0,0.0160177
0.1,9.3,0,0.0157041
0.1,9.4,0,0.0153514
0.1,9.5,0,0.014998
0.1,9.6,0,0.0146447
0.1,9.7,0,0.0142904
0.1,9.8,0,0.0139204
0.1,9.9,0,0.0135204
0.1,10,0,0.0131197
0.1,10.1,0,0.0127191
0.1,10.2,0,0.0123169
0.1,10.3,0,0.0118967
0.1,10.4,0,0.0114557
0.1,10.5,0,0.0110151
0.1,10.6,0,0.0105745
0.1,10.7,0,0.0101324
0.1,10.8,0,0.00967308
0.1,10.9,0,0.00920018
0.1,11,0,0.00872736
0.1,11.1,0,0.00825453
0.1,11.2,0,0.00777902
0.1,11.3,0,0.00728831
0.1,11.4,0,0.00678859
0.1,11.5,0,0.00628802
0.1,11.6,0,0.00578744
0.1,11.7,0,0.00528127
0.1,11.8,0,0.00476543
0.1,11.9,0,0.00424416
0.1,12,0,0.00372208
0.1,12.1,0,0.00319999
0.1,12.2,0,0.00267348
0.1,12.3,0,0.00214074
0.1,12.4,0,0.0017289
0.1,12.5,0,0.00133029
0.1,12.6,0,0.000931679
0.1,12.7,0,0.000528564
0.2,0,0,0.000345343
0.2,0.1,0,0.000693716
0.2,0.2,0,0.00104209
0.2,0.3,0,0.00139713
0.2,0.4,0,0.0018617
0.2,0.5,0,0.00232592
0.2,0.6,0,0.00278654
0.2,0.7,0,0.00324681
0.2,0.8,0,0.00370473
0.2,0.9,0,0.00416211
0.2,1,0,0.00461756
0.2,1.1,0,0.00506551
0.2,1.2,0,0.00551262
0.2,1.3,0,0.00595774
0.2,1.4,0,0.00640393
0.2,1.5,0,0.0068454
0.2,1.6,0,0.00727738
0.2,1.7,0,0.00770826
0.2,1.8,0,0.00813809
0.2,1.9,0,0.00856895
0.2,2,0,0.00899098
0.2,2.1,0,0.0094027
0.2,2.2,0,0.0098131
0.2,2.3,0,0.0102223
0.2,2.4,0,0.0106315
0.2,2.5,0,0.0110275
0.2,2.6,0,0.0114139
0.2,2.7,0,0.0117986
0.2,2.8,0,0.0121821
0.2,2.9,0,0.0125656
0.2,3,0,0.0129296
0.2,3.1,0,0.0132851
0.2,3.2,0,0.0136385
0.2,3.3,0,0.0139909
0.2,3.4,0,0.0143434
0.2,3.5,0,0.014669
0.2,3.6,0,0.0149883
0.2,3.7,0,0.0153051
0.2,3.8,0,0.0156211
0.2,3.9,0,0.015937
0.2,4,0,0.0162179
0.2,4.1,0,0.016496
0.2,4.2,0,0.0167711
0.2,4.3,0,0.0170455
0.2,4.4,0,0.0173182
0.2,4.5,0,0.0175501
0.2,4.6,0,0.0177818
0.2,4.7,0,0.0180105
0.2,4.8,0,0.0182386
0.2,4.9,0,0.0184594
0.2,5,0,0.0186406
0.2,5.1,0,0.0188212
0.2,5.2,0,0.0189991
0.2,5.3,0,0.0191761
0.2,5.4,0,0.0193395
0.2,5.5,0,0.0194657
0.2,5.6,0,0.019591
0.2,5.7,0,0.0197138
0.2,5.8,0,0.0198357
0.2,5.9,0,0.0199367
0.2,6,0,0.0200045
0.2,6.1,0,0.020071
0.2,6.2,0,0.0201351
0.2,6.3,0,0.0201983
0.2,6.4,0,0.0202333
0.2,6.5,0,0.02024
0.2,6.6,0,0.0202451
0.2,6.7,0,0.0202476
0.2,6.8,0,0.0202493
0.2,6.9,0,0.0202153
0.2,7,0,0.020159
0.2,7.1,0,0.020101
0.2,7.2,0,0.0200404
0.2,7.3,0,0.0199792
0.2,7.4,0,0.0198753
0.2,7.5,0,0.0197558
0.2,7.6,0,0.0196345
0.2,7.7,0,0.0195105
0.2,7.8,0,0.0193859
0.2,7.9,0,0.0192129
0.2,8,0,0.019031
0.2,8.1,0,0.0188473
0.2,8.2,0,0.0186604
0.2,8.3,0,0.0184734
0.2,8.4,0,0.0182331
0.2,8.5,0,0.0179908
0.2,8.6,0,0.0177465
0.2,8.7,0,0.0174991
0.2,8.8,0,0.0172477
0.2,8.9,0,0.0169479
0.2,9,0,0.0166481
0.2,9.1,0,0.0163466
0.2,9.2,0,0.0160422
0.2,9.3,0,0.0157286
0.2,9.4,0,0.015376
0.2,9.5,0,0.0150233
0.2,9.6,0,0.0146691
0.2,9.7,0,0.0143122
0.2,9.8,0,0.0139422
0.2,9.9,0,0.0135425
0.2,10,0,0.0131425
0.2,10.1,0,0.0127403
0.2,10.2,0,0.0123357
0.2,10.3,0,0.0119155
0.2,10.4,0,0.0114741
0.2,10.5,0,0.0110331
0.2,10.6,0,0.0105911
0.2,10.7,0,0.0101476
0.2,10.8,0,0.00968825
0.2,10.9,0,0.00921525
0.2,11,0,0.00874235
0.2,11.1,0,0.00826694
0.2,11.2,0,0.00778986
0.2,11.3,0,0.00729914
0.2,11.4,0,0.00680121
0.2,11.5,0,0.00630143
0.2,11.6,0,0.00579542
0.2,11.7,0,0.00528734
0.2,11.8,0,0.0047715
0.2,11.9,0,0.00425332
0.2,12,0,0.00373198
0.2,12.1,0,0.0032056
0.2,12.2,0,0.00267837
0.2,12.3,0,0.00214567
0.2,12.4,0,0.00161217
0.2,12.5,0,0.00120265
0.2,12.6,0,0.00079965
0.2,12.7,0,0.000396423
0.3,0,0,0.000230228
0.3,0.1,0,0.000578602
0.3,0.2,0,0.000930964
0.3,0.3,0,0.00139491
0.3,0.4,0,0.00185949
0.3,0.5,0,0.00232375
0.3,0.6,0,0.00278437
0.3,0.7,0,0.00324491
0.3,0.8,0,0.00370454
0.3,0.9,0,0.00416193
0.3,1,0,0.00461749
0.3,1.1,0,0.00506544
0.3,1.2,0,0.00551375
0.3,1.3,0,0.0059623
0.3,1.4,0,0.00640849
0.3,1.5,0,0.00685006
0.3,1.6,0,0.00728204
0.3,1.7,0,0.00771471
0.3,1.8,0,0.0081473
0.3,1.9,0,0.00857816
0.3,2,0,0.00900019
0.3,2.1,0,0.00941191
0.3,2.2,0,0.00982368
0.3,2.3,0,0.0102341
0.3,2.4,0,0.0106433
0.3,2.5,0,0.0110394
0.3,2.6,0,0.0114258
0.3,2.7,0,0.0118121
0.3,2.8,0,0.0121965
0.3,2.9,0,0.01258
0.3,3,0,0.0129441
0.3,3.1,0,0.0132995
0.3,3.2,0,0.0136548
0.3,3.3,0,0.0140079
0.3,3.4,0,0.0143604
0.3,3.5,0,0.014686
0.3,3.6,0,0.0150053
0.3,3.7,0,0.0153242
0.3,3.8,0,0.0156404
0.3,3.9,0,0.0159564
0.3,4,0,0.0162373
0.3,4.1,0,0.0165153
0.3,4.2,0,0.0167927
0.3,4.3,0,0.0170671
0.3,4.4,0,0.0173399
0.3,4.5,0,0.0175718
0.3,4.6,0,0.0178036
0.3,4.7,0,0.0180344
0.3,4.8,0,0.0182625
0.3,4.9,0,0.0184833
0.3,5,0,0.0186645
0.3,5.1,0,0.0188455
0.3,5.2,0,0.0190249
0.3,5.3,0,0.019202
0.3,5.4,0,0.0193654
0.3,5.5,0,0.0194916
0.3,5.6,0,0.0196174
0.3,5.7,0,0.0197412
0.3,5.8,0,0.0198631
0.3,5.9,0,0.0199642
0.3,6,0,0.020032
0.3,6.1,0,0.020099
0.3,6.2,0,0.0201638
0.3,6.3,0,0.020227
0.3,6.4,0,0.0202619
0.3,6.5,0,0.0202686
0.3,6.6,0,0.0202741
0.3,6.7,0,0.020277
0.3,6.8,0,0.0202787
0.3,6.9,0,0.0202446
0.3,7,0,0.0201883
0.3,7.1,0,0.0201305
0.3,7.2,0,0.02007
0.3,7.3,0,0.0200087
0.3,7.4,0,0.0199049
0.3,7.5,0,0.0197853
0.3,7.6,0,0.0196637
0.3,7.7,0,0.0195396
0.3,7.8,0,0.019415
0.3,7.9,0,0.019242
0.3,8,0,0.0190601
0.3,8.1,0,0.0188754
0.3,8.2,0,0.0186885
0.3,8.3,0,0.0185014
0.3,8.4,0,0.0182612
0.3,8.5,0,0.0180188
0.3,8.6,0,0.0177731
0.3,8.7,0,0.0175257
0.3,8.8,0,0.0172742
0.3,8.9,0,0.0169745
0.3,9,0,0.0166744
0.3,9.1,0,0.0163711
0.3,9.2,0,0.0160668
0.3,9.3,0,0.0157531
0.3,9.4,0,0.0154006
0.3,9.5,0,0.0150472
0.3,9.6,0,0.0146909
0.3,9.7,0,0.0143341
0.3,9.8,0,0.0139641
0.3,9.9,0,0.0135644
0.3,10,0,0.0131632
0.3,10.1,0,0.0127591
0.3,10.2,0,0.0123545
0.3,10.3,0,0.0119343
0.3,10.4,0,0.0114929
0.3,10.5,0,0.0110501
0.3,10.6,0,0.0106062
0.3,10.7,0,0.0101628
0.3,10.8,0,0.00970342
0.3,10.9,0,0.00923042
0.3,11,0,0.00875492
0.3,11.1,0,0.00827777
0.3,11.2,0,0.00780069
0.3,11.3,0,0.00730997
0.3,11.4,0,0.00681204
0.3,11.5,0,0.00630885
0.3,11.6,0,0.0058015
0.3,11.7,0,0.00529341
0.3,11.8,0,0.00477757
0.3,11.9,0,0.0042594
0.3,12,0,0.00373704
0.3,12.1,0,0.00321049
0.3,12.2,0,0.00268326
0.3,12.3,0,0.00215059
0.3,12.4,0,0.0016171
0.3,12.5,0,0.00107857
0.3,12.6,0,0.000667509
0.3,12.7,0,0.000264282
0.4,0,0,0.000115114
0.4,0.1,0,0.000465482
0.4,0.2,0,0.000929403
0.4,0.3,0,0.00139332
0.4,0.4,0,0.00185727
0.4,0.5,0,0.00232158
0.4,0.6,0,0.00278214
0.4,0.7,0,0.00324215
0.4,0.8,0,0.00370216
0.4,0.9,0,0.00416174
0.4,1,0,0.00461742
0.4,1.1,0,0.00506567
0.4,1.2,0,0.00551512
0.4,1.3,0,0.00596456
0.4,1.4,0,0.00641306
0.4,1.5,0,0.00685472
0.4,1.6,0,0.00728732
0.4,1.7,0,0.00772109
0.4,1.8,0,0.00815486
0.4,1.9,0,0.00858736
0.4,2,0,0.00900939
0.4,2.1,0,0.00942116
0.4,2.2,0,0.00983298
0.4,2.3,0,0.0102448
0.4,2.4,0,0.0106552
0.4,2.5,0,0.0110512
0.4,2.6,0,0.0114375
0.4,2.7,0,0.0118238
0.4,2.8,0,0.0122101
0.4,2.9,0,0.0125945
0.4,3,0,0.0129585
0.4,3.1,0,0.0133139
0.4,3.2,0,0.0136691
0.4,3.3,0,0.0140243
0.4,3.4,0,0.0143774
0.4,3.5,0,0.014703
0.4,3.6,0,0.0150219
0.4,3.7,0,0.0153407
0.4,3.8,0,0.0156595
0.4,3.9,0,0.0159757
0.4,4,0,0.0162567
0.4,4.1,0,0.0165341
0.4,4.2,0,0.0168115
0.4,4.3,0,0.0170888
0.4,4.4,0,0.0173615
0.4,4.5,0,0.0175934
0.4,4.6,0,0.0178245
0.4,4.7,0,0.0180556
0.4,4.8,0,0.0182863
0.4,4.9,0,0.0185072
0.4,5,0,0.0186882
0.4,5.1,0,0.0188683
0.4,5.2,0,0.0190485
0.4,5.3,0,0.0192279
0.4,5.4,0,0.0193912
0.4,5.5,0,0.0195171
0.4,5.6,0,0.019642
0.4,5.7,0,0.0197668
0.4,5.8,0,0.0198906
0.4,5.9,0,0.0199917
0.4,6,0,0.0200588
0.4,6.1,0,0.0201249
0.4,6.2,0,0.020191
0.4,6.3,0,0.0202557
0.4,6.4,0,0.0202906
0.4,6.5,0,0.0202962
0.4,6.6,0,0.0203007
0.4,6.7,0,0.0203052
0.4,6.8,0,0.020308
0.4,6.9,0,0.020274
0.4,7,0,0.0202162
0.4,7.1,0,0.0201575
0.4,7.2,0,0.0200988
0.4,7.3,0,0.0200383
0.4,7.4,0,0.0199344
0.4,7.5,0,0.0198128
0.4,7.6,0,0.0196906
0.4,7.7,0,0.0195683
0.4,7.8,0,0.0194441
0.4,7.9,0,0.0192711
0.4,8,0,0.0190865
0.4,8.1,0,0.0189015
0.4,8.2,0,0.0187164
0.4,8.3,0,0.0185295
0.4,8.4,0,0.0182893
0.4,8.5,0,0.0180437
0.4,8.6,0,0.017798
0.4,8.7,0,0.0175522
0.4,8.8,0,0.0173008
0.4,8.9,0,0.0170007
0.4,9,0,0.0166976
0.4,9.1,0,0.0163946
0.4,9.2,0,0.0160913
0.4,9.3,0,0.0157777
0.4,9.4,0,0.0154243
0.4,9.5,0,0.0150683
0.4,9.6,0,0.0147122
0.4,9.7,0,0.014356
0.4,9.8,0,0.0139859
0.4,9.9,0,0.0135849
0.4,10,0,0.0131811
0.4,10.1,0,0.0127774
0.4,10.2,0,0.0123733
0.4,10.3,0,0.0119531
0.4,10.4,0,0.0115104
0.4,10.5,0,0.0110661
0.4,10.6,0,0.0106218
0.4,10.7,0,0.010178
0.4,10.8,0,0.00971859
0.4,10.9,0,0.00924319
0.4,11,0,0.00876593
0.4,11.1,0,0.00828867
0.4,11.2,0,0.00781152
0.4,11.3,0,0.0073208
0.4,11.4,0,0.00681778
0.4,11.5,0,0.00631234
0.4,11.6,0,0.0058069
0.4,11.7,0,0.00529949
0.4,11.8,0,0.00478364
0.4,11.9,0,0.00426139
0.4,12,0,0.00373806
0.4,12.1,0,0.00321473
0.4,12.2,0,0.00268815
0.4,12.3,0,0.00215552
0.4,12.4,0,0.00161715
0.4,12.5,0,0.00107822
0.4,12.6,0,0.000539285
0.4,12.7,0,0.000132141
0.5,0,0,0
0.5,0.1,0,0.000463942
0.5,0.2,0,0.000927883
0.5,0.3,0,0.00139182
0.5,0.4,0,0.00185577
0.5,0.5,0,0.0023196
0.5,0.6,0,0.00277953
0.5,0.7,0,0.00323947
0.5,0.8,0,0.00369941
0.5,0.9,0,0.0041594
0.5,1,0,0.00461759
0.5,1.1,0,0.00506704
0.5,1.2,0,0.00551649
0.5,1.3,0,0.00596593
0.5,1.4,0,0.00641538
0.5,1.5,0,0.00685995
0.5,1.6,0,0.00729372
0.5,1.7,0,0.00772748
0.5,1.8,0,0.00816125
0.5,1.9,0,0.00859501
0.5,2,0,0.00901864
0.5,2.1,0,0.00943046
0.5,2.2,0,0.00984227
0.5,2.3,0,0.0102541
0.5,2.4,0,0.0106659
0.5,2.5,0,0.011063
0.5,2.6,0,0.0114493
0.5,2.7,0,0.0118355
0.5,2.8,0,0.0122218
0.5,2.9,0,0.0126081
0.5,3,0,0.0129729
0.5,3.1,0,0.0133281
0.5,3.2,0,0.0136834
0.5,3.3,0,0.0140386
0.5,3.4,0,0.0143938
0.5,3.5,0,0.0147197
0.5,3.6,0,0.0150385
0.5,3.7,0,0.0153573
0.5,3.8,0,0.0156761
0.5,3.9,0,0.0159949
0.5,4,0,0.0162755
0.5,4.1,0,0.0165528
0.5,4.2,0,0.0168302
0.5,4.3,0,0.0171076
0.5,4.4,0,0.0173832
0.5,4.5,0,0.0176143
0.5,4.6,0,0.0178454
0.5,4.7,0,0.0180765
0.5,4.8,0,0.0183076
0.5,4.9,0,0.0185309
0.5,5,0,0.018711
0.5,5.1,0,0.0188912
0.5,5.2,0,0.0190713
0.5,5.3,0,0.0192515
0.5,5.4,0,0.0194168
0.5,5.5,0,0.0195416
0.5,5.6,0,0.0196665
0.5,5.7,0,0.0197914
0.5,5.8,0,0.0199163
0.5,5.9,0,0.0200186
0.5,6,0,0.0200846
0.5,6.1,0,0.0201507
0.5,6.2,0,0.0202168
0.5,6.3,0,0.0202829
0.5,6.4,0,0.0203182
0.5,6.5,0,0.0203227
0.5,6.6,0,0.0203273
0.5,6.7,0,0.0203318
0.5,6.8,0,0.0203363
0.5,6.9,0,0.0203019
0.5,7,0,0.0202432
0.5,7.1,0,0.0201845
0.5,7.2,0,0.0201259
0.5,7.3,0,0.0200672
0.5,7.4,0,0.019962
0.5,7.5,0,0.0198397
0.5,7.6,0,0.0197174
0.5,7.7,0,0.0195952
0.5,7.8,0,0.0194729
0.5,7.9,0,0.0192975
0.5,8,0,0.0191125
0.5,8.1,0,0.0189275
0.5,8.2,0,0.0187425
0.5,8.3,0,0.0185575
0.5,8.4,0,0.0183141
0.5,8.5,0,0.0180685
0.5,8.6,0,0.0178228
0.5,8.7,0,0.0175772
0.5,8.8,0,0.0173271
0.5,8.9,0,0.017024
0.5,9,0,0.0167209
0.5,9.1,0,0.0164178
0.5,9.2,0,0.0161148
0.5,9.3,0,0.0158015
0.5,9.4,0,0.0154454
0.5,9.5,0,0.0150894
0.5,9.6,0,0.0147333
0.5,9.7,0,0.0143773
0.5,9.8,0,0.0140066
0.5,9.9,0,0.0136028
0.5,10,0,0.0131991
0.5,10.1,0,0.0127953
0.5,10.2,0,0.0123916
0.5,10.3,0,0.0119707
0.5,10.4,0,0.0115264
0.5,10.5,0,0.0110821
0.5,10.6,0,0.0106378
0.5,10.7,0,0.0101935
0.5,10.8,0,0.00973146
0.5,10.9,0,0.0092542
0.5,11,0,0.00877694
0.5,11.1,0,0.00829967
0.5,11.2,0,0.00782241
0.5,11.3,0,0.00732672
0.5,11.4,0,0.00682128
0.5,11.5,0,0.00631584
0.5,11.6,0,0.00581039
0.5,11.7,0,0.00530495
0.5,11.8,0,0.00478577
0.5,11.9,0,0.00426246
0.5,12,0,0.00373915
0.5,12.1,0,0.00321584
0.5,12.2,0,0.00269253
0.5,12.3,0,0.00215577
0.5,12.4,0,0.00161683
0.5,12.5,0,0.00107788
0.5,12.6,0,0.000538942
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000468063
0.6,0.2,0,0.000932004
0.6,0.3,0,0.00139595
0.6,0.4,0,0.00185996
0.6,0.5,0,0.00232538
0.6,0.6,0,0.00278952
0.6,0.7,0,0.00324946
0.6,0.8,0,0.0037094
0.6,0.9,0,0.0041698
0.6,1,0,0.00463152
0.6,1.1,0,0.00508394
0.6,1.2,0,0.00553342
0.6,1.3,0,0.00598289
0.6,1.4,0,0.00643311
0.6,1.5,0,0.00688102
0.6,1.6,0,0.00731757
0.6,1.7,0,0.00775133
0.6,1.8,0,0.0081851
0.6,1.9,0,0.00862128
0.6,2,0,0.0090497
0.6,2.1,0,0.00946345
0.6,2.2,0,0.00987526
0.6,2.3,0,0.0102871
0.6,2.4,0,0.0107008
0.6,2.5,0,0.011102
0.6,2.6,0,0.0114901
0.6,2.7,0,0.0118764
0.6,2.8,0,0.0122627
0.6,2.9,0,0.0126512
0.6,3,0,0.0130204
0.6,3.1,0,0.0133771
0.6,3.2,0,0.0137323
0.6,3.3,0,0.0140876
0.6,3.4,0,0.0144452
0.6,3.5,0,0.0147754
0.6,3.6,0,0.015095
0.6,3.7,0,0.0154138
0.6,3.8,0,0.0157326
0.6,3.9,0,0.016054
0.6,4,0,0.0163387
0.6,4.1,0,0.0166163
0.6,4.2,0,0.0168937
0.6,4.3,0,0.0171711
0.6,4.4,0,0.0174498
0.6,4.5,0,0.0176847
0.6,4.6,0,0.0179158
0.6,4.7,0,0.0181469
0.6,4.8,0,0.0183784
0.6,4.9,0,0.0186047
0.6,5,0,0.018788
0.6,5.1,0,0.0189682
0.6,5.2,0,0.0191483
0.6,5.3,0,0.0193291
0.6,5.4,0,0.019497
0.6,5.5,0,0.0196243
0.6,5.6,0,0.0197492
0.6,5.7,0,0.0198741
0.6,5.8,0,0.0199996
0.6,5.9,0,0.020104
0.6,6,0,0.0201716
0.6,6.1,0,0.0202377
0.6,6.2,0,0.0203038
0.6,6.3,0,0.0203705
0.6,6.4,0,0.0204075
0.6,6.5,0,0.0204129
0.6,6.6,0,0.0204174
0.6,6.7,0,0.0204219
0.6,6.8,0,0.0204268
0.6,6.9,0,0.0203931
0.6,7,0,0.0203348
0.6,7.1,0,0.0202761
0.6,7.2,0,0.0202174
0.6,7.3,0,0.0201585
0.6,7.4,0,0.0200532
0.6,7.5,0,0.0199309
0.6,7.6,0,0.0198086
0.6,7.7,0,0.0196863
0.6,7.8,0,0.0195631
0.6,7.9,0,0.0193866
0.6,8,0,0.0192014
0.6,8.1,0,0.0190164
0.6,8.2,0,0.0188314
0.6,8.3,0,0.0186446
0.6,8.4,0,0.0183991
0.6,8.5,0,0.0181534
0.6,8.6,0,0.0179077
0.6,8.7,0,0.0176619
0.6,8.8,0,0.017409
0.6,8.9,0,0.0171036
0.6,9,0,0.0168005
0.6,9.1,0,0.0164975
0.6,9.2,0,0.0161937
0.6,9.3,0,0.0158765
0.6,9.4,0,0.0155178
0.6,9.5,0,0.0151617
0.6,9.6,0,0.0148057
0.6,9.7,0,0.0144482
0.6,9.8,0,0.0140728
0.6,9.9,0,0.0136665
0.6,10,0,0.0132627
0.6,10.1,0,0.012859
0.6,10.2,0,0.0124532
0.6,10.3,0,0.0120263
0.6,10.4,0,0.0115781
0.6,10.5,0,0.0111338
0.6,10.6,0,0.0106895
0.6,10.7,0,0.0102428
0.6,10.8,0,0.00977304
0.6,10.9,0,0.00929173
0.6,11,0,0.00881447
0.6,11.1,0,0.0083372
0.6,11.2,0,0.00785494
0.6,11.3,0,0.00735315
0.6,11.4,0,0.00684641
0.6,11.5,0,0.00634097
0.6,11.6,0,0.00583553
0.6,11.7,0,0.00532425
0.6,11.8,0,0.00479657
0.6,11.9,0,0.00427166
0.6,12,0,0.00374836
0.6,12.1,0,0.00322505
0.6,12.2,0,0.00269684
0.6,12.3,0,0.00215916
0.6,12.4,0,0.00162022
0.6,12.5,0,0.00108128
0.6,12.6,0,0.000542335
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00046809
0.7,0.2,0,0.000936125
0.7,0.3,0,0.00140011
0.7,0.4,0,0.00186558
0.7,0.5,0,0.002331
0.7,0.6,0,0.00279542
0.7,0.7,0,0.00325945
0.7,0.8,0,0.00371976
0.7,0.9,0,0.00418315
