x,y,z,p
0.2,7.7,0,0.017802
0.2,7.8,0,0.0175026
0.2,7.9,0,0.0171904
0.2,8,0,0.0168631
0.2,8.1,0,0.0165345
0.2,8.2,0,0.0161945
0.2,8.3,0,0.0158446
0.2,8.4,0,0.015494
0.2,8.5,0,0.0151337
0.2,8.6,0,0.0147683
0.2,8.7,0,0.0144023
0.2,8.8,0,0.014029
0.2,8.9,0,0.0136536
0.2,9,0,0.0132778
0.2,9.1,0,0.0128979
0.2,9.2,0,0.0125174
0.2,9.3,0,0.0121368
0.2,9.4,0,0.0117552
0.2,9.5,0,0.0113733
0.2,9.6,0,0.0109923
0.2,9.7,0,0.0106121
0.2,9.8,0,0.010232
0.2,9.9,0,0.00985385
0.2,10,0,0.00947741
0.2,10.1,0,0.00910123
0.2,10.2,0,0.0087281
0.2,10.3,0,0.00835691
0.2,10.4,0,0.00798611
0.2,10.5,0,0.00761937
0.2,10.6,0,0.00725417
0.2,10.7,0,0.00688953
0.2,10.8,0,0.00652972
0.2,10.9,0,0.00617078
0.2,11,0,0.00581293
0.2,11.1,0,0.00545958
0.2,11.2,0,0.00510674
0.2,11.3,0,0.00475557
0.2,11.4,0,0.00440799
0.2,11.5,0,0.00406075
0.2,11.6,0,0.0037155
0.2,11.7,0,0.0033729
0.2,11.8,0,0.00303053
0.2,11.9,0,0.00269004
0.2,12,0,0.00235141
0.2,12.1,0,0.00201289
0.2,12.2,0,0.00167593
0.2,12.3,0,0.00133998
0.2,12.4,0,0.00100408
0.2,12.5,0,0.000669144
0.2,12.6,0,0.0003346
0.2,12.7,0,4.74781e-05
0.3,0,0,0
0.3,0.1,0,0.000442095
0.3,0.2,0,0.000884237
0.3,0.3,0,0.00132637
0.3,0.4,0,0.00176864
0.3,0.5,0,0.00221089
0.3,0.6,0,0.00265336
0.3,0.7,0,0.00309583
0.3,0.8,0,0.00353845
0.3,0.9,0,0.00398109
0.3,1,0,0.0044238
0.3,1.1,0,0.00486655
0.3,1.2,0,0.00530919
0.3,1.3,0,0.00575197
0.3,1.4,0,0.00619426
0.3,1.5,0,0.00663675
0.3,1.6,0,0.00707836
0.3,1.7,0,0.0075197
0.3,1.8,0,0.00796082
0.3,1.9,0,0.00840033
0.3,2,0,0.00884025
0.3,2.1,0,0.00927728
0.3,2.2,0,0.0097138
0.3,2.3,0,0.0101492
0.3,2.4,0,0.0105812
0.3,2.5,0,0.0110138
0.3,2.6,0,0.0114401
0.3,2.7,0,0.0118656
0.3,2.8,0,0.0122884
0.3,2.9,0,0.0127051
0.3,3,0,0.0131227
0.3,3.1,0,0.0135288
0.3,3.2,0,0.0139339
0.3,3.3,0,0.0143338
0.3,3.4,0,0.0147241
0.3,3.5,0,0.0151154
0.3,3.6,0,0.0154886
0.3,3.7,0,0.0158604
0.3,3.8,0,0.0162237
0.3,3.9,0,0.016573
0.3,4,0,0.0169235
0.3,4.1,0,0.0172478
0.3,4.2,0,0.0175703
0.3,4.3,0,0.0178803
0.3,4.4,0,0.0181716
0.3,4.5,0,0.0184642
0.3,4.6,0,0.0187215
0.3,4.7,0,0.0189771
0.3,4.8,0,0.0192152
0.3,4.9,0,0.0193929
0.3,5,0,0.0195524
0.3,5.1,0,0.0198353
0.3,5.2,0,0.0200035
0.3,5.3,0,0.0201531
0.3,5.4,0,0.0202835
0.3,5.5,0,0.0203942
0.3,5.6,0,0.0204849
0.3,5.7,0,0.0205552
0.3,5.8,0,0.020605
0.3,5.9,0,0.0206339
0.3,6,0,0.020642
0.3,6.1,0,0.0206291
0.3,6.2,0,0.0205953
0.3,6.3,0,0.0205408
0.3,6.4,0,0.0204657
0.3,6.5,0,0.0203703
0.3,6.6,0,0.020255
0.3,6.7,0,0.0201202
0.3,6.8,0,0.0199664
0.3,6.9,0,0.0197942
0.3,7,0,0.0194891
0.3,7.1,0,0.0193324
0.3,7.2,0,0.019151
0.3,7.3,0,0.0189302
0.3,7.4,0,0.0186674
0.3,7.5,0,0.0184041
0.3,7.6,0,0.0181252
0.3,7.7,0,0.017826
0.3,7.8,0,0.0175266
0.3,7.9,0,0.01721
0.3,8,0,0.0168819
0.3,8.1,0,0.0165528
0.3,8.2,0,0.0162084
0.3,8.3,0,0.0158585
0.3,8.4,0,0.0155069
0.3,8.5,0,0.0151431
0.3,8.6,0,0.0147777
0.3,8.7,0,0.0144102
0.3,8.8,0,0.0140345
0.3,8.9,0,0.0136591
0.3,9,0,0.0132816
0.3,9.1,0,0.0129002
0.3,9.2,0,0.0125197
0.3,9.3,0,0.0121373
0.3,9.4,0,0.0117549
0.3,9.5,0,0.0113731
0.3,9.6,0,0.0109905
0.3,9.7,0,0.01061
0.3,9.8,0,0.0102297
0.3,9.9,0,0.00985043
0.3,10,0,0.00947394
0.3,10.1,0,0.00909752
0.3,10.2,0,0.00872381
0.3,10.3,0,0.00835262
0.3,10.4,0,0.00798156
0.3,10.5,0,0.00761469
0.3,10.6,0,0.0072495
0.3,10.7,0,0.00688466
0.3,10.8,0,0.00652503
0.3,10.9,0,0.00616609
0.3,11,0,0.00580823
0.3,11.1,0,0.00545516
0.3,11.2,0,0.00510232
0.3,11.3,0,0.0047514
0.3,11.4,0,0.00440407
0.3,11.5,0,0.00405682
0.3,11.6,0,0.0037121
0.3,11.7,0,0.00336965
0.3,11.8,0,0.00302734
0.3,11.9,0,0.00268758
0.3,12,0,0.00234897
0.3,12.1,0,0.00201062
0.3,12.2,0,0.0016744
0.3,12.3,0,0.00133844
0.3,12.4,0,0.00100288
0.3,12.5,0,0.000668597
0.3,12.6,0,0.000334053
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000442047
0.4,0.2,0,0.00088406
0.4,0.3,0,0.00132619
0.4,0.4,0,0.00176838
0.4,0.5,0,0.00221061
0.4,0.6,0,0.00265308
0.4,0.7,0,0.00309558
0.4,0.8,0,0.0035382
0.4,0.9,0,0.003981
0.4,1,0,0.00442377
0.4,1.1,0,0.00486663
0.4,1.2,0,0.00530964
0.4,1.3,0,0.00575242
0.4,1.4,0,0.00619528
0.4,1.5,0,0.00663798
0.4,1.6,0,0.00707987
0.4,1.7,0,0.00752208
0.4,1.8,0,0.0079632
0.4,1.9,0,0.0084039
0.4,2,0,0.00884421
0.4,2.1,0,0.00928176
0.4,2.2,0,0.00971982
0.4,2.3,0,0.0101552
0.4,2.4,0,0.0105892
0.4,2.5,0,0.0110224
0.4,2.6,0,0.0114496
0.4,2.7,0,0.0118774
0.4,2.8,0,0.0123002
0.4,2.9,0,0.0127197
0.4,3,0,0.0131381
0.4,3.1,0,0.0135454
0.4,3.2,0,0.0139537
0.4,3.3,0,0.0143536
0.4,3.4,0,0.0147476
0.4,3.5,0,0.0151401
0.4,3.6,0,0.0155147
0.4,3.7,0,0.0158904
0.4,3.8,0,0.0162537
0.4,3.9,0,0.0166074
0.4,4,0,0.0169593
0.4,4.1,0,0.0172852
0.4,4.2,0,0.017612
0.4,4.3,0,0.0179219
0.4,4.4,0,0.018218
0.4,4.5,0,0.0185119
0.4,4.6,0,0.0187709
0.4,4.7,0,0.0190305
0.4,4.8,0,0.0192687
0.4,4.9,0,0.0194688
0.4,5,0,0.01961
0.4,5.1,0,0.0198956
0.4,5.2,0,0.0200656
0.4,5.3,0,0.0202167
0.4,5.4,0,0.0203485
0.4,5.5,0,0.0204605
0.4,5.6,0,0.0205522
0.4,5.7,0,0.0206233
0.4,5.8,0,0.0206737
0.4,5.9,0,0.0207029
0.4,6,0,0.0207111
0.4,6.1,0,0.020698
0.4,6.2,0,0.0206638
0.4,6.3,0,0.0206087
0.4,6.4,0,0.0205326
0.4,6.5,0,0.0204361
0.4,6.6,0,0.0203194
0.4,6.7,0,0.020183
0.4,6.8,0,0.0200274
0.4,6.9,0,0.0198533
0.4,7,0,0.0195448
0.4,7.1,0,0.0194066
0.4,7.2,0,0.0192144
0.4,7.3,0,0.0189801
0.4,7.4,0,0.0187182
0.4,7.5,0,0.0184471
0.4,7.6,0,0.0181672
0.4,7.7,0,0.0178671
0.4,7.8,0,0.0175603
0.4,7.9,0,0.0172437
0.4,8,0,0.0169132
0.4,8.1,0,0.0165784
0.4,8.2,0,0.016234
0.4,8.3,0,0.0158805
0.4,8.4,0,0.015525
0.4,8.5,0,0.015161
0.4,8.6,0,0.0147915
0.4,8.7,0,0.0144217
0.4,8.8,0,0.0140455
0.4,8.9,0,0.0136663
0.4,9,0,0.0132875
0.4,9.1,0,0.0129053
0.4,9.2,0,0.0125216
0.4,9.3,0,0.0121387
0.4,9.4,0,0.0117552
0.4,9.5,0,0.0113711
0.4,9.6,0,0.0109884
0.4,9.7,0,0.0106066
0.4,9.8,0,0.0102252
0.4,9.9,0,0.00984586
0.4,10,0,0.00946806
0.4,10.1,0,0.0090913
0.4,10.2,0,0.0087175
0.4,10.3,0,0.00834532
0.4,10.4,0,0.00797442
0.4,10.5,0,0.00760733
0.4,10.6,0,0.00724172
0.4,10.7,0,0.00687722
0.4,10.8,0,0.00651731
0.4,10.9,0,0.00615856
0.4,11,0,0.005801
0.4,11.1,0,0.00544766
0.4,11.2,0,0.00509552
0.4,11.3,0,0.00474479
0.4,11.4,0,0.00439739
0.4,11.5,0,0.00405111
0.4,11.6,0,0.00370643
0.4,11.7,0,0.00336422
0.4,11.8,0,0.00302285
0.4,11.9,0,0.00268309
0.4,12,0,0.00234505
0.4,12.1,0,0.00200749
0.4,12.2,0,0.00167131
0.4,12.3,0,0.00133626
0.4,12.4,0,0.00100124
0.4,12.5,0,0.000667119
0.4,12.6,0,0.000333683
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000441966
0.5,0.2,0,0.000883931
0.5,0.3,0,0.001326
0.5,0.4,0,0.00176817
0.5,0.5,0,0.00221034
0.5,0.6,0,0.00265284
0.5,0.7,0,0.00309534
0.5,0.8,0,0.00353802
0.5,0.9,0,0.00398088
0.5,1,0,0.00442374
0.5,1.1,0,0.00486686
0.5,1.2,0,0.00530998
0.5,1.3,0,0.00575307
0.5,1.4,0,0.00619614
0.5,1.5,0,0.00663921
0.5,1.6,0,0.0070817
0.5,1.7,0,0.00752419
0.5,1.8,0,0.00796598
0.5,1.9,0,0.00840708
0.5,2,0,0.00884818
0.5,2.1,0,0.00928675
0.5,2.2,0,0.00972533
0.5,2.3,0,0.0101619
0.5,2.4,0,0.0105965
0.5,2.5,0,0.011031
0.5,2.6,0,0.0114597
0.5,2.7,0,0.0118883
0.5,2.8,0,0.0123128
0.5,2.9,0,0.0127332
0.5,3,0,0.0131536
0.5,3.1,0,0.013563
0.5,3.2,0,0.0139723
0.5,3.3,0,0.0143746
0.5,3.4,0,0.0147696
0.5,3.5,0,0.0151647
0.5,3.6,0,0.0155418
0.5,3.7,0,0.0159189
0.5,3.8,0,0.016285
0.5,3.9,0,0.01664
0.5,4,0,0.016995
0.5,4.1,0,0.0173235
0.5,4.2,0,0.017652
0.5,4.3,0,0.0179649
0.5,4.4,0,0.0182622
0.5,4.5,0,0.0185595
0.5,4.6,0,0.0188209
0.5,4.7,0,0.0190822
0.5,4.8,0,0.0193038
0.5,4.9,0,0.0194857
0.5,5,0,0.0196676
0.5,5.1,0,0.0199559
0.5,5.2,0,0.0201276
0.5,5.3,0,0.0202804
0.5,5.4,0,0.0204135
0.5,5.5,0,0.0205267
0.5,5.6,0,0.0206195
0.5,5.7,0,0.0206914
0.5,5.8,0,0.0207423
0.5,5.9,0,0.020772
0.5,6,0,0.0207802
0.5,6.1,0,0.020767
0.5,6.2,0,0.0207324
0.5,6.3,0,0.0206766
0.5,6.4,0,0.0205996
0.5,6.5,0,0.0205019
0.5,6.6,0,0.0203838
0.5,6.7,0,0.0202458
0.5,6.8,0,0.0200884
0.5,6.9,0,0.0199123
0.5,7,0,0.0196005
0.5,7.1,0,0.0194141
0.5,7.2,0,0.0192277
0.5,7.3,0,0.0190288
0.5,7.4,0,0.0187584
0.5,7.5,0,0.018488
0.5,7.6,0,0.0182068
0.5,7.7,0,0.0179003
0.5,7.8,0,0.0175937
0.5,7.9,0,0.0172744
0.5,8,0,0.0169393
0.5,8.1,0,0.0166042
0.5,8.2,0,0.0162563
0.5,8.3,0,0.0158998
0.5,8.4,0,0.0155434
0.5,8.5,0,0.0151759
0.5,8.6,0,0.0148046
0.5,8.7,0,0.0144334
0.5,8.8,0,0.0140541
0.5,8.9,0,0.0136738
0.5,9,0,0.0132934
0.5,9.1,0,0.0129089
0.5,9.2,0,0.0125244
0.5,9.3,0,0.0121399
0.5,9.4,0,0.011755
0.5,9.5,0,0.0113701
0.5,9.6,0,0.0109861
0.5,9.7,0,0.0106038
0.5,9.8,0,0.0102214
0.5,9.9,0,0.00984126
0.5,10,0,0.00946341
0.5,10.1,0,0.00908556
0.5,10.2,0,0.00871151
0.5,10.3,0,0.00833951
0.5,10.4,0,0.00796751
0.5,10.5,0,0.00760074
0.5,10.6,0,0.00723529
0.5,10.7,0,0.00686983
0.5,10.8,0,0.00651074
0.5,10.9,0,0.00615198
0.5,11,0,0.00579388
0.5,11.1,0,0.00544158
0.5,11.2,0,0.00508928
0.5,11.3,0,0.00473846
0.5,11.4,0,0.00439203
0.5,11.5,0,0.0040456
0.5,11.6,0,0.00370119
0.5,11.7,0,0.00335978
0.5,11.8,0,0.00301837
0.5,11.9,0,0.00267916
0.5,12,0,0.00234173
0.5,12.1,0,0.0020043
0.5,12.2,0,0.00166882
0.5,12.3,0,0.00133419
0.5,12.4,0,0.000999546
0.5,12.5,0,0.00066621
0.5,12.6,0,0.000333105
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000441765
0.6,0.2,0,0.000883652
0.6,0.3,0,0.00132557
0.6,0.4,0,0.00176767
0.6,0.5,0,0.00220975
0.6,0.6,0,0.00265221
0.6,0.7,0,0.00309473
0.6,0.8,0,0.00353749
0.6,0.9,0,0.00398041
0.6,1,0,0.0044235
0.6,1.1,0,0.00486694
0.6,1.2,0,0.00531028
0.6,1.3,0,0.00575389
0.6,1.4,0,0.00619725
0.6,1.5,0,0.00664106
0.6,1.6,0,0.00708443
0.6,1.7,0,0.00752746
0.6,1.8,0,0.00797041
0.6,1.9,0,0.00841213
0.6,2,0,0.00885469
0.6,2.1,0,0.00929492
0.6,2.2,0,0.00973443
0.6,2.3,0,0.010173
0.6,2.4,0,0.0106086
0.6,2.5,0,0.0110455
0.6,2.6,0,0.0114768
0.6,2.7,0,0.0119069
0.6,2.8,0,0.0123344
0.6,2.9,0,0.0127563
0.6,3,0,0.0131801
0.6,3.1,0,0.013593
0.6,3.2,0,0.0140044
0.6,3.3,0,0.0144106
0.6,3.4,0,0.0148077
0.6,3.5,0,0.0152072
0.6,3.6,0,0.0155889
0.6,3.7,0,0.0159684
0.6,3.8,0,0.0163393
0.6,3.9,0,0.0166968
0.6,4,0,0.0170569
0.6,4.1,0,0.0173906
0.6,4.2,0,0.0177218
0.6,4.3,0,0.01804
0.6,4.4,0,0.01834
0.6,4.5,0,0.0186426
0.6,4.6,0,0.0189093
0.6,4.7,0,0.0191732
0.6,4.8,0,0.0194193
0.6,4.9,0,0.0196231
0.6,5,0,0.0197691
0.6,5.1,0,0.020063
0.6,5.2,0,0.0202379
0.6,5.3,0,0.0203936
0.6,5.4,0,0.0205295
0.6,5.5,0,0.0206449
0.6,5.6,0,0.0207396
0.6,5.7,0,0.020813
0.6,5.8,0,0.020865
0.6,5.9,0,0.0208953
0.6,6,0,0.0209037
0.6,6.1,0,0.0208903
0.6,6.2,0,0.0208549
0.6,6.3,0,0.0207979
0.6,6.4,0,0.0207193
0.6,6.5,0,0.0206194
0.6,6.6,0,0.0204988
0.6,6.7,0,0.0203578
0.6,6.8,0,0.020197
0.6,6.9,0,0.0200172
0.6,7,0,0.0196986
0.6,7.1,0,0.0195549
0.6,7.2,0,0.0193594
0.6,7.3,0,0.019116
0.6,7.4,0,0.0188442
0.6,7.5,0,0.0185689
0.6,7.6,0,0.0182791
0.6,7.7,0,0.0179703
0.6,7.8,0,0.0176577
0.6,7.9,0,0.0173311
0.6,8,0,0.0169936
0.6,8.1,0,0.0166519
0.6,8.2,0,0.016298
0.6,8.3,0,0.0159395
0.6,8.4,0,0.0155762
0.6,8.5,0,0.0152039
0.6,8.6,0,0.0148309
0.6,8.7,0,0.0144534
0.6,8.8,0,0.0140701
0.6,8.9,0,0.013688
0.6,9,0,0.0133029
0.6,9.1,0,0.012915
0.6,9.2,0,0.012529
0.6,9.3,0,0.0121411
0.6,9.4,0,0.0117534
0.6,9.5,0,0.0113674
0.6,9.6,0,0.0109811
0.6,9.7,0,0.0105967
0.6,9.8,0,0.0102135
0.6,9.9,0,0.00983177
0.6,10,0,0.00945263
0.6,10.1,0,0.00907443
0.6,10.2,0,0.00869923
0.6,10.3,0,0.00832648
0.6,10.4,0,0.00795467
0.6,10.5,0,0.00758708
0.6,10.6,0,0.00722131
0.6,10.7,0,0.00685655
0.6,10.8,0,0.00649686
0.6,10.9,0,0.00613823
0.6,11,0,0.00578104
0.6,11.1,0,0.00542845
0.6,11.2,0,0.00507664
0.6,11.3,0,0.00472678
0.6,11.4,0,0.00438039
0.6,11.5,0,0.00403474
0.6,11.6,0,0.00369132
0.6,11.7,0,0.00335017
0.6,11.8,0,0.00300979
0.6,11.9,0,0.00267158
0.6,12,0,0.00233451
0.6,12.1,0,0.00199834
0.6,12.2,0,0.00166391
0.6,12.3,0,0.00132965
0.6,12.4,0,0.000996455
0.6,12.5,0,0.000664219
0.6,12.6,0,0.000331622
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000441687
0.7,0.2,0,0.000883295
0.7,0.3,0,0.00132521
0.7,0.4,0,0.00176716
0.7,0.5,0,0.00220917
0.7,0.6,0,0.00265165
0.7,0.7,0,0.00309415
0.7,0.8,0,0.00353691
0.7,0.9,0,0.00398012
0.7,1,0,0.00442326
