x,y,z,U_0,U_1,U_2
0.1,5.8,0,0.299913,-0.000129013,0
0.1,5.9,0,0.299912,-6.05003e-05,0
0.1,6,0,0.299912,8.22034e-06,0
0.1,6.1,0,0.299913,7.69037e-05,0
0.1,6.2,0,0.299913,0.000145302,0
0.1,6.3,0,0.299914,0.000213167,0
0.1,6.4,0,0.299915,0.000280252,0
0.1,6.5,0,0.299916,0.00034632,0
0.1,6.6,0,0.299918,0.000411144,0
0.1,6.7,0,0.29992,0.000474509,0
0.1,6.8,0,0.299922,0.000536214,0
0.1,6.9,0,0.299924,0.000596174,0
0.1,7,0,0.299927,0.000685257,0
0.1,7.1,0,0.299979,0.000727206,0
0.1,7.2,0,0.299973,0.000750526,0
0.1,7.3,0,0.29994,0.000810426,0
0.1,7.4,0,0.299988,0.000868256,0
0.1,7.5,0,0.299971,0.000892326,0
0.1,7.6,0,0.299956,0.000945366,0
0.1,7.7,0,0.29999,0.000986656,0
0.1,7.8,0,0.299972,0.00101332,0
0.1,7.9,0,0.29997,0.00105574,0
0.1,8,0,0.299993,0.00108266,0
0.1,8.1,0,0.299975,0.00110882,0
0.1,8.2,0,0.299981,0.00114052,0
0.1,8.3,0,0.299994,0.00115632,0
0.1,8.4,0,0.299979,0.00117951,0
0.1,8.5,0,0.299989,0.00120127,0
0.1,8.6,0,0.299996,0.0012099,0
0.1,8.7,0,0.299985,0.00122758,0
0.1,8.8,0,0.299995,0.00124059,0
0.1,8.9,0,0.299997,0.00124557,0
0.1,9,0,0.299992,0.0012558,0
0.1,9.1,0,0.299999,0.0012617,0
0.1,9.2,0,0.299999,0.00126375,0
0.1,9.3,0,0.299998,0.00126746,0
0.1,9.4,0,0.3,0.00126804,0
0.1,9.5,0,0.300001,0.00126792,0
0.1,9.6,0,0.300002,0.00126658,0
0.1,9.7,0,0.300001,0.00126388,0
0.1,9.8,0,0.300004,0.00126148,0
0.1,9.9,0,0.300004,0.00125646,0
0.1,10,0,0.300002,0.00125242,0
0.1,10.1,0,0.300006,0.00124756,0
0.1,10.2,0,0.300004,0.0012401,0
0.1,10.3,0,0.300002,0.0012361,0
0.1,10.4,0,0.300008,0.00122893,0
0.1,10.5,0,0.300004,0.00122009,0
0.1,10.6,0,0.300002,0.00121623,0
0.1,10.7,0,0.300009,0.00120795,0
0.1,10.8,0,0.300003,0.0011986,0
0.1,10.9,0,0.300003,0.00119483,0
0.1,11,0,0.300009,0.00118648,0
0.1,11.1,0,0.300002,0.00117741,0
0.1,11.2,0,0.300004,0.00117404,0
0.1,11.3,0,0.300007,0.0011662,0
0.1,11.4,0,0.300002,0.00115886,0
0.1,11.5,0,0.300004,0.00115523,0
0.1,11.6,0,0.300006,0.00114838,0
0.1,11.7,0,0.300002,0.00114316,0
0.1,11.8,0,0.300004,0.00113945,0
0.1,11.9,0,0.300004,0.00113397,0
0.1,12,0,0.300001,0.00113069,0
0.1,12.1,0,0.300003,0.00112751,0
0.1,12.2,0,0.300002,0.00112369,0
0.1,12.3,0,0.300001,0.001122,0
0.1,12.4,0,0.300002,0.00112001,0
0.1,12.5,0,0.300001,0.00111807,0
0.1,12.6,0,0.3,0.00129226,0
0.1,12.7,0,0.300001,0.00153833,0
0.2,0,0,0.3,-0.00313476,0
0.2,0.1,0,0.3,-0.00295009,0
0.2,0.2,0,0.3,-0.00295026,0
0.2,0.3,0,0.3,-0.00295041,0
0.2,0.4,0,0.3,-0.00295083,0
0.2,0.5,0,0.300001,-0.00295166,0
0.2,0.6,0,0.3,-0.00295148,0
0.2,0.7,0,0.3,-0.00295191,0
0.2,0.8,0,0.3,-0.00295204,0
0.2,0.9,0,0.3,-0.00295206,0
0.2,1,0,0.3,-0.00295254,0
0.2,1.1,0,0.3,-0.00295141,0
0.2,1.2,0,0.299999,-0.00295047,0
0.2,1.3,0,0.299999,-0.00294963,0
0.2,1.4,0,0.299998,-0.00294704,0
0.2,1.5,0,0.299996,-0.00294548,0
0.2,1.6,0,0.299996,-0.00294133,0
0.2,1.7,0,0.299995,-0.00293623,0
0.2,1.8,0,0.299995,-0.00293288,0
0.2,1.9,0,0.299992,-0.00292429,0
0.2,2,0,0.299989,-0.00291813,0
0.2,2.1,0,0.29999,-0.00290804,0
0.2,2.2,0,0.299987,-0.00289485,0
0.2,2.3,0,0.299987,-0.00288688,0
0.2,2.4,0,0.299983,-0.00286785,0
0.2,2.5,0,0.299977,-0.00285369,0
0.2,2.6,0,0.299979,-0.002834,0
0.2,2.7,0,0.299975,-0.00280778,0
0.2,2.8,0,0.299974,-0.00279262,0
0.2,2.9,0,0.299969,-0.00275783,0
0.2,3,0,0.299958,-0.00273168,0
0.2,3.1,0,0.299963,-0.00269823,0
0.2,3.2,0,0.299957,-0.00265344,0
0.2,3.3,0,0.299957,-0.00262829,0
0.2,3.4,0,0.29995,-0.00257213,0
0.2,3.5,0,0.299933,-0.00252978,0
0.2,3.6,0,0.299943,-0.00247852,0
0.2,3.7,0,0.299935,-0.00240975,0
0.2,3.8,0,0.299935,-0.00237203,0
0.2,3.9,0,0.299927,-0.00228963,0
0.2,4,0,0.299903,-0.00222744,0
0.2,4.1,0,0.299918,-0.0021553,0
0.2,4.2,0,0.29991,-0.00205851,0
0.2,4.3,0,0.29991,-0.00200653,0
0.2,4.4,0,0.299902,-0.00189514,0
0.2,4.5,0,0.299872,-0.00181109,0
0.2,4.6,0,0.299893,-0.0017181,0
0.2,4.7,0,0.299886,-0.00159327,0
0.2,4.8,0,0.299886,-0.00152954,0
0.2,4.9,0,0.299881,-0.00142044,0
0.2,5,0,0.299848,-0.00134324,0
0.2,5.1,0,0.299844,-0.00116868,0
0.2,5.2,0,0.29984,-0.00104637,0
0.2,5.3,0,0.299837,-0.000921008,0
0.2,5.4,0,0.299834,-0.000792756,0
0.2,5.5,0,0.299831,-0.000661946,0
0.2,5.6,0,0.299829,-0.000528946,0
0.2,5.7,0,0.299827,-0.000394161,0
0.2,5.8,0,0.299825,-0.000258027,0
0.2,5.9,0,0.299825,-0.000121001,0
0.2,6,0,0.299824,1.64407e-05,0
0.2,6.1,0,0.299825,0.000153807,0
0.2,6.2,0,0.299826,0.000290604,0
0.2,6.3,0,0.299828,0.000426333,0
0.2,6.4,0,0.29983,0.000560504,0
0.2,6.5,0,0.299832,0.000692641,0
0.2,6.6,0,0.299836,0.000822287,0
0.2,6.7,0,0.299839,0.000949018,0
0.2,6.8,0,0.299843,0.00107243,0
0.2,6.9,0,0.299847,0.00119235,0
0.2,7,0,0.299853,0.00137051,0
0.2,7.1,0,0.299885,0.00143833,0
0.2,7.2,0,0.299891,0.00154044,0
0.2,7.3,0,0.299873,0.00161209,0
0.2,7.4,0,0.299899,0.00170223,0
0.2,7.5,0,0.299908,0.00181535,0
0.2,7.6,0,0.299899,0.00187599,0
0.2,7.7,0,0.299917,0.00195814,0
0.2,7.8,0,0.299926,0.00205151,0
0.2,7.9,0,0.299924,0.00209392,0
0.2,8,0,0.299936,0.00216405,0
0.2,8.1,0,0.29994,0.00223179,0
0.2,8.2,0,0.299945,0.00226427,0
0.2,8.3,0,0.299954,0.00231959,0
0.2,8.4,0,0.299955,0.00236554,0
0.2,8.5,0,0.299962,0.00239048,0
0.2,8.6,0,0.29997,0.00242848,0
0.2,8.7,0,0.299969,0.00245694,0
0.2,8.8,0,0.299977,0.00247339,0
0.2,8.9,0,0.299984,0.00249633,0
0.2,9,0,0.299984,0.0025113,0
0.2,9.1,0,0.29999,0.00251935,0
0.2,9.2,0,0.299995,0.00252973,0
0.2,9.3,0,0.299996,0.00253479,0
0.2,9.4,0,0.299999,0.00253526,0
0.2,9.5,0,0.300003,0.00253564,0
0.2,9.6,0,0.300004,0.00253435,0
0.2,9.7,0,0.300007,0.00252801,0
0.2,9.8,0,0.30001,0.00252109,0
0.2,9.9,0,0.30001,0.00251607,0
0.2,10,0,0.300012,0.00250404,0
0.2,10.1,0,0.300014,0.00249296,0
0.2,10.2,0,0.300013,0.00248489,0
0.2,10.3,0,0.300014,0.00246911,0
0.2,10.4,0,0.300017,0.00245634,0
0.2,10.5,0,0.300015,0.00244559,0
0.2,10.6,0,0.300015,0.00242816,0
0.2,10.7,0,0.300019,0.00241549,0
0.2,10.8,0,0.300015,0.002403,0
0.2,10.9,0,0.300015,0.00238532,0
0.2,11,0,0.300018,0.00237387,0
0.2,11.1,0,0.300015,0.00236071,0
0.2,11.2,0,0.300014,0.00234394,0
0.2,11.3,0,0.300016,0.00233446,0
0.2,11.4,0,0.300013,0.00232164,0
0.2,11.5,0,0.300012,0.00230668,0
0.2,11.6,0,0.300013,0.00229958,0
0.2,11.7,0,0.300011,0.00228806,0
0.2,11.8,0,0.30001,0.00227647,0
0.2,11.9,0,0.30001,0.00227099,0
0.2,12,0,0.300008,0.00226172,0
0.2,12.1,0,0.300008,0.00225388,0
0.2,12.2,0,0.300006,0.0022498,0
0.2,12.3,0,0.300005,0.00224396,0
0.2,12.4,0,0.300004,0.00223973,0
0.2,12.5,0,0.300003,0.00223776,0
0.2,12.6,0,0.300002,0.00223576,0
0.2,12.7,0,0.300002,0.00237516,0
0.3,0,0,0.300001,-0.00442658,0
0.3,0.1,0,0.300001,-0.00442627,0
0.3,0.2,0,0.300001,-0.00442644,0
0.3,0.3,0,0.300001,-0.00442697,0
0.3,0.4,0,0.300001,-0.00442739,0
0.3,0.5,0,0.300001,-0.00442849,0
0.3,0.6,0,0.300001,-0.00442859,0
0.3,0.7,0,0.300001,-0.00442901,0
0.3,0.8,0,0.300001,-0.00442956,0
0.3,0.9,0,0.300001,-0.00442958,0
0.3,1,0,0.3,-0.00443017,0
0.3,1.1,0,0.299999,-0.00442871,0
0.3,1.2,0,0.299999,-0.00442777,0
0.3,1.3,0,0.299997,-0.00442546,0
0.3,1.4,0,0.299996,-0.00442287,0
0.3,1.5,0,0.299993,-0.00442014,0
0.3,1.6,0,0.299992,-0.00441366,0
0.3,1.7,0,0.29999,-0.00440857,0
0.3,1.8,0,0.299987,-0.00439878,0
0.3,1.9,0,0.299985,-0.00439019,0
0.3,2,0,0.299979,-0.00437988,0
0.3,2.1,0,0.299978,-0.00436351,0
0.3,2.2,0,0.299975,-0.00435032,0
0.3,2.3,0,0.299969,-0.00432673,0
0.3,2.4,0,0.299965,-0.0043077,0
0.3,2.5,0,0.299955,-0.00428414,0
0.3,2.6,0,0.299954,-0.00425175,0
0.3,2.7,0,0.29995,-0.00422553,0
0.3,2.8,0,0.299941,-0.0041804,0
0.3,2.9,0,0.299936,-0.0041456,0
0.3,3,0,0.299919,-0.0041021,0
0.3,3.1,0,0.29992,-0.00404674,0
0.3,3.2,0,0.299914,-0.00400194,0
0.3,3.3,0,0.299902,-0.00392681,0
0.3,3.4,0,0.299896,-0.00387066,0
0.3,3.5,0,0.299871,-0.00380013,0
0.3,3.6,0,0.299876,-0.003715,0
0.3,3.7,0,0.299869,-0.00364624,0
0.3,3.8,0,0.299855,-0.00353324,0
0.3,3.9,0,0.299847,-0.00345083,0
0.3,4,0,0.299814,-0.00334711,0
0.3,4.1,0,0.299824,-0.00322706,0
0.3,4.2,0,0.299816,-0.00313027,0
0.3,4.3,0,0.299801,-0.00297402,0
0.3,4.4,0,0.299793,-0.00286263,0
0.3,4.5,0,0.299752,-0.00272228,0
0.3,4.6,0,0.299771,-0.00256614,0
0.3,4.7,0,0.299764,-0.00244131,0
0.3,4.8,0,0.299751,-0.00224306,0
0.3,4.9,0,0.299747,-0.00213396,0
0.3,5,0,0.299704,-0.00201845,0
0.3,5.1,0,0.299694,-0.00175632,0
0.3,5.2,0,0.299686,-0.0015728,0
0.3,5.3,0,0.299679,-0.00138454,0
0.3,5.4,0,0.299672,-0.00119185,0
0.3,5.5,0,0.299667,-0.00099525,0
0.3,5.6,0,0.299662,-0.000795313,0
0.3,5.7,0,0.299658,-0.000592657,0
0.3,5.8,0,0.299655,-0.000387941,0
0.3,5.9,0,0.299653,-0.000181861,0
0.3,6,0,0.299653,2.48588e-05,0
0.3,6.1,0,0.299654,0.000231477,0
0.3,6.2,0,0.299656,0.000437242,0
0.3,6.3,0,0.299659,0.000641399,0
0.3,6.4,0,0.299664,0.000843202,0
0.3,6.5,0,0.299669,0.00104192,0
0.3,6.6,0,0.299675,0.00123686,0
0.3,6.7,0,0.299683,0.00142736,0
0.3,6.8,0,0.299691,0.00161279,0
0.3,6.9,0,0.2997,0.0017928,0
0.3,7,0,0.299714,0.00206065,0
0.3,7.1,0,0.299755,0.00216973,0
0.3,7.2,0,0.299761,0.00227184,0
0.3,7.3,0,0.299752,0.00243742,0
0.3,7.4,0,0.299786,0.00257615,0
0.3,7.5,0,0.299795,0.00268927,0
0.3,7.6,0,0.2998,0.00284325,0
0.3,7.7,0,0.299824,0.00295178,0
0.3,7.8,0,0.299834,0.00304698,0
0.3,7.9,0,0.299849,0.00317441,0
0.3,8,0,0.299864,0.00325382,0
0.3,8.1,0,0.29987,0.00333362,0
0.3,8.2,0,0.299892,0.00342741,0
0.3,8.3,0,0.2999,0.00348272,0
0.3,8.4,0,0.299905,0.00354527,0
0.3,8.5,0,0.299926,0.00360595,0
0.3,8.6,0,0.299934,0.00364395,0
0.3,8.7,0,0.299939,0.00368873,0
0.3,8.8,0,0.299956,0.00372255,0
0.3,8.9,0,0.299963,0.00374549,0
0.3,9,0,0.299969,0.00377242,0
0.3,9.1,0,0.299981,0.00378637,0
0.3,9.2,0,0.299986,0.00379675,0
0.3,9.3,0,0.299994,0.00380649,0
0.3,9.4,0,0.3,0.0038073,0
0.3,9.5,0,0.300004,0.00380768,0
0.3,9.6,0,0.300012,0.003803,0
0.3,9.7,0,0.300015,0.00379514,0
0.3,9.8,0,0.300018,0.0037876,0
0.3,9.9,0,0.300023,0.00377195,0
0.3,10,0,0.300025,0.00375905,0
0.3,10.1,0,0.300028,0.00374498,0
0.3,10.2,0,0.30003,0.00372298,0
0.3,10.3,0,0.300031,0.0037072,0
0.3,10.4,0,0.300035,0.0036883,0
0.3,10.5,0,0.300033,0.00366406,0
0.3,10.6,0,0.300033,0.00364663,0
0.3,10.7,0,0.300038,0.00362464,0
0.3,10.8,0,0.300033,0.0036009,0
0.3,10.9,0,0.300033,0.00358322,0
0.3,11,0,0.300036,0.00355981,0
0.3,11.1,0,0.300032,0.00353851,0
0.3,11.2,0,0.300031,0.00352174,0
0.3,11.3,0,0.300032,0.00349878,0
0.3,11.4,0,0.300029,0.00348098,0
0.3,11.5,0,0.300028,0.00346602,0
0.3,11.6,0,0.300026,0.00344524,0
0.3,11.7,0,0.300024,0.0034315,0
0.3,11.8,0,0.300023,0.00341845,0
0.3,11.9,0,0.300019,0.003402,0
0.3,12,0,0.300018,0.00339253,0
0.3,12.1,0,0.300016,0.00338225,0
0.3,12.2,0,0.300012,0.00337179,0
0.3,12.3,0,0.30001,0.00336594,0
0.3,12.4,0,0.300009,0.00335941,0
0.3,12.5,0,0.300005,0.00335511,0
0.3,12.6,0,0.300005,0.00335311,0
0.3,12.7,0,0.300005,0.00335136,0
0.4,0,0,0.300001,-0.00590354,0
0.4,0.1,0,0.300001,-0.00590276,0
0.4,0.2,0,0.300001,-0.00590365,0
0.4,0.3,0,0.300001,-0.00590417,0
0.4,0.4,0,0.300001,-0.00590454,0
0.4,0.5,0,0.300002,-0.00590631,0
0.4,0.6,0,0.300002,-0.0059061,0
0.4,0.7,0,0.300002,-0.00590757,0
0.4,0.8,0,0.300002,-0.00590811,0
0.4,0.9,0,0.300001,-0.00590799,0
0.4,1,0,0.3,-0.00590916,0
0.4,1.1,0,0.299999,-0.00590716,0
0.4,1.2,0,0.299997,-0.00590633,0
0.4,1.3,0,0.299995,-0.00590402,0
0.4,1.4,0,0.299993,-0.00589958,0
0.4,1.5,0,0.299988,-0.00589673,0
0.4,1.6,0,0.299987,-0.00588886,0
0.4,1.7,0,0.299981,-0.00588078,0
0.4,1.8,0,0.299978,-0.00587098,0
0.4,1.9,0,0.299974,-0.00585637,0
0.4,2,0,0.299964,-0.00584431,0
0.4,2.1,0,0.299964,-0.00582476,0
0.4,2.2,0,0.299952,-0.00580246,0
0.4,2.3,0,0.299946,-0.00577887,0
0.4,2.4,0,0.299941,-0.00574627,0
0.4,2.5,0,0.299923,-0.0057182,0
0.4,2.6,0,0.299926,-0.00567962,0
0.4,2.7,0,0.299906,-0.00563436,0
0.4,2.8,0,0.299897,-0.00558922,0
0.4,2.9,0,0.29989,-0.00552932,0
0.4,3,0,0.299861,-0.0054771,0
0.4,3.1,0,0.29987,-0.00541117,0
0.4,3.2,0,0.299841,-0.00533308,0
0.4,3.3,0,0.299829,-0.00525795,0
0.4,3.4,0,0.299823,-0.00516083,0
0.4,3.5,0,0.29978,-0.00507593,0
0.4,3.6,0,0.299797,-0.00497444,0
0.4,3.7,0,0.299758,-0.0048539,0
0.4,3.8,0,0.299744,-0.00474091,0
0.4,3.9,0,0.299741,-0.00459777,0
0.4,4,0,0.299682,-0.00447273,0
0.4,4.1,0,0.299712,-0.00432941,0
0.4,4.2,0,0.299663,-0.00415909,0
0.4,4.3,0,0.299648,-0.00400283,0
0.4,4.4,0,0.299651,-0.00380843,0
0.4,4.5,0,0.299577,-0.00363911,0
0.4,4.6,0,0.299622,-0.00345165,0
0.4,4.7,0,0.299568,-0.00323141,0
0.4,4.8,0,0.299555,-0.00303316,0
0.4,4.9,0,0.299572,-0.00281918,0
0.4,5,0,0.299492,-0.00269726,0
0.4,5.1,0,0.299471,-0.00234727,0
0.4,5.2,0,0.299456,-0.00210247,0
0.4,5.3,0,0.299444,-0.00185109,0
0.4,5.4,0,0.299432,-0.00159365,0
0.4,5.5,0,0.299422,-0.00133089,0
0.4,5.6,0,0.299413,-0.00106358,0
0.4,5.7,0,0.299406,-0.000792567,0
0.4,5.8,0,0.299401,-0.000518755,0
0.4,5.9,0,0.299398,-0.000243082,0
0.4,6,0,0.299398,3.34747e-05,0
0.4,6.1,0,0.299399,0.000309914,0
0.4,6.2,0,0.299403,0.000585217,0
0.4,6.3,0,0.299408,0.000858364,0
0.4,6.4,0,0.299416,0.00112834,0
0.4,6.5,0,0.299426,0.00139417,0
0.4,6.6,0,0.299438,0.00165487,0
0.4,6.7,0,0.299451,0.00190954,0
0.4,6.8,0,0.299466,0.0021573,0
0.4,6.9,0,0.299482,0.00239754,0
0.4,7,0,0.29951,0.00275566,0
0.4,7.1,0,0.299578,0.00287001,0
0.4,7.2,0,0.29959,0.00306026,0
0.4,7.3,0,0.299569,0.00325171,0
0.4,7.4,0,0.299639,0.00342635,0
0.4,7.5,0,0.299646,0.00362753,0
0.4,7.6,0,0.299646,0.00378851,0
0.4,7.7,0,0.299705,0.00394213,0
0.4,7.8,0,0.29971,0.00410013,0
0.4,7.9,0,0.299725,0.00422756,0
0.4,8,0,0.299774,0.00435384,0
0.4,8.1,0,0.299776,0.00447104,0
0.4,8.2,0,0.299799,0.00456578,0
0.4,8.3,0,0.299838,0.00466322,0
0.4,8.4,0,0.299839,0.00474463,0
0.4,8.5,0,0.299864,0.00480932,0
0.4,8.6,0,0.299895,0.0048775,0
0.4,8.7,0,0.299896,0.00492991,0
0.4,8.8,0,0.29992,0.00496833,0
0.4,8.9,0,0.299941,0.00500825,0
0.4,9,0,0.299947,0.00503805,0
0.4,9.1,0,0.299965,0.00505529,0
0.4,9.2,0,0.29998,0.00507199,0
0.4,9.3,0,0.299988,0.00508218,0
0.4,9.4,0,0.299999,0.00508358,0
0.4,9.5,0,0.300011,0.00508229,0
0.4,9.6,0,0.300019,0.00507743,0
0.4,9.7,0,0.300025,0.00506593,0
0.4,9.8,0,0.300035,0.0050523,0
0.4,9.9,0,0.300039,0.00503664,0
0.4,10,0,0.300042,0.00501518,0
0.4,10.1,0,0.300051,0.00499406,0
0.4,10.2,0,0.300052,0.00497139,0
0.4,10.3,0,0.300052,0.00494288,0
0.4,10.4,0,0.300061,0.00491816,0
0.4,10.5,0,0.300058,0.00489173,0
0.4,10.6,0,0.300057,0.00485981,0
0.4,10.7,0,0.300065,0.00483361,0
0.4,10.8,0,0.300058,0.0048061,0
0.4,10.9,0,0.300057,0.004774,0
0.4,11,0,0.300063,0.00474778,0
0.4,11.1,0,0.300054,0.00472138,0
0.4,11.2,0,0.300055,0.00469128,0
0.4,11.3,0,0.300056,0.00466692,0
0.4,11.4,0,0.300048,0.0046424,0
0.4,11.5,0,0.300048,0.00461676,0
0.4,11.6,0,0.300047,0.00459579,0
0.4,11.7,0,0.300039,0.00457436,0
0.4,11.8,0,0.300039,0.00455441,0
0.4,11.9,0,0.300036,0.00453796,0
0.4,12,0,0.300029,0.00452101,0
0.4,12.1,0,0.300028,0.00450722,0
0.4,12.2,0,0.300023,0.00449618,0
0.4,12.3,0,0.300016,0.00448495,0
0.4,12.4,0,0.300015,0.00447741,0
0.4,12.5,0,0.30001,0.0044724,0
0.4,12.6,0,0.300007,0.00446849,0
0.4,12.7,0,0.300008,0.00446693,0
0.5,0,0,0.300002,-0.0073805,0
