x,y,z,U_0,U_1,U_2
5.3,12,0,4.17262,-0.0363783,6.80227e-05
5.3,12.1,0,4.08478,-0.0368439,1.27005e-05
5.3,12.2,0,3.96889,-0.0363537,0.000416889
5.3,12.3,0,3.85474,-0.0357992,0.000950741
5.3,12.4,0,3.38438,-0.0315346,0.00131918
5.3,12.5,0,2.25452,-0.0207255,0.00111124
5.3,12.6,0,1.12726,-0.0103627,0.000555621
5.3,12.7,0,0,0,0
5.4,0,0,0,0,0
5.4,0.1,0,1.30101,0.0145758,0.000229271
5.4,0.2,0,2.6033,0.02948,0.000216534
5.4,0.3,0,3.63423,0.0418606,-0.000408678
5.4,0.4,0,3.83946,0.0437155,-0.000693257
5.4,0.5,0,4.04226,0.0452525,-0.00050692
5.4,0.6,0,4.15391,0.0445661,-0.000185905
5.4,0.7,0,4.17687,0.0419741,-0.00020113
5.4,0.8,0,4.19845,0.0389382,-0.000200223
5.4,0.9,0,4.20286,0.0356822,-0.000139441
5.4,1,0,4.2017,0.0324021,-6.04928e-05
5.4,1.1,0,4.20022,0.0290244,-1.06892e-07
5.4,1.2,0,4.19789,0.0249289,-5.6135e-05
5.4,1.3,0,4.19552,0.0208359,-0.000109269
5.4,1.4,0,4.19315,0.0167919,-0.000130411
5.4,1.5,0,4.1913,0.0128735,-8.16158e-05
5.4,1.6,0,4.18937,0.00874293,-4.94862e-05
5.4,1.7,0,4.18988,0.00440047,0.000174772
5.4,1.8,0,4.19288,5.82457e-05,0.000607825
5.4,1.9,0,4.19301,-0.00420629,-0.000820114
5.4,2,0,4.19173,-0.00874587,-0.0010625
5.4,2.1,0,4.1903,-0.0133858,-0.000702927
5.4,2.2,0,4.18896,-0.0169018,-0.00146724
5.4,2.3,0,4.18321,-0.0219804,-0.00153452
5.4,2.4,0,4.17838,-0.0270094,-0.00125395
5.4,2.5,0,4.17651,-0.0320632,-0.00035157
5.4,2.6,0,4.17522,-0.0376376,-0.000714277
5.4,2.7,0,4.17389,-0.0433418,-0.000499391
5.4,2.8,0,4.17264,-0.0493922,-0.000308719
5.4,2.9,0,4.17151,-0.0556589,-0.000719856
5.4,3,0,4.17012,-0.0618194,-0.000285192
5.4,3.1,0,4.16908,-0.0687913,-7.3571e-05
5.4,3.2,0,4.16818,-0.0760454,-3.02752e-05
5.4,3.3,0,4.16661,-0.0835024,-3.86061e-05
5.4,3.4,0,4.1703,-0.0922413,5.8989e-05
5.4,3.5,0,4.1727,-0.100737,-0.00015341
5.4,3.6,0,4.17088,-0.108915,-0.00101681
5.4,3.7,0,4.16807,-0.118329,-0.00104324
5.4,3.8,0,4.16477,-0.12703,-0.00107098
5.4,3.9,0,4.16051,-0.138293,-0.00110582
5.4,4,0,4.15577,-0.152832,-0.00114645
5.4,4.1,0,4.15116,-0.164925,-0.000275688
5.4,4.2,0,4.14292,-0.175165,-2.49084e-05
5.4,4.3,0,4.13345,-0.185059,-8.20538e-05
5.4,4.4,0,4.12298,-0.194478,-7.89734e-05
5.4,4.5,0,4.12719,-0.231911,-4.81674e-05
5.4,4.6,0,4.12929,-0.264163,-1.95879e-05
5.4,4.7,0,4.11322,-0.28129,-3.4211e-06
5.4,4.8,0,4.06177,-0.299678,-4.45536e-06
5.4,4.9,0,4.00732,-0.318845,-3.85113e-06
5.4,5,0,3.99944,-0.431722,-2.24655e-06
5.4,5.1,0,4.04114,-0.637528,-1.28013e-06
5.4,5.2,0,4.06847,-0.736561,-3.42391e-07
5.4,5.3,0,2.95097,-0.501302,-1.91431e-07
5.4,5.4,0,1.45344,-0.166476,-2.99545e-07
5.4,5.5,0,1.37547,-0.293886,-4.84208e-08
5.4,5.6,0,1.16077,-0.189014,1.77273e-07
5.4,5.7,0,1.061,-0.0526429,1.72727e-07
5.4,5.8,0,1.04231,0.0783336,1.36364e-07
5.4,5.9,0,1.11336,0.212007,7.27273e-08
5.4,6,0,1.34372,0.303834,-3.45977e-08
5.4,6.1,0,2.57446,0.55567,-2.32547e-07
5.4,6.2,0,3.80519,0.807506,-4.30496e-07
5.4,6.3,0,4.05696,0.734188,-5.51793e-07
5.4,6.4,0,4.07271,0.590959,-7.33882e-07
5.4,6.5,0,4.04141,0.43667,-9.54972e-07
5.4,6.6,0,4.01526,0.339935,-1.12975e-06
5.4,6.7,0,4.01201,0.305429,-1.29755e-06
5.4,6.8,0,4.05109,0.291254,-1.54955e-06
5.4,6.9,0,4.09059,0.276891,-1.7687e-06
5.4,7,0,4.13222,0.2616,-1.82542e-06
5.4,7.1,0,4.13023,0.234746,-2.07853e-06
5.4,7.2,0,4.12594,0.207283,-2.34197e-06
5.4,7.3,0,4.12633,0.189657,-2.45032e-06
5.4,7.4,0,4.13089,0.178789,-3.0235e-06
5.4,7.5,0,4.13754,0.17097,-3.92955e-06
5.4,7.6,0,4.14467,0.163156,-3.61968e-06
5.4,7.7,0,4.15014,0.154395,4.58981e-06
5.4,7.8,0,4.14898,0.142773,3.23546e-05
5.4,7.9,0,4.14807,0.131378,5.81784e-05
5.4,8,0,4.14908,0.121673,6.95195e-05
5.4,8.1,0,4.15055,0.114869,4.63654e-05
5.4,8.2,0,4.15207,0.108389,1.93786e-05
5.4,8.3,0,4.15409,0.10168,3.49085e-05
5.4,8.4,0,4.157,0.094942,-6.70648e-05
5.4,8.5,0,4.1605,0.0882365,-0.000275675
5.4,8.6,0,4.16307,0.0816322,0.000323732
5.4,8.7,0,4.16491,0.0754281,0.00165175
5.4,8.8,0,4.16912,0.0702622,0.00139744
5.4,8.9,0,4.17312,0.0651247,0.00127479
5.4,9,0,4.17435,0.0603752,0.00295143
5.4,9.1,0,4.17468,0.0556576,0.00323809
5.4,9.2,0,4.17484,0.0509456,0.00327945
5.4,9.3,0,4.17513,0.0463796,0.00332934
5.4,9.4,0,4.17745,0.0421348,0.00328291
5.4,9.5,0,4.18176,0.0381539,0.00313681
5.4,9.6,0,4.18481,0.0342296,0.00264693
5.4,9.7,0,4.18556,0.0304444,0.00172499
5.4,9.8,0,4.18557,0.0268987,0.00169784
5.4,9.9,0,4.18558,0.0233605,0.00167099
5.4,10,0,4.18577,0.0202306,0.00166083
5.4,10.1,0,4.18601,0.0169801,0.00167893
5.4,10.2,0,4.18626,0.0136993,0.00170408
5.4,10.3,0,4.1866,0.0104237,0.0017053
5.4,10.4,0,4.18721,0.00721942,0.00175635
5.4,10.5,0,4.1881,0.00409942,0.00188281
5.4,10.6,0,4.18893,0.00097774,0.00173318
5.4,10.7,0,4.18967,-0.00211319,0.00110409
5.4,10.8,0,4.1908,-0.00489473,0.00148425
5.4,10.9,0,4.19194,-0.00767627,0.0018644
5.4,11,0,4.19303,-0.0107881,0.00128017
5.4,11.1,0,4.19717,-0.0137737,0.00117825
5.4,11.2,0,4.20234,-0.0167135,0.00124766
5.4,11.3,0,4.20569,-0.0196412,0.000649497
5.4,11.4,0,4.20764,-0.022437,5.62343e-05
5.4,11.5,0,4.20921,-0.0250462,8.88235e-05
5.4,11.6,0,4.21084,-0.0275303,0.000115218
5.4,11.7,0,4.21213,-0.0296936,0.000122933
5.4,11.8,0,4.20389,-0.0322467,9.68717e-05
5.4,11.9,0,4.19566,-0.0347998,7.08108e-05
5.4,12,0,4.18818,-0.0369755,5.59374e-05
5.4,12.1,0,4.10034,-0.0374411,6.15151e-07
5.4,12.2,0,3.97802,-0.0371882,-7.24696e-05
5.4,12.3,0,3.86035,-0.0367639,0.000199296
5.4,12.4,0,3.39,-0.0324993,0.000567733
5.4,12.5,0,2.25813,-0.0213446,0.00062897
5.4,12.6,0,1.12726,-0.0103627,0.000555621
5.4,12.7,0,0,0,0
5.5,0,0,0,0,0
5.5,0.1,0,1.30101,0.0145758,0.000229271
5.5,0.2,0,2.60202,0.0291517,0.000458541
5.5,0.3,0,3.62908,0.0405473,0.000559349
5.5,0.4,0,3.83432,0.0424022,0.000274769
5.5,0.5,0,4.03955,0.0442571,-9.81104e-06
5.5,0.6,0,4.15365,0.0438886,-0.000159714
5.5,0.7,0,4.1766,0.0412967,-0.000174939
5.5,0.8,0,4.19956,0.0387048,-0.000190164
5.5,0.9,0,4.20443,0.0355968,-0.000134759
5.5,1,0,4.20326,0.0323167,-5.58112e-05
5.5,1.1,0,4.2021,0.0290367,2.3137e-05
5.5,1.2,0,4.19978,0.0249412,-3.28911e-05
5.5,1.3,0,4.19746,0.0208457,-8.89192e-05
5.5,1.4,0,4.19525,0.0167945,-0.000118741
5.5,1.5,0,4.1934,0.0128761,-6.99463e-05
5.5,1.6,0,4.19155,0.00895766,-2.11512e-05
5.5,1.7,0,4.19212,0.00482733,0.000219773
5.5,1.8,0,4.19513,0.000485112,0.000652826
5.5,1.9,0,4.19814,-0.00385711,0.00108588
5.5,2,0,4.19782,-0.00842258,0.00146382
5.5,2.1,0,4.19639,-0.0130625,0.0018234
5.5,2.2,0,4.19496,-0.0177023,0.00218297
5.5,2.3,0,4.18921,-0.0227809,0.00211569
5.5,2.4,0,4.18346,-0.0278595,0.00204842
5.5,2.5,0,4.17883,-0.0330621,0.00190729
5.5,2.6,0,4.17754,-0.0386366,0.00154458
5.5,2.7,0,4.17625,-0.044211,0.00118187
5.5,2.8,0,4.17504,-0.0501316,0.000794947
5.5,2.9,0,4.1739,-0.0563983,0.00038381
5.5,3,0,4.17277,-0.062665,-2.73274e-05
5.5,3.1,0,4.17181,-0.0696723,-9.76398e-05
5.5,3.2,0,4.17092,-0.0769264,-5.4344e-05
5.5,3.3,0,4.17002,-0.0841805,-1.10482e-05
5.5,3.4,0,4.17372,-0.0929194,8.65469e-05
5.5,3.5,0,4.17741,-0.101658,0.000184142
5.5,3.6,0,4.17947,-0.110566,0.00025073
5.5,3.7,0,4.17667,-0.11998,0.000224295
5.5,3.8,0,4.17386,-0.129394,0.00019786
5.5,3.9,0,4.17009,-0.141371,0.000164329
5.5,4,0,4.16535,-0.15591,0.000123702
5.5,4.1,0,4.16061,-0.17045,8.30744e-05
5.5,4.2,0,4.15233,-0.181506,3.00585e-05
5.5,4.3,0,4.14286,-0.1914,-2.7087e-05
5.5,4.4,0,4.1334,-0.201295,-8.42325e-05
5.5,4.5,0,4.13762,-0.238728,-5.34265e-05
5.5,4.6,0,4.14184,-0.276161,-2.26206e-05
5.5,4.7,0,4.13214,-0.308833,2.2531e-07
5.5,4.8,0,4.08069,-0.327222,-8.08952e-07
5.5,4.9,0,4.02924,-0.34561,-1.84321e-06
5.5,5,0,4.02436,-0.457707,-1.87713e-06
5.5,5.1,0,4.06606,-0.663513,-9.10712e-07
5.5,5.2,0,4.10777,-0.869319,5.57094e-08
5.5,5.3,0,2.99505,-0.669652,2.16229e-07
5.5,5.4,0,1.49752,-0.334826,1.08114e-07
5.5,5.5,0,0,0,0
5.5,5.6,0,0,0,0
5.5,5.7,0,0,0,0
5.5,5.8,0,0,0,0
5.5,5.9,0,0,0,0
5.5,6,0,0,0,0
5.5,6.1,0,1.23073,0.251836,-1.97949e-07
5.5,6.2,0,2.46146,0.503672,-3.95898e-07
5.5,6.3,0,3.69219,0.755508,-5.93847e-07
5.5,6.4,0,4.1026,0.743363,-8.06838e-07
5.5,6.5,0,4.07131,0.589074,-1.02793e-06
5.5,6.6,0,4.04001,0.434785,-1.24902e-06
5.5,6.7,0,4.02982,0.32253,-1.47938e-06
5.5,6.8,0,4.06889,0.308355,-1.73138e-06
5.5,6.9,0,4.10796,0.29418,-1.98338e-06
5.5,7,0,4.14703,0.280005,-2.23537e-06
5.5,7.1,0,4.14491,0.253207,-2.49825e-06
5.5,7.2,0,4.14063,0.225744,-2.76169e-06
5.5,7.3,0,4.13634,0.198281,-3.02513e-06
5.5,7.4,0,4.13861,0.182604,-3.67414e-06
5.5,7.5,0,4.14526,0.174785,-4.58018e-06
5.5,7.6,0,4.15191,0.166965,-5.48623e-06
5.5,7.7,0,4.15661,0.158195,7.75437e-07
5.5,7.8,0,4.15545,0.146573,2.85403e-05
5.5,7.9,0,4.15428,0.134951,5.63051e-05
5.5,8,0,4.15312,0.123329,8.40699e-05
5.5,8.1,0,4.15438,0.116334,6.25582e-05
5.5,8.2,0,4.1559,0.109853,3.55713e-05
5.5,8.3,0,4.15742,0.103372,8.58448e-06
5.5,8.4,0,4.16003,0.0967681,-0.000118295
5.5,8.5,0,4.16354,0.0900626,-0.000326905
5.5,8.6,0,4.16704,0.0833571,-0.000535515
5.5,8.7,0,4.17068,0.0769595,-0.000753265
5.5,8.8,0,4.17489,0.0717936,-0.00100758
5.5,8.9,0,4.17909,0.0666276,-0.00126189
5.5,9,0,4.1833,0.0614617,-0.0015162
5.5,9.1,0,4.18407,0.0566816,-0.00151919
5.5,9.2,0,4.18423,0.0519696,-0.00147782
5.5,9.3,0,4.18439,0.0472576,-0.00143646
5.5,9.4,0,4.18663,0.0429111,-0.00148883
5.5,9.5,0,4.19093,0.0389302,-0.00163492
5.5,9.6,0,4.19524,0.0349493,-0.00178101
5.5,9.7,0,4.1989,0.0310337,-0.00190927
5.5,9.8,0,4.19891,0.027488,-0.00193642
5.5,9.9,0,4.19891,0.0239423,-0.00196357
5.5,10,0,4.19892,0.0203966,-0.00199073
5.5,10.1,0,4.19912,0.0170628,-0.00197603
5.5,10.2,0,4.19937,0.0137821,-0.00195088
5.5,10.3,0,4.19962,0.0105014,-0.00192572
5.5,10.4,0,4.20016,0.00729302,-0.00185498
5.5,10.5,0,4.20105,0.00417302,-0.00172852
5.5,10.6,0,4.20194,0.00105302,-0.00160206
5.5,10.7,0,4.20286,-0.00203313,-0.00145023
5.5,10.8,0,4.204,-0.00481467,-0.00107007
5.5,10.9,0,4.20513,-0.00759621,-0.000689915
5.5,11,0,4.20626,-0.0103778,-0.00030976
5.5,11.1,0,4.21042,-0.0132781,-0.00016266
5.5,11.2,0,4.21559,-0.0162179,-9.32445e-05
5.5,11.3,0,4.22076,-0.0191578,-2.38295e-05
5.5,11.4,0,4.22449,-0.0219654,3.08551e-05
5.5,11.5,0,4.22606,-0.0245746,6.34443e-05
5.5,11.6,0,4.22763,-0.0271838,9.60334e-05
5.5,11.7,0,4.22871,-0.0297901,0.00012569
5.5,11.8,0,4.22047,-0.0323433,9.96291e-05
5.5,11.9,0,4.21223,-0.0348964,7.35683e-05
5.5,12,0,4.204,-0.0374495,4.75074e-05
5.5,12.1,0,4.1159,-0.0380384,-1.14702e-05
5.5,12.2,0,3.99359,-0.0377855,-8.45549e-05
5.5,12.3,0,3.87127,-0.0375325,-0.00015764
5.5,12.4,0,3.39561,-0.033464,-0.000183712
5.5,12.5,0,2.26374,-0.0223093,-0.000122474
5.5,12.6,0,1.13187,-0.0111547,-6.12372e-05
5.5,12.7,0,0,0,0
5.6,0,0,0,0,0
5.6,0.1,0,1.30357,0.011854,0.00226689
5.6,0.2,0,2.60714,0.023708,0.00453377
5.6,0.3,0,3.63834,0.0334039,0.00568825
5.6,0.4,0,3.85243,0.0366255,0.0035055
5.6,0.5,0,4.06653,0.0398471,0.00132275
5.6,0.6,0,4.18584,0.0407788,0.000217082
5.6,0.7,0,4.21037,0.0394206,0.000188495
5.6,0.8,0,4.23491,0.0380623,0.000159909
5.6,0.9,0,4.24028,0.0354025,0.000135441
5.6,1,0,4.23927,0.0323088,0.000112345
5.6,1.1,0,4.23826,0.0292151,8.925e-05
5.6,1.2,0,4.23605,0.0251572,0.000132782
5.6,1.3,0,4.23384,0.0210993,0.000176314
5.6,1.4,0,4.23173,0.017371,0.00022103
5.6,1.5,0,4.22992,0.0146316,0.000269298
5.6,1.6,0,4.22811,0.0118923,0.000317566
5.6,1.7,0,4.22703,0.0082697,0.00350672
5.6,1.8,0,4.22669,0.00376389,0.00983676
5.6,1.9,0,4.22635,-0.000741923,0.0161668
5.6,2,0,4.22517,-0.00733995,0.0199173
5.6,2.1,0,4.22371,-0.0146354,0.022808
5.6,2.2,0,4.22225,-0.0219308,0.0256987
5.6,2.3,0,4.22,-0.0271154,0.0221488
5.6,2.4,0,4.21774,-0.0323,0.0185989
5.6,2.5,0,4.21569,-0.0372725,0.0152039
5.6,2.6,0,4.21424,-0.041609,0.0122734
5.6,2.7,0,4.2128,-0.0459456,0.00934291
5.6,2.8,0,4.21158,-0.0511673,0.00646062
5.6,2.9,0,4.21058,-0.0572742,0.00362651
5.6,3,0,4.20958,-0.0633811,0.000792408
5.6,3.1,0,4.20896,-0.0692099,8.16955e-05
5.6,3.2,0,4.20846,-0.074946,7.87807e-05
5.6,3.3,0,4.20796,-0.0806821,7.58659e-05
5.6,3.4,0,4.20978,-0.0898068,0.00326793
5.6,3.5,0,4.2116,-0.0989315,0.00645999
5.6,3.6,0,4.21246,-0.108636,0.00885272
5.6,3.7,0,4.21045,-0.120081,0.00884743
5.6,3.8,0,4.20844,-0.131526,0.00884214
5.6,3.9,0,4.20818,-0.145204,0.00724254
5.6,4,0,4.20968,-0.161115,0.00404861
5.6,4.1,0,4.21117,-0.177026,0.000854686
5.6,4.2,0,4.20583,-0.18482,5.28727e-05
5.6,4.3,0,4.19822,-0.189909,4.84307e-05
5.6,4.4,0,4.19061,-0.194997,4.39887e-05
5.6,4.5,0,4.20852,-0.233924,2.97124e-05
5.6,4.6,0,4.22643,-0.272852,1.5436e-05
5.6,4.7,0,4.23508,-0.297899,4.44784e-06
5.6,4.8,0,4.21594,-0.281305,3.3242e-06
5.6,4.9,0,4.19679,-0.264711,2.20057e-06
5.6,5,0,4.22024,-0.334003,1.43398e-06
5.6,5.1,0,4.28628,-0.489182,1.02443e-06
5.6,5.2,0,4.35232,-0.644361,6.14886e-07
5.6,5.3,0,3.17733,-0.49684,3.72727e-07
5.6,5.4,0,1.58867,-0.24842,1.86364e-07
5.6,5.5,0,0,0,0
5.6,6,0,0,0,0
5.6,6.1,0,1.29924,0.196525,-2.76119e-07
5.6,6.2,0,2.59849,0.393051,-5.52239e-07
5.6,6.3,0,3.89773,0.589576,-8.28358e-07
5.6,6.4,0,4.31547,0.579951,-1.07295e-06
5.6,6.5,0,4.25856,0.459322,-1.30056e-06
5.6,6.6,0,4.20165,0.338692,-1.52817e-06
5.6,6.7,0,4.16732,0.256777,-1.79194e-06
5.6,6.8,0,4.1857,0.265194,-2.14007e-06
5.6,6.9,0,4.20407,0.27361,-2.48821e-06
5.6,7,0,4.22244,0.282027,-2.83634e-06
5.6,7.1,0,4.21233,0.254506,-3.93508e-06
5.6,7.2,0,4.20073,0.225094,-5.07332e-06
5.6,7.3,0,4.18912,0.195682,-6.21155e-06
5.6,7.4,0,4.18771,0.180288,-7.75632e-06
5.6,7.5,0,4.19309,0.174239,-9.5721e-06
5.6,7.6,0,4.19847,0.168191,-1.13879e-05
5.6,7.7,0,4.20176,0.160527,-1.93891e-05
5.6,7.8,0,4.19877,0.14802,-4.59465e-05
5.6,7.9,0,4.19579,0.135513,-7.25039e-05
5.6,8,0,4.1928,0.123006,-9.90614e-05
5.6,8.1,0,4.19332,0.117092,-0.000106737
5.6,8.2,0,4.19423,0.111911,-0.000112314
5.6,8.3,0,4.19514,0.10673,-0.000117892
5.6,8.4,0,4.19567,0.101141,-0.00299597
5.6,8.5,0,4.19589,0.095218,-0.00822428
5.6,8.6,0,4.19611,0.0892954,-0.0134526
5.6,8.7,0,4.19659,0.0833731,-0.0186804
5.6,8.8,0,4.1981,0.077452,-0.0239064
5.6,8.9,0,4.19961,0.071531,-0.0291324
5.6,9,0,4.20112,0.0656099,-0.0343583
5.6,9.1,0,4.20126,0.0607516,-0.0351699
5.6,9.2,0,4.20115,0.056081,-0.0352024
5.6,9.3,0,4.20105,0.0514103,-0.035235
5.6,9.4,0,4.20196,0.0470218,-0.0339738
5.6,9.5,0,4.2039,0.0429154,-0.0314188
5.6,9.6,0,4.20583,0.0388091,-0.0288638
5.6,9.7,0,4.20745,0.0346129,-0.0266909
5.6,9.8,0,4.20729,0.0299075,-0.0266832
5.6,9.9,0,4.20714,0.0252022,-0.0266755
5.6,10,0,4.20698,0.0204969,-0.0266678
5.6,10.1,0,4.20705,0.0170355,-0.0266273
5.6,10.2,0,4.20718,0.0138852,-0.0265786
5.6,10.3,0,4.20731,0.0107348,-0.02653
5.6,10.4,0,4.20785,0.00763164,-0.0254102
5.6,10.5,0,4.20888,0.00458616,-0.0229814
5.6,10.6,0,4.20991,0.00154067,-0.0205525
5.6,10.7,0,4.21096,-0.00139828,-0.0181066
5.6,10.8,0,4.21216,-0.0033785,-0.015507
5.6,10.9,0,4.21336,-0.00535871,-0.0129075
5.6,11,0,4.21456,-0.00733892,-0.0103079
5.6,11.1,0,4.21664,-0.0101139,-0.00752605
5.6,11.2,0,4.219,-0.0131538,-0.00468349
5.6,11.3,0,4.22137,-0.0161937,-0.00184093
5.6,11.4,0,4.22331,-0.0194491,-0.000127423
5.6,11.5,0,4.22462,-0.0230277,-0.000107498
5.6,11.6,0,4.22593,-0.0266063,-8.7572e-05
5.6,11.7,0,4.22674,-0.0301835,-6.84417e-05
5.6,11.8,0,4.2181,-0.0337335,-6.44249e-05
5.6,11.9,0,4.20946,-0.0372836,-6.04081e-05
5.6,12,0,4.20082,-0.0408336,-5.63913e-05
5.6,12.1,0,4.11217,-0.0425062,-0.00110828
5.6,12.2,0,3.98924,-0.0433742,-0.00261271
5.6,12.3,0,3.86631,-0.0442423,-0.00411713
5.6,12.4,0,3.3908,-0.0401252,-0.00456269
5.6,12.5,0,2.26054,-0.0267501,-0.00304179
5.6,12.6,0,1.13027,-0.0133751,-0.0015209
5.6,12.7,0,0,0,0
5.7,0,0,0,0,0
5.7,0.1,0,1.30703,0.0130685,0.00119912
5.7,0.2,0,2.61405,0.0261369,0.00239825
5.7,0.3,0,3.6498,0.0366073,0.00302961
5.7,0.4,0,3.87169,0.0392832,0.0019577
5.7,0.5,0,4.09358,0.0419591,0.000885788
5.7,0.6,0,4.21748,0.0423347,0.00034551
5.7,0.7,0,4.24338,0.0404102,0.000336865
5.7,0.8,0,4.26928,0.0384856,0.00032822
5.7,0.9,0,4.27517,0.0356373,0.000265971
5.7,1,0,4.27439,0.0324811,0.000185854
5.7,1.1,0,4.27362,0.0293249,0.000105737
5.7,1.2,0,4.2714,0.0252921,0.000203143
5.7,1.3,0,4.26918,0.0212592,0.000300548
5.7,1.4,0,4.26709,0.0174334,0.000372964
5.7,1.5,0,4.26536,0.0142286,0.000370409
5.7,1.6,0,4.26363,0.0110238,0.000367855
5.7,1.7,0,4.26046,0.00715534,0.00217759
5.7,1.8,0,4.25584,0.00262323,0.00579961
5.7,1.9,0,4.25123,-0.00190889,0.00942163
5.7,2,0,4.2496,-0.00785007,0.0114279
5.7,2.1,0,4.24896,-0.0142609,0.0128956
5.7,2.2,0,4.24833,-0.0206718,0.0143633
5.7,2.3,0,4.25174,-0.0259039,0.0121504
5.7,2.4,0,4.25514,-0.031136,0.00993762
5.7,2.5,0,4.25769,-0.0362623,0.00790261
5.7,2.6,0,4.25767,-0.041071,0.00640108
5.7,2.7,0,4.25766,-0.0458798,0.00489955
5.7,2.8,0,4.25779,-0.051319,0.00343883
5.7,2.9,0,4.25807,-0.0573886,0.00201894
5.7,3,0,4.25835,-0.0634583,0.000599043
5.7,3.1,0,4.25834,-0.0694182,0.000200907
5.7,3.2,0,4.25825,-0.0753415,0.000143357
5.7,3.3,0,4.25815,-0.0812648,8.5807e-05
5.7,3.4,0,4.25616,-0.0906209,0.00198153
5.7,3.5,0,4.25417,-0.099977,0.00387725
5.7,3.6,0,4.25235,-0.109501,0.00530791
5.7,3.7,0,4.251,-0.119527,0.00534338
5.7,3.8,0,4.24965,-0.129554,0.00537886
5.7,3.9,0,4.25313,-0.14295,0.00441809
5.7,4,0,4.26143,-0.159715,0.00246108
5.7,4.1,0,4.26972,-0.17648,0.000504068
5.7,4.2,0,4.26761,-0.181899,5.30776e-05
5.7,4.3,0,4.26203,-0.183538,0.000104094
5.7,4.4,0,4.25644,-0.185176,0.00015511
5.7,4.5,0,4.27803,-0.222634,0.000101075
5.7,4.6,0,4.29962,-0.260091,4.70409e-05
5.7,4.7,0,4.31298,-0.279811,6.4267e-06
5.7,4.8,0,4.30166,-0.246317,6.07352e-06
5.7,4.9,0,4.29035,-0.212823,5.72034e-06
5.7,5,0,4.28754,-0.259194,4.76989e-06
5.7,5.1,0,4.29323,-0.38543,3.22216e-06
5.7,5.2,0,4.29892,-0.511666,1.67443e-06
5.7,5.3,0,3.12752,-0.395073,9.36364e-07
5.7,5.4,0,1.56376,-0.197537,4.68182e-07
5.7,5.5,0,0,0,0
5.7,6,0,0,0,0
5.7,6.1,0,1.28753,0.162906,-3.01119e-07
5.7,6.2,0,2.57506,0.325813,-6.02239e-07
5.7,6.3,0,3.86259,0.488719,-9.03358e-07
5.7,6.4,0,4.30154,0.480176,-1.17901e-06
5.7,6.5,0,4.28356,0.379314,-1.44095e-06
5.7,6.6,0,4.26559,0.278452,-1.70289e-06
5.7,6.7,0,4.25655,0.214025,-2.0095e-06
5.7,6.8,0,4.26834,0.234615,-2.42032e-06
5.7,6.9,0,4.28013,0.255205,-2.83114e-06
5.7,7,0,4.29192,0.275795,-3.24196e-06
5.7,7.1,0,4.27883,0.248961,-5.1742e-06
5.7,7.2,0,4.26443,0.21963,-7.18651e-06
5.7,7.3,0,4.25003,0.1903,-9.19882e-06
5.7,7.4,0,4.24672,0.17604,-1.1013e-05
5.7,7.5,0,4.2508,0.171829,-1.26951e-05
5.7,7.6,0,4.25488,0.167617,-1.43772e-05
5.7,7.7,0,4.25688,0.161189,-3.3754e-05
5.7,7.8,0,4.25262,0.148114,-0.000106215
5.7,7.9,0,4.24836,0.135038,-0.000178676
5.7,8,0,4.2441,0.121963,-0.000251137
5.7,8.1,0,4.24406,0.11604,-0.000230539
5.7,8.2,0,4.2445,0.110913,-0.000199601
5.7,8.3,0,4.24494,0.105785,-0.000168663
5.7,8.4,0,4.24241,0.0999957,-0.00186808
5.7,8.5,0,4.23747,0.0936649,-0.00498325
5.7,8.6,0,4.23253,0.0873341,-0.00809842
5.7,8.7,0,4.22789,0.0811663,-0.0111968
5.7,8.8,0,4.22447,0.0756506,-0.0142281
5.7,8.9,0,4.22106,0.0701349,-0.0172595
5.7,9,0,4.21764,0.0646193,-0.0202908
5.7,9.1,0,4.21618,0.059859,-0.0207306
5.7,9.2,0,4.21507,0.0552321,-0.0207131
5.7,9.3,0,4.21395,0.0506052,-0.0206956
5.7,9.4,0,4.21185,0.0462371,-0.0199083
5.7,9.5,0,4.20875,0.0421279,-0.0183513
5.7,9.6,0,4.20566,0.0380186,-0.0167942
5.7,9.7,0,4.20298,0.033845,-0.0154659
5.7,9.8,0,4.20263,0.0293062,-0.0154339
5.7,9.9,0,4.20227,0.0247674,-0.0154019
5.7,10,0,4.20192,0.0202286,-0.0153699
5.7,10.1,0,4.20183,0.0168436,-0.0153412
5.7,10.2,0,4.20181,0.013747,-0.0153134
5.7,10.3,0,4.20179,0.0106505,-0.0152857
5.7,10.4,0,4.20192,0.00758175,-0.0146427
5.7,10.5,0,4.20222,0.00454703,-0.0132478
5.7,10.6,0,4.20252,0.00151232,-0.0118529
5.7,10.7,0,4.20285,-0.00145283,-0.010458
5.7,10.8,0,4.20343,-0.00379184,-0.0090628
5.7,10.9,0,4.204,-0.00613085,-0.00766756
5.7,11,0,4.20457,-0.00846986,-0.00627232
5.7,11.1,0,4.20331,-0.0113581,-0.00464248
5.7,11.2,0,4.20143,-0.0144295,-0.00293445
5.7,11.3,0,4.19955,-0.0175009,-0.00122641
5.7,11.4,0,4.19893,-0.0206283,-0.000202093
5.7,11.5,0,4.20018,-0.0238399,-0.00020334
5.7,11.6,0,4.20143,-0.0270514,-0.000204587
5.7,11.7,0,4.20217,-0.0302627,-0.000204112
5.7,11.8,0,4.19337,-0.0334686,-0.000170898
5.7,11.9,0,4.18457,-0.0366745,-0.000137685
