x,y,z,p
0.2,4.9,0,12.8329
0.2,5,0,12.8337
0.2,5.1,0,12.8324
0.2,5.2,0,12.8338
0.2,5.3,0,12.8335
0.2,5.4,0,12.8316
0.2,5.5,0,12.8354
0.2,5.6,0,12.834
0.2,5.7,0,12.8332
0.2,5.8,0,12.8324
0.2,5.9,0,12.8312
0.2,6,0,12.8296
0.2,6.1,0,12.8296
0.2,6.2,0,12.8297
0.2,6.3,0,12.8252
0.2,6.4,0,12.8218
0.2,6.5,0,12.8208
0.2,6.6,0,12.8189
0.2,6.7,0,12.8147
0.2,6.8,0,12.8127
0.2,6.9,0,12.8107
0.2,7,0,12.807
0.2,7.1,0,12.8044
0.2,7.2,0,12.8019
0.2,7.3,0,12.7992
0.2,7.4,0,12.7962
0.2,7.5,0,12.7932
0.2,7.6,0,12.7905
0.2,7.7,0,12.7883
0.2,7.8,0,12.7853
0.2,7.9,0,12.7823
0.2,8,0,12.7797
0.2,8.1,0,12.777
0.2,8.2,0,12.7743
0.2,8.3,0,12.7718
0.2,8.4,0,12.7694
0.2,8.5,0,12.7669
0.2,8.6,0,12.7644
0.2,8.7,0,12.7622
0.2,8.8,0,12.7601
0.2,8.9,0,12.758
0.2,9,0,12.7561
0.2,9.1,0,12.7545
0.2,9.2,0,12.753
0.2,9.3,0,12.7515
0.2,9.4,0,12.7503
0.2,9.5,0,12.7494
0.2,9.6,0,12.7486
0.2,9.7,0,12.7478
0.2,9.8,0,12.7478
0.2,9.9,0,12.7477
0.2,10,0,12.7476
0.2,10.1,0,12.7483
0.2,10.2,0,12.7492
0.2,10.3,0,12.7501
0.2,10.4,0,12.7515
0.2,10.5,0,12.7535
0.2,10.6,0,12.7555
0.2,10.7,0,12.7577
0.2,10.8,0,12.7612
0.2,10.9,0,12.7647
0.2,11,0,12.7683
0.2,11.1,0,12.773
0.2,11.2,0,12.7779
0.2,11.3,0,12.783
0.2,11.4,0,12.7897
0.2,11.5,0,12.7982
0.2,11.6,0,12.8067
0.2,11.7,0,12.8161
0.2,11.8,0,12.8255
0.2,11.9,0,12.835
0.2,12,0,12.8454
0.2,12.1,0,12.8632
0.2,12.2,0,12.8837
0.2,12.3,0,12.9064
0.2,12.4,0,12.931
0.2,12.5,0,12.9479
0.2,12.6,0,12.9648
0.2,12.7,0,12.9881
0.3,0,0,13.0387
0.3,0.1,0,13.0203
0.3,0.2,0,12.9981
0.3,0.3,0,12.979
0.3,0.4,0,12.9511
0.3,0.5,0,12.9232
0.3,0.6,0,12.9036
0.3,0.7,0,12.8894
0.3,0.8,0,12.8752
0.3,0.9,0,12.8627
0.3,1,0,12.8495
0.3,1.1,0,12.8363
0.3,1.2,0,12.8282
0.3,1.3,0,12.8195
0.3,1.4,0,12.8116
0.3,1.5,0,12.8049
0.3,1.6,0,12.7982
0.3,1.7,0,12.7926
0.3,1.8,0,12.7877
0.3,1.9,0,12.7828
0.3,2,0,12.7791
0.3,2.1,0,12.7755
0.3,2.2,0,12.772
0.3,2.3,0,12.7697
0.3,2.4,0,12.7673
0.3,2.5,0,12.7652
0.3,2.6,0,12.7636
0.3,2.7,0,12.7621
0.3,2.8,0,12.761
0.3,2.9,0,12.7601
0.3,3,0,12.7592
0.3,3.1,0,12.7589
0.3,3.2,0,12.7586
0.3,3.3,0,12.7582
0.3,3.4,0,12.7584
0.3,3.5,0,12.7586
0.3,3.6,0,12.7588
0.3,3.7,0,12.7593
0.3,3.8,0,12.7597
0.3,3.9,0,12.7602
0.3,4,0,12.7608
0.3,4.1,0,12.7614
0.3,4.2,0,12.7618
0.3,4.3,0,12.7623
0.3,4.4,0,12.7627
0.3,4.5,0,12.7624
0.3,4.6,0,12.7621
0.3,4.7,0,12.7615
0.3,4.8,0,12.7607
0.3,4.9,0,12.7599
0.3,5,0,12.7583
0.3,5.1,0,12.757
0.3,5.2,0,12.7557
0.3,5.3,0,12.7536
0.3,5.4,0,12.7518
0.3,5.5,0,12.75
0.3,5.6,0,12.7465
0.3,5.7,0,12.7451
0.3,5.8,0,12.7442
0.3,5.9,0,12.7433
0.3,6,0,12.7435
0.3,6.1,0,12.7441
0.3,6.2,0,12.7442
0.3,6.3,0,12.7443
0.3,6.4,0,12.7442
0.3,6.5,0,12.7433
0.3,6.6,0,12.7423
0.3,6.7,0,12.7413
0.3,6.8,0,12.7393
0.3,6.9,0,12.7373
0.3,7,0,12.7353
0.3,7.1,0,12.7329
0.3,7.2,0,12.7305
0.3,7.3,0,12.728
0.3,7.4,0,12.7252
0.3,7.5,0,12.7222
0.3,7.6,0,12.7192
0.3,7.7,0,12.7162
0.3,7.8,0,12.7131
0.3,7.9,0,12.7101
0.3,8,0,12.7071
0.3,8.1,0,12.7042
0.3,8.2,0,12.7015
0.3,8.3,0,12.6987
0.3,8.4,0,12.696
0.3,8.5,0,12.6935
0.3,8.6,0,12.691
0.3,8.7,0,12.6885
0.3,8.8,0,12.6864
0.3,8.9,0,12.6844
0.3,9,0,12.6823
0.3,9.1,0,12.6806
0.3,9.2,0,12.6791
0.3,9.3,0,12.6776
0.3,9.4,0,12.6763
0.3,9.5,0,12.6754
0.3,9.6,0,12.6746
0.3,9.7,0,12.6738
0.3,9.8,0,12.6737
0.3,9.9,0,12.6736
0.3,10,0,12.6735
0.3,10.1,0,12.6741
0.3,10.2,0,12.675
0.3,10.3,0,12.6759
0.3,10.4,0,12.6771
0.3,10.5,0,12.6792
0.3,10.6,0,12.6812
0.3,10.7,0,12.6833
0.3,10.8,0,12.6867
0.3,10.9,0,12.6902
0.3,11,0,12.6937
0.3,11.1,0,12.698
0.3,11.2,0,12.7029
0.3,11.3,0,12.7079
0.3,11.4,0,12.7137
0.3,11.5,0,12.7222
0.3,11.6,0,12.7307
0.3,11.7,0,12.7391
0.3,11.8,0,12.7478
0.3,11.9,0,12.7572
0.3,12,0,12.7666
0.3,12.1,0,12.7802
0.3,12.2,0,12.8008
0.3,12.3,0,12.8214
0.3,12.4,0,12.8376
0.3,12.5,0,12.8545
0.3,12.6,0,12.8714
0.3,12.7,0,12.8883
0.4,0,0,12.8632
0.4,0.1,0,12.8558
0.4,0.2,0,12.8373
0.4,0.3,0,12.8182
0.4,0.4,0,12.808
0.4,0.5,0,12.7801
0.4,0.6,0,12.7619
0.4,0.7,0,12.7519
0.4,0.8,0,12.7377
0.4,0.9,0,12.7271
0.4,1,0,12.7158
0.4,1.1,0,12.7026
0.4,1.2,0,12.6959
0.4,1.3,0,12.6877
0.4,1.4,0,12.6798
0.4,1.5,0,12.6741
0.4,1.6,0,12.6675
0.4,1.7,0,12.662
0.4,1.8,0,12.6576
0.4,1.9,0,12.6527
0.4,2,0,12.6492
0.4,2.1,0,12.6459
0.4,2.2,0,12.6425
0.4,2.3,0,12.6404
0.4,2.4,0,12.6381
0.4,2.5,0,12.636
0.4,2.6,0,12.6347
0.4,2.7,0,12.6332
0.4,2.8,0,12.6321
0.4,2.9,0,12.6315
0.4,3,0,12.6307
0.4,3.1,0,12.6305
0.4,3.2,0,12.6304
0.4,3.3,0,12.63
0.4,3.4,0,12.6305
0.4,3.5,0,12.6308
0.4,3.6,0,12.631
0.4,3.7,0,12.6318
0.4,3.8,0,12.6323
0.4,3.9,0,12.6328
0.4,4,0,12.6335
0.4,4.1,0,12.6341
0.4,4.2,0,12.6345
0.4,4.3,0,12.6349
0.4,4.4,0,12.6353
0.4,4.5,0,12.6346
0.4,4.6,0,12.6342
0.4,4.7,0,12.6335
0.4,4.8,0,12.6316
0.4,4.9,0,12.6308
0.4,5,0,12.6287
0.4,5.1,0,12.6258
0.4,5.2,0,12.6245
0.4,5.3,0,12.6216
0.4,5.4,0,12.619
0.4,5.5,0,12.6171
0.4,5.6,0,12.6137
0.4,5.7,0,12.6125
0.4,5.8,0,12.6116
0.4,5.9,0,12.6108
0.4,6,0,12.611
0.4,6.1,0,12.6127
0.4,6.2,0,12.6136
0.4,6.3,0,12.6137
0.4,6.4,0,12.6143
0.4,6.5,0,12.6148
0.4,6.6,0,12.6139
0.4,6.7,0,12.6128
0.4,6.8,0,12.6116
0.4,6.9,0,12.6098
0.4,7,0,12.6078
0.4,7.1,0,12.6057
0.4,7.2,0,12.6033
0.4,7.3,0,12.6009
0.4,7.4,0,12.598
0.4,7.5,0,12.5948
0.4,7.6,0,12.5919
0.4,7.7,0,12.5888
0.4,7.8,0,12.5856
0.4,7.9,0,12.5825
0.4,8,0,12.5795
0.4,8.1,0,12.5764
0.4,8.2,0,12.5735
0.4,8.3,0,12.5707
0.4,8.4,0,12.568
0.4,8.5,0,12.5653
0.4,8.6,0,12.5627
0.4,8.7,0,12.5603
0.4,8.8,0,12.558
0.4,8.9,0,12.5559
0.4,9,0,12.5538
0.4,9.1,0,12.5521
0.4,9.2,0,12.5504
0.4,9.3,0,12.5489
0.4,9.4,0,12.5476
0.4,9.5,0,12.5466
0.4,9.6,0,12.5457
0.4,9.7,0,12.5449
0.4,9.8,0,12.5447
0.4,9.9,0,12.5446
0.4,10,0,12.5445
0.4,10.1,0,12.545
0.4,10.2,0,12.5457
0.4,10.3,0,12.5466
0.4,10.4,0,12.5479
0.4,10.5,0,12.5496
0.4,10.6,0,12.5516
0.4,10.7,0,12.5537
0.4,10.8,0,12.5567
0.4,10.9,0,12.56
0.4,11,0,12.5635
0.4,11.1,0,12.5674
0.4,11.2,0,12.5716
0.4,11.3,0,12.5766
0.4,11.4,0,12.5822
0.4,11.5,0,12.5887
0.4,11.6,0,12.597
0.4,11.7,0,12.6054
0.4,11.8,0,12.6117
0.4,11.9,0,12.6197
0.4,12,0,12.6291
0.4,12.1,0,12.6381
0.4,12.2,0,12.6489
0.4,12.3,0,12.6695
0.4,12.4,0,12.6852
0.4,12.5,0,12.692
0.4,12.6,0,12.7072
0.4,12.7,0,12.7241
0.5,0,0,12.6877
0.5,0.1,0,12.6803
0.5,0.2,0,12.6728
0.5,0.3,0,12.6573
0.5,0.4,0,12.6472
0.5,0.5,0,12.6371
0.5,0.6,0,12.6188
0.5,0.7,0,12.6102
0.5,0.8,0,12.6002
0.5,0.9,0,12.5896
0.5,1,0,12.5801
0.5,1.1,0,12.5688
0.5,1.2,0,12.5621
0.5,1.3,0,12.5554
0.5,1.4,0,12.548
0.5,1.5,0,12.5423
0.5,1.6,0,12.5367
0.5,1.7,0,12.5312
0.5,1.8,0,12.527
0.5,1.9,0,12.5227
0.5,2,0,12.5192
0.5,2.1,0,12.5161
0.5,2.2,0,12.5128
0.5,2.3,0,12.5108
0.5,2.4,0,12.5087
0.5,2.5,0,12.5067
0.5,2.6,0,12.5055
0.5,2.7,0,12.5043
0.5,2.8,0,12.5032
0.5,2.9,0,12.5027
0.5,3,0,12.5021
0.5,3.1,0,12.5019
0.5,3.2,0,12.502
0.5,3.3,0,12.5019
0.5,3.4,0,12.5024
0.5,3.5,0,12.5029
0.5,3.6,0,12.5032
0.5,3.7,0,12.504
0.5,3.8,0,12.5048
0.5,3.9,0,12.5054
0.5,4,0,12.5061
0.5,4.1,0,12.5068
0.5,4.2,0,12.5072
0.5,4.3,0,12.5075
0.5,4.4,0,12.5079
0.5,4.5,0,12.5072
0.5,4.6,0,12.5064
0.5,4.7,0,12.5056
0.5,4.8,0,12.5037
0.5,4.9,0,12.5018
0.5,5,0,12.4997
0.5,5.1,0,12.4962
0.5,5.2,0,12.4933
0.5,5.3,0,12.4904
0.5,5.4,0,12.4869
0.5,5.5,0,12.4843
0.5,5.6,0,12.4809
0.5,5.7,0,12.4799
0.5,5.8,0,12.4791
0.5,5.9,0,12.4782
0.5,6,0,12.4784
0.5,6.1,0,12.4801
0.5,6.2,0,12.4819
0.5,6.3,0,12.4832
0.5,6.4,0,12.4837
0.5,6.5,0,12.4845
0.5,6.6,0,12.4852
0.5,6.7,0,12.4844
0.5,6.8,0,12.4832
0.5,6.9,0,12.482
0.5,7,0,12.4804
0.5,7.1,0,12.4782
0.5,7.2,0,12.476
0.5,7.3,0,12.4738
0.5,7.4,0,12.4709
0.5,7.5,0,12.4677
0.5,7.6,0,12.4646
0.5,7.7,0,12.4615
0.5,7.8,0,12.4583
0.5,7.9,0,12.455
0.5,8,0,12.4519
0.5,8.1,0,12.4489
0.5,8.2,0,12.4458
0.5,8.3,0,12.4428
0.5,8.4,0,12.44
0.5,8.5,0,12.4373
0.5,8.6,0,12.4345
0.5,8.7,0,12.432
0.5,8.8,0,12.4298
0.5,8.9,0,12.4275
0.5,9,0,12.4254
0.5,9.1,0,12.4236
0.5,9.2,0,12.4219
0.5,9.3,0,12.4202
0.5,9.4,0,12.4189
0.5,9.5,0,12.4179
0.5,9.6,0,12.4169
0.5,9.7,0,12.4161
0.5,9.8,0,12.4159
0.5,9.9,0,12.4156
0.5,10,0,12.4155
0.5,10.1,0,12.416
0.5,10.2,0,12.4167
0.5,10.3,0,12.4174
0.5,10.4,0,12.4186
0.5,10.5,0,12.4203
0.5,10.6,0,12.422
0.5,10.7,0,12.424
0.5,10.8,0,12.4271
0.5,10.9,0,12.4301
0.5,11,0,12.4333
0.5,11.1,0,12.4372
0.5,11.2,0,12.4412
0.5,11.3,0,12.4453
0.5,11.4,0,12.4509
0.5,11.5,0,12.4574
0.5,11.6,0,12.4639
0.5,11.7,0,12.4717
0.5,11.8,0,12.478
0.5,11.9,0,12.4844
0.5,12,0,12.4917
0.5,12.1,0,12.5006
0.5,12.2,0,12.5094
0.5,12.3,0,12.5181
0.5,12.4,0,12.5334
0.5,12.5,0,12.5402
0.5,12.6,0,12.5469
0.5,12.7,0,12.5599
0.6,0,0,12.5175
0.6,0.1,0,12.5125
0.6,0.2,0,12.505
0.6,0.3,0,12.4984
0.6,0.4,0,12.4898
0.6,0.5,0,12.4797
0.6,0.6,0,12.472
0.6,0.7,0,12.4634
0.6,0.8,0,12.4547
0.6,0.9,0,12.447
0.6,1,0,12.4376
0.6,1.1,0,12.4282
0.6,1.2,0,12.4224
0.6,1.3,0,12.4157
0.6,1.4,0,12.4095
0.6,1.5,0,12.4042
0.6,1.6,0,12.3986
0.6,1.7,0,12.3941
0.6,1.8,0,12.3899
0.6,1.9,0,12.3857
0.6,2,0,12.3827
0.6,2.1,0,12.3796
0.6,2.2,0,12.3766
0.6,2.3,0,12.3748
0.6,2.4,0,12.3727
0.6,2.5,0,12.371
0.6,2.6,0,12.3698
0.6,2.7,0,12.3686
0.6,2.8,0,12.3679
0.6,2.9,0,12.3674
0.6,3,0,12.3668
0.6,3.1,0,12.3668
0.6,3.2,0,12.3669
0.6,3.3,0,12.367
0.6,3.4,0,12.3675
0.6,3.5,0,12.368
0.6,3.6,0,12.3685
0.6,3.7,0,12.3692
0.6,3.8,0,12.37
0.6,3.9,0,12.3706
0.6,4,0,12.3713
0.6,4.1,0,12.372
0.6,4.2,0,12.3724
0.6,4.3,0,12.3727
0.6,4.4,0,12.373
0.6,4.5,0,12.3728
0.6,4.6,0,12.372
0.6,4.7,0,12.3715
0.6,4.8,0,12.3702
0.6,4.9,0,12.3683
0.6,5,0,12.3671
0.6,5.1,0,12.3637
0.6,5.2,0,12.3603
0.6,5.3,0,12.3583
0.6,5.4,0,12.3549
0.6,5.5,0,12.3514
0.6,5.6,0,12.349
0.6,5.7,0,12.3484
0.6,5.8,0,12.3476
0.6,5.9,0,12.3464
0.6,6,0,12.3457
0.6,6.1,0,12.3454
0.6,6.2,0,12.3472
0.6,6.3,0,12.3489
0.6,6.4,0,12.3485
0.6,6.5,0,12.3493
0.6,6.6,0,12.35
0.6,6.7,0,12.3498
0.6,6.8,0,12.3482
0.6,6.9,0,12.347
0.6,7,0,12.3459
0.6,7.1,0,12.3435
0.6,7.2,0,12.3413
0.6,7.3,0,12.3391
0.6,7.4,0,12.3366
0.6,7.5,0,12.3334
0.6,7.6,0,12.3302
0.6,7.7,0,12.3271
0.6,7.8,0,12.3239
0.6,7.9,0,12.3207
0.6,8,0,12.3175
0.6,8.1,0,12.3144
0.6,8.2,0,12.3113
0.6,8.3,0,12.3083
0.6,8.4,0,12.3053
0.6,8.5,0,12.3026
0.6,8.6,0,12.2999
0.6,8.7,0,12.2972
0.6,8.8,0,12.2949
0.6,8.9,0,12.2926
0.6,9,0,12.2903
0.6,9.1,0,12.2884
0.6,9.2,0,12.2867
0.6,9.3,0,12.285
0.6,9.4,0,12.2836
0.6,9.5,0,12.2825
0.6,9.6,0,12.2815
0.6,9.7,0,12.2806
0.6,9.8,0,12.2802
0.6,9.9,0,12.28
0.6,10,0,12.2798
0.6,10.1,0,12.2801
0.6,10.2,0,12.2808
0.6,10.3,0,12.2815
0.6,10.4,0,12.2824
0.6,10.5,0,12.284
0.6,10.6,0,12.2858
0.6,10.7,0,12.2875
0.6,10.8,0,12.2903
0.6,10.9,0,12.2933
0.6,11,0,12.2963
0.6,11.1,0,12.2995
0.6,11.2,0,12.3036
0.6,11.3,0,12.3076
0.6,11.4,0,12.3119
0.6,11.5,0,12.3181
0.6,11.6,0,12.3246
0.6,11.7,0,12.331
0.6,11.8,0,12.3362
0.6,11.9,0,12.3425
0.6,12,0,12.3489
0.6,12.1,0,12.354
0.6,12.2,0,12.3627
0.6,12.3,0,12.3715
0.6,12.4,0,12.3782
0.6,12.5,0,12.3839
0.6,12.6,0,12.3907
0.6,12.7,0,12.3975
0.7,0,0,12.3527
0.7,0.1,0,12.35
0.7,0.2,0,12.345
0.7,0.3,0,12.3384
0.7,0.4,0,12.3344
0.7,0.5,0,12.3258
0.7,0.6,0,12.3181
0.7,0.7,0,12.3128
0.7,0.8,0,12.3042
0.7,0.9,0,12.2973
0.7,1,0,12.2901
0.7,1.1,0,12.2807
0.7,1.2,0,12.2758
0.7,1.3,0,12.27
0.7,1.4,0,12.2638
0.7,1.5,0,12.2594
0.7,1.6,0,12.2541
0.7,1.7,0,12.2496
0.7,1.8,0,12.2463
0.7,1.9,0,12.2421
0.7,2,0,12.2392
0.7,2.1,0,12.2367
0.7,2.2,0,12.2336
0.7,2.3,0,12.2321
0.7,2.4,0,12.2303
0.7,2.5,0,12.2285
0.7,2.6,0,12.2277
0.7,2.7,0,12.2265
0.7,2.8,0,12.2258
0.7,2.9,0,12.2256
0.7,3,0,12.225
0.7,3.1,0,12.2251
0.7,3.2,0,12.2253
0.7,3.3,0,12.2253
0.7,3.4,0,12.2258
0.7,3.5,0,12.2263
0.7,3.6,0,12.2268
0.7,3.7,0,12.2273
0.7,3.8,0,12.2281
0.7,3.9,0,12.2287
0.7,4,0,12.2291
0.7,4.1,0,12.2298
0.7,4.2,0,12.2301
0.7,4.3,0,12.2304
0.7,4.4,0,12.2307
0.7,4.5,0,12.2309
0.7,4.6,0,12.2306
0.7,4.7,0,12.2301
0.7,4.8,0,12.2305
0.7,4.9,0,12.2292
0.7,5,0,12.228
0.7,5.1,0,12.2277
0.7,5.2,0,12.2243
0.7,5.3,0,12.2231
0.7,5.4,0,12.2219
0.7,5.5,0,12.2184
0.7,5.6,0,12.2178
0.7,5.7,0,12.2179
0.7,5.8,0,12.2171
0.7,5.9,0,12.2154
0.7,6,0,12.2127
0.7,6.1,0,12.2113
0.7,6.2,0,12.2103
0.7,6.3,0,12.212
0.7,6.4,0,12.2116
0.7,6.5,0,12.2099
0.7,6.6,0,12.2102
0.7,6.7,0,12.21
0.7,6.8,0,12.2075
0.7,6.9,0,12.2056
0.7,7,0,12.2044
0.7,7.1,0,12.2019
0.7,7.2,0,12.1993
