x,y,z,p
0,7.8,0,0.00103852
0,7.9,0,0.00102827
0,8,0,0.00101697
0,8.1,0,0.00100567
0,8.2,0,0.000993289
0,8.3,0,0.000980195
0,8.4,0,0.000967101
0,8.5,0,0.000952733
0,8.6,0,0.000937941
0,8.7,0,0.000923149
0,8.8,0,0.000906919
0,8.9,0,0.000890531
0,9,0,0.000874067
0,9.1,0,0.00085619
0,9.2,0,0.000838313
0,9.3,0,0.00082016
0,9.4,0,0.000800905
0,9.5,0,0.00078165
0,9.6,0,0.000761951
0,9.7,0,0.000741429
0,9.8,0,0.000720906
0,9.9,0,0.00069981
0,10,0,0.000678141
0,10.1,0,0.000656472
0,10.2,0,0.000634133
0,10.3,0,0.000611434
0,10.4,0,0.000588735
0,10.5,0,0.000565302
0,10.6,0,0.000541686
0,10.7,0,0.000518069
0,10.8,0,0.000493692
0,10.9,0,0.000469275
0,11,0,0.000444789
0,11.1,0,0.000419687
0,11.2,0,0.000394585
0,11.3,0,0.000369341
0,11.4,0,0.000343668
0,11.5,0,0.000317996
0,11.6,0,0.000292141
0,11.7,0,0.000266014
0,11.8,0,0.000239888
0,11.9,0,0.000213565
0,12,0,0.000187081
0,12.1,0,0.000160598
0,12.2,0,0.000133977
0,12.3,0,0.000107298
0,12.4,0,8.06183e-05
0,12.5,0,6.01803e-05
0,12.6,0,4.08437e-05
0,12.7,0,2.15071e-05
0.1,0,0,1.71053e-05
0.1,0.1,0,3.69713e-05
0.1,0.2,0,5.68086e-05
0.1,0.3,0,8.27079e-05
0.1,0.4,0,0.000110112
0.1,0.5,0,0.000137406
0.1,0.6,0,0.000164719
0.1,0.7,0,0.000191912
0.1,0.8,0,0.000218972
0.1,0.9,0,0.000245868
0.1,1,0,0.000272551
0.1,1.1,0,0.000299272
0.1,1.2,0,0.000325767
0.1,1.3,0,0.000352027
0.1,1.4,0,0.000378027
0.1,1.5,0,0.000403679
0.1,1.6,0,0.00042945
0.1,1.7,0,0.00045486
0.1,1.8,0,0.000479942
0.1,1.9,0,0.000504672
0.1,2,0,0.000528881
0.1,2.1,0,0.000553366
0.1,2.2,0,0.000577314
0.1,2.3,0,0.000600836
0.1,2.4,0,0.000623905
0.1,2.5,0,0.000646246
0.1,2.6,0,0.00066909
0.1,2.7,0,0.000691191
0.1,2.8,0,0.000712773
0.1,2.9,0,0.00073381
0.1,3,0,0.000753895
0.1,3.1,0,0.000774741
0.1,3.2,0,0.000794621
0.1,3.3,0,0.00081389
0.1,3.4,0,0.000832522
0.1,3.5,0,0.00084999
0.1,3.6,0,0.000868462
0.1,3.7,0,0.000885758
0.1,3.8,0,0.000902357
0.1,3.9,0,0.000918235
0.1,4,0,0.000932788
0.1,4.1,0,0.000948507
0.1,4.2,0,0.00096289
0.1,4.3,0,0.000976497
0.1,4.4,0,0.000989304
0.1,4.5,0,0.00100071
0.1,4.6,0,0.00101329
0.1,4.7,0,0.00102446
0.1,4.8,0,0.00103473
0.1,4.9,0,0.00104388
0.1,5,0,0.00105156
0.1,5.1,0,0.0010616
0.1,5.2,0,0.00106882
0.1,5.3,0,0.00107683
0.1,5.4,0,0.00108234
0.1,5.5,0,0.00108901
0.1,5.6,0,0.00109326
0.1,5.7,0,0.0010986
0.1,5.8,0,0.00110158
0.1,5.9,0,0.00110558
0.1,6,0,0.00110726
0.1,6.1,0,0.00110991
0.1,6.2,0,0.00111029
0.1,6.3,0,0.00111161
0.1,6.4,0,0.00111067
0.1,6.5,0,0.00111067
0.1,6.6,0,0.00110843
0.1,6.7,0,0.00110713
0.1,6.8,0,0.00110357
0.1,6.9,0,0.00110054
0.1,7,0,0.001095
0.1,7.1,0,0.0010912
0.1,7.2,0,0.00108604
0.1,7.3,0,0.00107978
0.1,7.4,0,0.00107307
0.1,7.5,0,0.00106567
0.1,7.6,0,0.00105752
0.1,7.7,0,0.00104825
0.1,7.8,0,0.00103885
0.1,7.9,0,0.00102857
0.1,8,0,0.00101727
0.1,8.1,0,0.00100597
0.1,8.2,0,0.000993582
0.1,8.3,0,0.000980488
0.1,8.4,0,0.000967191
0.1,8.5,0,0.00095301
0.1,8.6,0,0.000938218
0.1,8.7,0,0.000922999
0.1,8.8,0,0.000907178
0.1,8.9,0,0.000890789
0.1,9,0,0.000873974
0.1,9.1,0,0.00085643
0.1,9.2,0,0.000838553
0.1,9.3,0,0.000820303
0.1,9.4,0,0.000801127
0.1,9.5,0,0.000781872
0.1,9.6,0,0.000762154
0.1,9.7,0,0.000741632
0.1,9.8,0,0.000721109
0.1,9.9,0,0.000699992
0.1,10,0,0.000678323
0.1,10.1,0,0.000656653
0.1,10.2,0,0.000634297
0.1,10.3,0,0.000611598
0.1,10.4,0,0.000589048
0.1,10.5,0,0.000565446
0.1,10.6,0,0.00054183
0.1,10.7,0,0.000518583
0.1,10.8,0,0.000493817
0.1,10.9,0,0.000469399
0.1,11,0,0.000445233
0.1,11.1,0,0.000419792
0.1,11.2,0,0.000394691
0.1,11.3,0,0.000369547
0.1,11.4,0,0.000343754
0.1,11.5,0,0.000318082
0.1,11.6,0,0.000292207
0.1,11.7,0,0.00026608
0.1,11.8,0,0.000239954
0.1,11.9,0,0.000213618
0.1,12,0,0.000187135
0.1,12.1,0,0.000160675
0.1,12.2,0,0.000133989
0.1,12.3,0,0.00010731
0.1,12.4,0,8.06984e-05
0.1,12.5,0,5.77061e-05
0.1,12.6,0,3.83695e-05
0.1,12.7,0,1.89768e-05
0.2,0,0,1.48246e-05
0.2,0.1,0,3.47192e-05
0.2,0.2,0,5.52172e-05
0.2,0.3,0,8.27114e-05
0.2,0.4,0,0.000110139
0.2,0.5,0,0.000137322
0.2,0.6,0,0.000164755
0.2,0.7,0,0.000191902
0.2,0.8,0,0.000218973
0.2,0.9,0,0.000245919
0.2,1,0,0.000272392
0.2,1.1,0,0.000299338
0.2,1.2,0,0.00032575
0.2,1.3,0,0.000352021
0.2,1.4,0,0.000378106
0.2,1.5,0,0.000403413
0.2,1.6,0,0.000429543
0.2,1.7,0,0.000454825
0.2,1.8,0,0.000479917
0.2,1.9,0,0.000504778
0.2,2,0,0.000528468
0.2,2.1,0,0.000553489
0.2,2.2,0,0.000577251
0.2,2.3,0,0.000600781
0.2,2.4,0,0.000624041
0.2,2.5,0,0.000645653
0.2,2.6,0,0.000669239
0.2,2.7,0,0.000691088
0.2,2.8,0,0.000712681
0.2,2.9,0,0.000733974
0.2,3,0,0.000753106
0.2,3.1,0,0.000774918
0.2,3.2,0,0.000794479
0.2,3.3,0,0.000813758
0.2,3.4,0,0.000832712
0.2,3.5,0,0.000849017
0.2,3.6,0,0.000868665
0.2,3.7,0,0.000885585
0.2,3.8,0,0.000902192
0.2,3.9,0,0.000918449
0.2,4,0,0.000931677
0.2,4.1,0,0.000948733
0.2,4.2,0,0.000962703
0.2,4.3,0,0.000976319
0.2,4.4,0,0.000989542
0.2,4.5,0,0.000999551
0.2,4.6,0,0.00101353
0.2,4.7,0,0.00102429
0.2,4.8,0,0.00103463
0.2,4.9,0,0.00104423
0.2,5,0,0.00105042
0.2,5.1,0,0.00106189
0.2,5.2,0,0.0010677
0.2,5.3,0,0.00107698
0.2,5.4,0,0.00108126
0.2,5.5,0,0.00108916
0.2,5.6,0,0.00109222
0.2,5.7,0,0.00109875
0.2,5.8,0,0.00110057
0.2,5.9,0,0.00110573
0.2,6,0,0.00110627
0.2,6.1,0,0.00111007
0.2,6.2,0,0.00110931
0.2,6.3,0,0.00111176
0.2,6.4,0,0.0011097
0.2,6.5,0,0.00111082
0.2,6.6,0,0.00110745
0.2,6.7,0,0.00110729
0.2,6.8,0,0.00110258
0.2,6.9,0,0.00110083
0.2,7,0,0.00109404
0.2,7.1,0,0.00109161
0.2,7.2,0,0.00108644
0.2,7.3,0,0.00107886
0.2,7.4,0,0.00107341
0.2,7.5,0,0.00106601
0.2,7.6,0,0.00105664
0.2,7.7,0,0.00104858
0.2,7.8,0,0.00103877
0.2,7.9,0,0.00102816
0.2,8,0,0.00101758
0.2,8.1,0,0.0010055
0.2,8.2,0,0.000993674
0.2,8.3,0,0.000980781
0.2,8.4,0,0.000966687
0.2,8.5,0,0.000953286
0.2,8.6,0,0.000938494
0.2,8.7,0,0.000922669
0.2,8.8,0,0.000907437
0.2,8.9,0,0.000891048
0.2,9,0,0.000873823
0.2,9.1,0,0.00085667
0.2,9.2,0,0.000838793
0.2,9.3,0,0.000820327
0.2,9.4,0,0.000801349
0.2,9.5,0,0.000782092
0.2,9.6,0,0.000762343
0.2,9.7,0,0.000741835
0.2,9.8,0,0.000721378
0.2,9.9,0,0.00070025
0.2,10,0,0.000678504
0.2,10.1,0,0.00065709
0.2,10.2,0,0.000634478
0.2,10.3,0,0.000611762
0.2,10.4,0,0.000589579
0.2,10.5,0,0.00056559
0.2,10.6,0,0.000541974
0.2,10.7,0,0.000519163
0.2,10.8,0,0.000493941
0.2,10.9,0,0.000469524
0.2,11,0,0.000445821
0.2,11.1,0,0.000419898
0.2,11.2,0,0.000394796
0.2,11.3,0,0.000370106
0.2,11.4,0,0.000343841
0.2,11.5,0,0.000318254
0.2,11.6,0,0.000292619
0.2,11.7,0,0.000266147
0.2,11.8,0,0.000240238
0.2,11.9,0,0.000213796
0.2,12,0,0.000187188
0.2,12.1,0,0.000160953
0.2,12.2,0,0.000134001
0.2,12.3,0,0.000107322
0.2,12.4,0,8.08337e-05
0.2,12.5,0,5.5232e-05
0.2,12.6,0,3.58954e-05
0.2,12.7,0,1.64466e-05
0.3,0,0,1.25439e-05
0.3,0.1,0,3.24672e-05
0.3,0.2,0,5.51673e-05
0.3,0.3,0,8.26615e-05
0.3,0.4,0,0.000110165
0.3,0.5,0,0.000137238
0.3,0.6,0,0.000164791
0.3,0.7,0,0.000191783
0.3,0.8,0,0.000218855
0.3,0.9,0,0.000245971
0.3,1,0,0.000272232
0.3,1.1,0,0.000299404
0.3,1.2,0,0.000325541
0.3,1.3,0,0.000351812
0.3,1.4,0,0.000378186
0.3,1.5,0,0.000403146
0.3,1.6,0,0.000429637
0.3,1.7,0,0.00045449
0.3,1.8,0,0.000479582
0.3,1.9,0,0.000504885
0.3,2,0,0.000528055
0.3,2.1,0,0.000553612
0.3,2.2,0,0.000576751
0.3,2.3,0,0.000600281
0.3,2.4,0,0.000624176
0.3,2.5,0,0.00064506
0.3,2.6,0,0.000669389
0.3,2.7,0,0.000690398
0.3,2.8,0,0.00071199
0.3,2.9,0,0.000734137
0.3,3,0,0.000752317
0.3,3.1,0,0.000775095
0.3,3.2,0,0.000793595
0.3,3.3,0,0.000812873
0.3,3.4,0,0.000832902
0.3,3.5,0,0.000848044
0.3,3.6,0,0.000868868
0.3,3.7,0,0.000884535
0.3,3.8,0,0.000901142
0.3,3.9,0,0.000918664
0.3,4,0,0.000930565
0.3,4.1,0,0.000948958
0.3,4.2,0,0.000961552
0.3,4.3,0,0.000975168
0.3,4.4,0,0.00098978
0.3,4.5,0,0.00099839
0.3,4.6,0,0.00101377
0.3,4.7,0,0.00102314
0.3,4.8,0,0.00103349
0.3,4.9,0,0.00104458
0.3,5,0,0.00104929
0.3,5.1,0,0.00106218
0.3,5.2,0,0.00106659
0.3,5.3,0,0.00107714
0.3,5.4,0,0.00108019
0.3,5.5,0,0.00108931
0.3,5.6,0,0.00109119
0.3,5.7,0,0.00109891
0.3,5.8,0,0.00109956
0.3,5.9,0,0.00110589
0.3,6,0,0.00110528
0.3,6.1,0,0.00111023
0.3,6.2,0,0.00110834
0.3,6.3,0,0.00111192
0.3,6.4,0,0.00110873
0.3,6.5,0,0.00111097
0.3,6.6,0,0.00110648
0.3,6.7,0,0.00110745
0.3,6.8,0,0.00110159
0.3,6.9,0,0.00110111
0.3,7,0,0.00109308
0.3,7.1,0,0.00109199
0.3,7.2,0,0.00108624
0.3,7.3,0,0.00107794
0.3,7.4,0,0.00107376
0.3,7.5,0,0.00106523
0.3,7.6,0,0.00105575
0.3,7.7,0,0.00104891
0.3,7.8,0,0.00103798
0.3,7.9,0,0.00102736
0.3,8,0,0.00101789
0.3,8.1,0,0.00100484
0.3,8.2,0,0.000993011
0.3,8.3,0,0.000981074
0.3,8.4,0,0.000966183
0.3,8.5,0,0.000952967
0.3,8.6,0,0.000938771
0.3,8.7,0,0.000922338
0.3,8.8,0,0.00090751
0.3,8.9,0,0.000891238
0.3,9,0,0.000873672
0.3,9.1,0,0.000856911
0.3,9.2,0,0.000838901
0.3,9.3,0,0.000820351
0.3,9.4,0,0.000801571
0.3,9.5,0,0.00078228
0.3,9.6,0,0.00076253
0.3,9.7,0,0.000742038
0.3,9.8,0,0.00072171
0.3,9.9,0,0.000700582
0.3,10,0,0.000678686
0.3,10.1,0,0.000657539
0.3,10.2,0,0.000634926
0.3,10.3,0,0.000611925
0.3,10.4,0,0.000590111
0.3,10.5,0,0.000565972
0.3,10.6,0,0.000542118
0.3,10.7,0,0.000519742
0.3,10.8,0,0.000494141
0.3,10.9,0,0.000469795
0.3,11,0,0.000446409
0.3,11.1,0,0.000420003
0.3,11.2,0,0.000395247
0.3,11.3,0,0.000370665
0.3,11.4,0,0.000343927
0.3,11.5,0,0.000318748
0.3,11.6,0,0.000293113
0.3,11.7,0,0.000266213
0.3,11.8,0,0.000240636
0.3,11.9,0,0.000214194
0.3,12,0,0.000187242
0.3,12.1,0,0.000161231
0.3,12.2,0,0.000134256
0.3,12.3,0,0.000107334
0.3,12.4,0,8.0969e-05
0.3,12.5,0,5.3971e-05
0.3,12.6,0,3.34203e-05
0.3,12.7,0,1.39163e-05
0.4,0,0,1.02632e-05
0.4,0.1,0,3.0198e-05
0.4,0.2,0,5.51174e-05
0.4,0.3,0,8.26116e-05
0.4,0.4,0,0.000110125
0.4,0.5,0,0.000137154
0.4,0.6,0,0.000164755
0.4,0.7,0,0.000191665
0.4,0.8,0,0.000218736
0.4,0.9,0,0.000245896
0.4,1,0,0.000272072
0.4,1.1,0,0.000299334
0.4,1.2,0,0.000325333
0.4,1.3,0,0.000351603
0.4,1.4,0,0.000378058
0.4,1.5,0,0.000402879
0.4,1.6,0,0.000429514
0.4,1.7,0,0.000454155
0.4,1.8,0,0.000479247
0.4,1.9,0,0.00050468
0.4,2,0,0.000527642
0.4,2.1,0,0.000553413
0.4,2.2,0,0.000576251
0.4,2.3,0,0.000599781
0.4,2.4,0,0.000623874
0.4,2.5,0,0.000644467
0.4,2.6,0,0.000669093
0.4,2.7,0,0.000689707
0.4,2.8,0,0.0007113
0.4,2.9,0,0.000733729
0.4,3,0,0.000751528
0.4,3.1,0,0.000774692
0.4,3.2,0,0.00079271
0.4,3.3,0,0.000811989
0.4,3.4,0,0.000832394
0.4,3.5,0,0.000847071
0.4,3.6,0,0.000868365
0.4,3.7,0,0.000883485
0.4,3.8,0,0.000900092
0.4,3.9,0,0.000918083
0.4,4,0,0.000929454
0.4,4.1,0,0.000948382
0.4,4.2,0,0.000960401
0.4,4.3,0,0.000974017
0.4,4.4,0,0.000989179
0.4,4.5,0,0.000997229
0.4,4.6,0,0.00101317
0.4,4.7,0,0.001022
0.4,4.8,0,0.00103234
0.4,4.9,0,0.00104404
0.4,5,0,0.00104816
0.4,5.1,0,0.00106247
0.4,5.2,0,0.00106548
0.4,5.3,0,0.00107729
0.4,5.4,0,0.00107911
0.4,5.5,0,0.00108946
0.4,5.6,0,0.00109015
0.4,5.7,0,0.00109906
0.4,5.8,0,0.00109855
0.4,5.9,0,0.00110604
0.4,6,0,0.00110429
0.4,6.1,0,0.00111038
0.4,6.2,0,0.00110736
0.4,6.3,0,0.00111207
0.4,6.4,0,0.00110776
0.4,6.5,0,0.00111112
0.4,6.6,0,0.0011055
0.4,6.7,0,0.0011076
0.4,6.8,0,0.00110061
0.4,6.9,0,0.0011014
0.4,7,0,0.00109212
0.4,7.1,0,0.00109103
0.4,7.2,0,0.00108532
0.4,7.3,0,0.00107702
0.4,7.4,0,0.00107338
0.4,7.5,0,0.00106435
0.4,7.6,0,0.00105487
0.4,7.7,0,0.00104908
0.4,7.8,0,0.00103718
0.4,7.9,0,0.00102657
0.4,8,0,0.0010182
0.4,8.1,0,0.00100417
0.4,8.2,0,0.000992348
0.4,8.3,0,0.00098115
0.4,8.4,0,0.000965679
0.4,8.5,0,0.000952463
0.4,8.6,0,0.000938611
0.4,8.7,0,0.000922008
0.4,8.8,0,0.000907179
0.4,8.9,0,0.000891087
0.4,9,0,0.00087352
0.4,9.1,0,0.000856811
0.4,9.2,0,0.000838925
0.4,9.3,0,0.000820375
0.4,9.4,0,0.00080171
0.4,9.5,0,0.000782467
0.4,9.6,0,0.000762718
0.4,9.7,0,0.00074224
0.4,9.8,0,0.000722041
0.4,9.9,0,0.000700914
0.4,10,0,0.000678867
0.4,10.1,0,0.000657987
0.4,10.2,0,0.000635375
0.4,10.3,0,0.000612244
0.4,10.4,0,0.000590643
0.4,10.5,0,0.000566504
0.4,10.6,0,0.00054264
0.4,10.7,0,0.000520321
0.4,10.8,0,0.00049472
0.4,10.9,0,0.000470383
0.4,11,0,0.000446997
0.4,11.1,0,0.000420455
0.4,11.2,0,0.000395806
0.4,11.3,0,0.000371224
0.4,11.4,0,0.000344142
0.4,11.5,0,0.000319242
0.4,11.6,0,0.000293607
0.4,11.7,0,0.000266279
0.4,11.8,0,0.000241034
0.4,11.9,0,0.000214592
0.4,12,0,0.000187323
0.4,12.1,0,0.00016151
0.4,12.2,0,0.000134534
0.4,12.3,0,0.000107416
0.4,12.4,0,8.11043e-05
0.4,12.5,0,5.41063e-05
0.4,12.6,0,3.08901e-05
0.4,12.7,0,1.13861e-05
0.5,0,0,7.98246e-06
0.5,0.1,0,2.79173e-05
0.5,0.2,0,5.50675e-05
0.5,0.3,0,8.25617e-05
0.5,0.4,0,0.000110041
0.5,0.5,0,0.000137069
0.5,0.6,0,0.000164671
0.5,0.7,0,0.000191547
0.5,0.8,0,0.000218618
0.5,0.9,0,0.000245736
0.5,1,0,0.000271913
0.5,1.1,0,0.000299175
0.5,1.2,0,0.000325124
0.5,1.3,0,0.000351394
0.5,1.4,0,0.000377791
0.5,1.5,0,0.000402612
0.5,1.6,0,0.000429247
0.5,1.7,0,0.000453821
0.5,1.8,0,0.000478913
0.5,1.9,0,0.000504267
0.5,2,0,0.000527229
0.5,2.1,0,0.000553
0.5,2.2,0,0.000575751
0.5,2.3,0,0.000599281
0.5,2.4,0,0.000623281
0.5,2.5,0,0.000643874
0.5,2.6,0,0.0006685
0.5,2.7,0,0.000689017
0.5,2.8,0,0.000710609
0.5,2.9,0,0.00073294
0.5,3,0,0.000750739
0.5,3.1,0,0.000773903
0.5,3.2,0,0.000791826
0.5,3.3,0,0.000811104
0.5,3.4,0,0.000831421
0.5,3.5,0,0.000846098
0.5,3.6,0,0.000867392
0.5,3.7,0,0.000882435
0.5,3.8,0,0.000899042
0.5,3.9,0,0.000916971
0.5,4,0,0.000928343
0.5,4.1,0,0.000947271
0.5,4.2,0,0.00095925
0.5,4.3,0,0.000972866
0.5,4.4,0,0.000988018
0.5,4.5,0,0.000996068
0.5,4.6,0,0.00101201
0.5,4.7,0,0.00102086
0.5,4.8,0,0.0010312
0.5,4.9,0,0.00104291
0.5,5,0,0.00104702
0.5,5.1,0,0.00106064
0.5,5.2,0,0.00106436
0.5,5.3,0,0.00107557
0.5,5.4,0,0.00107804
0.5,5.5,0,0.0010878
0.5,5.6,0,0.00108911
0.5,5.7,0,0.00109745
0.5,5.8,0,0.00109754
0.5,5.9,0,0.00110446
0.5,6,0,0.0011033
0.5,6.1,0,0.00110883
0.5,6.2,0,0.00110639
0.5,6.3,0,0.00111054
0.5,6.4,0,0.0011068
0.5,6.5,0,0.00110959
0.5,6.6,0,0.00110453
0.5,6.7,0,0.00110605
0.5,6.8,0,0.00109962
0.5,6.9,0,0.0010998
0.5,7,0,0.00109116
0.5,7.1,0,0.00109007
0.5,7.2,0,0.0010844
0.5,7.3,0,0.00107611
0.5,7.4,0,0.00107246
0.5,7.5,0,0.00106346
0.5,7.6,0,0.00105398
0.5,7.7,0,0.00104778
0.5,7.8,0,0.00103639
0.5,7.9,0,0.00102577
0.5,8,0,0.00101696
0.5,8.1,0,0.00100351
0.5,8.2,0,0.000991685
0.5,8.3,0,0.000980428
0.5,8.4,0,0.000965175
0.5,8.5,0,0.000951959
0.5,8.6,0,0.00093828
0.5,8.7,0,0.000921677
0.5,8.8,0,0.000906849
0.5,8.9,0,0.000890936
0.5,9,0,0.000873369
0.5,9.1,0,0.00085666
0.5,9.2,0,0.00083895
0.5,9.3,0,0.0008204
0.5,9.4,0,0.000801731
0.5,9.5,0,0.000782655
0.5,9.6,0,0.000762906
0.5,9.7,0,0.000742497
0.5,9.8,0,0.000722373
0.5,9.9,0,0.000701246
0.5,10,0,0.000679388
0.5,10.1,0,0.000658435
0.5,10.2,0,0.000635823
0.5,10.3,0,0.000612798
0.5,10.4,0,0.000591175
0.5,10.5,0,0.000567036
0.5,10.6,0,0.000543219
0.5,10.7,0,0.0005209
0.5,10.8,0,0.000495299
0.5,10.9,0,0.000470971
0.5,11,0,0.000447585
0.5,11.1,0,0.000421043
0.5,11.2,0,0.000396365
0.5,11.3,0,0.000371783
0.5,11.4,0,0.000344794
0.5,11.5,0,0.000319737
0.5,11.6,0,0.000294102
0.5,11.7,0,0.000266922
0.5,11.8,0,0.000241432
0.5,11.9,0,0.00021499
0.5,12,0,0.000187731
0.5,12.1,0,0.000161788
0.5,12.2,0,0.000134813
0.5,12.3,0,0.000107552
0.5,12.4,0,8.12396e-05
0.5,12.5,0,5.42416e-05
0.5,12.6,0,2.83598e-05
0.5,12.7,0,8.85586e-06
0.6,0,0,5.70176e-06
0.6,0.1,0,2.76185e-05
0.6,0.2,0,5.50175e-05
0.6,0.3,0,8.25117e-05
0.6,0.4,0,0.000109888
0.6,0.5,0,0.000136985
0.6,0.6,0,0.000164448
0.6,0.7,0,0.000191428
0.6,0.8,0,0.000218499
0.6,0.9,0,0.000245423
0.6,1,0,0.000271753
0.6,1.1,0,0.000298768
0.6,1.2,0,0.000324915
0.6,1.3,0,0.000351186
0.6,1.4,0,0.000377265
0.6,1.5,0,0.000402346
0.6,1.6,0,0.000428595
0.6,1.7,0,0.000453486
0.6,1.8,0,0.000478578
0.6,1.9,0,0.000503457
0.6,2,0,0.000526816
0.6,2.1,0,0.000552027
0.6,2.2,0,0.000575251
0.6,2.3,0,0.000598781
0.6,2.4,0,0.000622117
0.6,2.5,0,0.000643281
0.6,2.6,0,0.000667151
0.6,2.7,0,0.000688326
0.6,2.8,0,0.000709919
0.6,2.9,0,0.000731383
0.6,3,0,0.00074995
0.6,3.1,0,0.000772159
0.6,3.2,0,0.000790941
0.6,3.3,0,0.000810219
0.6,3.4,0,0.000829481
0.6,3.5,0,0.000845125
0.6,3.6,0,0.000865291
0.6,3.7,0,0.000881385
0.6,3.8,0,0.000897992
0.6,3.9,0,0.000914722
0.6,4,0,0.000927232
0.6,4.1,0,0.000944921
0.6,4.2,0,0.000958099
0.6,4.3,0,0.000971715
0.6,4.4,0,0.000985606
0.6,4.5,0,0.000994906
0.6,4.6,0,0.0010096
0.6,4.7,0,0.00101971
0.6,4.8,0,0.00103006
0.6,4.9,0,0.00104043
0.6,5,0,0.00104589
0.6,5.1,0,0.0010581
0.6,5.2,0,0.00106324
0.6,5.3,0,0.00107323
0.6,5.4,0,0.00107696
0.6,5.5,0,0.00108554
0.6,5.6,0,0.00108807
0.6,5.7,0,0.00109524
0.6,5.8,0,0.00109653
0.6,5.9,0,0.00110231
0.6,6,0,0.00110231
0.6,6.1,0,0.00110671
0.6,6.2,0,0.00110541
0.6,6.3,0,0.00110844
0.6,6.4,0,0.00110583
0.6,6.5,0,0.0011075
0.6,6.6,0,0.00110356
0.6,6.7,0,0.00110393
0.6,6.8,0,0.00109863
0.6,6.9,0,0.00109756
0.6,7,0,0.0010902
0.6,7.1,0,0.00108848
0.6,7.2,0,0.00108344
0.6,7.3,0,0.00107519
0.6,7.4,0,0.0010704
0.6,7.5,0,0.00106258
0.6,7.6,0,0.0010531
0.6,7.7,0,0.00104577
0.6,7.8,0,0.00103559
0.6,7.9,0,0.00102498
0.6,8,0,0.0010152
0.6,8.1,0,0.00100285
0.6,8.2,0,0.000991023
0.6,8.3,0,0.000978968
0.6,8.4,0,0.00096467
0.6,8.5,0,0.000951455
0.6,8.6,0,0.00093734
0.6,8.7,0,0.000921346
0.6,8.8,0,0.000906442
0.6,8.9,0,0.000890588
0.6,9,0,0.000873218
0.6,9.1,0,0.000856372
0.6,9.2,0,0.000838974
0.6,9.3,0,0.000820424
0.6,9.4,0,0.000801721
0.6,9.5,0,0.000782843
0.6,9.6,0,0.000763094
0.6,9.7,0,0.000742813
0.6,9.8,0,0.000722705
0.6,9.9,0,0.000701577
0.6,10,0,0.000679987
0.6,10.1,0,0.000658884
0.6,10.2,0,0.000636272
0.6,10.3,0,0.000613615
0.6,10.4,0,0.000591707
0.6,10.5,0,0.000567568
0.6,10.6,0,0.000544043
0.6,10.7,0,0.000521479
0.6,10.8,0,0.000496033
0.6,10.9,0,0.000471642
0.6,11,0,0.000448173
0.6,11.1,0,0.000421985
0.6,11.2,0,0.000396924
0.6,11.3,0,0.000372342
0.6,11.4,0,0.00034576
0.6,11.5,0,0.000320231
0.6,11.6,0,0.000294596
0.6,11.7,0,0.000267748
0.6,11.8,0,0.00024183
0.6,11.9,0,0.000215388
0.6,12,0,0.000188354
0.6,12.1,0,0.000162066
0.6,12.2,0,0.000135091
0.6,12.3,0,0.000107934
0.6,12.4,0,8.13749e-05
0.6,12.5,0,5.43749e-05
