x,y,z,p
0.1,11.6,0,0.00155319
0.1,11.7,0,0.00141451
0.1,11.8,0,0.00127523
0.1,11.9,0,0.00113475
0.1,12,0,0.000994707
0.1,12.1,0,0.000852934
0.1,12.2,0,0.000711654
0.1,12.3,0,0.000569533
0.1,12.4,0,0.000427417
0.1,12.5,0,0.000285132
0.1,12.6,0,0.000167117
0.1,12.7,0,6.07598e-05
0.2,0,0,3.62867e-05
0.2,0.1,0,0.00010886
0.2,0.2,0,0.000193518
0.2,0.3,0,0.000290284
0.2,0.4,0,0.000387097
0.2,0.5,0,0.000483957
0.2,0.6,0,0.000580812
0.2,0.7,0,0.000677677
0.2,0.8,0,0.000774709
0.2,0.9,0,0.000871738
0.2,1,0,0.000968778
0.2,1.1,0,0.00106592
0.2,1.2,0,0.00116316
0.2,1.3,0,0.0012604
0.2,1.4,0,0.00135765
0.2,1.5,0,0.00145508
0.2,1.6,0,0.00155251
0.2,1.7,0,0.00164993
0.2,1.8,0,0.00174739
0.2,1.9,0,0.00184489
0.2,2,0,0.00194239
0.2,2.1,0,0.00203986
0.2,2.2,0,0.00213722
0.2,2.3,0,0.0022346
0.2,2.4,0,0.00233191
0.2,2.5,0,0.002429
0.2,2.6,0,0.00252589
0.2,2.7,0,0.00262276
0.2,2.8,0,0.00271955
0.2,2.9,0,0.00281547
0.2,3,0,0.00291144
0.2,3.1,0,0.00300721
0.2,3.2,0,0.00310226
0.2,3.3,0,0.00319659
0.2,3.4,0,0.00329084
0.2,3.5,0,0.00338494
0.2,3.6,0,0.00347684
0.2,3.7,0,0.00356878
0.2,3.8,0,0.00366036
0.2,3.9,0,0.00375039
0.2,4,0,0.00383885
0.2,4.1,0,0.00392714
0.2,4.2,0,0.00401519
0.2,4.3,0,0.00409904
0.2,4.4,0,0.0041829
0.2,4.5,0,0.00426621
0.2,4.6,0,0.00434681
0.2,4.7,0,0.0044247
0.2,4.8,0,0.00450223
0.2,4.9,0,0.00457942
0.2,5,0,0.00464986
0.2,5.1,0,0.00472026
0.2,5.2,0,0.00478985
0.2,5.3,0,0.00485536
0.2,5.4,0,0.00491681
0.2,5.5,0,0.00497763
0.2,5.6,0,0.00503802
0.2,5.7,0,0.0050889
0.2,5.8,0,0.00513962
0.2,5.9,0,0.00518921
0.2,6,0,0.00523342
0.2,6.1,0,0.00527223
0.2,6.2,0,0.00531002
0.2,6.3,0,0.00534729
0.2,6.4,0,0.00537268
0.2,6.5,0,0.00539772
0.2,6.6,0,0.00542127
0.2,6.7,0,0.00543843
0.2,6.8,0,0.00544922
0.2,6.9,0,0.00545804
0.2,7,0,0.00546615
0.2,7.1,0,0.00546756
0.2,7.2,0,0.00546299
0.2,7.3,0,0.00545386
0.2,7.4,0,0.00544018
0.2,7.5,0,0.00542192
0.2,7.6,0,0.00539908
0.2,7.7,0,0.00537166
0.2,7.8,0,0.00533968
0.2,7.9,0,0.00530314
0.2,8,0,0.00524776
0.2,8.1,0,0.00520678
0.2,8.2,0,0.0051634
0.2,8.3,0,0.00510706
0.2,8.4,0,0.0050482
0.2,8.5,0,0.00498854
0.2,8.6,0,0.00491711
0.2,8.7,0,0.00485291
0.2,8.8,0,0.00477214
0.2,8.9,0,0.00469677
0.2,9,0,0.00461335
0.2,9.1,0,0.00452648
0.2,9.2,0,0.00444029
0.2,9.3,0,0.00434326
0.2,9.4,0,0.00425231
0.2,9.5,0,0.00414883
0.2,9.6,0,0.00404866
0.2,9.7,0,0.00394326
0.2,9.8,0,0.00383416
0.2,9.9,0,0.00372662
0.2,10,0,0.00361012
0.2,10.1,0,0.00349822
0.2,10.2,0,0.00337783
0.2,10.3,0,0.00325905
0.2,10.4,0,0.00313734
0.2,10.5,0,0.00301231
0.2,10.6,0,0.00288906
0.2,10.7,0,0.00275922
0.2,10.8,0,0.00263242
0.2,10.9,0,0.00250055
0.2,11,0,0.00236918
0.2,11.1,0,0.00223647
0.2,11.2,0,0.00210121
0.2,11.3,0,0.00196745
0.2,11.4,0,0.00182946
0.2,11.5,0,0.00169322
0.2,11.6,0,0.0015544
0.2,11.7,0,0.00141552
0.2,11.8,0,0.00127623
0.2,11.9,0,0.00113537
0.2,12,0,0.000995447
0.2,12.1,0,0.000853444
0.2,12.2,0,0.000712144
0.2,12.3,0,0.00057001
0.2,12.4,0,0.000427663
0.2,12.5,0,0.000285379
0.2,12.6,0,0.000142845
0.2,12.7,0,3.64559e-05
0.3,0,0,1.20956e-05
0.3,0.1,0,9.67534e-05
0.3,0.2,0,0.000193496
0.3,0.3,0,0.000290238
0.3,0.4,0,0.000387051
0.3,0.5,0,0.000483895
0.3,0.6,0,0.000580739
0.3,0.7,0,0.000677594
0.3,0.8,0,0.000774624
0.3,0.9,0,0.000871651
0.3,1,0,0.000968678
0.3,1.1,0,0.00106582
0.3,1.2,0,0.00116307
0.3,1.3,0,0.00126032
0.3,1.4,0,0.00135756
0.3,1.5,0,0.001455
0.3,1.6,0,0.00155245
0.3,1.7,0,0.00164989
0.3,1.8,0,0.00174735
0.3,1.9,0,0.00184488
0.3,2,0,0.00194241
0.3,2.1,0,0.00203992
0.3,2.2,0,0.0021373
0.3,2.3,0,0.00223471
0.3,2.4,0,0.00233212
0.3,2.5,0,0.00242922
0.3,2.6,0,0.00252616
0.3,2.7,0,0.00262311
0.3,2.8,0,0.00271998
0.3,2.9,0,0.00281594
0.3,3,0,0.00291194
0.3,3.1,0,0.00300794
0.3,3.2,0,0.00310299
0.3,3.3,0,0.00319739
0.3,3.4,0,0.00329179
0.3,3.5,0,0.00338604
0.3,3.6,0,0.00347798
0.3,3.7,0,0.00356995
0.3,3.8,0,0.00366192
0.3,3.9,0,0.00375195
0.3,4,0,0.00384047
0.3,4.1,0,0.003929
0.3,4.2,0,0.00401729
0.3,4.3,0,0.00410115
0.3,4.4,0,0.00418504
0.3,4.5,0,0.00426892
0.3,4.6,0,0.00434952
0.3,4.7,0,0.00442739
0.3,4.8,0,0.00450527
0.3,4.9,0,0.0045828
0.3,5,0,0.0046532
0.3,5.1,0,0.00472356
0.3,5.2,0,0.00479392
0.3,5.3,0,0.00485943
0.3,5.4,0,0.00492069
0.3,5.5,0,0.00498195
0.3,5.6,0,0.00504278
0.3,5.7,0,0.00509349
0.3,5.8,0,0.00514405
0.3,5.9,0,0.00519461
0.3,6,0,0.00523881
0.3,6.1,0,0.00527712
0.3,6.2,0,0.00531544
0.3,6.3,0,0.00535323
0.3,6.4,0,0.00537827
0.3,6.5,0,0.00540296
0.3,6.6,0,0.00542765
0.3,6.7,0,0.00544481
0.3,6.8,0,0.00545435
0.3,6.9,0,0.00546389
0.3,7,0,0.00547271
0.3,7.1,0,0.00547413
0.3,7.2,0,0.00546958
0.3,7.3,0,0.00546047
0.3,7.4,0,0.00544681
0.3,7.5,0,0.00542855
0.3,7.6,0,0.0054057
0.3,7.7,0,0.00537827
0.3,7.8,0,0.00534626
0.3,7.9,0,0.0053097
0.3,8,0,0.00525429
0.3,8.1,0,0.00521231
0.3,8.2,0,0.00516982
0.3,8.3,0,0.00511486
0.3,8.4,0,0.00505611
0.3,8.5,0,0.00499475
0.3,8.6,0,0.00492608
0.3,8.7,0,0.00485884
0.3,8.8,0,0.00478044
0.3,8.9,0,0.00470264
0.3,9,0,0.00461989
0.3,9.1,0,0.00453342
0.3,9.2,0,0.00444551
0.3,9.3,0,0.00435071
0.3,9.4,0,0.00425712
0.3,9.5,0,0.00415535
0.3,9.6,0,0.00405347
0.3,9.7,0,0.00394824
0.3,9.8,0,0.00383968
0.3,9.9,0,0.00373058
0.3,10,0,0.00361571
0.3,10.1,0,0.00350174
0.3,10.2,0,0.00338244
0.3,10.3,0,0.0032626
0.3,10.4,0,0.00314074
0.3,10.5,0,0.00301625
0.3,10.6,0,0.00289175
0.3,10.7,0,0.00276295
0.3,10.8,0,0.00263473
0.3,10.9,0,0.00250346
0.3,11,0,0.00237151
0.3,11.1,0,0.00223853
0.3,11.2,0,0.00210369
0.3,11.3,0,0.00196905
0.3,11.4,0,0.00183163
0.3,11.5,0,0.00169451
0.3,11.6,0,0.00155596
0.3,11.7,0,0.00141681
0.3,11.8,0,0.00127727
0.3,11.9,0,0.00113662
0.3,12,0,0.000996187
0.3,12.1,0,0.000854361
0.3,12.2,0,0.000712633
0.3,12.3,0,0.000570532
0.3,12.4,0,0.000428052
0.3,12.5,0,0.000285624
0.3,12.6,0,0.000142767
0.3,12.7,0,1.2152e-05
0.4,0,0,0
0.4,0.1,0,9.6704e-05
0.4,0.2,0,0.000193446
0.4,0.3,0,0.000290188
0.4,0.4,0,0.000386914
0.4,0.5,0,0.000483758
0.4,0.6,0,0.000580603
0.4,0.7,0,0.000677419
0.4,0.8,0,0.000774429
0.4,0.9,0,0.000871456
0.4,1,0,0.000968483
0.4,1.1,0,0.00106561
0.4,1.2,0,0.00116286
0.4,1.3,0,0.00126011
0.4,1.4,0,0.00135737
0.4,1.5,0,0.00145485
0.4,1.6,0,0.00155229
0.4,1.7,0,0.00164974
0.4,1.8,0,0.00174734
0.4,1.9,0,0.00184487
0.4,2,0,0.00194241
0.4,2.1,0,0.00204001
0.4,2.2,0,0.00213754
0.4,2.3,0,0.00223495
0.4,2.4,0,0.00233236
0.4,2.5,0,0.00242982
0.4,2.6,0,0.00252677
0.4,2.7,0,0.00262372
0.4,2.8,0,0.00272083
0.4,2.9,0,0.00281706
0.4,3,0,0.00291306
0.4,3.1,0,0.00300905
0.4,3.2,0,0.00310477
0.4,3.3,0,0.00319917
0.4,3.4,0,0.00329357
0.4,3.5,0,0.00338826
0.4,3.6,0,0.00348059
0.4,3.7,0,0.00357257
0.4,3.8,0,0.00366454
0.4,3.9,0,0.00375557
0.4,4,0,0.00384409
0.4,4.1,0,0.00393262
0.4,4.2,0,0.00402154
0.4,4.3,0,0.00410593
0.4,4.4,0,0.00418982
0.4,4.5,0,0.0042737
0.4,4.6,0,0.00435559
0.4,4.7,0,0.00443346
0.4,4.8,0,0.00451133
0.4,4.9,0,0.00458969
0.4,5,0,0.00466064
0.4,5.1,0,0.004731
0.4,5.2,0,0.00480136
0.4,5.3,0,0.00486827
0.4,5.4,0,0.00492953
0.4,5.5,0,0.00499079
0.4,5.6,0,0.00505257
0.4,5.7,0,0.00510368
0.4,5.8,0,0.00515423
0.4,5.9,0,0.00520479
0.4,6,0,0.0052502
0.4,6.1,0,0.00528851
0.4,6.2,0,0.00532683
0.4,6.3,0,0.00536563
0.4,6.4,0,0.00539065
0.4,6.5,0,0.00541534
0.4,6.6,0,0.00544002
0.4,6.7,0,0.00545796
0.4,6.8,0,0.00546749
0.4,6.9,0,0.00547703
0.4,7,0,0.00548668
0.4,7.1,0,0.00548828
0.4,7.2,0,0.00548382
0.4,7.3,0,0.00547479
0.4,7.4,0,0.00546117
0.4,7.5,0,0.00544293
0.4,7.6,0,0.00542007
0.4,7.7,0,0.0053926
0.4,7.8,0,0.00536052
0.4,7.9,0,0.00532387
0.4,8,0,0.0052683
0.4,8.1,0,0.00522538
0.4,8.2,0,0.00518289
0.4,8.3,0,0.00512755
0.4,8.4,0,0.0050688
0.4,8.5,0,0.00500702
0.4,8.6,0,0.00493824
0.4,8.7,0,0.00487126
0.4,8.8,0,0.00479198
0.4,8.9,0,0.00471418
0.4,9,0,0.00463072
0.4,9.1,0,0.00454425
0.4,9.2,0,0.00445576
0.4,9.3,0,0.00436075
0.4,9.4,0,0.00426712
0.4,9.5,0,0.00416457
0.4,9.6,0,0.00406269
0.4,9.7,0,0.00395659
0.4,9.8,0,0.00384803
0.4,9.9,0,0.00373832
0.4,10,0,0.00362318
0.4,10.1,0,0.00350907
0.4,10.2,0,0.00338906
0.4,10.3,0,0.00326921
0.4,10.4,0,0.00314652
0.4,10.5,0,0.00302203
0.4,10.6,0,0.002897
0.4,10.7,0,0.00276793
0.4,10.8,0,0.00263959
0.4,10.9,0,0.00250769
0.4,11,0,0.00237574
0.4,11.1,0,0.00224206
0.4,11.2,0,0.00210722
0.4,11.3,0,0.0019722
0.4,11.4,0,0.00183451
0.4,11.5,0,0.00169733
0.4,11.6,0,0.00155825
0.4,11.7,0,0.0014191
0.4,11.8,0,0.00127901
0.4,11.9,0,0.00113836
0.4,12,0,0.000997647
0.4,12.1,0,0.000855584
0.4,12.2,0,0.000713832
0.4,12.3,0,0.000571266
0.4,12.4,0,0.000428786
0.4,12.5,0,0.000285876
0.4,12.6,0,0.000143019
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.66657e-05
0.5,0.2,0,0.00019337
0.5,0.3,0,0.000290038
0.5,0.4,0,0.000386764
0.5,0.5,0,0.000483547
0.5,0.6,0,0.000580363
0.5,0.7,0,0.00067715
0.5,0.8,0,0.000774143
0.5,0.9,0,0.000871154
0.5,1,0,0.000968156
0.5,1.1,0,0.00106529
0.5,1.2,0,0.00116255
0.5,1.3,0,0.0012598
0.5,1.4,0,0.00135707
0.5,1.5,0,0.00145458
0.5,1.6,0,0.00155206
0.5,1.7,0,0.00164958
0.5,1.8,0,0.00174719
0.5,1.9,0,0.00184486
0.5,2,0,0.00194247
0.5,2.1,0,0.00204015
0.5,2.2,0,0.00213779
0.5,2.3,0,0.00223531
0.5,2.4,0,0.00233296
0.5,2.5,0,0.00243043
0.5,2.6,0,0.00252771
0.5,2.7,0,0.00262482
0.5,2.8,0,0.00272211
0.5,2.9,0,0.00281856
0.5,3,0,0.00291479
0.5,3.1,0,0.00301123
0.5,3.2,0,0.00310695
0.5,3.3,0,0.00320194
0.5,3.4,0,0.00329662
0.5,3.5,0,0.00339159
0.5,3.6,0,0.00348429
0.5,3.7,0,0.00357663
0.5,3.8,0,0.00366928
0.5,3.9,0,0.00376031
0.5,4,0,0.00384971
0.5,4.1,0,0.00393864
0.5,4.2,0,0.00402796
0.5,4.3,0,0.00411285
0.5,4.4,0,0.00419724
0.5,4.5,0,0.00428201
0.5,4.6,0,0.0043639
0.5,4.7,0,0.00444289
0.5,4.8,0,0.00452125
0.5,4.9,0,0.00460009
0.5,5,0,0.00467164
0.5,5.1,0,0.00474259
0.5,5.2,0,0.00481397
0.5,5.3,0,0.00488088
0.5,5.4,0,0.00494333
0.5,5.5,0,0.0050051
0.5,5.6,0,0.0050674
0.5,5.7,0,0.00511906
0.5,5.8,0,0.00517017
0.5,5.9,0,0.00522174
0.5,6,0,0.00526715
0.5,6.1,0,0.00530639
0.5,6.2,0,0.00534519
0.5,6.3,0,0.00538448
0.5,6.4,0,0.00540983
0.5,6.5,0,0.00543485
0.5,6.6,0,0.00546043
0.5,6.7,0,0.00547836
0.5,6.8,0,0.00548865
0.5,6.9,0,0.00549829
0.5,7,0,0.00550804
0.5,7.1,0,0.00551001
0.5,7.2,0,0.00550572
0.5,7.3,0,0.00549681
0.5,7.4,0,0.00548327
0.5,7.5,0,0.00546506
0.5,7.6,0,0.00544219
0.5,7.7,0,0.00541465
0.5,7.8,0,0.00538246
0.5,7.9,0,0.00534564
0.5,8,0,0.0052898
0.5,8.1,0,0.00524602
0.5,8.2,0,0.0052038
0.5,8.3,0,0.00514619
0.5,8.4,0,0.00508668
0.5,8.5,0,0.00502708
0.5,8.6,0,0.00495361
0.5,8.7,0,0.00489028
0.5,8.8,0,0.00480691
0.5,8.9,0,0.00473169
0.5,9,0,0.0046469
0.5,9.1,0,0.00455899
0.5,9.2,0,0.00447228
0.5,9.3,0,0.00437338
0.5,9.4,0,0.00428226
0.5,9.5,0,0.0041767
0.5,9.6,0,0.00407604
0.5,9.7,0,0.00396927
0.5,9.8,0,0.00385907
0.5,9.9,0,0.00375062
0.5,10,0,0.00363255
0.5,10.1,0,0.00351998
0.5,10.2,0,0.00339795
0.5,10.3,0,0.00327846
0.5,10.4,0,0.00315551
0.5,10.5,0,0.00302951
0.5,10.6,0,0.00290528
0.5,10.7,0,0.00277416
0.5,10.8,0,0.00264666
0.5,10.9,0,0.00251353
0.5,11,0,0.00238148
0.5,11.1,0,0.00224775
0.5,11.2,0,0.00211172
0.5,11.3,0,0.00197711
0.5,11.4,0,0.00183812
0.5,11.5,0,0.00170129
0.5,11.6,0,0.00156153
0.5,11.7,0,0.00142209
0.5,11.8,0,0.001282
0.5,11.9,0,0.00114054
0.5,12,0,0.00099991
0.5,12.1,0,0.000857114
0.5,12.2,0,0.000715327
0.5,12.3,0,0.000572448
0.5,12.4,0,0.000429616
0.5,12.5,0,0.00028662
0.5,12.6,0,0.000143337
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.66657e-05
0.6,0.2,0,0.000193258
0.6,0.3,0,0.000289888
0.6,0.4,0,0.000386613
0.6,0.5,0,0.000483368
0.6,0.6,0,0.000580094
0.6,0.7,0,0.000676882
0.6,0.8,0,0.000773875
0.6,0.9,0,0.000870843
0.6,1,0,0.000967828
0.6,1.1,0,0.00106496
0.6,1.2,0,0.00116223
0.6,1.3,0,0.00125951
0.6,1.4,0,0.00135677
0.6,1.5,0,0.00145428
0.6,1.6,0,0.00155187
0.6,1.7,0,0.00164943
0.6,1.8,0,0.00174703
0.6,1.9,0,0.00184478
0.6,2,0,0.00194261
0.6,2.1,0,0.00204029
0.6,2.2,0,0.00213793
0.6,2.3,0,0.0022358
0.6,2.4,0,0.00233357
0.6,2.5,0,0.00243103
0.6,2.6,0,0.00252848
0.6,2.7,0,0.0026261
0.6,2.8,0,0.00272339
0.6,2.9,0,0.00281984
0.6,3,0,0.00291674
0.6,3.1,0,0.00301342
0.6,3.2,0,0.00310913
0.6,3.3,0,0.0032044
0.6,3.4,0,0.00329996
0.6,3.5,0,0.00339492
0.6,3.6,0,0.00348762
0.6,3.7,0,0.00358101
0.6,3.8,0,0.00367403
0.6,3.9,0,0.00376506
0.6,4,0,0.00385486
0.6,4.1,0,0.00394505
0.6,4.2,0,0.00403437
0.6,4.3,0,0.00411926
0.6,4.4,0,0.00420505
0.6,4.5,0,0.00429033
0.6,4.6,0,0.00437221
0.6,4.7,0,0.00445169
0.6,4.8,0,0.00453165
0.6,4.9,0,0.00461049
0.6,5,0,0.00468204
0.6,5.1,0,0.0047546
0.6,5.2,0,0.00482657
0.6,5.3,0,0.00489348
0.6,5.4,0,0.00495645
0.6,5.5,0,0.00501993
0.6,5.6,0,0.00508222
0.6,5.7,0,0.00513389
0.6,5.8,0,0.00518657
0.6,5.9,0,0.0052387
0.6,6,0,0.00528411
0.6,6.1,0,0.00532383
0.6,6.2,0,0.00536405
0.6,6.3,0,0.00540334
0.6,6.4,0,0.00542869
0.6,6.5,0,0.00545493
0.6,6.6,0,0.00548084
0.6,6.7,0,0.00549877
0.6,6.8,0,0.00550916
0.6,6.9,0,0.00551965
0.6,7,0,0.0055294
0.6,7.1,0,0.00553173
0.6,7.2,0,0.00552762
0.6,7.3,0,0.00551884
0.6,7.4,0,0.00550537
0.6,7.5,0,0.00548719
0.6,7.6,0,0.0054643
0.6,7.7,0,0.0054367
0.6,7.8,0,0.0054044
0.6,7.9,0,0.00536742
0.6,8,0,0.00531129
0.6,8.1,0,0.00526765
0.6,8.2,0,0.00522471
0.6,8.3,0,0.0051671
0.6,8.4,0,0.00510694
0.6,8.5,0,0.00504713
0.6,8.6,0,0.00497504
0.6,8.7,0,0.00490929
0.6,8.8,0,0.00482728
0.6,8.9,0,0.00474952
0.6,9,0,0.00466472
0.6,9.1,0,0.004576
0.6,9.2,0,0.0044888
0.6,9.3,0,0.00439066
0.6,9.4,0,0.0042974
0.6,9.5,0,0.00419258
0.6,9.6,0,0.00408976
0.6,9.7,0,0.00398299
0.6,9.8,0,0.00387199
0.6,9.9,0,0.00376292
0.6,10,0,0.00364522
0.6,10.1,0,0.00353088
0.6,10.2,0,0.0034092
0.6,10.3,0,0.00328801
0.6,10.4,0,0.00316507
0.6,10.5,0,0.0030384
0.6,10.6,0,0.00291355
0.6,10.7,0,0.00278259
0.6,10.8,0,0.00265373
0.6,10.9,0,0.00252072
0.6,11,0,0.00238743
0.6,11.1,0,0.0022537
0.6,11.2,0,0.00211715
0.6,11.3,0,0.00198203
0.6,11.4,0,0.00184308
0.6,11.5,0,0.00170525
0.6,11.6,0,0.00156551
0.6,11.7,0,0.00142517
0.6,11.8,0,0.00128508
0.6,11.9,0,0.00114318
0.6,12,0,0.00100217
0.6,12.1,0,0.00085931
0.6,12.2,0,0.000716822
0.6,12.3,0,0.000573936
0.6,12.4,0,0.000430369
0.6,12.5,0,0.000287373
0.6,12.6,0,0.000143548
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.65919e-05
0.7,0.2,0,0.000193184
0.7,0.3,0,0.000289776
0.7,0.4,0,0.000386435
0.7,0.5,0,0.000483161
