x,y,z,p
0.1,3.4,0,0.000927921
0.1,3.5,0,0.000951135
0.1,3.6,0,0.000967371
0.1,3.7,0,0.000986069
0.1,3.8,0,0.00100477
0.1,3.9,0,0.0010224
0.1,4,0,0.00103894
0.1,4.1,0,0.00105548
0.1,4.2,0,0.00107482
0.1,4.3,0,0.00108629
0.1,4.4,0,0.00110054
0.1,4.5,0,0.0011148
0.1,4.6,0,0.00112788
0.1,4.7,0,0.00113976
0.1,4.8,0,0.00115164
0.1,4.9,0,0.00116658
0.1,5,0,0.00117296
0.1,5.1,0,0.00118238
0.1,5.2,0,0.0011918
0.1,5.3,0,0.00119996
0.1,5.4,0,0.00120686
0.1,5.5,0,0.00121376
0.1,5.6,0,0.00122385
0.1,5.7,0,0.00122499
0.1,5.8,0,0.00122932
0.1,5.9,0,0.00123364
0.1,6,0,0.00123667
0.1,6.1,0,0.0012384
0.1,6.2,0,0.00124013
0.1,6.3,0,0.00124511
0.1,6.4,0,0.00124099
0.1,6.5,0,0.00124012
0.1,6.6,0,0.00123924
0.1,6.7,0,0.0012372
0.1,6.8,0,0.00123455
0.1,6.9,0,0.0012319
0.1,7,0,0.00123272
0.1,7.1,0,0.00122475
0.1,7.2,0,0.00121885
0.1,7.3,0,0.00121218
0.1,7.4,0,0.00120479
0.1,7.5,0,0.00119665
0.1,7.6,0,0.00118779
0.1,7.7,0,0.0011782
0.1,7.8,0,0.0011679
0.1,7.9,0,0.00115687
0.1,8,0,0.00114114
0.1,8.1,0,0.00112717
0.1,8.2,0,0.00111598
0.1,8.3,0,0.00110229
0.1,8.4,0,0.00108785
0.1,8.5,0,0.00107294
0.1,8.6,0,0.00105696
0.1,8.7,0,0.00104323
0.1,8.8,0,0.00102358
0.1,8.9,0,0.0010061
0.1,9,0,0.000987764
0.1,9.1,0,0.000968857
0.1,9.2,0,0.0009496
0.1,9.3,0,0.000929319
0.1,9.4,0,0.000910433
0.1,9.5,0,0.000887572
0.1,9.6,0,0.000865982
0.1,9.7,0,0.000843703
0.1,9.8,0,0.000820873
0.1,9.9,0,0.000798039
0.1,10,0,0.000773806
0.1,10.1,0,0.000750488
0.1,10.2,0,0.000724879
0.1,10.3,0,0.000699794
0.1,10.4,0,0.000674196
0.1,10.5,0,0.000648103
0.1,10.6,0,0.000622427
0.1,10.7,0,0.000594846
0.1,10.8,0,0.000567991
0.1,10.9,0,0.000540134
0.1,11,0,0.000512281
0.1,11.1,0,0.000484082
0.1,11.2,0,0.000455482
0.1,11.3,0,0.00042743
0.1,11.4,0,0.000397553
0.1,11.5,0,0.0003683
0.1,11.6,0,0.000338614
0.1,11.7,0,0.000308796
0.1,11.8,0,0.000278781
0.1,11.9,0,0.000248501
0.1,12,0,0.000218577
0.1,12.1,0,0.000187604
0.1,12.2,0,0.000157025
0.1,12.3,0,0.000126263
0.1,12.4,0,9.53887e-05
0.1,12.5,0,6.54977e-05
0.1,12.6,0,4.31208e-05
0.1,12.7,0,2.05292e-05
0.2,0,0,2.66731e-05
0.2,0.1,0,4.95449e-05
0.2,0.2,0,7.18176e-05
0.2,0.3,0,9.55973e-05
0.2,0.4,0,0.000126385
0.2,0.5,0,0.000156926
0.2,0.6,0,0.000187521
0.2,0.7,0,0.000219015
0.2,0.8,0,0.000248293
0.2,0.9,0,0.0002784
0.2,1,0,0.00030889
0.2,1.1,0,0.0003387
0.2,1.2,0,0.000367711
0.2,1.3,0,0.000397082
0.2,1.4,0,0.000428536
0.2,1.5,0,0.000454917
0.2,1.6,0,0.000483319
0.2,1.7,0,0.000512383
0.2,1.8,0,0.000540254
0.2,1.9,0,0.000566847
0.2,2,0,0.000594086
0.2,2.1,0,0.00062451
0.2,2.2,0,0.000647268
0.2,2.3,0,0.000673146
0.2,2.4,0,0.000699946
0.2,2.5,0,0.000725096
0.2,2.6,0,0.000748521
0.2,2.7,0,0.000772852
0.2,2.8,0,0.000801336
0.2,2.9,0,0.00081985
0.2,3,0,0.00084246
0.2,3.1,0,0.000866216
0.2,3.2,0,0.000887924
0.2,3.3,0,0.000907519
0.2,3.4,0,0.000928248
0.2,3.5,0,0.000953948
0.2,3.6,0,0.000967721
0.2,3.7,0,0.000986419
0.2,3.8,0,0.00100645
0.2,3.9,0,0.0010241
0.2,4,0,0.00103931
0.2,4.1,0,0.00105585
0.2,4.2,0,0.00107801
0.2,4.3,0,0.00108667
0.2,4.4,0,0.00110093
0.2,4.5,0,0.00111666
0.2,4.6,0,0.00112975
0.2,4.7,0,0.00114017
0.2,4.8,0,0.00115205
0.2,4.9,0,0.00117003
0.2,5,0,0.00117337
0.2,5.1,0,0.00118279
0.2,5.2,0,0.00119378
0.2,5.3,0,0.00120195
0.2,5.4,0,0.00120729
0.2,5.5,0,0.00121418
0.2,5.6,0,0.00122748
0.2,5.7,0,0.00122542
0.2,5.8,0,0.00122975
0.2,5.9,0,0.00123569
0.2,6,0,0.00123872
0.2,6.1,0,0.00123884
0.2,6.2,0,0.00124057
0.2,6.3,0,0.00124879
0.2,6.4,0,0.00124142
0.2,6.5,0,0.00124055
0.2,6.6,0,0.00124129
0.2,6.7,0,0.00123911
0.2,6.8,0,0.00123471
0.2,6.9,0,0.00123206
0.2,7,0,0.00123636
0.2,7.1,0,0.00122834
0.2,7.2,0,0.00122242
0.2,7.3,0,0.00121573
0.2,7.4,0,0.00120831
0.2,7.5,0,0.00120015
0.2,7.6,0,0.00119126
0.2,7.7,0,0.00118165
0.2,7.8,0,0.00117132
0.2,7.9,0,0.00116026
0.2,8,0,0.00114448
0.2,8.1,0,0.00112772
0.2,8.2,0,0.00111772
0.2,8.3,0,0.00110247
0.2,8.4,0,0.00108802
0.2,8.5,0,0.00107509
0.2,8.6,0,0.00105713
0.2,8.7,0,0.00104629
0.2,8.8,0,0.00102374
0.2,8.9,0,0.00100686
0.2,9,0,0.000987921
0.2,9.1,0,0.000969015
0.2,9.2,0,0.000952103
0.2,9.3,0,0.00092947
0.2,9.4,0,0.000913106
0.2,9.5,0,0.000887715
0.2,9.6,0,0.000866125
0.2,9.7,0,0.000843837
0.2,9.8,0,0.000821008
0.2,9.9,0,0.000800396
0.2,10,0,0.000773932
0.2,10.1,0,0.000752673
0.2,10.2,0,0.000724997
0.2,10.3,0,0.000699912
0.2,10.4,0,0.000674304
0.2,10.5,0,0.000648211
0.2,10.6,0,0.00062424
0.2,10.7,0,0.000594944
0.2,10.8,0,0.000569605
0.2,10.9,0,0.000540223
0.2,11,0,0.00051237
0.2,11.1,0,0.00048416
0.2,11.2,0,0.00045556
0.2,11.3,0,0.000428626
0.2,11.4,0,0.000397621
0.2,11.5,0,0.000369171
0.2,11.6,0,0.000338672
0.2,11.7,0,0.000308855
0.2,11.8,0,0.000278977
0.2,11.9,0,0.000248546
0.2,12,0,0.000219107
0.2,12.1,0,0.000187625
0.2,12.2,0,0.00015722
0.2,12.3,0,0.000126307
0.2,12.4,0,9.54332e-05
0.2,12.5,0,6.44323e-05
0.2,12.6,0,4.11745e-05
0.2,12.7,0,1.83683e-05
0.3,0,0,2.35351e-05
0.3,0.1,0,4.67064e-05
0.3,0.2,0,6.89791e-05
0.3,0.3,0,9.57727e-05
0.3,0.4,0,0.000126561
0.3,0.5,0,0.00015699
0.3,0.6,0,0.000187586
0.3,0.7,0,0.000219527
0.3,0.8,0,0.000248392
0.3,0.9,0,0.000278499
0.3,1,0,0.000309755
0.3,1.1,0,0.000339565
0.3,1.2,0,0.000367857
0.3,1.3,0,0.000397228
0.3,1.4,0,0.000429724
0.3,1.5,0,0.000455094
0.3,1.6,0,0.000483495
0.3,1.7,0,0.000513885
0.3,1.8,0,0.000541757
0.3,1.9,0,0.000567058
0.3,2,0,0.000594297
0.3,2.1,0,0.000626313
0.3,2.2,0,0.000647511
0.3,2.3,0,0.000673389
0.3,2.4,0,0.000702032
0.3,2.5,0,0.000727182
0.3,2.6,0,0.000748793
0.3,2.7,0,0.000773125
0.3,2.8,0,0.000803685
0.3,2.9,0,0.00082015
0.3,3,0,0.000842761
0.3,3.1,0,0.000868808
0.3,3.2,0,0.000890516
0.3,3.3,0,0.000907846
0.3,3.4,0,0.000928574
0.3,3.5,0,0.000956761
0.3,3.6,0,0.000968071
0.3,3.7,0,0.000986769
0.3,3.8,0,0.00100946
0.3,3.9,0,0.00102711
0.3,4,0,0.00103968
0.3,4.1,0,0.00105622
0.3,4.2,0,0.00108119
0.3,4.3,0,0.00108706
0.3,4.4,0,0.00110132
0.3,4.5,0,0.00111999
0.3,4.6,0,0.00113309
0.3,4.7,0,0.00114057
0.3,4.8,0,0.00115245
0.3,4.9,0,0.00117349
0.3,5,0,0.00117379
0.3,5.1,0,0.00118321
0.3,5.2,0,0.00119734
0.3,5.3,0,0.00120551
0.3,5.4,0,0.00120771
0.3,5.5,0,0.00121461
0.3,5.6,0,0.0012311
0.3,5.7,0,0.00122585
0.3,5.8,0,0.00123018
0.3,5.9,0,0.00123936
0.3,6,0,0.00124239
0.3,6.1,0,0.00123927
0.3,6.2,0,0.001241
0.3,6.3,0,0.00125247
0.3,6.4,0,0.00124186
0.3,6.5,0,0.00124098
0.3,6.6,0,0.00124495
0.3,6.7,0,0.00124277
0.3,6.8,0,0.00123487
0.3,6.9,0,0.00123222
0.3,7,0,0.00123999
0.3,7.1,0,0.00123193
0.3,7.2,0,0.00122599
0.3,7.3,0,0.00121928
0.3,7.4,0,0.00121184
0.3,7.5,0,0.00120366
0.3,7.6,0,0.00119474
0.3,7.7,0,0.0011851
0.3,7.8,0,0.00117473
0.3,7.9,0,0.00116364
0.3,8,0,0.00114781
0.3,8.1,0,0.00112828
0.3,8.2,0,0.00112099
0.3,8.3,0,0.00110294
0.3,8.4,0,0.0010882
0.3,8.5,0,0.00107827
0.3,8.6,0,0.0010573
0.3,8.7,0,0.00104936
0.3,8.8,0,0.0010239
0.3,8.9,0,0.0010098
0.3,9,0,0.000988968
0.3,9.1,0,0.000969172
0.3,9.2,0,0.000954917
0.3,9.3,0,0.00092962
0.3,9.4,0,0.000915778
0.3,9.5,0,0.000887857
0.3,9.6,0,0.000868619
0.3,9.7,0,0.000845266
0.3,9.8,0,0.000821143
0.3,9.9,0,0.000802753
0.3,10,0,0.000774058
0.3,10.1,0,0.000754858
0.3,10.2,0,0.000725114
0.3,10.3,0,0.000701474
0.3,10.4,0,0.000675864
0.3,10.5,0,0.000648319
0.3,10.6,0,0.000626052
0.3,10.7,0,0.000595043
0.3,10.8,0,0.000571219
0.3,10.9,0,0.000540311
0.3,11,0,0.000513174
0.3,11.1,0,0.000485554
0.3,11.2,0,0.000455639
0.3,11.3,0,0.000429821
0.3,11.4,0,0.000397689
0.3,11.5,0,0.000370149
0.3,11.6,0,0.00033873
0.3,11.7,0,0.000309136
0.3,11.8,0,0.000279735
0.3,11.9,0,0.000248591
0.3,12,0,0.000219637
0.3,12.1,0,0.000187647
0.3,12.2,0,0.000157505
0.3,12.3,0,0.000126352
0.3,12.4,0,9.54806e-05
0.3,12.5,0,6.45055e-05
0.3,12.6,0,3.92282e-05
0.3,12.7,0,1.62073e-05
0.4,0,0,2.03971e-05
0.4,0.1,0,4.35684e-05
0.4,0.2,0,6.61406e-05
0.4,0.3,0,9.59482e-05
0.4,0.4,0,0.000126736
0.4,0.5,0,0.000157054
0.4,0.6,0,0.000188098
0.4,0.7,0,0.00022004
0.4,0.8,0,0.000248905
0.4,0.9,0,0.000278598
0.4,1,0,0.000310621
0.4,1.1,0,0.000340431
0.4,1.2,0,0.000368003
0.4,1.3,0,0.000398416
0.4,1.4,0,0.000430911
0.4,1.5,0,0.000456281
0.4,1.6,0,0.000483672
0.4,1.7,0,0.000515388
0.4,1.8,0,0.000543259
0.4,1.9,0,0.000567269
0.4,2,0,0.0005961
0.4,2.1,0,0.000628116
0.4,2.2,0,0.000649314
0.4,2.3,0,0.000673632
0.4,2.4,0,0.000704118
0.4,2.5,0,0.000729267
0.4,2.6,0,0.000749066
0.4,2.7,0,0.000775474
0.4,2.8,0,0.000806035
0.4,2.9,0,0.0008225
0.4,3,0,0.000843062
0.4,3.1,0,0.0008714
0.4,3.2,0,0.000893108
0.4,3.3,0,0.000908173
0.4,3.4,0,0.000931387
0.4,3.5,0,0.000959574
0.4,3.6,0,0.000970884
0.4,3.7,0,0.000987119
0.4,3.8,0,0.00101247
0.4,3.9,0,0.00103012
0.4,4,0,0.00104005
0.4,4.1,0,0.0010594
0.4,4.2,0,0.00108438
0.4,4.3,0,0.00109025
0.4,4.4,0,0.00110171
0.4,4.5,0,0.00112333
0.4,4.6,0,0.00113642
0.4,4.7,0,0.00114098
0.4,4.8,0,0.00115591
0.4,4.9,0,0.00117695
0.4,5,0,0.00117725
0.4,5.1,0,0.00118362
0.4,5.2,0,0.00120089
0.4,5.3,0,0.00120906
0.4,5.4,0,0.00120813
0.4,5.5,0,0.00121823
0.4,5.6,0,0.00123472
0.4,5.7,0,0.00122948
0.4,5.8,0,0.00123061
0.4,5.9,0,0.00124302
0.4,6,0,0.00124605
0.4,6.1,0,0.00123971
0.4,6.2,0,0.00124468
0.4,6.3,0,0.00125614
0.4,6.4,0,0.00124554
0.4,6.5,0,0.00124142
0.4,6.6,0,0.00124861
0.4,6.7,0,0.00124644
0.4,6.8,0,0.00123503
0.4,6.9,0,0.00123585
0.4,7,0,0.00124362
0.4,7.1,0,0.00123553
0.4,7.2,0,0.00122956
0.4,7.3,0,0.00122283
0.4,7.4,0,0.00121537
0.4,7.5,0,0.00120716
0.4,7.6,0,0.00119821
0.4,7.7,0,0.00118854
0.4,7.8,0,0.00117815
0.4,7.9,0,0.00116703
0.4,8,0,0.00115115
0.4,8.1,0,0.00112883
0.4,8.2,0,0.00112426
0.4,8.3,0,0.00110621
0.4,8.4,0,0.00109099
0.4,8.5,0,0.00108144
0.4,8.6,0,0.00105747
0.4,8.7,0,0.00105243
0.4,8.8,0,0.00102407
0.4,8.9,0,0.00101275
0.4,9,0,0.000991914
0.4,9.1,0,0.000971053
0.4,9.2,0,0.000957731
0.4,9.3,0,0.00092977
0.4,9.4,0,0.00091845
0.4,9.5,0,0.000888
0.4,9.6,0,0.000871139
0.4,9.7,0,0.000847786
0.4,9.8,0,0.000822223
0.4,9.9,0,0.00080511
0.4,10,0,0.000774184
0.4,10.1,0,0.000757042
0.4,10.2,0,0.00072565
0.4,10.3,0,0.000703476
0.4,10.4,0,0.000677867
0.4,10.5,0,0.000648772
0.4,10.6,0,0.000627865
0.4,10.7,0,0.000595141
0.4,10.8,0,0.000572833
0.4,10.9,0,0.000541049
0.4,11,0,0.000514582
0.4,11.1,0,0.000486962
0.4,11.2,0,0.000455717
0.4,11.3,0,0.000431017
0.4,11.4,0,0.000397757
0.4,11.5,0,0.000371127
0.4,11.6,0,0.000339385
0.4,11.7,0,0.000309893
0.4,11.8,0,0.000280492
0.4,11.9,0,0.000248636
0.4,12,0,0.000220167
0.4,12.1,0,0.000187668
0.4,12.2,0,0.00015779
0.4,12.3,0,0.000126606
0.4,12.4,0,9.55538e-05
0.4,12.5,0,6.45788e-05
0.4,12.6,0,3.72818e-05
0.4,12.7,0,1.40463e-05
0.5,0,0,1.72591e-05
0.5,0.1,0,4.04303e-05
0.5,0.2,0,6.48091e-05
0.5,0.3,0,9.61237e-05
0.5,0.4,0,0.000126912
0.5,0.5,0,0.000157174
0.5,0.6,0,0.000188611
0.5,0.7,0,0.000220553
0.5,0.8,0,0.000249418
0.5,0.9,0,0.00027908
0.5,1,0,0.000311487
0.5,1.1,0,0.000341296
0.5,1.2,0,0.000368509
0.5,1.3,0,0.000399604
0.5,1.4,0,0.000432099
0.5,1.5,0,0.000457469
0.5,1.6,0,0.000484512
0.5,1.7,0,0.00051689
0.5,1.8,0,0.000544761
0.5,1.9,0,0.000568125
0.5,2,0,0.000597903
0.5,2.1,0,0.000629919
0.5,2.2,0,0.000651117
0.5,2.3,0,0.000674796
0.5,2.4,0,0.000706203
0.5,2.5,0,0.000731353
0.5,2.6,0,0.000750245
0.5,2.7,0,0.000777823
0.5,2.8,0,0.000808384
0.5,2.9,0,0.000824849
0.5,3,0,0.000844508
0.5,3.1,0,0.000873992
0.5,3.2,0,0.0008957
0.5,3.3,0,0.000909632
0.5,3.4,0,0.0009342
0.5,3.5,0,0.000962387
0.5,3.6,0,0.000973696
0.5,3.7,0,0.000988799
0.5,3.8,0,0.00101548
0.5,3.9,0,0.00103313
0.5,4,0,0.00104174
0.5,4.1,0,0.00106259
0.5,4.2,0,0.00108756
0.5,4.3,0,0.00109343
0.5,4.4,0,0.00110357
0.5,4.5,0,0.00112666
0.5,4.6,0,0.00113975
0.5,4.7,0,0.00114284
0.5,4.8,0,0.00115936
0.5,4.9,0,0.0011804
0.5,5,0,0.0011807
0.5,5.1,0,0.00118561
0.5,5.2,0,0.00120444
0.5,5.3,0,0.00121261
0.5,5.4,0,0.00121012
0.5,5.5,0,0.00122185
0.5,5.6,0,0.00123835
0.5,5.7,0,0.0012331
0.5,5.8,0,0.00123266
0.5,5.9,0,0.00124669
0.5,6,0,0.00124972
0.5,6.1,0,0.00124175
0.5,6.2,0,0.00124836
0.5,6.3,0,0.00125982
0.5,6.4,0,0.00124922
0.5,6.5,0,0.00124347
0.5,6.6,0,0.00125227
0.5,6.7,0,0.0012501
0.5,6.8,0,0.00123694
0.5,6.9,0,0.00123948
0.5,7,0,0.00124725
0.5,7.1,0,0.00123912
0.5,7.2,0,0.00123313
0.5,7.3,0,0.00122638
0.5,7.4,0,0.00121889
0.5,7.5,0,0.00121066
0.5,7.6,0,0.00120169
0.5,7.7,0,0.00119199
0.5,7.8,0,0.00118157
0.5,7.9,0,0.00117042
0.5,8,0,0.00115449
0.5,8.1,0,0.00113087
0.5,8.2,0,0.00112754
0.5,8.3,0,0.00110948
0.5,8.4,0,0.00109416
0.5,8.5,0,0.00108462
0.5,8.6,0,0.00105853
0.5,8.7,0,0.00105549
0.5,8.8,0,0.00102642
0.5,8.9,0,0.0010157
0.5,9,0,0.00099486
0.5,9.1,0,0.000973868
0.5,9.2,0,0.000960546
0.5,9.3,0,0.000930135
0.5,9.4,0,0.000921122
0.5,9.5,0,0.000890618
0.5,9.6,0,0.000873658
0.5,9.7,0,0.000850305
0.5,9.8,0,0.00082458
0.5,9.9,0,0.000807467
0.5,10,0,0.000774311
0.5,10.1,0,0.000759227
0.5,10.2,0,0.000727834
0.5,10.3,0,0.000705479
0.5,10.4,0,0.000679869
0.5,10.5,0,0.000650585
0.5,10.6,0,0.000629677
0.5,10.7,0,0.00059524
0.5,10.8,0,0.000574447
0.5,10.9,0,0.000542663
0.5,11,0,0.00051599
0.5,11.1,0,0.00048837
0.5,11.2,0,0.000456889
0.5,11.3,0,0.000432213
0.5,11.4,0,0.000397921
0.5,11.5,0,0.000372105
0.5,11.6,0,0.000340363
0.5,11.7,0,0.00031065
0.5,11.8,0,0.000281249
0.5,11.9,0,0.000249048
0.5,12,0,0.000220697
0.5,12.1,0,0.000187847
0.5,12.2,0,0.000158075
0.5,12.3,0,0.000126891
0.5,12.4,0,9.56271e-05
0.5,12.5,0,6.4652e-05
0.5,12.6,0,3.52213e-05
0.5,12.7,0,1.18853e-05
0.6,0,0,1.41211e-05
0.6,0.1,0,3.72923e-05
0.6,0.2,0,6.49845e-05
0.6,0.3,0,9.62991e-05
0.6,0.4,0,0.000127087
0.6,0.5,0,0.000157349
0.6,0.6,0,0.000189124
0.6,0.7,0,0.000221066
0.6,0.8,0,0.000249931
0.6,0.9,0,0.000279946
0.6,1,0,0.000312352
0.6,1.1,0,0.000342162
0.6,1.2,0,0.000369375
0.6,1.3,0,0.000400791
0.6,1.4,0,0.000433287
0.6,1.5,0,0.000458656
0.6,1.6,0,0.000486014
0.6,1.7,0,0.000518393
0.6,1.8,0,0.000546264
0.6,1.9,0,0.000569628
0.6,2,0,0.000599706
0.6,2.1,0,0.000631722
0.6,2.2,0,0.00065292
0.6,2.3,0,0.000676882
0.6,2.4,0,0.000708289
0.6,2.5,0,0.000733439
0.6,2.6,0,0.000752331
0.6,2.7,0,0.000780173
0.6,2.8,0,0.000810733
0.6,2.9,0,0.000827198
0.6,3,0,0.0008471
0.6,3.1,0,0.000876584
0.6,3.2,0,0.000898292
0.6,3.3,0,0.000912224
0.6,3.4,0,0.000937013
0.6,3.5,0,0.000965199
0.6,3.6,0,0.000976509
0.6,3.7,0,0.00099181
0.6,3.8,0,0.00101849
0.6,3.9,0,0.00103614
0.6,4,0,0.00104475
0.6,4.1,0,0.00106577
0.6,4.2,0,0.00109075
0.6,4.3,0,0.00109662
0.6,4.4,0,0.0011069
0.6,4.5,0,0.00112999
0.6,4.6,0,0.00114309
0.6,4.7,0,0.00114618
0.6,4.8,0,0.00116282
0.6,4.9,0,0.00118386
0.6,5,0,0.00118416
0.6,5.1,0,0.00118916
0.6,5.2,0,0.001208
0.6,5.3,0,0.00121617
0.6,5.4,0,0.00121368
0.6,5.5,0,0.00122548
0.6,5.6,0,0.00124197
0.6,5.7,0,0.00123672
0.6,5.8,0,0.00123633
0.6,5.9,0,0.00125035
0.6,6,0,0.00125338
0.6,6.1,0,0.00124542
0.6,6.2,0,0.00125204
0.6,6.3,0,0.0012635
0.6,6.4,0,0.00125289
0.6,6.5,0,0.00124713
0.6,6.6,0,0.00125594
0.6,6.7,0,0.00125376
0.6,6.8,0,0.0012406
0.6,6.9,0,0.00124311
0.6,7,0,0.00125088
0.6,7.1,0,0.00124271
0.6,7.2,0,0.0012367
0.6,7.3,0,0.00122993
0.6,7.4,0,0.00122242
0.6,7.5,0,0.00121416
0.6,7.6,0,0.00120516
0.6,7.7,0,0.00119544
0.6,7.8,0,0.00118499
0.6,7.9,0,0.0011738
0.6,8,0,0.00115783
0.6,8.1,0,0.00113421
0.6,8.2,0,0.00113081
0.6,8.3,0,0.00111275
0.6,8.4,0,0.00109734
0.6,8.5,0,0.00108779
0.6,8.6,0,0.00106217
0.6,8.7,0,0.00105856
0.6,8.8,0,0.00102949
0.6,8.9,0,0.00101864
0.6,9,0,0.000997805
0.6,9.1,0,0.000976682
0.6,9.2,0,0.00096336
0.6,9.3,0,0.000933912
0.6,9.4,0,0.000923794
0.6,9.5,0,0.00089329
0.6,9.6,0,0.000876178
0.6,9.7,0,0.000852825
0.6,9.8,0,0.000826937
0.6,9.9,0,0.000809824
0.6,10,0,0.000777634
0.6,10.1,0,0.000761411
0.6,10.2,0,0.000730019
0.6,10.3,0,0.000707482
0.6,10.4,0,0.000681872
0.6,10.5,0,0.000652397
0.6,10.6,0,0.00063149
0.6,10.7,0,0.000597783
0.6,10.8,0,0.000576061
0.6,10.9,0,0.000544277
0.6,11,0,0.000517398
0.6,11.1,0,0.000489778
0.6,11.2,0,0.000458084
0.6,11.3,0,0.000433408
0.6,11.4,0,0.000399494
0.6,11.5,0,0.000373082
0.6,11.6,0,0.000341341
0.6,11.7,0,0.000311408
0.6,11.8,0,0.000282006
0.6,11.9,0,0.000249578
0.6,12,0,0.000221227
0.6,12.1,0,0.000188427
0.6,12.2,0,0.00015836
0.6,12.3,0,0.000127176
0.6,12.4,0,9.57003e-05
0.6,12.5,0,6.47253e-05
