x,y,z,p
0,8.1,0,0.00866436
0,8.2,0,0.00845924
0,8.3,0,0.00825412
0,8.4,0,0.00804687
0,8.5,0,0.00783788
0,8.6,0,0.00762889
0,8.7,0,0.00741983
0,8.8,0,0.0072105
0,8.9,0,0.00700117
0,9,0,0.00679183
0,9.1,0,0.00658442
0,9.2,0,0.00637735
0,9.3,0,0.00617028
0,9.4,0,0.00596522
0,9.5,0,0.00576219
0,9.6,0,0.00555916
0,9.7,0,0.0053569
0,9.8,0,0.00515899
0,9.9,0,0.00496108
0,10,0,0.00476318
0,10.1,0,0.00456978
0,10.2,0,0.0043775
0,10.3,0,0.00418523
0,10.4,0,0.00399551
0,10.5,0,0.00380894
0,10.6,0,0.00362236
0,10.7,0,0.00343632
0,10.8,0,0.00325515
0,10.9,0,0.00307398
0,11,0,0.00289281
0,11.1,0,0.00271528
0,11.2,0,0.00253897
0,11.3,0,0.00236266
0,11.4,0,0.00218798
0,11.5,0,0.00201577
0,11.6,0,0.00184355
0,11.7,0,0.0016715
0,11.8,0,0.00150249
0,11.9,0,0.00133348
0,12,0,0.00116446
0,12.1,0,0.000996997
0,12.2,0,0.000830193
0,12.3,0,0.000663388
0,12.4,0,0.000511288
0,12.5,0,0.000386494
0,12.6,0,0.000261701
0,12.7,0,0.000136907
0.1,0,0,9.57786e-05
0.1,0.1,0,0.000287336
0.1,0.2,0,0.0005109
0.1,0.3,0,0.000766551
0.1,0.4,0,0.00102247
0.1,0.5,0,0.00127842
0.1,0.6,0,0.00153512
0.1,0.7,0,0.00179197
0.1,0.8,0,0.00204933
0.1,0.9,0,0.00230727
0.1,1,0,0.00256532
0.1,1.1,0,0.00282454
0.1,1.2,0,0.00308391
0.1,1.3,0,0.00334392
0.1,1.4,0,0.00360452
0.1,1.5,0,0.00386529
0.1,1.6,0,0.00412703
0.1,1.7,0,0.0043888
0.1,1.8,0,0.00465094
0.1,1.9,0,0.00491327
0.1,2,0,0.00517571
0.1,2.1,0,0.00543802
0.1,2.2,0,0.00570011
0.1,2.3,0,0.00596172
0.1,2.4,0,0.00622252
0.1,2.5,0,0.00648324
0.1,2.6,0,0.0067415
0.1,2.7,0,0.00699909
0.1,2.8,0,0.00725467
0.1,2.9,0,0.00750768
0.1,3,0,0.00776025
0.1,3.1,0,0.0080066
0.1,3.2,0,0.00825167
0.1,3.3,0,0.0084924
0.1,3.4,0,0.00872804
0.1,3.5,0,0.00896269
0.1,3.6,0,0.00918601
0.1,3.7,0,0.00940728
0.1,3.8,0,0.00962122
0.1,3.9,0,0.00982696
0.1,4,0,0.010031
0.1,4.1,0,0.0102178
0.1,4.2,0,0.0104016
0.1,4.3,0,0.0105749
0.1,4.4,0,0.0107367
0.1,4.5,0,0.010896
0.1,4.6,0,0.0110322
0.1,4.7,0,0.0111649
0.1,4.8,0,0.0112841
0.1,4.9,0,0.0113829
0.1,5,0,0.0114591
0.1,5.1,0,0.0115736
0.1,5.2,0,0.0116425
0.1,5.3,0,0.011698
0.1,5.4,0,0.0117399
0.1,5.5,0,0.0117683
0.1,5.6,0,0.0117831
0.1,5.7,0,0.0117843
0.1,5.8,0,0.0117721
0.1,5.9,0,0.0117464
0.1,6,0,0.0116817
0.1,6.1,0,0.0116416
0.1,6.2,0,0.0115896
0.1,6.3,0,0.011513
0.1,6.4,0,0.0114243
0.1,6.5,0,0.0113265
0.1,6.6,0,0.0112161
0.1,6.7,0,0.0110973
0.1,6.8,0,0.0109676
0.1,6.9,0,0.0108287
0.1,7,0,0.0106834
0.1,7.1,0,0.0105262
0.1,7.2,0,0.0103651
0.1,7.3,0,0.0101955
0.1,7.4,0,0.0100199
0.1,7.5,0,0.00983959
0.1,7.6,0,0.00965358
0.1,7.7,0,0.00946386
0.1,7.8,0,0.00926926
0.1,7.9,0,0.00907185
0.1,8,0,0.00887162
0.1,8.1,0,0.00866787
0.1,8.2,0,0.00846317
0.1,8.3,0,0.00825623
0.1,8.4,0,0.00804808
0.1,8.5,0,0.00783913
0.1,8.6,0,0.00762966
0.1,8.7,0,0.00741976
0.1,8.8,0,0.0072098
0.1,8.9,0,0.00700038
0.1,9,0,0.00679105
0.1,9.1,0,0.00658272
0.1,9.2,0,0.00637511
0.1,9.3,0,0.0061686
0.1,9.4,0,0.0059632
0.1,9.5,0,0.00575901
0.1,9.6,0,0.00555653
0.1,9.7,0,0.00535499
0.1,9.8,0,0.00515559
0.1,9.9,0,0.00495759
0.1,10,0,0.00476106
0.1,10.1,0,0.00456673
0.1,10.2,0,0.00437364
0.1,10.3,0,0.00418255
0.1,10.4,0,0.00399302
0.1,10.5,0,0.00380516
0.1,10.6,0,0.00361925
0.1,10.7,0,0.00343444
0.1,10.8,0,0.00325198
0.1,10.9,0,0.00307063
0.1,11,0,0.00289089
0.1,11.1,0,0.0027129
0.1,11.2,0,0.00253594
0.1,11.3,0,0.00236057
0.1,11.4,0,0.00218632
0.1,11.5,0,0.00201331
0.1,11.6,0,0.00184151
0.1,11.7,0,0.00167044
0.1,11.8,0,0.00150083
0.1,11.9,0,0.00133168
0.1,12,0,0.0011635
0.1,12.1,0,0.000996067
0.1,12.2,0,0.000829062
0.1,12.3,0,0.00066265
0.1,12.4,0,0.000496607
0.1,12.5,0,0.00033133
0.1,12.6,0,0.000206638
0.1,12.7,0,8.21442e-05
0.2,0,0,3.19262e-05
0.2,0.1,0,0.000255369
0.2,0.2,0,0.000510697
0.2,0.3,0,0.000766349
0.2,0.4,0,0.00102216
0.2,0.5,0,0.00127804
0.2,0.6,0,0.00153475
0.2,0.7,0,0.00179146
0.2,0.8,0,0.00204882
0.2,0.9,0,0.00230675
0.2,1,0,0.00256474
0.2,1.1,0,0.00282401
0.2,1.2,0,0.00308333
0.2,1.3,0,0.00334333
0.2,1.4,0,0.00360405
0.2,1.5,0,0.0038648
0.2,1.6,0,0.00412662
0.2,1.7,0,0.00438852
0.2,1.8,0,0.00465066
0.2,1.9,0,0.00491326
0.2,2,0,0.00517578
0.2,2.1,0,0.00543818
0.2,2.2,0,0.00570067
0.2,2.3,0,0.00596229
0.2,2.4,0,0.00622351
0.2,2.5,0,0.00648448
0.2,2.6,0,0.00674279
0.2,2.7,0,0.00700117
0.2,2.8,0,0.00725675
0.2,2.9,0,0.0075103
0.2,3,0,0.00776336
0.2,3.1,0,0.00800969
0.2,3.2,0,0.00825598
0.2,3.3,0,0.00849671
0.2,3.4,0,0.00873292
0.2,3.5,0,0.00896835
0.2,3.6,0,0.00919147
0.2,3.7,0,0.0094144
0.2,3.8,0,0.00962834
0.2,3.9,0,0.00983451
0.2,4,0,0.0100396
0.2,4.1,0,0.0102259
0.2,4.2,0,0.0104117
0.2,4.3,0,0.010585
0.2,4.4,0,0.0107469
0.2,4.5,0,0.0109075
0.2,4.6,0,0.0110429
0.2,4.7,0,0.0111775
0.2,4.8,0,0.0112968
0.2,4.9,0,0.0113884
0.2,5,0,0.0114723
0.2,5.1,0,0.0115871
0.2,5.2,0,0.0116562
0.2,5.3,0,0.0117117
0.2,5.4,0,0.0117538
0.2,5.5,0,0.0117821
0.2,5.6,0,0.0117969
0.2,5.7,0,0.0117981
0.2,5.8,0,0.0117857
0.2,5.9,0,0.0117599
0.2,6,0,0.0116949
0.2,6.1,0,0.0116486
0.2,6.2,0,0.0115898
0.2,6.3,0,0.0115253
0.2,6.4,0,0.0114366
0.2,6.5,0,0.0113315
0.2,6.6,0,0.0112263
0.2,6.7,0,0.0111078
0.2,6.8,0,0.0109727
0.2,6.9,0,0.0108345
0.2,7,0,0.0106918
0.2,7.1,0,0.0105327
0.2,7.2,0,0.010368
0.2,7.3,0,0.0102019
0.2,7.4,0,0.0100263
0.2,7.5,0,0.00984214
0.2,7.6,0,0.00965765
0.2,7.7,0,0.00946822
0.2,7.8,0,0.00927161
0.2,7.9,0,0.00907354
0.2,8,0,0.00887425
0.2,8.1,0,0.00867002
0.2,8.2,0,0.00846382
0.2,8.3,0,0.00825741
0.2,8.4,0,0.00804926
0.2,8.5,0,0.00783954
0.2,8.6,0,0.00762971
0.2,8.7,0,0.00741981
0.2,8.8,0,0.00720986
0.2,8.9,0,0.0069999
0.2,9,0,0.00679028
0.2,9.1,0,0.00658206
0.2,9.2,0,0.00637456
0.2,9.3,0,0.00616725
0.2,9.4,0,0.00596185
0.2,9.5,0,0.00575838
0.2,9.6,0,0.00555509
0.2,9.7,0,0.0053533
0.2,9.8,0,0.00515456
0.2,9.9,0,0.00495654
0.2,10,0,0.00475922
0.2,10.1,0,0.00456508
0.2,10.2,0,0.0043728
0.2,10.3,0,0.00418069
0.2,10.4,0,0.00399116
0.2,10.5,0,0.00380433
0.2,10.6,0,0.00361782
0.2,10.7,0,0.00343269
0.2,10.8,0,0.00325084
0.2,10.9,0,0.00306981
0.2,11,0,0.00288932
0.2,11.1,0,0.00271144
0.2,11.2,0,0.00253531
0.2,11.3,0,0.00235925
0.2,11.4,0,0.002185
0.2,11.5,0,0.00201272
0.2,11.6,0,0.00184072
0.2,11.7,0,0.00166941
0.2,11.8,0,0.00150012
0.2,11.9,0,0.00133135
0.2,12,0,0.00116279
0.2,12.1,0,0.000995375
0.2,12.2,0,0.000828825
0.2,12.3,0,0.000662282
0.2,12.4,0,0.000496238
0.2,12.5,0,0.000330756
0.2,12.6,0,0.00016537
0.2,12.7,0,2.73814e-05
0.3,0,0,0
0.3,0.1,0,0.000255155
0.3,0.2,0,0.000510483
0.3,0.3,0,0.000765754
0.3,0.4,0,0.00102157
0.3,0.5,0,0.00127725
0.3,0.6,0,0.00153384
0.3,0.7,0,0.00179055
0.3,0.8,0,0.0020477
0.3,0.9,0,0.00230562
0.3,1,0,0.0025635
0.3,1.1,0,0.0028228
0.3,1.2,0,0.00308212
0.3,1.3,0,0.0033422
0.3,1.4,0,0.00360292
0.3,1.5,0,0.00386374
0.3,1.6,0,0.00412579
0.3,1.7,0,0.00438769
0.3,1.8,0,0.00465038
0.3,1.9,0,0.00491298
0.3,2,0,0.00517587
0.3,2.1,0,0.00543873
0.3,2.2,0,0.00570122
0.3,2.3,0,0.005964
0.3,2.4,0,0.00622522
0.3,2.5,0,0.00648698
0.3,2.6,0,0.00674602
0.3,2.7,0,0.0070044
0.3,2.8,0,0.00726185
0.3,2.9,0,0.0075154
0.3,3,0,0.00776975
0.3,3.1,0,0.00801703
0.3,3.2,0,0.00826332
0.3,3.3,0,0.00850661
0.3,3.4,0,0.00874282
0.3,3.5,0,0.00898006
0.3,3.6,0,0.00920421
0.3,3.7,0,0.00942714
0.3,3.8,0,0.00964408
0.3,3.9,0,0.00985025
0.3,4,0,0.0100575
0.3,4.1,0,0.0102447
0.3,4.2,0,0.0104305
0.3,4.3,0,0.0106067
0.3,4.4,0,0.0107686
0.3,4.5,0,0.0109315
0.3,4.6,0,0.0110673
0.3,4.7,0,0.0112019
0.3,4.8,0,0.0113231
0.3,4.9,0,0.0114148
0.3,5,0,0.0115004
0.3,5.1,0,0.0116158
0.3,5.2,0,0.0116853
0.3,5.3,0,0.0117411
0.3,5.4,0,0.0117833
0.3,5.5,0,0.0118117
0.3,5.6,0,0.0118264
0.3,5.7,0,0.0118274
0.3,5.8,0,0.0118147
0.3,5.9,0,0.0117886
0.3,6,0,0.0117228
0.3,6.1,0,0.0116748
0.3,6.2,0,0.011616
0.3,6.3,0,0.0115511
0.3,6.4,0,0.0114596
0.3,6.5,0,0.0113545
0.3,6.6,0,0.0112493
0.3,6.7,0,0.0111283
0.3,6.8,0,0.0109917
0.3,6.9,0,0.0108535
0.3,7,0,0.0107094
0.3,7.1,0,0.0105474
0.3,7.2,0,0.0103828
0.3,7.3,0,0.010216
0.3,7.4,0,0.0100371
0.3,7.5,0,0.00985274
0.3,7.6,0,0.00966825
0.3,7.7,0,0.0094764
0.3,7.8,0,0.00927845
0.3,7.9,0,0.00908039
0.3,8,0,0.00887984
0.3,8.1,0,0.00867367
0.3,8.2,0,0.00846747
0.3,8.3,0,0.00826065
0.3,8.4,0,0.00805058
0.3,8.5,0,0.00784062
0.3,8.6,0,0.00763079
0.3,8.7,0,0.00741959
0.3,8.8,0,0.00720899
0.3,8.9,0,0.00699903
0.3,9,0,0.00678879
0.3,9.1,0,0.00657981
0.3,9.2,0,0.00637232
0.3,9.3,0,0.00616486
0.3,9.4,0,0.0059588
0.3,9.5,0,0.00575524
0.3,9.6,0,0.00555196
0.3,9.7,0,0.00534976
0.3,9.8,0,0.00515095
0.3,9.9,0,0.00495293
0.3,10,0,0.00475544
0.3,10.1,0,0.00456132
0.3,10.2,0,0.00436904
0.3,10.3,0,0.00417692
0.3,10.4,0,0.00398744
0.3,10.5,0,0.00380067
0.3,10.6,0,0.00361417
0.3,10.7,0,0.00342909
0.3,10.8,0,0.00324749
0.3,10.9,0,0.00306646
0.3,11,0,0.00288604
0.3,11.1,0,0.00270852
0.3,11.2,0,0.00253239
0.3,11.3,0,0.00235636
0.3,11.4,0,0.00218249
0.3,11.5,0,0.00201035
0.3,11.6,0,0.00183835
0.3,11.7,0,0.0016673
0.3,11.8,0,0.00149837
0.3,11.9,0,0.00132959
0.3,12,0,0.0011612
0.3,12.1,0,0.000994287
0.3,12.2,0,0.000827737
0.3,12.3,0,0.000661203
0.3,12.4,0,0.000495672
0.3,12.5,0,0.000330369
0.3,12.6,0,0.000164983
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000254981
0.4,0.2,0,0.000509834
0.4,0.3,0,0.000765105
0.4,0.4,0,0.00102049
0.4,0.5,0,0.00127605
0.4,0.6,0,0.00153251
0.4,0.7,0,0.00178892
0.4,0.8,0,0.00204606
0.4,0.9,0,0.00230378
0.4,1,0,0.00256161
0.4,1.1,0,0.00282089
0.4,1.2,0,0.00308022
0.4,1.3,0,0.0033403
0.4,1.4,0,0.00360121
0.4,1.5,0,0.00386212
0.4,1.6,0,0.00412431
0.4,1.7,0,0.00438672
0.4,1.8,0,0.00464941
0.4,1.9,0,0.00491279
0.4,2,0,0.00517597
0.4,2.1,0,0.00543921
0.4,2.2,0,0.00570289
0.4,2.3,0,0.00596567
0.4,2.4,0,0.00622844
0.4,2.5,0,0.00649074
0.4,2.6,0,0.00675044
0.4,2.7,0,0.00701083
0.4,2.8,0,0.00726828
0.4,2.9,0,0.00752427
0.4,3,0,0.00777943
0.4,3.1,0,0.00802768
0.4,3.2,0,0.0082768
0.4,3.3,0,0.00852009
0.4,3.4,0,0.00875956
0.4,3.5,0,0.00899782
0.4,3.6,0,0.0092232
0.4,3.7,0,0.00944954
0.4,3.8,0,0.00966649
0.4,3.9,0,0.00987637
0.4,4,0,0.0100848
0.4,4.1,0,0.0102732
0.4,4.2,0,0.0104625
0.4,4.3,0,0.0106387
0.4,4.4,0,0.0108042
0.4,4.5,0,0.0109679
0.4,4.6,0,0.0111049
0.4,4.7,0,0.0112422
0.4,4.8,0,0.0113634
0.4,4.9,0,0.0114636
0.4,5,0,0.0115431
0.4,5.1,0,0.0116597
0.4,5.2,0,0.0117298
0.4,5.3,0,0.0117861
0.4,5.4,0,0.0118286
0.4,5.5,0,0.0118571
0.4,5.6,0,0.0118717
0.4,5.7,0,0.0118723
0.4,5.8,0,0.0118592
0.4,5.9,0,0.0118323
0.4,6,0,0.0117652
0.4,6.1,0,0.0117225
0.4,6.2,0,0.0116674
0.4,6.3,0,0.0115899
0.4,6.4,0,0.0114984
0.4,6.5,0,0.0113962
0.4,6.6,0,0.0112826
0.4,6.7,0,0.0111614
0.4,6.8,0,0.0110276
0.4,6.9,0,0.0108835
0.4,7,0,0.0107359
0.4,7.1,0,0.0105747
0.4,7.2,0,0.0104081
0.4,7.3,0,0.0102358
0.4,7.4,0,0.010057
0.4,7.5,0,0.00987228
0.4,7.6,0,0.00968233
0.4,7.7,0,0.00948999
0.4,7.8,0,0.00929221
0.4,7.9,0,0.00909038
0.4,8,0,0.00888795
0.4,8.1,0,0.00868167
0.4,8.2,0,0.00847336
0.4,8.3,0,0.00826424
0.4,8.4,0,0.00805417
0.4,8.5,0,0.00784295
0.4,8.6,0,0.00763105
0.4,8.7,0,0.00741965
0.4,8.8,0,0.00720831
0.4,8.9,0,0.00699676
0.4,9,0,0.00678626
0.4,9.1,0,0.006577
0.4,9.2,0,0.00636807
0.4,9.3,0,0.00616056
0.4,9.4,0,0.0059545
0.4,9.5,0,0.00574976
0.4,9.6,0,0.00554646
0.4,9.7,0,0.00534441
0.4,9.8,0,0.00514487
0.4,9.9,0,0.00494648
0.4,10,0,0.00474961
0.4,10.1,0,0.00455531
0.4,10.2,0,0.00436227
0.4,10.3,0,0.00417106
0.4,10.4,0,0.00398159
0.4,10.5,0,0.00379403
0.4,10.6,0,0.00360831
0.4,10.7,0,0.00342357
0.4,10.8,0,0.00324154
0.4,10.9,0,0.00306069
0.4,11,0,0.0028811
0.4,11.1,0,0.00270353
0.4,11.2,0,0.00252718
0.4,11.3,0,0.0023522
0.4,11.4,0,0.00217833
0.4,11.5,0,0.00200589
0.4,11.6,0,0.00183477
0.4,11.7,0,0.00166406
0.4,11.8,0,0.00149503
0.4,11.9,0,0.00132672
0.4,12,0,0.00115896
0.4,12.1,0,0.000992055
0.4,12.2,0,0.000825796
0.4,12.3,0,0.000660046
0.4,12.4,0,0.000494514
0.4,12.5,0,0.000329396
0.4,12.6,0,0.000164784
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00025468
0.5,0.2,0,0.000509359
0.5,0.3,0,0.000764327
0.5,0.4,0,0.00101958
0.5,0.5,0,0.00127484
0.5,0.6,0,0.00153112
0.5,0.7,0,0.0017874
0.5,0.8,0,0.00204438
0.5,0.9,0,0.00230205
0.5,1,0,0.00255973
0.5,1.1,0,0.00281903
0.5,1.2,0,0.00307834
0.5,1.3,0,0.0033385
0.5,1.4,0,0.0035995
0.5,1.5,0,0.00386051
0.5,1.6,0,0.00412306
0.5,1.7,0,0.00438561
0.5,1.8,0,0.00464873
0.5,1.9,0,0.0049124
0.5,2,0,0.00517608
0.5,2.1,0,0.00544013
0.5,2.2,0,0.00570419
0.5,2.3,0,0.00596787
0.5,2.4,0,0.00623119
0.5,2.5,0,0.0064945
0.5,2.6,0,0.00675555
0.5,2.7,0,0.00701659
0.5,2.8,0,0.00727551
0.5,2.9,0,0.00753231
0.5,3,0,0.0077891
0.5,3.1,0,0.0080392
0.5,3.2,0,0.0082893
0.5,3.3,0,0.00853459
0.5,3.4,0,0.00877508
0.5,3.5,0,0.00901558
0.5,3.6,0,0.00924315
0.5,3.7,0,0.00947072
0.5,3.8,0,0.00969
0.5,3.9,0,0.009901
0.5,4,0,0.010112
0.5,4.1,0,0.0103026
0.5,4.2,0,0.0104932
0.5,4.3,0,0.0106717
0.5,4.4,0,0.010838
0.5,4.5,0,0.0110044
0.5,4.6,0,0.0111428
0.5,4.7,0,0.0112813
0.5,4.8,0,0.0113976
0.5,4.9,0,0.0114917
0.5,5,0,0.0115858
0.5,5.1,0,0.0117036
0.5,5.2,0,0.0117743
0.5,5.3,0,0.0118311
0.5,5.4,0,0.0118738
0.5,5.5,0,0.0119024
0.5,5.6,0,0.0119169
0.5,5.7,0,0.0119173
0.5,5.8,0,0.0119036
0.5,5.9,0,0.0118761
0.5,6,0,0.0118076
0.5,6.1,0,0.0117461
0.5,6.2,0,0.0116846
0.5,6.3,0,0.0116231
0.5,6.4,0,0.0115304
0.5,6.5,0,0.0114208
0.5,6.6,0,0.0113113
0.5,6.7,0,0.0111917
0.5,6.8,0,0.0110485
0.5,6.9,0,0.0109054
0.5,7,0,0.0107622
0.5,7.1,0,0.0105939
0.5,7.2,0,0.0104242
0.5,7.3,0,0.0102545
0.5,7.4,0,0.0100732
0.5,7.5,0,0.00988403
0.5,7.6,0,0.00969488
0.5,7.7,0,0.00950249
0.5,7.8,0,0.00930034
0.5,7.9,0,0.00909819
0.5,8,0,0.00889604
0.5,8.1,0,0.00868721
0.5,8.2,0,0.00847764
0.5,8.3,0,0.00826806
0.5,8.4,0,0.0080569
0.5,8.5,0,0.00784443
0.5,8.6,0,0.00763196
0.5,8.7,0,0.0074196
0.5,8.8,0,0.00720771
0.5,8.9,0,0.00699582
0.5,9,0,0.00678393
0.5,9.1,0,0.00657466
0.5,9.2,0,0.00636585
0.5,9.3,0,0.00615704
0.5,9.4,0,0.0059506
0.5,9.5,0,0.00574653
0.5,9.6,0,0.00554245
0.5,9.7,0,0.00533923
0.5,9.8,0,0.00514085
0.5,9.9,0,0.00494247
0.5,10,0,0.00474408
0.5,10.1,0,0.00455057
0.5,10.2,0,0.00435827
0.5,10.3,0,0.00416597
0.5,10.4,0,0.00397639
0.5,10.5,0,0.00379013
0.5,10.6,0,0.00360388
0.5,10.7,0,0.00341819
0.5,10.8,0,0.0032376
0.5,10.9,0,0.00305701
0.5,11,0,0.00287642
0.5,11.1,0,0.00269961
0.5,11.2,0,0.00252406
0.5,11.3,0,0.00234851
0.5,11.4,0,0.00217466
0.5,11.5,0,0.00200334
0.5,11.6,0,0.00183202
0.5,11.7,0,0.00166087
0.5,11.8,0,0.00149285
0.5,11.9,0,0.00132483
0.5,12,0,0.00115681
0.5,12.1,0,0.000990382
0.5,12.2,0,0.000824634
0.5,12.3,0,0.000658887
0.5,12.4,0,0.000493568
0.5,12.5,0,0.000329045
0.5,12.6,0,0.000164523
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000254033
0.6,0.2,0,0.00050845
0.6,0.3,0,0.000762883
0.6,0.4,0,0.00101787
0.6,0.5,0,0.00127266
0.6,0.6,0,0.0015285
0.6,0.7,0,0.0017846
0.6,0.8,0,0.00204125
0.6,0.9,0,0.00229878
0.6,1,0,0.00255626
0.6,1.1,0,0.00281547
0.6,1.2,0,0.00307478
0.6,1.3,0,0.00333502
0.6,1.4,0,0.0035961
0.6,1.5,0,0.00385741
0.6,1.6,0,0.00412041
0.6,1.7,0,0.00438327
0.6,1.8,0,0.0046471
0.6,1.9,0,0.00491118
0.6,2,0,0.00517587
0.6,2.1,0,0.00544114
0.6,2.2,0,0.00570592
0.6,2.3,0,0.00597117
0.6,2.4,0,0.00623532
0.6,2.5,0,0.00650059
0.6,2.6,0,0.0067638
0.6,2.7,0,0.00702608
0.6,2.8,0,0.00728757
0.6,2.9,0,0.0075457
0.6,3,0,0.00780549
0.6,3.1,0,0.00805876
0.6,3.2,0,0.00831061
0.6,3.3,0,0.00855947
0.6,3.4,0,0.00880178
0.6,3.5,0,0.00904619
0.6,3.6,0,0.00927777
0.6,3.7,0,0.00950745
0.6,3.8,0,0.00973096
0.6,3.9,0,0.00994408
0.6,4,0,0.0101594
0.6,4.1,0,0.0103543
0.6,4.2,0,0.0105471
0.6,4.3,0,0.0107297
0.6,4.4,0,0.0108981
0.6,4.5,0,0.0110684
0.6,4.6,0,0.0112105
0.6,4.7,0,0.0113506
0.6,4.8,0,0.0114766
0.6,4.9,0,0.0115788
0.6,5,0,0.0116616
0.6,5.1,0,0.0117817
0.6,5.2,0,0.0118536
0.6,5.3,0,0.0119113
0.6,5.4,0,0.0119546
0.6,5.5,0,0.0119834
0.6,5.6,0,0.0119977
0.6,5.7,0,0.0119974
0.6,5.8,0,0.0119828
0.6,5.9,0,0.0119539
0.6,6,0,0.0118826
0.6,6.1,0,0.011837
0.6,6.2,0,0.0117809
0.6,6.3,0,0.0116986
0.6,6.4,0,0.0116015
0.6,6.5,0,0.0114952
0.6,6.6,0,0.0113777
0.6,6.7,0,0.0112501
0.6,6.8,0,0.0111094
0.6,6.9,0,0.0109631
0.6,7,0,0.0108088
0.6,7.1,0,0.0106405
0.6,7.2,0,0.010471
0.6,7.3,0,0.0102925
0.6,7.4,0,0.010107
0.6,7.5,0,0.00991727
0.6,7.6,0,0.00972372
0.6,7.7,0,0.00952532
0.6,7.8,0,0.00932157
0.6,7.9,0,0.00911795
0.6,8,0,0.00891027
0.6,8.1,0,0.00869898
0.6,8.2,0,0.00848848
0.6,8.3,0,0.00827556
0.6,8.4,0,0.00806142
0.6,8.5,0,0.00784711
0.6,8.6,0,0.00763343
0.6,8.7,0,0.00741883
0.6,8.8,0,0.0072046
0.6,8.9,0,0.0069922
0.6,9,0,0.00677932
0.6,9.1,0,0.00656802
0.6,9.2,0,0.00635813
0.6,9.3,0,0.00614929
0.6,9.4,0,0.00594184
0.6,9.5,0,0.00573609
0.6,9.6,0,0.00553235
0.6,9.7,0,0.00532944
0.6,9.8,0,0.00512932
0.6,9.9,0,0.00493077
0.6,10,0,0.00473354
0.6,10.1,0,0.0045391
0.6,10.2,0,0.00434602
0.6,10.3,0,0.00415486
0.6,10.4,0,0.00396557
0.6,10.5,0,0.00377829
0.6,10.6,0,0.00359274
0.6,10.7,0,0.0034084
0.6,10.8,0,0.00322696
0.6,10.9,0,0.00304632
0.6,11,0,0.00286736
0.6,11.1,0,0.00269055
0.6,11.2,0,0.00251467
0.6,11.3,0,0.00234029
0.6,11.4,0,0.00216728
0.6,11.5,0,0.00199572
0.6,11.6,0,0.00182497
0.6,11.7,0,0.00165521
0.6,11.8,0,0.00148721
0.6,11.9,0,0.00131925
0.6,12,0,0.00115253
0.6,12.1,0,0.000986693
0.6,12.2,0,0.000821134
0.6,12.3,0,0.000656151
0.6,12.4,0,0.000491741
0.6,12.5,0,0.000327749
0.6,12.6,0,0.000163555
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000253771
0.7,0.2,0,0.000507279
0.7,0.3,0,0.000761712
0.7,0.4,0,0.00101596
0.7,0.5,0,0.00127047
0.7,0.6,0,0.00152614
0.7,0.7,0,0.00178162
