x,y,z,U_0,U_1,U_2
0.1,5.1,0,0.299942,-0.000250576,0
0.1,5.2,0,0.299942,-0.000206543,0
0.1,5.3,0,0.299941,-0.00016196,0
0.1,5.4,0,0.299941,-0.000117061,0
0.1,5.5,0,0.299941,-7.19973e-05,0
0.1,5.6,0,0.299941,-2.69475e-05,0
0.1,5.7,0,0.299941,1.79137e-05,0
0.1,5.8,0,0.299942,6.24501e-05,0
0.1,5.9,0,0.299942,0.000106403,0
0.1,6,0,0.299943,0.000172434,0
0.1,6.1,0,0.299978,0.00020676,0
0.1,6.2,0,0.29999,0.00021843,0
0.1,6.3,0,0.299959,0.000265746,0
0.1,6.4,0,0.299968,0.000312495,0
0.1,6.5,0,0.29999,0.000344365,0
0.1,6.6,0,0.299974,0.00037136,0
0.1,6.7,0,0.299963,0.000412622,0
0.1,6.8,0,0.299991,0.00045174,0
0.1,6.9,0,0.299986,0.00046332,0
0.1,7,0,0.299965,0.000497857,0
0.1,7.1,0,0.299986,0.000529116,0
0.1,7.2,0,0.299994,0.00054124,0
0.1,7.3,0,0.29998,0.000566149,0
0.1,7.4,0,0.299983,0.000590592,0
0.1,7.5,0,0.299996,0.000607666,0
0.1,7.6,0,0.29999,0.000618749,0
0.1,7.7,0,0.299984,0.000636748,0
0.1,7.8,0,0.299996,0.000652391,0
0.1,7.9,0,0.299995,0.000656648,0
0.1,8,0,0.299989,0.000668523,0
0.1,8.1,0,0.299995,0.000677967,0
0.1,8.2,0,0.299998,0.000682003,0
0.1,8.3,0,0.299996,0.000687386,0
0.1,8.4,0,0.299997,0.000692227,0
0.1,8.5,0,0.299999,0.000695271,0
0.1,8.6,0,0.299999,0.000696031,0
0.1,8.7,0,0.3,0.000697099,0
0.1,8.8,0,0.3,0.000696814,0
0.1,8.9,0,0.3,0.000696379,0
0.1,9,0,0.300003,0.000694303,0
0.1,9.1,0,0.300002,0.000691179,0
0.1,9.2,0,0.300001,0.000689558,0
0.1,9.3,0,0.300004,0.00068577,0
0.1,9.4,0,0.300004,0.000680843,0
0.1,9.5,0,0.300002,0.000676354,0
0.1,9.6,0,0.300004,0.000673396,0
0.1,9.7,0,0.300007,0.000667283,0
0.1,9.8,0,0.300002,0.000660739,0
0.1,9.9,0,0.300002,0.00065854,0
0.1,10,0,0.300007,0.000651721,0
0.1,10.1,0,0.300004,0.000644705,0
0.1,10.2,0,0.300002,0.00064089,0
0.1,10.3,0,0.300005,0.000635347,0
0.1,10.4,0,0.300006,0.000628314,0
0.1,10.5,0,0.300002,0.000622036,0
0.1,10.6,0,0.300004,0.000619066,0
0.1,10.7,0,0.300007,0.000612326,0
0.1,10.8,0,0.300003,0.000605695,0
0.1,10.9,0,0.300002,0.000603552,0
0.1,11,0,0.300006,0.000597424,0
0.1,11.1,0,0.300004,0.000591475,0
0.1,11.2,0,0.300002,0.000588,0
0.1,11.3,0,0.300004,0.000584122,0
0.1,11.4,0,0.300004,0.000579012,0
0.1,11.5,0,0.300001,0.000574392,0
0.1,11.6,0,0.300002,0.000572768,0
0.1,11.7,0,0.300004,0.000568623,0
0.1,11.8,0,0.300002,0.000564846,0
0.1,11.9,0,0.300001,0.000563633,0
0.1,12,0,0.300003,0.000560682,0
0.1,12.1,0,0.300002,0.000558034,0
0.1,12.2,0,0.300001,0.000556422,0
0.1,12.3,0,0.300001,0.000555285,0
0.1,12.4,0,0.300001,0.000553805,0
0.1,12.5,0,0.3,0.000553691,0
0.1,12.6,0,0.3,0.000657889,0
0.1,12.7,0,0.300001,0.000761921,0
0.2,0,0,0.300001,-0.00181023,0
0.2,0.1,0,0.300001,-0.00170421,0
0.2,0.2,0,0.300001,-0.00170497,0
0.2,0.3,0,0.300001,-0.00170571,0
0.2,0.4,0,0.300002,-0.0017079,0
0.2,0.5,0,0.300003,-0.00170961,0
0.2,0.6,0,0.300003,-0.00171206,0
0.2,0.7,0,0.300003,-0.0017154,0
0.2,0.8,0,0.300004,-0.00171729,0
0.2,0.9,0,0.300004,-0.00172141,0
0.2,1,0,0.300005,-0.00172454,0
0.2,1.1,0,0.300004,-0.00172779,0
0.2,1.2,0,0.300004,-0.00173215,0
0.2,1.3,0,0.300004,-0.00173425,0
0.2,1.4,0,0.300004,-0.00173819,0
0.2,1.5,0,0.300004,-0.00174115,0
0.2,1.6,0,0.300003,-0.0017432,0
0.2,1.7,0,0.300002,-0.0017459,0
0.2,1.8,0,0.300002,-0.00174672,0
0.2,1.9,0,0.3,-0.0017472,0
0.2,2,0,0.299999,-0.0017475,0
0.2,2.1,0,0.299999,-0.00174545,0
0.2,2.2,0,0.299996,-0.00174259,0
0.2,2.3,0,0.299996,-0.00174005,0
0.2,2.4,0,0.299993,-0.00173259,0
0.2,2.5,0,0.299989,-0.00172686,0
0.2,2.6,0,0.299989,-0.00171698,0
0.2,2.7,0,0.299986,-0.00170357,0
0.2,2.8,0,0.299985,-0.00169507,0
0.2,2.9,0,0.299981,-0.00167433,0
0.2,3,0,0.299973,-0.00165855,0
0.2,3.1,0,0.299976,-0.00163671,0
0.2,3.2,0,0.299971,-0.00160726,0
0.2,3.3,0,0.299971,-0.00159008,0
0.2,3.4,0,0.299965,-0.00155068,0
0.2,3.5,0,0.299952,-0.00152083,0
0.2,3.6,0,0.299958,-0.0014834,0
0.2,3.7,0,0.299952,-0.00143306,0
0.2,3.8,0,0.299951,-0.00140502,0
0.2,3.9,0,0.299945,-0.00134312,0
0.2,4,0,0.299926,-0.00129634,0
0.2,4.1,0,0.299938,-0.00124152,0
0.2,4.2,0,0.299932,-0.00116794,0
0.2,4.3,0,0.299931,-0.00112836,0
0.2,4.4,0,0.299925,-0.00104362,0
0.2,4.5,0,0.299902,-0.00097971,0
0.2,4.6,0,0.299919,-0.000909276,0
0.2,4.7,0,0.299914,-0.000814877,0
0.2,4.8,0,0.299914,-0.000766193,0
0.2,4.9,0,0.299911,-0.000679554,0
0.2,5,0,0.299886,-0.000617634,0
0.2,5.1,0,0.299884,-0.000501152,0
0.2,5.2,0,0.299883,-0.000413087,0
0.2,5.3,0,0.299882,-0.00032392,0
0.2,5.4,0,0.299881,-0.000234122,0
0.2,5.5,0,0.299881,-0.000143995,0
0.2,5.6,0,0.299881,-5.3895e-05,0
0.2,5.7,0,0.299882,3.58274e-05,0
0.2,5.8,0,0.299883,0.0001249,0
0.2,5.9,0,0.299884,0.000212806,0
0.2,6,0,0.299887,0.000344868,0
0.2,6.1,0,0.299911,0.000394966,0
0.2,6.2,0,0.299914,0.000477085,0
0.2,6.3,0,0.299906,0.000548219,0
0.2,6.4,0,0.299916,0.000594969,0
0.2,6.5,0,0.299922,0.000682493,0
0.2,6.6,0,0.299928,0.000770861,0
0.2,6.7,0,0.299919,0.000813509,0
0.2,6.8,0,0.299933,0.000874385,0
0.2,6.9,0,0.29994,0.00094804,0
0.2,7,0,0.299929,0.000997441,0
0.2,7.1,0,0.299945,0.00103612,0
0.2,7.2,0,0.299952,0.00109371,0
0.2,7.3,0,0.299953,0.0011429,0
0.2,7.4,0,0.299957,0.00116734,0
0.2,7.5,0,0.299964,0.00120788,0
0.2,7.6,0,0.29997,0.00124974,0
0.2,7.7,0,0.299966,0.00126958,0
0.2,7.8,0,0.299974,0.00129211,0
0.2,7.9,0,0.299979,0.00131963,0
0.2,8,0,0.299978,0.00133823,0
0.2,8.1,0,0.299983,0.00134907,0
0.2,8.2,0,0.299988,0.00136429,0
0.2,8.3,0,0.299991,0.00137749,0
0.2,8.4,0,0.299992,0.00138233,0
0.2,8.5,0,0.299995,0.00138743,0
0.2,8.6,0,0.299999,0.00139269,0
0.2,8.7,0,0.299999,0.00139425,0
0.2,8.8,0,0.300001,0.00139287,0
0.2,8.9,0,0.300004,0.00139051,0
0.2,9,0,0.300006,0.00138829,0
0.2,9.1,0,0.300006,0.00138436,0
0.2,9.2,0,0.300008,0.00137654,0
0.2,9.3,0,0.30001,0.00136929,0
0.2,9.4,0,0.30001,0.00136436,0
0.2,9.5,0,0.30001,0.001354,0
0.2,9.6,0,0.300011,0.00134262,0
0.2,9.7,0,0.300014,0.00133555,0
0.2,9.8,0,0.300012,0.00132573,0
0.2,9.9,0,0.300012,0.00131237,0
0.2,10,0,0.300015,0.00130208,0
0.2,10.1,0,0.300013,0.00129415,0
0.2,10.2,0,0.300013,0.00128007,0
0.2,10.3,0,0.300013,0.00126684,0
0.2,10.4,0,0.300014,0.0012598,0
0.2,10.5,0,0.300012,0.00124748,0
0.2,10.6,0,0.300012,0.00123368,0
0.2,10.7,0,0.300015,0.00122532,0
0.2,10.8,0,0.300012,0.00121605,0
0.2,10.9,0,0.300011,0.00120329,0
0.2,11,0,0.300012,0.00119332,0
0.2,11.1,0,0.300011,0.00118695,0
0.2,11.2,0,0.30001,0.00117582,0
0.2,11.3,0,0.300009,0.0011651,0
0.2,11.4,0,0.30001,0.00115999,0
0.2,11.5,0,0.300008,0.00115204,0
0.2,11.6,0,0.300007,0.00114296,0
0.2,11.7,0,0.300009,0.00113743,0
0.2,11.8,0,0.300007,0.00113254,0
0.2,11.9,0,0.300006,0.00112581,0
0.2,12,0,0.300006,0.00112048,0
0.2,12.1,0,0.300005,0.00111778,0
0.2,12.2,0,0.300004,0.00111361,0
0.2,12.3,0,0.300003,0.0011095,0
0.2,12.4,0,0.300003,0.00110802,0
0.2,12.5,0,0.300002,0.00110668,0
0.2,12.6,0,0.300001,0.00110526,0
0.2,12.7,0,0.300002,0.00117449,0
0.3,0,0,0.300002,-0.00255496,0
0.3,0.1,0,0.300002,-0.00255584,0
0.3,0.2,0,0.300002,-0.0025566,0
0.3,0.3,0,0.300004,-0.00255891,0
0.3,0.4,0,0.300004,-0.00256109,0
0.3,0.5,0,0.300006,-0.00256397,0
0.3,0.6,0,0.300006,-0.00256816,0
0.3,0.7,0,0.300007,-0.0025715,0
0.3,0.8,0,0.300008,-0.00257732,0
0.3,0.9,0,0.300008,-0.00258144,0
0.3,1,0,0.30001,-0.00258676,0
0.3,1.1,0,0.300009,-0.00259232,0
0.3,1.2,0,0.300009,-0.00259668,0
0.3,1.3,0,0.300008,-0.00260326,0
0.3,1.4,0,0.300008,-0.0026072,0
0.3,1.5,0,0.300008,-0.0026123,0
0.3,1.6,0,0.300006,-0.00261592,0
0.3,1.7,0,0.300005,-0.00261862,0
0.3,1.8,0,0.300003,-0.00262149,0
0.3,1.9,0,0.300001,-0.00262197,0
0.3,2,0,0.299999,-0.00262269,0
0.3,2.1,0,0.299996,-0.00261955,0
0.3,2.2,0,0.299994,-0.00261669,0
0.3,2.3,0,0.29999,-0.00260957,0
0.3,2.4,0,0.299987,-0.00260211,0
0.3,2.5,0,0.29998,-0.00259278,0
0.3,2.6,0,0.299977,-0.00257668,0
0.3,2.7,0,0.299973,-0.00256327,0
0.3,2.8,0,0.299966,-0.00253831,0
0.3,2.9,0,0.299961,-0.00251757,0
0.3,3,0,0.299949,-0.00249142,0
0.3,3.1,0,0.299948,-0.00245544,0
0.3,3.2,0,0.299943,-0.00242598,0
0.3,3.3,0,0.299933,-0.00237487,0
0.3,3.4,0,0.299927,-0.00233546,0
0.3,3.5,0,0.299907,-0.00228573,0
0.3,3.6,0,0.299909,-0.00222366,0
0.3,3.7,0,0.299903,-0.00217332,0
0.3,3.8,0,0.299891,-0.00208931,0
0.3,3.9,0,0.299884,-0.00202741,0
0.3,4,0,0.299858,-0.00194928,0
0.3,4.1,0,0.299865,-0.00185797,0
0.3,4.2,0,0.299859,-0.00178439,0
0.3,4.3,0,0.299847,-0.00166521,0
0.3,4.4,0,0.299841,-0.00158048,0
0.3,4.5,0,0.299811,-0.00147359,0
0.3,4.6,0,0.299825,-0.00135551,0
0.3,4.7,0,0.29982,-0.00126111,0
0.3,4.8,0,0.299812,-0.00111238,0
0.3,4.9,0,0.299809,-0.00102574,0
0.3,5,0,0.29978,-0.000928393,0
0.3,5.1,0,0.299775,-0.000753058,0
0.3,5.2,0,0.299772,-0.000620691,0
0.3,5.3,0,0.29977,-0.000486619,0
0.3,5.4,0,0.299769,-0.000351539,0
0.3,5.5,0,0.299768,-0.000215942,0
0.3,5.6,0,0.299769,-8.03932e-05,0
0.3,5.7,0,0.29977,5.45576e-05,0
0.3,5.8,0,0.299772,0.000188457,0
0.3,5.9,0,0.299775,0.00032054,0
0.3,6,0,0.299781,0.000519395,0
0.3,6.1,0,0.29981,0.000614027,0
0.3,6.2,0,0.299813,0.000696146,0
0.3,6.3,0,0.299807,0.00079925,0
0.3,6.4,0,0.299827,0.000941155,0
0.3,6.5,0,0.299834,0.00103053,0
0.3,6.6,0,0.299839,0.0011189,0
0.3,6.7,0,0.29984,0.00124243,0
0.3,6.8,0,0.29986,0.00133222,0
0.3,6.9,0,0.299866,0.00140588,0
0.3,7,0,0.299862,0.00149849,0
0.3,7.1,0,0.299888,0.00158207,0
0.3,7.2,0,0.299895,0.00163966,0
0.3,7.3,0,0.299899,0.00170322,0
0.3,7.4,0,0.299915,0.00177629,0
0.3,7.5,0,0.299923,0.00182002,0
0.3,7.6,0,0.299929,0.00186188,0
0.3,7.7,0,0.299935,0.00191451,0
0.3,7.8,0,0.299948,0.00194986,0
0.3,7.9,0,0.299953,0.00197738,0
0.3,8,0,0.299957,0.00200944,0
0.3,8.1,0,0.299969,0.00203436,0
0.3,8.2,0,0.299974,0.00204958,0
0.3,8.3,0,0.299979,0.0020654,0
0.3,8.4,0,0.299987,0.00207937,0
0.3,8.5,0,0.299991,0.00208529,0
0.3,8.6,0,0.299995,0.00209055,0
0.3,8.7,0,0.3,0.00209359,0
0.3,8.8,0,0.300005,0.00209158,0
0.3,8.9,0,0.300007,0.00208922,0
0.3,9,0,0.300012,0.00208472,0
0.3,9.1,0,0.300014,0.00207528,0
0.3,9.2,0,0.300016,0.00206746,0
0.3,9.3,0,0.300019,0.00205863,0
0.3,9.4,0,0.300022,0.00204349,0
0.3,9.5,0,0.300022,0.00203124,0
0.3,9.6,0,0.300023,0.00201985,0
0.3,9.7,0,0.300027,0.0020025,0
0.3,9.8,0,0.300025,0.00198571,0
0.3,9.9,0,0.300026,0.00197235,0
0.3,10,0,0.300029,0.00195551,0
0.3,10.1,0,0.300027,0.00193521,0
0.3,10.2,0,0.300027,0.00192113,0
0.3,10.3,0,0.300028,0.00190618,0
0.3,10.4,0,0.300028,0.00188489,0
0.3,10.5,0,0.300026,0.00186945,0
0.3,10.6,0,0.300026,0.00185564,0
0.3,10.7,0,0.300028,0.00183672,0
0.3,10.8,0,0.300025,0.0018199,0
0.3,10.9,0,0.300024,0.00180714,0
0.3,11,0,0.300025,0.0017919,0
0.3,11.1,0,0.300022,0.00177456,0
0.3,11.2,0,0.300021,0.00176343,0
0.3,11.3,0,0.30002,0.00175196,0
0.3,11.4,0,0.300019,0.00173651,0
0.3,11.5,0,0.300017,0.00172594,0
0.3,11.6,0,0.300016,0.00171686,0
0.3,11.7,0,0.300017,0.0017052,0
0.3,11.8,0,0.300013,0.00169573,0
0.3,11.9,0,0.300012,0.00168901,0
0.3,12,0,0.300012,0.00168139,0
0.3,12.1,0,0.300009,0.0016736,0
0.3,12.2,0,0.300008,0.00166943,0
0.3,12.3,0,0.300007,0.00166524,0
0.3,12.4,0,0.300005,0.00166067,0
0.3,12.5,0,0.300004,0.00165865,0
0.3,12.6,0,0.300003,0.00165722,0
0.3,12.7,0,0.300003,0.00165608,0
0.4,0,0,0.300003,-0.0034056,0
0.4,0.1,0,0.300003,-0.00340659,0
0.4,0.2,0,0.300005,-0.0034081,0
0.4,0.3,0,0.300006,-0.00341041,0
0.4,0.4,0,0.300008,-0.00341432,0
0.4,0.5,0,0.300011,-0.00341789,0
0.4,0.6,0,0.30001,-0.00342292,0
0.4,0.7,0,0.300013,-0.0034291,0
0.4,0.8,0,0.300014,-0.00343492,0
0.4,0.9,0,0.300013,-0.0034424,0
0.4,1,0,0.300016,-0.00344891,0
0.4,1.1,0,0.300014,-0.00345568,0
0.4,1.2,0,0.300015,-0.00346377,0
0.4,1.3,0,0.300015,-0.00347034,0
0.4,1.4,0,0.300013,-0.00347776,0
0.4,1.5,0,0.300014,-0.00348401,0
0.4,1.6,0,0.30001,-0.00348856,0
0.4,1.7,0,0.300008,-0.00349384,0
0.4,1.8,0,0.300006,-0.00349671,0
0.4,1.9,0,0.300002,-0.00349836,0
0.4,2,0,0.299998,-0.00349931,0
0.4,2.1,0,0.299995,-0.0034959,0
0.4,2.2,0,0.299988,-0.00349147,0
0.4,2.3,0,0.299983,-0.00348435,0
0.4,2.4,0,0.299977,-0.00347239,0
0.4,2.5,0,0.299966,-0.0034612,0
0.4,2.6,0,0.299964,-0.00344239,0
0.4,2.7,0,0.299949,-0.0034194,0
0.4,2.8,0,0.299942,-0.00339444,0
0.4,2.9,0,0.299934,-0.00335943,0
0.4,3,0,0.299913,-0.00332789,0
0.4,3.1,0,0.299916,-0.00328538,0
0.4,3.2,0,0.299893,-0.00323398,0
0.4,3.3,0,0.299883,-0.00318287,0
0.4,3.4,0,0.299875,-0.00311518,0
0.4,3.5,0,0.299842,-0.00305511,0
0.4,3.6,0,0.299852,-0.00298132,0
0.4,3.7,0,0.299821,-0.00289284,0
0.4,3.8,0,0.299808,-0.00280883,0
0.4,3.9,0,0.299804,-0.00270134,0
0.4,4,0,0.299758,-0.00260698,0
0.4,4.1,0,0.299779,-0.00249795,0
0.4,4.2,0,0.299742,-0.00236809,0
0.4,4.3,0,0.29973,-0.00224891,0
0.4,4.4,0,0.299732,-0.00210053,0
0.4,4.5,0,0.299677,-0.00197148,0
0.4,4.6,0,0.299711,-0.00182973,0
0.4,4.7,0,0.299673,-0.00166267,0
0.4,4.8,0,0.299665,-0.00151394,0
0.4,4.9,0,0.29968,-0.00134915,0
0.4,5,0,0.299623,-0.00124109,0
0.4,5.1,0,0.299614,-0.00100629,0
0.4,5.2,0,0.299609,-0.000829358,0
0.4,5.3,0,0.299605,-0.000650055,0
0.4,5.4,0,0.299603,-0.00046931,0
0.4,5.5,0,0.299602,-0.000287841,0
0.4,5.6,0,0.299603,-0.000106442,0
0.4,5.7,0,0.299605,7.41043e-05,0
0.4,5.8,0,0.299609,0.00025312,0
0.4,5.9,0,0.299614,0.000429604,0
0.4,6,0,0.299626,0.000696014,0
0.4,6.1,0,0.299668,0.00079681,0
0.4,6.2,0,0.299691,0.000940885,0
0.4,6.3,0,0.299665,0.00108877,0
0.4,6.4,0,0.299686,0.00123067,0
0.4,6.5,0,0.299723,0.00138171,0
0.4,6.6,0,0.299719,0.00152776,0
0.4,6.7,0,0.299719,0.00165247,0
0.4,6.8,0,0.299761,0.00176976,0
0.4,6.9,0,0.299776,0.00190375,0
0.4,7,0,0.299765,0.00200798,0
0.4,7.1,0,0.2998,0.00210145,0
0.4,7.2,0,0.29983,0.00220786,0
0.4,7.3,0,0.299826,0.00228971,0
0.4,7.4,0,0.299842,0.00236278,0
0.4,7.5,0,0.299871,0.00243516,0
0.4,7.6,0,0.29988,0.00250248,0
0.4,7.7,0,0.299885,0.00255628,0
0.4,7.8,0,0.299908,0.00260244,0
0.4,7.9,0,0.299925,0.00265137,0
0.4,8,0,0.299927,0.00268685,0
0.4,8.1,0,0.299942,0.00271441,0
0.4,8.2,0,0.299959,0.00274261,0
0.4,8.3,0,0.299965,0.00276181,0
0.4,8.4,0,0.299973,0.00277578,0
0.4,8.5,0,0.299985,0.00278624,0
0.4,8.6,0,0.299994,0.00279275,0
0.4,8.7,0,0.3,0.00279562,0
0.4,8.8,0,0.300006,0.00279402,0
0.4,8.9,0,0.300015,0.00278874,0
0.4,9,0,0.300021,0.00278226,0
0.4,9.1,0,0.300024,0.00277233,0
0.4,9.2,0,0.300028,0.00275875,0
0.4,9.3,0,0.300035,0.00274452,0
0.4,9.4,0,0.300037,0.00272938,0
0.4,9.5,0,0.300037,0.00271176,0
0.4,9.6,0,0.300042,0.00269077,0
0.4,9.7,0,0.300047,0.00267216,0
0.4,9.8,0,0.300043,0.00265221,0
0.4,9.9,0,0.300044,0.0026272,0
0.4,10,0,0.30005,0.00260646,0
0.4,10.1,0,0.300047,0.00258521,0
0.4,10.2,0,0.300045,0.0025605,0
0.4,10.3,0,0.300049,0.00253762,0
0.4,10.4,0,0.300049,0.00251633,0
0.4,10.5,0,0.300044,0.00249436,0
0.4,10.6,0,0.300045,0.00246965,0
0.4,10.7,0,0.300048,0.00244917,0
0.4,10.8,0,0.300042,0.0024293,0
0.4,10.9,0,0.30004,0.00240557,0
0.4,11,0,0.300043,0.0023869,0
0.4,11.1,0,0.300039,0.00236904,0
0.4,11.2,0,0.300034,0.00234946,0
0.4,11.3,0,0.300035,0.00233178,0
0.4,11.4,0,0.300035,0.00231633,0
0.4,11.5,0,0.300029,0.00230151,0
0.4,11.6,0,0.300028,0.00228536,0
0.4,11.7,0,0.300028,0.00227267,0
0.4,11.8,0,0.300024,0.00226152,0
0.4,11.9,0,0.30002,0.00224883,0
0.4,12,0,0.30002,0.0022397,0
0.4,12.1,0,0.300017,0.00223181,0
0.4,12.2,0,0.300013,0.00222407,0
0.4,12.3,0,0.300011,0.00221784,0
0.4,12.4,0,0.300009,0.00221327,0
0.4,12.5,0,0.300006,0.00220996,0
0.4,12.6,0,0.300005,0.0022077,0
0.4,12.7,0,0.300006,0.00220669,0
