x,y,z,p
3.2,8.6,0,0.00771665
3.2,8.7,0,0.00755739
3.2,8.8,0,0.00738506
3.2,8.9,0,0.00721723
3.2,9,0,0.007047
3.2,9.1,0,0.00686858
3.2,9.2,0,0.00669362
3.2,9.3,0,0.00651347
3.2,9.4,0,0.00633181
3.2,9.5,0,0.00615131
3.2,9.6,0,0.00596442
3.2,9.7,0,0.00577973
3.2,9.8,0,0.00559505
3.2,9.9,0,0.00540427
3.2,10,0,0.00521654
3.2,10.1,0,0.00502881
3.2,10.2,0,0.0048355
3.2,10.3,0,0.00464565
3.2,10.4,0,0.00445478
3.2,10.5,0,0.004261
3.2,10.6,0,0.00406973
3.2,10.7,0,0.00387635
3.2,10.8,0,0.00368295
3.2,10.9,0,0.0034908
3.2,11,0,0.00329611
3.2,11.1,0,0.00310292
3.2,11.2,0,0.00291027
3.2,11.3,0,0.00271501
3.2,11.4,0,0.00252195
3.2,11.5,0,0.00232904
3.2,11.6,0,0.00213367
3.2,11.7,0,0.00194064
3.2,11.8,0,0.0017476
3.2,11.9,0,0.00155236
3.2,12,0,0.00135925
3.2,12.1,0,0.00116608
3.2,12.2,0,0.000970945
3.2,12.3,0,0.000777655
3.2,12.4,0,0.000583771
3.2,12.5,0,0.000388773
3.2,12.6,0,0.000194931
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000226282
3.3,0.2,0,0.000448805
3.3,0.3,0,0.000674498
3.3,0.4,0,0.000896622
3.3,0.5,0,0.00111974
3.3,0.6,0,0.00134465
3.3,0.7,0,0.0015651
3.3,0.8,0,0.0017895
3.3,0.9,0,0.00201052
3.3,1,0,0.00223181
3.3,1.1,0,0.00245619
3.3,1.2,0,0.00267485
3.3,1.3,0,0.00289784
3.3,1.4,0,0.00311707
3.3,1.5,0,0.00333636
3.3,1.6,0,0.00355873
3.3,1.7,0,0.00377479
3.3,1.8,0,0.00399519
3.3,1.9,0,0.00421087
3.3,2,0,0.00442784
3.3,2.1,0,0.00464523
3.3,2.2,0,0.00485738
3.3,2.3,0,0.00507303
3.3,2.4,0,0.00528214
3.3,2.5,0,0.0054962
3.3,2.6,0,0.00570374
3.3,2.7,0,0.00590983
3.3,2.8,0,0.00611742
3.3,2.9,0,0.00631554
3.3,3,0,0.00652522
3.3,3.1,0,0.00671656
3.3,3.2,0,0.00691317
3.3,3.3,0,0.00710819
3.3,3.4,0,0.00728981
3.3,3.5,0,0.00749163
3.3,3.6,0,0.00766018
3.3,3.7,0,0.00784214
3.3,3.8,0,0.00801896
3.3,3.9,0,0.00817811
3.3,4,0,0.00836543
3.3,4.1,0,0.00850529
3.3,4.2,0,0.00866563
3.3,4.3,0,0.00881725
3.3,4.4,0,0.00894774
3.3,4.5,0,0.00911142
3.3,4.6,0,0.00921696
3.3,4.7,0,0.00934784
3.3,4.8,0,0.0094663
3.3,4.9,0,0.00955885
3.3,5,0,0.00968101
3.3,5.1,0,0.00975359
3.3,5.2,0,0.00987166
3.3,5.3,0,0.00991699
3.3,5.4,0,0.0100171
3.3,5.5,0,0.0100446
3.3,5.6,0,0.0101277
3.3,5.7,0,0.010137
3.3,5.8,0,0.0102024
3.3,5.9,0,0.0101933
3.3,6,0,0.0102405
3.3,6.1,0,0.0102131
3.3,6.2,0,0.0102419
3.3,6.3,0,0.0101963
3.3,6.4,0,0.0102067
3.3,6.5,0,0.0101436
3.3,6.6,0,0.0101358
3.3,6.7,0,0.0100557
3.3,6.8,0,0.01003
3.3,6.9,0,0.00993161
3.3,7,0,0.00987516
3.3,7.1,0,0.00977638
3.3,7.2,0,0.0096993
3.3,7.3,0,0.00961937
3.3,7.4,0,0.00949427
3.3,7.5,0,0.00939417
3.3,7.6,0,0.00928478
3.3,7.7,0,0.00914686
3.3,7.8,0,0.00902981
3.3,7.9,0,0.00889521
3.3,8,0,0.00874708
3.3,8.1,0,0.00861441
3.3,8.2,0,0.00845918
3.3,8.3,0,0.0083029
3.3,8.4,0,0.00815583
3.3,8.5,0,0.00798484
3.3,8.6,0,0.00782189
3.3,8.7,0,0.00766159
3.3,8.8,0,0.00747962
3.3,8.9,0,0.00731097
3.3,9,0,0.00713796
3.3,9.1,0,0.00695129
3.3,9.2,0,0.00677534
3.3,9.3,0,0.006592
3.3,9.4,0,0.00640405
3.3,9.5,0,0.00622112
3.3,9.6,0,0.00603127
3.3,9.7,0,0.00584213
3.3,9.8,0,0.00565345
3.3,9.9,0,0.00546002
3.3,10,0,0.00526978
3.3,10.1,0,0.00507665
3.3,10.2,0,0.00488162
3.3,10.3,0,0.00469048
3.3,10.4,0,0.00449415
3.3,10.5,0,0.00429873
3.3,10.6,0,0.00410695
3.3,10.7,0,0.00390853
3.3,10.8,0,0.00371333
3.3,10.9,0,0.00352083
3.3,11,0,0.003322
3.3,11.1,0,0.00312722
3.3,11.2,0,0.00293333
3.3,11.3,0,0.00273538
3.3,11.4,0,0.00254086
3.3,11.5,0,0.00234607
3.3,11.6,0,0.002149
3.3,11.7,0,0.00195474
3.3,11.8,0,0.0017594
3.3,11.9,0,0.00156303
3.3,12,0,0.00136903
3.3,12.1,0,0.00117334
3.3,12.2,0,0.000977349
3.3,12.3,0,0.000783501
3.3,12.4,0,0.00058736
3.3,12.5,0,0.000391175
3.3,12.6,0,0.000197111
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000227292
3.4,0.2,0,0.000454323
3.4,0.3,0,0.000680015
3.4,0.4,0,0.00090704
3.4,0.5,0,0.00113078
3.4,0.6,0,0.00135681
3.4,0.7,0,0.00158183
3.4,0.8,0,0.00180622
3.4,0.9,0,0.00203268
3.4,1,0,0.00225452
3.4,1.1,0,0.00248026
3.4,1.2,0,0.00270395
3.4,1.3,0,0.00292694
3.4,1.4,0,0.00315246
3.4,1.5,0,0.00337234
3.4,1.6,0,0.00359625
3.4,1.7,0,0.00381825
3.4,1.8,0,0.00403865
3.4,1.9,0,0.00426159
3.4,2,0,0.00447944
3.4,2.1,0,0.00469833
3.4,2.2,0,0.00491785
3.4,2.3,0,0.00513351
3.4,2.4,0,0.00535073
3.4,2.5,0,0.00556631
3.4,2.6,0,0.00577496
3.4,2.7,0,0.00599035
3.4,2.8,0,0.00619794
3.4,2.9,0,0.00640455
3.4,3,0,0.00661683
3.4,3.1,0,0.00680843
3.4,3.2,0,0.00701646
3.4,3.3,0,0.00721149
3.4,3.4,0,0.00740127
3.4,3.5,0,0.00760702
3.4,3.6,0,0.00777471
3.4,3.7,0,0.00796981
3.4,3.8,0,0.00814663
3.4,3.9,0,0.00831291
3.4,4,0,0.0085053
3.4,4.1,0,0.00864325
3.4,4.2,0,0.00881732
3.4,4.3,0,0.00896894
3.4,4.4,0,0.00910487
3.4,4.5,0,0.00927424
3.4,4.6,0,0.00937703
3.4,4.7,0,0.00952079
3.4,4.8,0,0.00963926
3.4,4.9,0,0.00973532
3.4,5,0,0.00986243
3.4,5.1,0,0.00993061
3.4,5.2,0,0.0100594
3.4,5.3,0,0.010098
3.4,5.4,0,0.0102097
3.4,5.5,0,0.0102296
3.4,5.6,0,0.0103237
3.4,5.7,0,0.0103247
3.4,5.8,0,0.0104005
3.4,5.9,0,0.0103823
3.4,6,0,0.0104393
3.4,6.1,0,0.0104021
3.4,6.2,0,0.0104399
3.4,6.3,0,0.0103839
3.4,6.4,0,0.0104025
3.4,6.5,0,0.0103283
3.4,6.6,0,0.010328
3.4,6.7,0,0.0102364
3.4,6.8,0,0.0102173
3.4,6.9,0,0.0101086
3.4,7,0,0.0100558
3.4,7.1,0,0.00995587
3.4,7.2,0,0.00987019
3.4,7.3,0,0.00979027
3.4,7.4,0,0.0096595
3.4,7.5,0,0.00955312
3.4,7.6,0,0.00944373
3.4,7.7,0,0.00929634
3.4,7.8,0,0.00917565
3.4,7.9,0,0.00904105
3.4,8,0,0.00888065
3.4,8.1,0,0.00874645
3.4,8.2,0,0.00859123
3.4,8.3,0,0.00842051
3.4,8.4,0,0.00827386
3.4,8.5,0,0.00810287
3.4,8.6,0,0.00792634
3.4,8.7,0,0.0077658
3.4,8.8,0,0.00758383
3.4,8.9,0,0.00740192
3.4,9,0,0.00722891
3.4,9.1,0,0.00704094
3.4,9.2,0,0.00685387
3.4,9.3,0,0.00667052
3.4,9.4,0,0.0064801
3.4,9.5,0,0.00628822
3.4,9.6,0,0.00609837
3.4,9.7,0,0.00590551
3.4,9.8,0,0.00571021
3.4,9.9,0,0.00551678
3.4,10,0,0.00532138
3.4,10.1,0,0.00512418
3.4,10.2,0,0.00492915
3.4,10.3,0,0.00473201
3.4,10.4,0,0.00453351
3.4,10.5,0,0.00433809
3.4,10.6,0,0.00413993
3.4,10.7,0,0.0039407
3.4,10.8,0,0.00374551
3.4,10.9,0,0.00354672
3.4,11,0,0.00334788
3.4,11.1,0,0.00315273
3.4,11.2,0,0.0029537
3.4,11.3,0,0.00275576
3.4,11.4,0,0.00256054
3.4,11.5,0,0.00236159
3.4,11.6,0,0.00216452
3.4,11.7,0,0.00196864
3.4,11.8,0,0.00177059
3.4,11.9,0,0.00157422
3.4,12,0,0.00137775
3.4,12.1,0,0.0011806
3.4,12.2,0,0.000984608
3.4,12.3,0,0.000787802
3.4,12.4,0,0.000590948
3.4,12.5,0,0.000394763
3.4,12.6,0,0.000197283
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000229013
3.5,0.2,0,0.00045984
3.5,0.3,0,0.000685533
3.5,0.4,0,0.000915301
3.5,0.5,0,0.00114181
3.5,0.6,0,0.0013694
3.5,0.7,0,0.00159856
3.5,0.8,0,0.00182295
3.5,0.9,0,0.00205208
3.5,1,0,0.00227724
3.5,1.1,0,0.00250445
3.5,1.2,0,0.00273305
3.5,1.3,0,0.00295603
3.5,1.4,0,0.00318452
3.5,1.5,0,0.00340832
3.5,1.6,0,0.0036341
3.5,1.7,0,0.0038617
3.5,1.8,0,0.0040821
3.5,1.9,0,0.00430902
3.5,2,0,0.00453103
3.5,2.1,0,0.00475301
3.5,2.2,0,0.00497833
3.5,2.3,0,0.00519398
3.5,2.4,0,0.00541722
3.5,2.5,0,0.00563643
3.5,2.6,0,0.00585046
3.5,2.7,0,0.00607086
3.5,2.8,0,0.00627845
3.5,2.9,0,0.00649422
3.5,3,0,0.00670845
3.5,3.1,0,0.00690872
3.5,3.2,0,0.00711976
3.5,3.3,0,0.00731478
3.5,3.4,0,0.00751745
3.5,3.5,0,0.00772241
3.5,3.6,0,0.00790222
3.5,3.7,0,0.00809748
3.5,3.8,0,0.00827431
3.5,3.9,0,0.00845654
3.5,4,0,0.00864517
3.5,4.1,0,0.00879768
3.5,4.2,0,0.00896901
3.5,4.3,0,0.00912063
3.5,4.4,0,0.00927397
3.5,4.5,0,0.00943706
3.5,4.6,0,0.00955529
3.5,4.7,0,0.00969375
3.5,4.8,0,0.00981221
3.5,4.9,0,0.00992318
3.5,5,0,0.0100439
3.5,5.1,0,0.0101304
3.5,5.2,0,0.0102472
3.5,5.3,0,0.0103064
3.5,5.4,0,0.0104022
3.5,5.5,0,0.0104424
3.5,5.6,0,0.0105197
3.5,5.7,0,0.0105404
3.5,5.8,0,0.0105985
3.5,5.9,0,0.0105995
3.5,6,0,0.010638
3.5,6.1,0,0.0106192
3.5,6.2,0,0.0106378
3.5,6.3,0,0.0105994
3.5,6.4,0,0.0105983
3.5,6.5,0,0.0105408
3.5,6.6,0,0.0105202
3.5,6.7,0,0.0104443
3.5,6.8,0,0.0104047
3.5,6.9,0,0.0103065
3.5,7,0,0.0102363
3.5,7.1,0,0.010139
3.5,7.2,0,0.0100459
3.5,7.3,0,0.00996116
3.5,7.4,0,0.00983527
3.5,7.5,0,0.00971395
3.5,7.6,0,0.00960267
3.5,7.7,0,0.00945975
3.5,7.8,0,0.00932149
3.5,7.9,0,0.0091869
3.5,8,0,0.00902925
3.5,8.1,0,0.0088785
3.5,8.2,0,0.00872327
3.5,8.3,0,0.00855304
3.5,8.4,0,0.00839188
3.5,8.5,0,0.0082207
3.5,8.6,0,0.00803997
3.5,8.7,0,0.00787001
3.5,8.8,0,0.00768686
3.5,8.9,0,0.00749811
3.5,9,0,0.00731986
3.5,9.1,0,0.00712914
3.5,9.2,0,0.00693456
3.5,9.3,0,0.00674905
3.5,9.4,0,0.00655402
3.5,9.5,0,0.00635548
3.5,9.6,0,0.00616547
3.5,9.7,0,0.00596699
3.5,9.8,0,0.00576698
3.5,9.9,0,0.00557355
3.5,10,0,0.00537245
3.5,10.1,0,0.00517172
3.5,10.2,0,0.00497655
3.5,10.3,0,0.00477379
3.5,10.4,0,0.00457288
3.5,10.5,0,0.00437613
3.5,10.6,0,0.00417352
3.5,10.7,0,0.00397288
3.5,10.8,0,0.00377544
3.5,10.9,0,0.00357336
3.5,11,0,0.00337377
3.5,11.1,0,0.00317572
3.5,11.2,0,0.00297437
3.5,11.3,0,0.00277613
3.5,11.4,0,0.0025776
3.5,11.5,0,0.0023771
3.5,11.6,0,0.00218003
3.5,11.7,0,0.00198124
3.5,11.8,0,0.00178178
3.5,11.9,0,0.00158541
3.5,12,0,0.00138643
3.5,12.1,0,0.00118786
3.5,12.2,0,0.00099163
3.5,12.3,0,0.000792544
3.5,12.4,0,0.000594536
3.5,12.5,0,0.000397606
3.5,12.6,0,0.000198099
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000231164
3.6,0.2,0,0.000462327
3.6,0.3,0,0.000692896
3.6,0.4,0,0.00092287
3.6,0.5,0,0.00115284
3.6,0.6,0,0.00138238
3.6,0.7,0,0.00161191
3.6,0.8,0,0.00184133
3.6,0.9,0,0.00207064
3.6,1,0,0.00229995
3.6,1.1,0,0.002529
3.6,1.2,0,0.00275805
3.6,1.3,0,0.00298692
3.6,1.4,0,0.00321561
3.6,1.5,0,0.00344429
3.6,1.6,0,0.00367241
3.6,1.7,0,0.00390053
3.6,1.8,0,0.0041282
3.6,1.9,0,0.00435542
3.6,2,0,0.00458263
3.6,2.1,0,0.00480845
3.6,2.2,0,0.00503428
3.6,2.3,0,0.00525906
3.6,2.4,0,0.0054828
3.6,2.5,0,0.00570655
3.6,2.6,0,0.00592731
3.6,2.7,0,0.00614808
3.6,2.8,0,0.00636678
3.6,2.9,0,0.00658342
3.6,3,0,0.00680006
3.6,3.1,0,0.00701118
3.6,3.2,0,0.0072223
3.6,3.3,0,0.00742985
3.6,3.4,0,0.00763383
3.6,3.5,0,0.0078378
3.6,3.6,0,0.00803277
3.6,3.7,0,0.00822774
3.6,3.8,0,0.00841719
3.6,3.9,0,0.00860111
3.6,4,0,0.00878504
3.6,4.1,0,0.00895574
3.6,4.2,0,0.00912644
3.6,4.3,0,0.00928941
3.6,4.4,0,0.00944465
3.6,4.5,0,0.00959988
3.6,4.6,0,0.00973742
3.6,4.7,0,0.00987496
3.6,4.8,0,0.01
3.6,4.9,0,0.0101127
3.6,5,0,0.0102253
3.6,5.1,0,0.0103301
3.6,5.2,0,0.010435
3.6,5.3,0,0.0105148
3.6,5.4,0,0.0105947
3.6,5.5,0,0.0106552
3.6,5.6,0,0.0107157
3.6,5.7,0,0.0107562
3.6,5.8,0,0.0107966
3.6,5.9,0,0.0108167
3.6,6,0,0.0108368
3.6,6.1,0,0.0108363
3.6,6.2,0,0.0108358
3.6,6.3,0,0.0108149
3.6,6.4,0,0.010794
3.6,6.5,0,0.0107532
3.6,6.6,0,0.0107124
3.6,6.7,0,0.0106522
3.6,6.8,0,0.010592
3.6,6.9,0,0.0105045
3.6,7,0,0.0104169
3.6,7.1,0,0.0103239
3.6,7.2,0,0.0102308
3.6,7.3,0,0.0101335
3.6,7.4,0,0.0100122
3.6,7.5,0,0.00989083
3.6,7.6,0,0.00976374
3.6,7.7,0,0.00962317
3.6,7.8,0,0.00948259
3.6,7.9,0,0.0093347
3.6,8,0,0.00917785
3.6,8.1,0,0.009021
3.6,8.2,0,0.00885615
3.6,8.3,0,0.00868596
3.6,8.4,0,0.00851578
3.6,8.5,0,0.00833769
3.6,8.6,0,0.00815696
3.6,8.7,0,0.00797623
3.6,8.8,0,0.00778828
3.6,8.9,0,0.00759953
3.6,9,0,0.00741048
3.6,9.1,0,0.0072159
3.6,9.2,0,0.00702132
3.6,9.3,0,0.00682595
3.6,9.4,0,0.00662741
3.6,9.5,0,0.00642887
3.6,9.6,0,0.00622947
3.6,9.7,0,0.00602847
3.6,9.8,0,0.00582747
3.6,9.9,0,0.00562582
3.6,10,0,0.00542351
3.6,10.1,0,0.00522121
3.6,10.2,0,0.00501861
3.6,10.3,0,0.00481585
3.6,10.4,0,0.0046131
3.6,10.5,0,0.00441046
3.6,10.6,0,0.00420784
3.6,10.7,0,0.00400523
3.6,10.8,0,0.00380312
3.6,10.9,0,0.00360104
3.6,11,0,0.00339903
3.6,11.1,0,0.00319767
3.6,11.2,0,0.00299632
3.6,11.3,0,0.00279516
3.6,11.4,0,0.00259458
3.6,11.5,0,0.002394
3.6,11.6,0,0.00219371
3.6,11.7,0,0.00199384
3.6,11.8,0,0.00179397
3.6,11.9,0,0.00159441
3.6,12,0,0.0013951
3.6,12.1,0,0.00119579
3.6,12.2,0,0.000996631
3.6,12.3,0,0.000797545
3.6,12.4,0,0.000598459
3.6,12.5,0,0.000399015
3.6,12.6,0,0.000199507
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000234272
3.7,0.2,0,0.000465656
3.7,0.3,0,0.000700567
3.7,0.4,0,0.000930803
3.7,0.5,0,0.00116353
3.7,0.6,0,0.00139548
3.7,0.7,0,0.00162533
3.7,0.8,0,0.00185979
3.7,0.9,0,0.00208933
3.7,1,0,0.00232233
3.7,1.1,0,0.00255372
3.7,1.2,0,0.0027832
3.7,1.3,0,0.00301802
3.7,1.4,0,0.00324694
3.7,1.5,0,0.00348058
3.7,1.6,0,0.00371112
3.7,1.7,0,0.0039398
3.7,1.8,0,0.00417494
3.7,1.9,0,0.00440242
3.7,2,0,0.00463597
3.7,2.1,0,0.00486484
3.7,2.2,0,0.00509135
3.7,2.3,0,0.00532565
3.7,2.4,0,0.00554976
3.7,2.5,0,0.00578069
3.7,2.6,0,0.0060061
3.7,2.7,0,0.00622758
3.7,2.8,0,0.00645804
3.7,2.9,0,0.00667526
3.7,3,0,0.00689891
3.7,3.1,0,0.00711713
3.7,3.2,0,0.00732891
3.7,3.3,0,0.00754985
3.7,3.4,0,0.00775466
3.7,3.5,0,0.00796479
3.7,3.6,0,0.00816887
3.7,3.7,0,0.00836443
3.7,3.8,0,0.00856756
3.7,3.9,0,0.00875241
3.7,4,0,0.00894238
3.7,4.1,0,0.00912177
3.7,4.2,0,0.00929313
3.7,4.3,0,0.00946858
3.7,4.4,0,0.00962454
3.7,4.5,0,0.0097874
3.7,4.6,0,0.00993
3.7,4.7,0,0.0100684
3.7,4.8,0,0.0102062
3.7,4.9,0,0.0103194
3.7,5,0,0.0104383
3.7,5.1,0,0.0105436
3.7,5.2,0,0.0106569
3.7,5.3,0,0.0107317
3.7,5.4,0,0.0108234
3.7,5.5,0,0.0108767
3.7,5.6,0,0.0109493
3.7,5.7,0,0.0109809
3.7,5.8,0,0.0110333
3.7,5.9,0,0.011043
3.7,6,0,0.0110744
3.7,6.1,0,0.0110625
3.7,6.2,0,0.0110723
3.7,6.3,0,0.0110394
3.7,6.4,0,0.0110274
3.7,6.5,0,0.0109744
3.7,6.6,0,0.0109407
3.7,6.7,0,0.0108686
3.7,6.8,0,0.0108135
3.7,6.9,0,0.0107183
3.7,7,0,0.010629
3.7,7.1,0,0.0105314
3.7,7.2,0,0.0104383
3.7,7.3,0,0.0103302
3.7,7.4,0,0.0102022
3.7,7.5,0,0.0100808
3.7,7.6,0,0.00994263
3.7,7.7,0,0.00979784
3.7,7.8,0,0.00965605
3.7,7.9,0,0.0094948
3.7,8,0,0.0093358
3.7,8.1,0,0.00917518
3.7,8.2,0,0.00899698
3.7,8.3,0,0.00882642
3.7,8.4,0,0.00865011
3.7,8.5,0,0.00846051
3.7,8.6,0,0.00827978
3.7,8.7,0,0.00809127
3.7,8.8,0,0.00789403
3.7,8.9,0,0.00770528
3.7,9,0,0.00750765
3.7,9.1,0,0.00730571
3.7,9.2,0,0.00711113
3.7,9.3,0,0.00690667
3.7,9.4,0,0.00670277
3.7,9.5,0,0.00650423
3.7,9.6,0,0.00629536
3.7,9.7,0,0.00609108
3.7,9.8,0,0.00588913
3.7,9.9,0,0.00567876
3.7,10,0,0.00547509
3.7,10.1,0,0.00527102
3.7,10.2,0,0.00506073
3.7,10.3,0,0.00485798
3.7,10.4,0,0.00465279
3.7,10.5,0,0.00444454
3.7,10.6,0,0.00424193
3.7,10.7,0,0.00403627
3.7,10.8,0,0.00383038
3.7,10.9,0,0.0036283
3.7,11,0,0.00342275
3.7,11.1,0,0.00321913
3.7,11.2,0,0.00301778
3.7,11.3,0,0.00281289
3.7,11.4,0,0.00261107
3.7,11.5,0,0.00241035
3.7,11.6,0,0.00220649
3.7,11.7,0,0.00200602
3.7,11.8,0,0.00180545
3.7,11.9,0,0.00160297
3.7,12,0,0.00140348
3.7,12.1,0,0.00120303
3.7,12.2,0,0.00100164
3.7,12.3,0,0.000802551
3.7,12.4,0,0.000601968
3.7,12.5,0,0.000400954
3.7,12.6,0,0.000201446
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000236759
3.8,0.2,0,0.00047097
3.8,0.3,0,0.000705881
3.8,0.4,0,0.000939286
3.8,0.5,0,0.00117421
3.8,0.6,0,0.0014081
3.8,0.7,0,0.00164165
3.8,0.8,0,0.0018761
3.8,0.9,0,0.00210876
3.8,1,0,0.0023447
3.8,1.1,0,0.00257797
3.8,1.2,0,0.00281218
3.8,1.3,0,0.003047
3.8,1.4,0,0.00327926
3.8,1.5,0,0.00351686
3.8,1.6,0,0.00374934
3.8,1.7,0,0.00398417
3.8,1.8,0,0.00421931
3.8,1.9,0,0.00445069
3.8,2,0,0.00468931
3.8,2.1,0,0.00492061
3.8,2.2,0,0.00515459
3.8,2.3,0,0.00538889
3.8,2.4,0,0.00561815
3.8,2.5,0,0.00585483
3.8,2.6,0,0.00608395
3.8,2.7,0,0.00631361
3.8,2.8,0,0.00654406
3.8,2.9,0,0.0067685
3.8,3,0,0.00699776
3.8,3.1,0,0.00722165
3.8,3.2,0,0.00744146
3.8,3.3,0,0.0076624
3.8,3.4,0,0.00787672
3.8,3.5,0,0.00809178
3.8,3.6,0,0.00830314
3.8,3.7,0,0.00850643
3.8,3.8,0,0.00870956
3.8,3.9,0,0.00890492
3.8,4,0,0.00909972
3.8,4.1,0,0.00928606
3.8,4.2,0,0.0094658
3.8,4.3,0,0.00964125
3.8,4.4,0,0.00980596
3.8,4.5,0,0.00997492
3.8,4.6,0,0.0101216
3.8,4.7,0,0.0102698
3.8,4.8,0,0.0104076
3.8,4.9,0,0.0105273
3.8,5,0,0.0106514
3.8,5.1,0,0.0107571
3.8,5.2,0,0.0108787
3.8,5.3,0,0.0109486
3.8,5.4,0,0.011052
3.8,5.5,0,0.0110983
3.8,5.6,0,0.011183
3.8,5.7,0,0.0112056
3.8,5.8,0,0.01127
3.8,5.9,0,0.0112693
3.8,6,0,0.0113121
3.8,6.1,0,0.0112887
3.8,6.2,0,0.0113089
3.8,6.3,0,0.011264
3.8,6.4,0,0.0112608
3.8,6.5,0,0.0111956
3.8,6.6,0,0.011169
3.8,6.7,0,0.0110849
3.8,6.8,0,0.0110349
3.8,6.9,0,0.0109321
3.8,7,0,0.0108412
3.8,7.1,0,0.0107409
3.8,7.2,0,0.0106402
3.8,7.3,0,0.0105291
3.8,7.4,0,0.0103938
3.8,7.5,0,0.0102643
3.8,7.6,0,0.0101253
3.8,7.7,0,0.00997252
3.8,7.8,0,0.00982142
3.8,7.9,0,0.00966018
3.8,8,0,0.00949376
3.8,8.1,0,0.00932292
3.8,8.2,0,0.00914471
3.8,8.3,0,0.0089666
3.8,8.4,0,0.00878043
3.8,8.5,0,0.00858946
3.8,8.6,0,0.00840018
3.8,8.7,0,0.00820486
3.8,8.8,0,0.00800432
3.8,8.9,0,0.00780705
3.8,9,0,0.00760544
3.8,9.1,0,0.00739825
3.8,9.2,0,0.00719606
3.8,9.3,0,0.00698986
3.8,9.4,0,0.00677896
3.8,9.5,0,0.0065743
3.8,9.6,0,0.00636528
3.8,9.7,0,0.0061537
3.8,9.8,0,0.00594721
3.8,9.9,0,0.00573684
3.8,10,0,0.00552666
3.8,10.1,0,0.00531866
3.8,10.2,0,0.00510823
3.8,10.3,0,0.00489972
3.8,10.4,0,0.00469135
3.8,10.5,0,0.00448192
3.8,10.6,0,0.00427488
3.8,10.7,0,0.00406704
3.8,10.8,0,0.00385939
3.8,10.9,0,0.00365375
3.8,11,0,0.00344689
3.8,11.1,0,0.00324129
3.8,11.2,0,0.00303685
3.8,11.3,0,0.00283143
3.8,11.4,0,0.00262761
3.8,11.5,0,0.00242415
3.8,11.6,0,0.00222029
3.8,11.7,0,0.00201821
3.8,11.8,0,0.00181521
3.8,11.9,0,0.00161272
3.8,12,0,0.00141186
3.8,12.1,0,0.00120926
3.8,12.2,0,0.00100774
3.8,12.3,0,0.000807196
3.8,12.4,0,0.000605012
3.8,12.5,0,0.00040362
3.8,12.6,0,0.000202568
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000237421
3.9,0.2,0,0.000476283
3.9,0.3,0,0.000711194
3.9,0.4,0,0.000949182
3.9,0.5,0,0.00118489
3.9,0.6,0,0.00141974
3.9,0.7,0,0.00165797
3.9,0.8,0,0.00189242
3.9,0.9,0,0.00213042
3.9,1,0,0.00236707
3.9,1.1,0,0.00260162
3.9,1.2,0,0.00284117
3.9,1.3,0,0.00307599
3.9,1.4,0,0.00331484
3.9,1.5,0,0.00355314
3.9,1.6,0,0.00378732
3.9,1.7,0,0.00402854
3.9,1.8,0,0.00426368
3.9,1.9,0,0.00450324
3.9,2,0,0.00474264
3.9,2.1,0,0.00497601
3.9,2.2,0,0.00521784
3.9,2.3,0,0.00545214
3.9,2.4,0,0.00569118
3.9,2.5,0,0.00592897
3.9,2.6,0,0.00616026
3.9,2.7,0,0.00639963
3.9,2.8,0,0.00663008
3.9,2.9,0,0.00686561
3.9,3,0,0.00709662
3.9,3.1,0,0.00732249
3.9,3.2,0,0.00755401
3.9,3.3,0,0.00777495
3.9,3.4,0,0.00800122
3.9,3.5,0,0.00821877
3.9,3.6,0,0.0084319
3.9,3.7,0,0.00864843
3.9,3.8,0,0.00885157
3.9,3.9,0,0.00905948
3.9,4,0,0.00925707
3.9,4.1,0,0.0094454
3.9,4.2,0,0.00963847
3.9,4.3,0,0.00981392
3.9,4.4,0,0.00999131
3.9,4.5,0,0.0101624
3.9,4.6,0,0.0103117
3.9,4.7,0,0.0104711
3.9,4.8,0,0.0106089
3.9,4.9,0,0.0107388
3.9,5,0,0.0108644
3.9,5.1,0,0.0109766
3.9,5.2,0,0.0111006
3.9,5.3,0,0.0111781
3.9,5.4,0,0.0112807
3.9,5.5,0,0.0113343
3.9,5.6,0,0.0114166
3.9,5.7,0,0.011446
3.9,5.8,0,0.0115066
3.9,5.9,0,0.0115119
3.9,6,0,0.0115497
3.9,6.1,0,0.0115313
3.9,6.2,0,0.0115454
3.9,6.3,0,0.0115042
3.9,6.4,0,0.0114943
3.9,6.5,0,0.0114313
3.9,6.6,0,0.0113973
3.9,6.7,0,0.011314
3.9,6.8,0,0.0112563
3.9,6.9,0,0.0111504
3.9,7,0,0.0110533
3.9,7.1,0,0.0109523
3.9,7.2,0,0.010839
3.9,7.3,0,0.0107279
3.9,7.4,0,0.0105903
3.9,7.5,0,0.010447
3.9,7.6,0,0.010308
3.9,7.7,0,0.0101496
3.9,7.8,0,0.0099868
3.9,7.9,0,0.00982555
3.9,8,0,0.00964891
