x,y,z,p
0.1,0.9,0,0.000599301
0.1,1,0,0.000665781
0.1,1.1,0,0.000729274
0.1,1.2,0,0.00079369
0.1,1.3,0,0.000857494
0.1,1.4,0,0.00092057
0.1,1.5,0,0.000985046
0.1,1.6,0,0.00104518
0.1,1.7,0,0.00110667
0.1,1.8,0,0.00116728
0.1,1.9,0,0.00122692
0.1,2,0,0.00128832
0.1,2.1,0,0.00134417
0.1,2.2,0,0.00140173
0.1,2.3,0,0.00145819
0.1,2.4,0,0.00151344
0.1,2.5,0,0.00157072
0.1,2.6,0,0.00162144
0.1,2.7,0,0.00167415
0.1,2.8,0,0.00172553
0.1,2.9,0,0.00177548
0.1,3,0,0.00182766
0.1,3.1,0,0.00187247
0.1,3.2,0,0.00191947
0.1,3.3,0,0.00196492
0.1,3.4,0,0.00200876
0.1,3.5,0,0.00205493
0.1,3.6,0,0.00209312
0.1,3.7,0,0.00213361
0.1,3.8,0,0.00217237
0.1,3.9,0,0.00220934
0.1,4,0,0.0022487
0.1,4.1,0,0.00227962
0.1,4.2,0,0.0023129
0.1,4.3,0,0.00234429
0.1,4.4,0,0.00237373
0.1,4.5,0,0.0024056
0.1,4.6,0,0.00242864
0.1,4.7,0,0.0024541
0.1,4.8,0,0.00247741
0.1,4.9,0,0.00249604
0.1,5,0,0.00251591
0.1,5.1,0,0.00254163
0.1,5.2,0,0.00255854
0.1,5.3,0,0.00257379
0.1,5.4,0,0.00258737
0.1,5.5,0,0.00259929
0.1,5.6,0,0.00260954
0.1,5.7,0,0.00261812
0.1,5.8,0,0.00262504
0.1,5.9,0,0.00263028
0.1,6,0,0.0026352
0.1,6.1,0,0.00263241
0.1,6.2,0,0.00263182
0.1,6.3,0,0.00263217
0.1,6.4,0,0.00262765
0.1,6.5,0,0.00262199
0.1,6.6,0,0.00261633
0.1,6.7,0,0.00260996
0.1,6.8,0,0.00259785
0.1,6.9,0,0.00258674
0.1,7,0,0.00257742
0.1,7.1,0,0.00255947
0.1,7.2,0,0.00254311
0.1,7.3,0,0.00252744
0.1,7.4,0,0.00250734
0.1,7.5,0,0.00248592
0.1,7.6,0,0.00246454
0.1,7.7,0,0.00244312
0.1,7.8,0,0.0024157
0.1,7.9,0,0.00238951
0.1,8,0,0.00236501
0.1,8.1,0,0.00233298
0.1,8.2,0,0.00230226
0.1,8.3,0,0.00227204
0.1,8.4,0,0.00223857
0.1,8.5,0,0.00220338
0.1,8.6,0,0.00216839
0.1,8.7,0,0.00213382
0.1,8.8,0,0.00209354
0.1,8.9,0,0.00205456
0.1,9,0,0.0020169
0.1,9.1,0,0.00197339
0.1,9.2,0,0.00193074
0.1,9.3,0,0.00188837
0.1,9.4,0,0.00184395
0.1,9.5,0,0.00179763
0.1,9.6,0,0.0017516
0.1,9.7,0,0.00170619
0.1,9.8,0,0.00165596
0.1,9.9,0,0.0016069
0.1,10,0,0.00155869
0.1,10.1,0,0.0015065
0.1,10.2,0,0.00145472
0.1,10.3,0,0.00140305
0.1,10.4,0,0.00135031
0.1,10.5,0,0.00129585
0.1,10.6,0,0.0012417
0.1,10.7,0,0.00118811
0.1,10.8,0,0.00113105
0.1,10.9,0,0.00107486
0.1,11,0,0.00101912
0.1,11.1,0,0.000961095
0.1,11.2,0,0.000903201
0.1,11.3,0,0.000845316
0.1,11.4,0,0.000787007
0.1,11.5,0,0.000727509
0.1,11.6,0,0.000668252
0.1,11.7,0,0.000609336
0.1,11.8,0,0.000548559
0.1,11.9,0,0.000488275
0.1,12,0,0.000428131
0.1,12.1,0,0.000367124
0.1,12.2,0,0.000306155
0.1,12.3,0,0.000245186
0.1,12.4,0,0.000184086
0.1,12.5,0,0.000134502
0.1,12.6,0,8.91449e-05
0.1,12.7,0,4.3734e-05
0.2,0,0,2.80965e-05
0.2,0.1,0,7.76519e-05
0.2,0.2,0,0.000134617
0.2,0.3,0,0.000201692
0.2,0.4,0,0.000268361
0.2,0.5,0,0.000336279
0.2,0.6,0,0.000401673
0.2,0.7,0,0.000468672
0.2,0.8,0,0.000534646
0.2,0.9,0,0.000599517
0.2,1,0,0.000666979
0.2,1.1,0,0.000729549
0.2,1.2,0,0.000795043
0.2,1.3,0,0.000858853
0.2,1.4,0,0.000920904
0.2,1.5,0,0.00098678
0.2,1.6,0,0.00104558
0.2,1.7,0,0.00110849
0.2,1.8,0,0.00116911
0.2,1.9,0,0.00122737
0.2,2,0,0.00129052
0.2,2.1,0,0.00134468
0.2,2.2,0,0.00140395
0.2,2.3,0,0.00146041
0.2,2.4,0,0.00151399
0.2,2.5,0,0.00157331
0.2,2.6,0,0.00162204
0.2,2.7,0,0.00167668
0.2,2.8,0,0.00172806
0.2,2.9,0,0.00177613
0.2,3,0,0.00183054
0.2,3.1,0,0.00187317
0.2,3.2,0,0.00192223
0.2,3.3,0,0.00196769
0.2,3.4,0,0.00200949
0.2,3.5,0,0.00205801
0.2,3.6,0,0.0020939
0.2,3.7,0,0.00213652
0.2,3.8,0,0.00217529
0.2,3.9,0,0.00221016
0.2,4,0,0.00225191
0.2,4.1,0,0.00228048
0.2,4.2,0,0.00231593
0.2,4.3,0,0.00234732
0.2,4.4,0,0.00237462
0.2,4.5,0,0.00240893
0.2,4.6,0,0.00242956
0.2,4.7,0,0.00245725
0.2,4.8,0,0.00248069
0.2,4.9,0,0.00249823
0.2,5,0,0.00251934
0.2,5.1,0,0.00254507
0.2,5.2,0,0.002562
0.2,5.3,0,0.00257727
0.2,5.4,0,0.00259088
0.2,5.5,0,0.00260281
0.2,5.6,0,0.00261307
0.2,5.7,0,0.00262165
0.2,5.8,0,0.00262857
0.2,5.9,0,0.00263381
0.2,6,0,0.00263879
0.2,6.1,0,0.00263459
0.2,6.2,0,0.00263321
0.2,6.3,0,0.00263577
0.2,6.4,0,0.00263113
0.2,6.5,0,0.00262369
0.2,6.6,0,0.00261963
0.2,6.7,0,0.00261354
0.2,6.8,0,0.00259948
0.2,6.9,0,0.0025889
0.2,7,0,0.00258101
0.2,7.1,0,0.00256192
0.2,7.2,0,0.00254468
0.2,7.3,0,0.00253101
0.2,7.4,0,0.00251091
0.2,7.5,0,0.00248742
0.2,7.6,0,0.00246759
0.2,7.7,0,0.00244664
0.2,7.8,0,0.00241712
0.2,7.9,0,0.00239133
0.2,8,0,0.00236844
0.2,8.1,0,0.00233541
0.2,8.2,0,0.0023036
0.2,8.3,0,0.00227534
0.2,8.4,0,0.00224187
0.2,8.5,0,0.00220464
0.2,8.6,0,0.00217092
0.2,8.7,0,0.00213694
0.2,8.8,0,0.00209476
0.2,8.9,0,0.00205593
0.2,9,0,0.0020198
0.2,9.1,0,0.00197557
0.2,9.2,0,0.00193181
0.2,9.3,0,0.00189104
0.2,9.4,0,0.00184662
0.2,9.5,0,0.0017986
0.2,9.6,0,0.00175345
0.2,9.7,0,0.0017086
0.2,9.8,0,0.00165701
0.2,9.9,0,0.00160781
0.2,10,0,0.00156084
0.2,10.1,0,0.00150822
0.2,10.2,0,0.0014555
0.2,10.3,0,0.00140493
0.2,10.4,0,0.00135219
0.2,10.5,0,0.00129652
0.2,10.6,0,0.00124286
0.2,10.7,0,0.00118971
0.2,10.8,0,0.00113182
0.2,10.9,0,0.00107543
0.2,11,0,0.00102045
0.2,11.1,0,0.000962229
0.2,11.2,0,0.000903667
0.2,11.3,0,0.000846382
0.2,11.4,0,0.000788073
0.2,11.5,0,0.000727873
0.2,11.6,0,0.000668808
0.2,11.7,0,0.000610136
0.2,11.8,0,0.000548969
0.2,11.9,0,0.000488537
0.2,12,0,0.000428667
0.2,12.1,0,0.000367603
0.2,12.2,0,0.000306312
0.2,12.3,0,0.000245449
0.2,12.4,0,0.000184357
0.2,12.5,0,0.000124837
0.2,12.6,0,7.94605e-05
0.2,12.7,0,3.40153e-05
0.3,0,0,2.00689e-05
0.3,0.1,0,6.96311e-05
0.3,0.2,0,0.000134932
0.3,0.3,0,0.000202006
0.3,0.4,0,0.000268874
0.3,0.5,0,0.000336897
0.3,0.6,0,0.000402199
0.3,0.7,0,0.000469585
0.3,0.8,0,0.000535559
0.3,0.9,0,0.000600519
0.3,1,0,0.000668178
0.3,1.1,0,0.000730563
0.3,1.2,0,0.000796516
0.3,1.3,0,0.000860326
0.3,1.4,0,0.000922357
0.3,1.5,0,0.000988513
0.3,1.6,0,0.00104704
0.3,1.7,0,0.00111046
0.3,1.8,0,0.00117108
0.3,1.9,0,0.00122922
0.3,2,0,0.00129273
0.3,2.1,0,0.00134654
0.3,2.2,0,0.00140636
0.3,2.3,0,0.00146282
0.3,2.4,0,0.00151617
0.3,2.5,0,0.0015759
0.3,2.6,0,0.00162423
0.3,2.7,0,0.00167943
0.3,2.8,0,0.00173081
0.3,2.9,0,0.00177856
0.3,3,0,0.00183342
0.3,3.1,0,0.00187561
0.3,3.2,0,0.00192522
0.3,3.3,0,0.00197068
0.3,3.4,0,0.00201211
0.3,3.5,0,0.00206109
0.3,3.6,0,0.00209652
0.3,3.7,0,0.00213967
0.3,3.8,0,0.00217844
0.3,3.9,0,0.00221289
0.3,4,0,0.00225512
0.3,4.1,0,0.00228322
0.3,4.2,0,0.0023192
0.3,4.3,0,0.00235059
0.3,4.4,0,0.00237746
0.3,4.5,0,0.00241226
0.3,4.6,0,0.00243241
0.3,4.7,0,0.00246066
0.3,4.8,0,0.0024841
0.3,4.9,0,0.00250141
0.3,5,0,0.00252276
0.3,5.1,0,0.00254851
0.3,5.2,0,0.00256546
0.3,5.3,0,0.00258076
0.3,5.4,0,0.00259438
0.3,5.5,0,0.00260633
0.3,5.6,0,0.0026166
0.3,5.7,0,0.00262519
0.3,5.8,0,0.0026321
0.3,5.9,0,0.00263734
0.3,6,0,0.00264237
0.3,6.1,0,0.00263817
0.3,6.2,0,0.00263633
0.3,6.3,0,0.00263938
0.3,6.4,0,0.00263473
0.3,6.5,0,0.00262633
0.3,6.6,0,0.00262322
0.3,6.7,0,0.00261712
0.3,6.8,0,0.0026028
0.3,6.9,0,0.00259249
0.3,7,0,0.0025846
0.3,7.1,0,0.00256551
0.3,7.2,0,0.00254765
0.3,7.3,0,0.00253459
0.3,7.4,0,0.00251449
0.3,7.5,0,0.00248995
0.3,7.6,0,0.00247111
0.3,7.7,0,0.00245016
0.3,7.8,0,0.00242053
0.3,7.9,0,0.00239476
0.3,8,0,0.00237187
0.3,8.1,0,0.00233884
0.3,8.2,0,0.00230615
0.3,8.3,0,0.00227863
0.3,8.4,0,0.00224516
0.3,8.5,0,0.00220691
0.3,8.6,0,0.00217404
0.3,8.7,0,0.00214005
0.3,8.8,0,0.00209788
0.3,8.9,0,0.00205883
0.3,9,0,0.00202271
0.3,9.1,0,0.00197848
0.3,9.2,0,0.00193374
0.3,9.3,0,0.0018937
0.3,9.4,0,0.00184929
0.3,9.5,0,0.00180049
0.3,9.6,0,0.00175586
0.3,9.7,0,0.00171101
0.3,9.8,0,0.00165943
0.3,9.9,0,0.00160996
0.3,10,0,0.00156299
0.3,10.1,0,0.00151037
0.3,10.2,0,0.00145684
0.3,10.3,0,0.00140681
0.3,10.4,0,0.00135407
0.3,10.5,0,0.00129794
0.3,10.6,0,0.00124446
0.3,10.7,0,0.00119132
0.3,10.8,0,0.00113343
0.3,10.9,0,0.00107673
0.3,11,0,0.00102179
0.3,11.1,0,0.000963564
0.3,11.2,0,0.000904468
0.3,11.3,0,0.000847448
0.3,11.4,0,0.000789139
0.3,11.5,0,0.000728729
0.3,11.6,0,0.000669608
0.3,11.7,0,0.000610935
0.3,11.8,0,0.000549768
0.3,11.9,0,0.000489035
0.3,12,0,0.000429202
0.3,12.1,0,0.000368138
0.3,12.2,0,0.00030658
0.3,12.3,0,0.00024572
0.3,12.4,0,0.000184628
0.3,12.5,0,0.000122958
0.3,12.6,0,6.97418e-05
0.3,12.7,0,2.42967e-05
0.4,0,0,1.20413e-05
0.4,0.1,0,6.74195e-05
0.4,0.2,0,0.000135247
0.4,0.3,0,0.000202321
0.4,0.4,0,0.000269648
0.4,0.5,0,0.000337516
0.4,0.6,0,0.000403347
0.4,0.7,0,0.000470498
0.4,0.8,0,0.000536472
0.4,0.9,0,0.000602205
0.4,1,0,0.000669376
0.4,1.1,0,0.0007326
0.4,1.2,0,0.000797989
0.4,1.3,0,0.000861799
0.4,1.4,0,0.000924888
0.4,1.5,0,0.000990247
0.4,1.6,0,0.00104989
0.4,1.7,0,0.00111244
0.4,1.8,0,0.00117306
0.4,1.9,0,0.0012325
0.4,2,0,0.00129493
0.4,2.1,0,0.00135008
0.4,2.2,0,0.00140877
0.4,2.3,0,0.00146523
0.4,2.4,0,0.00152006
0.4,2.5,0,0.00157849
0.4,2.6,0,0.00162833
0.4,2.7,0,0.00168217
0.4,2.8,0,0.00173356
0.4,2.9,0,0.00178291
0.4,3,0,0.0018363
0.4,3.1,0,0.0018801
0.4,3.2,0,0.0019282
0.4,3.3,0,0.00197366
0.4,3.4,0,0.00201676
0.4,3.5,0,0.00206417
0.4,3.6,0,0.00210126
0.4,3.7,0,0.00214283
0.4,3.8,0,0.00218159
0.4,3.9,0,0.00221774
0.4,4,0,0.00225833
0.4,4.1,0,0.00228812
0.4,4.2,0,0.00232246
0.4,4.3,0,0.00235386
0.4,4.4,0,0.00238246
0.4,4.5,0,0.00241559
0.4,4.6,0,0.00243748
0.4,4.7,0,0.00246406
0.4,4.8,0,0.0024875
0.4,4.9,0,0.00250569
0.4,5,0,0.00252619
0.4,5.1,0,0.00255195
0.4,5.2,0,0.00256892
0.4,5.3,0,0.00258424
0.4,5.4,0,0.00259789
0.4,5.5,0,0.00260985
0.4,5.6,0,0.00262013
0.4,5.7,0,0.00262872
0.4,5.8,0,0.00263563
0.4,5.9,0,0.00264087
0.4,6,0,0.00264596
0.4,6.1,0,0.00264207
0.4,6.2,0,0.00264151
0.4,6.3,0,0.00264298
0.4,6.4,0,0.00263834
0.4,6.5,0,0.00263182
0.4,6.6,0,0.0026268
0.4,6.7,0,0.00262071
0.4,6.8,0,0.00260762
0.4,6.9,0,0.00259652
0.4,7,0,0.00258818
0.4,7.1,0,0.00256922
0.4,7.2,0,0.00255284
0.4,7.3,0,0.00253816
0.4,7.4,0,0.00251806
0.4,7.5,0,0.00249555
0.4,7.6,0,0.00247463
0.4,7.7,0,0.00245368
0.4,7.8,0,0.00242516
0.4,7.9,0,0.00239883
0.4,8,0,0.0023753
0.4,8.1,0,0.00234227
0.4,8.2,0,0.00231128
0.4,8.3,0,0.00228192
0.4,8.4,0,0.00224845
0.4,8.5,0,0.00221206
0.4,8.6,0,0.00217716
0.4,8.7,0,0.00214317
0.4,8.8,0,0.00210181
0.4,8.9,0,0.00206249
0.4,9,0,0.00202561
0.4,9.1,0,0.00198138
0.4,9.2,0,0.00193817
0.4,9.3,0,0.00189637
0.4,9.4,0,0.00185195
0.4,9.5,0,0.00180454
0.4,9.6,0,0.00175828
0.4,9.7,0,0.00171343
0.4,9.8,0,0.00166233
0.4,9.9,0,0.00161284
0.4,10,0,0.00156514
0.4,10.1,0,0.00151252
0.4,10.2,0,0.00146009
0.4,10.3,0,0.00140869
0.4,10.4,0,0.00135595
0.4,10.5,0,0.00130064
0.4,10.6,0,0.00124607
0.4,10.7,0,0.00119293
0.4,10.8,0,0.00113527
0.4,10.9,0,0.00107863
0.4,11,0,0.00102312
0.4,11.1,0,0.000964899
0.4,11.2,0,0.000906403
0.4,11.3,0,0.000848514
0.4,11.4,0,0.000790205
0.4,11.5,0,0.000730143
0.4,11.6,0,0.000670449
0.4,11.7,0,0.000611735
0.4,11.8,0,0.000550629
0.4,11.9,0,0.000489912
0.4,12,0,0.000429737
0.4,12.1,0,0.000368673
0.4,12.2,0,0.00030723
0.4,12.3,0,0.000245991
0.4,12.4,0,0.000184899
0.4,12.5,0,0.00012319
0.4,12.6,0,6.1432e-05
0.4,12.7,0,1.4578e-05
0.5,0,0,4.01378e-06
0.5,0.1,0,6.77005e-05
0.5,0.2,0,0.000135542
0.5,0.3,0,0.000202951
0.5,0.4,0,0.000270487
0.5,0.5,0,0.000338134
0.5,0.6,0,0.000404722
0.5,0.7,0,0.000471688
0.5,0.8,0,0.000537974
0.5,0.9,0,0.0006041
0.5,1,0,0.000670575
0.5,1.1,0,0.000734996
0.5,1.2,0,0.000800016
0.5,1.3,0,0.000864112
0.5,1.4,0,0.000927761
0.5,1.5,0,0.00099198
0.5,1.6,0,0.00105321
0.5,1.7,0,0.00111523
0.5,1.8,0,0.0011761
0.5,1.9,0,0.00123623
0.5,2,0,0.00129714
0.5,2.1,0,0.00135419
0.5,2.2,0,0.0014122
0.5,2.3,0,0.00146886
0.5,2.4,0,0.00152451
0.5,2.5,0,0.00158108
0.5,2.6,0,0.00163306
0.5,2.7,0,0.00168611
0.5,2.8,0,0.00173764
0.5,2.9,0,0.00178789
0.5,3,0,0.00183918
0.5,3.1,0,0.00188527
0.5,3.2,0,0.0019325
0.5,3.3,0,0.00197806
0.5,3.4,0,0.00202209
0.5,3.5,0,0.00206725
0.5,3.6,0,0.00210671
0.5,3.7,0,0.00214736
0.5,3.8,0,0.00218618
0.5,3.9,0,0.00222328
0.5,4,0,0.00226155
0.5,4.1,0,0.00229374
0.5,4.2,0,0.00232714
0.5,4.3,0,0.00235859
0.5,4.4,0,0.00238816
0.5,4.5,0,0.00241892
0.5,4.6,0,0.0024433
0.5,4.7,0,0.00246891
0.5,4.8,0,0.00249165
0.5,4.9,0,0.00251033
0.5,5,0,0.00252962
0.5,5.1,0,0.00255539
0.5,5.2,0,0.00257238
0.5,5.3,0,0.00258773
0.5,5.4,0,0.00260139
0.5,5.5,0,0.00261337
0.5,5.6,0,0.00262366
0.5,5.7,0,0.00263225
0.5,5.8,0,0.00263916
0.5,5.9,0,0.0026444
0.5,6,0,0.00264954
0.5,6.1,0,0.00264787
0.5,6.2,0,0.00264731
0.5,6.3,0,0.00264675
0.5,6.4,0,0.00264301
0.5,6.5,0,0.00263731
0.5,6.6,0,0.00263162
0.5,6.7,0,0.00262429
0.5,6.8,0,0.00261317
0.5,6.9,0,0.00260206
0.5,7,0,0.00259177
0.5,7.1,0,0.00257481
0.5,7.2,0,0.00255843
0.5,7.3,0,0.00254205
0.5,7.4,0,0.00252261
0.5,7.5,0,0.00250114
0.5,7.6,0,0.00247967
0.5,7.7,0,0.0024572
0.5,7.8,0,0.00243069
0.5,7.9,0,0.00240435
0.5,8,0,0.00237872
0.5,8.1,0,0.00234761
0.5,8.2,0,0.00231666
0.5,8.3,0,0.00228571
0.5,8.4,0,0.00225249
0.5,8.5,0,0.00221721
0.5,8.6,0,0.00218193
0.5,8.7,0,0.00214628
0.5,8.8,0,0.00210666
0.5,8.9,0,0.00206734
0.5,9,0,0.00202852
0.5,9.1,0,0.00198571
0.5,9.2,0,0.00194267
0.5,9.3,0,0.00189963
0.5,9.4,0,0.00185508
0.5,9.5,0,0.00180864
0.5,9.6,0,0.00176221
0.5,9.7,0,0.00171584
0.5,9.8,0,0.00166602
0.5,9.9,0,0.00161652
0.5,10,0,0.00156729
0.5,10.1,0,0.00151556
0.5,10.2,0,0.00146334
0.5,10.3,0,0.00141112
0.5,10.4,0,0.00135805
0.5,10.5,0,0.00130346
0.5,10.6,0,0.00124886
0.5,10.7,0,0.00119453
0.5,10.8,0,0.00113764
0.5,10.9,0,0.001081
0.5,11,0,0.00102446
0.5,11.1,0,0.000966673
0.5,11.2,0,0.000908337
0.5,11.3,0,0.000850002
0.5,11.4,0,0.00079134
0.5,11.5,0,0.000731645
0.5,11.6,0,0.000671951
0.5,11.7,0,0.000612535
0.5,11.8,0,0.000551703
0.5,11.9,0,0.000490986
0.5,12,0,0.000430273
0.5,12.1,0,0.000369283
0.5,12.2,0,0.00030788
0.5,12.3,0,0.000246477
0.5,12.4,0,0.000185165
0.5,12.5,0,0.000123407
0.5,12.6,0,6.16494e-05
0.5,12.7,0,4.85933e-06
0.6,0,0,0
0.6,0.1,0,6.80214e-05
0.6,0.2,0,0.000135862
0.6,0.3,0,0.000203889
0.6,0.4,0,0.000271426
0.6,0.5,0,0.000339316
0.6,0.6,0,0.000406257
0.6,0.7,0,0.000473224
0.6,0.8,0,0.00054009
0.6,0.9,0,0.000606216
0.6,1,0,0.000672884
0.6,1.1,0,0.000737673
0.6,1.2,0,0.000802693
0.6,1.3,0,0.000867326
0.6,1.4,0,0.000930975
0.6,1.5,0,0.00099537
0.6,1.6,0,0.00105693
0.6,1.7,0,0.00111895
0.6,1.8,0,0.00118029
0.6,1.9,0,0.00124042
0.6,2,0,0.00130154
0.6,2.1,0,0.00135881
0.6,2.2,0,0.00141682
0.6,2.3,0,0.00147387
0.6,2.4,0,0.00152952
0.6,2.5,0,0.0015864
0.6,2.6,0,0.00163841
0.6,2.7,0,0.00169146
0.6,2.8,0,0.00174328
0.6,2.9,0,0.00179353
0.6,3,0,0.00184531
0.6,3.1,0,0.00189115
0.6,3.2,0,0.00193838
0.6,3.3,0,0.00198414
0.6,3.4,0,0.00202817
0.6,3.5,0,0.00207405
0.6,3.6,0,0.00211295
0.6,3.7,0,0.00215359
0.6,3.8,0,0.00219255
0.6,3.9,0,0.00222965
0.6,4,0,0.0022689
0.6,4.1,0,0.00230022
0.6,4.2,0,0.00233362
0.6,4.3,0,0.00236518
0.6,4.4,0,0.00239475
0.6,4.5,0,0.00242671
0.6,4.6,0,0.00245003
0.6,4.7,0,0.00247565
0.6,4.8,0,0.00249854
0.6,4.9,0,0.00251722
0.6,5,0,0.00253774
0.6,5.1,0,0.00256358
0.6,5.2,0,0.00258063
0.6,5.3,0,0.00259601
0.6,5.4,0,0.0026097
0.6,5.5,0,0.0026217
0.6,5.6,0,0.002632
0.6,5.7,0,0.0026406
0.6,5.8,0,0.0026475
0.6,5.9,0,0.00265272
0.6,6,0,0.00265784
0.6,6.1,0,0.00265514
0.6,6.2,0,0.00265458
0.6,6.3,0,0.00265402
0.6,6.4,0,0.00265017
0.6,6.5,0,0.00264447
0.6,6.6,0,0.00263878
0.6,6.7,0,0.00263147
0.6,6.8,0,0.00262034
0.6,6.9,0,0.00260923
0.6,7,0,0.00259955
0.6,7.1,0,0.00258198
0.6,7.2,0,0.0025656
0.6,7.3,0,0.00254922
0.6,7.4,0,0.00252973
0.6,7.5,0,0.00250826
0.6,7.6,0,0.00248679
0.6,7.7,0,0.00246425
0.6,7.8,0,0.00243766
0.6,7.9,0,0.00241133
0.6,8,0,0.00238577
0.6,8.1,0,0.00235435
0.6,8.2,0,0.0023234
0.6,8.3,0,0.00229246
0.6,8.4,0,0.00225892
0.6,8.5,0,0.00222364
0.6,8.6,0,0.00218835
0.6,8.7,0,0.0021524
0.6,8.8,0,0.0021127
0.6,8.9,0,0.00207338
0.6,9,0,0.00203443
0.6,9.1,0,0.0019913
0.6,9.2,0,0.00194825
0.6,9.3,0,0.00190521
0.6,9.4,0,0.00186017
0.6,9.5,0,0.00181373
0.6,9.6,0,0.0017673
0.6,9.7,0,0.00172052
0.6,9.8,0,0.00167059
0.6,9.9,0,0.00162109
0.6,10,0,0.00157175
0.6,10.1,0,0.0015196
0.6,10.2,0,0.00146738
0.6,10.3,0,0.00141515
0.6,10.4,0,0.00136154
0.6,10.5,0,0.00130694
0.6,10.6,0,0.00125234
0.6,10.7,0,0.00119764
0.6,10.8,0,0.00114058
0.6,10.9,0,0.00108394
0.6,11,0,0.00102735
0.6,11.1,0,0.000969073
0.6,11.2,0,0.000910737
0.6,11.3,0,0.000852402
0.6,11.4,0,0.000793204
0.6,11.5,0,0.00073351
0.6,11.6,0,0.000673816
0.6,11.7,0,0.000614088
0.6,11.8,0,0.000553037
0.6,11.9,0,0.00049232
0.6,12,0,0.000431603
0.6,12.1,0,0.00037009
0.6,12.2,0,0.000308687
0.6,12.3,0,0.000247284
0.6,12.4,0,0.000185442
0.6,12.5,0,0.000123684
0.6,12.6,0,6.19256e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.8382e-05
0.7,0.2,0,0.000136433
