x,y,z,p
0,10.7,0,0.000843037
0,10.8,0,0.000803436
0,10.9,0,0.000763769
0,11,0,0.000723988
0,11.1,0,0.000683175
0,11.2,0,0.000642362
0,11.3,0,0.000601311
0,11.4,0,0.000559541
0,11.5,0,0.000517772
0,11.6,0,0.000475695
0,11.7,0,0.000433157
0,11.8,0,0.000390619
0,11.9,0,0.000347763
0,12,0,0.000304647
0,12.1,0,0.000261531
0,12.2,0,0.000218146
0,12.3,0,0.000174645
0,12.4,0,0.000131144
0,12.5,0,9.76149e-05
0,12.6,0,6.58459e-05
0,12.7,0,3.40769e-05
0.1,0,0,2.66459e-05
0.1,0.1,0,5.91731e-05
0.1,0.2,0,9.16735e-05
0.1,0.3,0,0.000134333
0.1,0.4,0,0.000178919
0.1,0.5,0,0.00022375
0.1,0.6,0,0.000267779
0.1,0.7,0,0.000312027
0.1,0.8,0,0.000356058
0.1,0.9,0,0.000399815
0.1,1,0,0.000444019
0.1,1.1,0,0.000486705
0.1,1.2,0,0.000529811
0.1,1.3,0,0.000572538
0.1,1.4,0,0.000614834
0.1,1.5,0,0.000657694
0.1,1.6,0,0.000698484
0.1,1.7,0,0.000739813
0.1,1.8,0,0.000780605
0.1,1.9,0,0.000820808
0.1,2,0,0.000861597
0.1,2.1,0,0.00089996
0.1,2.2,0,0.000938882
0.1,2.3,0,0.000977111
0.1,2.4,0,0.00101459
0.1,2.5,0,0.0010526
0.1,2.6,0,0.00108799
0.1,2.7,0,0.00112389
0.1,2.8,0,0.00115893
0.1,2.9,0,0.00119308
0.1,3,0,0.00122762
0.1,3.1,0,0.00125952
0.1,3.2,0,0.00129178
0.1,3.3,0,0.00132304
0.1,3.4,0,0.00135327
0.1,3.5,0,0.00138374
0.1,3.6,0,0.00141157
0.1,3.7,0,0.00143963
0.1,3.8,0,0.00146656
0.1,3.9,0,0.00149232
0.1,4,0,0.00151822
0.1,4.1,0,0.00154146
0.1,4.2,0,0.00156481
0.1,4.3,0,0.00158692
0.1,4.4,0,0.00160776
0.1,4.5,0,0.00162868
0.1,4.6,0,0.00164681
0.1,4.7,0,0.00166503
0.1,4.8,0,0.00168182
0.1,4.9,0,0.00169675
0.1,5,0,0.0017116
0.1,5.1,0,0.00172561
0.1,5.2,0,0.00173977
0.1,5.3,0,0.00175047
0.1,5.4,0,0.00176187
0.1,5.5,0,0.00177037
0.1,5.6,0,0.00177966
0.1,5.7,0,0.00178598
0.1,5.8,0,0.00179314
0.1,5.9,0,0.00179726
0.1,6,0,0.00180227
0.1,6.1,0,0.00180418
0.1,6.2,0,0.00180701
0.1,6.3,0,0.00180672
0.1,6.4,0,0.00180738
0.1,6.5,0,0.00180491
0.1,6.6,0,0.00180339
0.1,6.7,0,0.00179877
0.1,6.8,0,0.00179506
0.1,6.9,0,0.00178767
0.1,7,0,0.00178074
0.1,7.1,0,0.00177221
0.1,7.2,0,0.00176367
0.1,7.3,0,0.00175452
0.1,7.4,0,0.00174224
0.1,7.5,0,0.00173007
0.1,7.6,0,0.00171698
0.1,7.7,0,0.00170163
0.1,7.8,0,0.00168632
0.1,7.9,0,0.00166964
0.1,8,0,0.00165132
0.1,8.1,0,0.001633
0.1,8.2,0,0.00161294
0.1,8.3,0,0.00159176
0.1,8.4,0,0.00157077
0.1,8.5,0,0.00154733
0.1,8.6,0,0.00152342
0.1,8.7,0,0.00150004
0.1,8.8,0,0.00147325
0.1,8.9,0,0.00144676
0.1,9,0,0.00142091
0.1,9.1,0,0.00139122
0.1,9.2,0,0.00136232
0.1,9.3,0,0.00133344
0.1,9.4,0,0.00130179
0.1,9.5,0,0.00127064
0.1,9.6,0,0.00123884
0.1,9.7,0,0.00120553
0.1,9.8,0,0.00117231
0.1,9.9,0,0.00113812
0.1,10,0,0.00110302
0.1,10.1,0,0.00106802
0.1,10.2,0,0.00103166
0.1,10.3,0,0.000994853
0.1,10.4,0,0.00095869
0.1,10.5,0,0.000919975
0.1,10.6,0,0.000881641
0.1,10.7,0,0.000844479
0.1,10.8,0,0.000803672
0.1,10.9,0,0.000764005
0.1,11,0,0.000725154
0.1,11.1,0,0.000683375
0.1,11.2,0,0.000642562
0.1,11.3,0,0.000601881
0.1,11.4,0,0.000559705
0.1,11.5,0,0.000517936
0.1,11.6,0,0.000475823
0.1,11.7,0,0.000433285
0.1,11.8,0,0.000390747
0.1,11.9,0,0.000347855
0.1,12,0,0.000304739
0.1,12.1,0,0.000261735
0.1,12.2,0,0.000218201
0.1,12.3,0,0.0001747
0.1,12.4,0,0.000131356
0.1,12.5,0,9.31019e-05
0.1,12.6,0,6.13329e-05
0.1,12.7,0,2.95333e-05
0.2,0,0,2.25465e-05
0.2,0.1,0,5.51005e-05
0.2,0.2,0,8.97087e-05
0.2,0.3,0,0.000134427
0.2,0.4,0,0.000178963
0.2,0.5,0,0.000224038
0.2,0.6,0,0.000267847
0.2,0.7,0,0.000312273
0.2,0.8,0,0.000356317
0.2,0.9,0,0.000399911
0.2,1,0,0.00044456
0.2,1.1,0,0.000486827
0.2,1.2,0,0.000530191
0.2,1.3,0,0.000572931
0.2,1.4,0,0.000614982
0.2,1.5,0,0.000658406
0.2,1.6,0,0.000698659
0.2,1.7,0,0.000740281
0.2,1.8,0,0.000781086
0.2,1.9,0,0.000821009
0.2,2,0,0.000862384
0.2,2.1,0,0.000900186
0.2,2.2,0,0.000939389
0.2,2.3,0,0.000977632
0.2,2.4,0,0.00101485
0.2,2.5,0,0.00105337
0.2,2.6,0,0.00108827
0.2,2.7,0,0.00112439
0.2,2.8,0,0.00115945
0.2,2.9,0,0.00119339
0.2,3,0,0.00122832
0.2,3.1,0,0.00125984
0.2,3.2,0,0.00129226
0.2,3.3,0,0.00132354
0.2,3.4,0,0.00135362
0.2,3.5,0,0.00138434
0.2,3.6,0,0.00141195
0.2,3.7,0,0.00144009
0.2,3.8,0,0.00146703
0.2,3.9,0,0.00149271
0.2,4,0,0.00151874
0.2,4.1,0,0.00154187
0.2,4.2,0,0.00156527
0.2,4.3,0,0.00158739
0.2,4.4,0,0.00160819
0.2,4.5,0,0.0016292
0.2,4.6,0,0.00164725
0.2,4.7,0,0.00166553
0.2,4.8,0,0.00168243
0.2,4.9,0,0.0016974
0.2,5,0,0.00171218
0.2,5.1,0,0.00172613
0.2,5.2,0,0.00174038
0.2,5.3,0,0.00175076
0.2,5.4,0,0.00176252
0.2,5.5,0,0.00177066
0.2,5.6,0,0.00178036
0.2,5.7,0,0.00178627
0.2,5.8,0,0.00179387
0.2,5.9,0,0.00179755
0.2,6,0,0.00180302
0.2,6.1,0,0.00180447
0.2,6.2,0,0.00180778
0.2,6.3,0,0.00180701
0.2,6.4,0,0.00180815
0.2,6.5,0,0.0018052
0.2,6.6,0,0.00180415
0.2,6.7,0,0.00179906
0.2,6.8,0,0.0017958
0.2,6.9,0,0.00178818
0.2,7,0,0.00178149
0.2,7.1,0,0.00177299
0.2,7.2,0,0.00176444
0.2,7.3,0,0.0017553
0.2,7.4,0,0.00174285
0.2,7.5,0,0.00173071
0.2,7.6,0,0.00171778
0.2,7.7,0,0.00170222
0.2,7.8,0,0.00168706
0.2,7.9,0,0.00167044
0.2,8,0,0.00165188
0.2,8.1,0,0.00163394
0.2,8.2,0,0.00161365
0.2,8.3,0,0.00159229
0.2,8.4,0,0.00157185
0.2,8.5,0,0.00154785
0.2,8.6,0,0.00152393
0.2,8.7,0,0.00150125
0.2,8.8,0,0.00147373
0.2,8.9,0,0.00144724
0.2,9,0,0.00142226
0.2,9.1,0,0.00139166
0.2,9.2,0,0.00136276
0.2,9.3,0,0.00133491
0.2,9.4,0,0.0013022
0.2,9.5,0,0.00127139
0.2,9.6,0,0.00124041
0.2,9.7,0,0.0012059
0.2,9.8,0,0.00117356
0.2,9.9,0,0.00113936
0.2,10,0,0.00110336
0.2,10.1,0,0.00106971
0.2,10.2,0,0.00103237
0.2,10.3,0,0.00099516
0.2,10.4,0,0.000960367
0.2,10.5,0,0.000920246
0.2,10.6,0,0.000881913
0.2,10.7,0,0.000846099
0.2,10.8,0,0.000803908
0.2,10.9,0,0.000764241
0.2,11,0,0.000726666
0.2,11.1,0,0.000683575
0.2,11.2,0,0.000642792
0.2,11.3,0,0.000603235
0.2,11.4,0,0.000559869
0.2,11.5,0,0.000518514
0.2,11.6,0,0.000476917
0.2,11.7,0,0.000433413
0.2,11.8,0,0.000391507
0.2,11.9,0,0.000348394
0.2,12,0,0.00030483
0.2,12.1,0,0.000262357
0.2,12.2,0,0.000218345
0.2,12.3,0,0.000174754
0.2,12.4,0,0.000131672
0.2,12.5,0,8.85889e-05
0.2,12.6,0,5.68199e-05
0.2,12.7,0,2.49897e-05
0.3,0,0,1.84472e-05
0.3,0.1,0,5.10279e-05
0.3,0.2,0,8.98519e-05
0.3,0.3,0,0.00013457
0.3,0.4,0,0.000179007
0.3,0.5,0,0.000224326
0.3,0.6,0,0.000267915
0.3,0.7,0,0.000312697
0.3,0.8,0,0.00035674
0.3,0.9,0,0.000400006
0.3,1,0,0.000445101
0.3,1.1,0,0.000486949
0.3,1.2,0,0.000530829
0.3,1.3,0,0.000573569
0.3,1.4,0,0.00061513
0.3,1.5,0,0.000659118
0.3,1.6,0,0.000698833
0.3,1.7,0,0.000741042
0.3,1.8,0,0.000781847
0.3,1.9,0,0.000821209
0.3,2,0,0.00086317
0.3,2.1,0,0.000900413
0.3,2.2,0,0.000940177
0.3,2.3,0,0.00097842
0.3,2.4,0,0.0010151
0.3,2.5,0,0.00105414
0.3,2.6,0,0.00108855
0.3,2.7,0,0.00112513
0.3,2.8,0,0.00116019
0.3,2.9,0,0.00119369
0.3,3,0,0.00122901
0.3,3.1,0,0.00126017
0.3,3.2,0,0.00129291
0.3,3.3,0,0.00132419
0.3,3.4,0,0.00135397
0.3,3.5,0,0.00138493
0.3,3.6,0,0.00141232
0.3,3.7,0,0.00144065
0.3,3.8,0,0.00146759
0.3,3.9,0,0.00149311
0.3,4,0,0.00151926
0.3,4.1,0,0.00154228
0.3,4.2,0,0.00156578
0.3,4.3,0,0.0015879
0.3,4.4,0,0.00160862
0.3,4.5,0,0.00162972
0.3,4.6,0,0.0016477
0.3,4.7,0,0.00166609
0.3,4.8,0,0.00168299
0.3,4.9,0,0.00169806
0.3,5,0,0.00171276
0.3,5.1,0,0.00172666
0.3,5.2,0,0.00174099
0.3,5.3,0,0.00175104
0.3,5.4,0,0.00176318
0.3,5.5,0,0.00177095
0.3,5.6,0,0.00178106
0.3,5.7,0,0.00178655
0.3,5.8,0,0.0017946
0.3,5.9,0,0.00179784
0.3,6,0,0.00180377
0.3,6.1,0,0.00180476
0.3,6.2,0,0.00180854
0.3,6.3,0,0.0018073
0.3,6.4,0,0.00180891
0.3,6.5,0,0.00180548
0.3,6.6,0,0.0018049
0.3,6.7,0,0.00179935
0.3,6.8,0,0.00179654
0.3,6.9,0,0.00178869
0.3,7,0,0.00178225
0.3,7.1,0,0.00177375
0.3,7.2,0,0.00176522
0.3,7.3,0,0.00175608
0.3,7.4,0,0.00174345
0.3,7.5,0,0.0017315
0.3,7.6,0,0.00171857
0.3,7.7,0,0.0017028
0.3,7.8,0,0.00168792
0.3,7.9,0,0.0016713
0.3,8,0,0.00165243
0.3,8.1,0,0.0016349
0.3,8.2,0,0.00161462
0.3,8.3,0,0.00159282
0.3,8.4,0,0.00157294
0.3,8.5,0,0.00154893
0.3,8.6,0,0.00152451
0.3,8.7,0,0.00150247
0.3,8.8,0,0.00147467
0.3,8.9,0,0.00144815
0.3,9,0,0.00142361
0.3,9.1,0,0.00139232
0.3,9.2,0,0.00136413
0.3,9.3,0,0.00133639
0.3,9.4,0,0.00130261
0.3,9.5,0,0.00127297
0.3,9.6,0,0.00124199
0.3,9.7,0,0.00120628
0.3,9.8,0,0.00117521
0.3,9.9,0,0.00114101
0.3,10,0,0.0011037
0.3,10.1,0,0.00107139
0.3,10.2,0,0.00103406
0.3,10.3,0,0.000995467
0.3,10.4,0,0.000962044
0.3,10.5,0,0.000921775
0.3,10.6,0,0.000882503
0.3,10.7,0,0.000847719
0.3,10.8,0,0.000804835
0.3,10.9,0,0.000765282
0.3,11,0,0.000728177
0.3,11.1,0,0.000683912
0.3,11.2,0,0.000644146
0.3,11.3,0,0.000604588
0.3,11.4,0,0.000560033
0.3,11.5,0,0.000519662
0.3,11.6,0,0.000478066
0.3,11.7,0,0.000433541
0.3,11.8,0,0.000392409
0.3,11.9,0,0.000349297
0.3,12,0,0.000304922
0.3,12.1,0,0.000262979
0.3,12.2,0,0.000218967
0.3,12.3,0,0.000174809
0.3,12.4,0,0.000131988
0.3,12.5,0,8.77609e-05
0.3,12.6,0,5.22957e-05
0.3,12.7,0,2.04462e-05
0.4,0,0,1.43478e-05
0.4,0.1,0,4.69285e-05
0.4,0.2,0,8.9995e-05
0.4,0.3,0,0.000134713
0.4,0.4,0,0.000179296
0.4,0.5,0,0.000224615
0.4,0.6,0,0.000268204
0.4,0.7,0,0.00031312
0.4,0.8,0,0.000357164
0.4,0.9,0,0.000400547
0.4,1,0,0.000445642
0.4,1.1,0,0.00048749
0.4,1.2,0,0.000531468
0.4,1.3,0,0.000574208
0.4,1.4,0,0.000615842
0.4,1.5,0,0.000659831
0.4,1.6,0,0.000699545
0.4,1.7,0,0.000741804
0.4,1.8,0,0.000782609
0.4,1.9,0,0.000821996
0.4,2,0,0.000863956
0.4,2.1,0,0.000901199
0.4,2.2,0,0.000940965
0.4,2.3,0,0.000979208
0.4,2.4,0,0.00101587
0.4,2.5,0,0.00105491
0.4,2.6,0,0.00108932
0.4,2.7,0,0.00112587
0.4,2.8,0,0.00116093
0.4,2.9,0,0.00119438
0.4,3,0,0.0012297
0.4,3.1,0,0.00126086
0.4,3.2,0,0.00129355
0.4,3.3,0,0.00132483
0.4,3.4,0,0.00135457
0.4,3.5,0,0.00138553
0.4,3.6,0,0.00141291
0.4,3.7,0,0.0014412
0.4,3.8,0,0.00146814
0.4,3.9,0,0.00149363
0.4,4,0,0.00151979
0.4,4.1,0,0.00154281
0.4,4.2,0,0.00156629
0.4,4.3,0,0.00158841
0.4,4.4,0,0.00160914
0.4,4.5,0,0.00163024
0.4,4.6,0,0.00164822
0.4,4.7,0,0.00166665
0.4,4.8,0,0.00168354
0.4,4.9,0,0.00169864
0.4,5,0,0.00171335
0.4,5.1,0,0.00172722
0.4,5.2,0,0.0017416
0.4,5.3,0,0.0017515
0.4,5.4,0,0.00176383
0.4,5.5,0,0.00177143
0.4,5.6,0,0.00178175
0.4,5.7,0,0.00178705
0.4,5.8,0,0.00179533
0.4,5.9,0,0.00179836
0.4,6,0,0.00180452
0.4,6.1,0,0.00180529
0.4,6.2,0,0.0018093
0.4,6.3,0,0.00180783
0.4,6.4,0,0.00180968
0.4,6.5,0,0.00180601
0.4,6.6,0,0.00180566
0.4,6.7,0,0.00179987
0.4,6.8,0,0.00179728
0.4,6.9,0,0.00178932
0.4,7,0,0.001783
0.4,7.1,0,0.00177451
0.4,7.2,0,0.001766
0.4,7.3,0,0.00175687
0.4,7.4,0,0.00174423
0.4,7.5,0,0.00173229
0.4,7.6,0,0.00171937
0.4,7.7,0,0.00170351
0.4,7.8,0,0.00168878
0.4,7.9,0,0.00167215
0.4,8,0,0.00165317
0.4,8.1,0,0.00163586
0.4,8.2,0,0.00161558
0.4,8.3,0,0.00159375
0.4,8.4,0,0.00157402
0.4,8.5,0,0.00155002
0.4,8.6,0,0.00152572
0.4,8.7,0,0.00150369
0.4,8.8,0,0.00147589
0.4,8.9,0,0.0014495
0.4,9,0,0.00142496
0.4,9.1,0,0.00139367
0.4,9.2,0,0.0013656
0.4,9.3,0,0.00133786
0.4,9.4,0,0.00130392
0.4,9.5,0,0.00127455
0.4,9.6,0,0.00124357
0.4,9.7,0,0.00120726
0.4,9.8,0,0.00117686
0.4,9.9,0,0.00114266
0.4,10,0,0.00110471
0.4,10.1,0,0.00107308
0.4,10.2,0,0.00103574
0.4,10.3,0,0.000996928
0.4,10.4,0,0.000963722
0.4,10.5,0,0.000923453
0.4,10.6,0,0.000884123
0.4,10.7,0,0.000849339
0.4,10.8,0,0.000806455
0.4,10.9,0,0.000766794
0.4,11,0,0.000729689
0.4,11.1,0,0.000685424
0.4,11.2,0,0.000645499
0.4,11.3,0,0.000605941
0.4,11.4,0,0.000561042
0.4,11.5,0,0.00052081
0.4,11.6,0,0.000479214
0.4,11.7,0,0.000434134
0.4,11.8,0,0.000393311
0.4,11.9,0,0.000350199
0.4,12,0,0.000305321
0.4,12.1,0,0.000263601
0.4,12.2,0,0.000219589
0.4,12.3,0,0.000175118
0.4,12.4,0,0.000132303
0.4,12.5,0,8.80766e-05
0.4,12.6,0,4.77521e-05
0.4,12.7,0,1.59026e-05
0.5,0,0,1.02484e-05
0.5,0.1,0,4.4937e-05
0.5,0.2,0,9.01381e-05
0.5,0.3,0,0.000134856
0.5,0.4,0,0.000179634
0.5,0.5,0,0.000224903
0.5,0.6,0,0.00026867
0.5,0.7,0,0.000313543
0.5,0.8,0,0.000357587
0.5,0.9,0,0.000401252
0.5,1,0,0.000446183
0.5,1.1,0,0.000488289
0.5,1.2,0,0.000532106
0.5,1.3,0,0.000574846
0.5,1.4,0,0.0006168
0.5,1.5,0,0.000660543
0.5,1.6,0,0.000700551
0.5,1.7,0,0.000742565
0.5,1.8,0,0.000783371
0.5,1.9,0,0.000823063
0.5,2,0,0.000864743
0.5,2.1,0,0.000902266
0.5,2.2,0,0.000941753
0.5,2.3,0,0.000979996
0.5,2.4,0,0.00101691
0.5,2.5,0,0.00105568
0.5,2.6,0,0.00109032
0.5,2.7,0,0.00112661
0.5,2.8,0,0.00116167
0.5,2.9,0,0.00119529
0.5,3,0,0.0012304
0.5,3.1,0,0.00126172
0.5,3.2,0,0.0012942
0.5,3.3,0,0.00132548
0.5,3.4,0,0.00135531
0.5,3.5,0,0.00138613
0.5,3.6,0,0.0014136
0.5,3.7,0,0.00144175
0.5,3.8,0,0.00146869
0.5,3.9,0,0.00149423
0.5,4,0,0.00152031
0.5,4.1,0,0.00154338
0.5,4.2,0,0.0015668
0.5,4.3,0,0.00158892
0.5,4.4,0,0.0016097
0.5,4.5,0,0.00163076
0.5,4.6,0,0.0016488
0.5,4.7,0,0.00166721
0.5,4.8,0,0.0016841
0.5,4.9,0,0.00169917
0.5,5,0,0.00171393
0.5,5.1,0,0.00172788
0.5,5.2,0,0.00174221
0.5,5.3,0,0.00175248
0.5,5.4,0,0.00176449
0.5,5.5,0,0.00177249
0.5,5.6,0,0.00178245
0.5,5.7,0,0.00178819
0.5,5.8,0,0.00179605
0.5,5.9,0,0.00179954
0.5,6,0,0.00180527
0.5,6.1,0,0.00180651
0.5,6.2,0,0.00181007
0.5,6.3,0,0.00180907
0.5,6.4,0,0.00181045
0.5,6.5,0,0.00180725
0.5,6.6,0,0.00180642
0.5,6.7,0,0.00180107
0.5,6.8,0,0.00179802
0.5,6.9,0,0.0017903
0.5,7,0,0.00178376
0.5,7.1,0,0.00177526
0.5,7.2,0,0.00176679
0.5,7.3,0,0.00175765
0.5,7.4,0,0.00174511
0.5,7.5,0,0.00173309
0.5,7.6,0,0.00172016
0.5,7.7,0,0.00170456
0.5,7.8,0,0.00168963
0.5,7.9,0,0.00167301
0.5,8,0,0.00165443
0.5,8.1,0,0.00163682
0.5,8.2,0,0.00161654
0.5,8.3,0,0.00159517
0.5,8.4,0,0.00157511
0.5,8.5,0,0.0015511
0.5,8.6,0,0.00152717
0.5,8.7,0,0.0015049
0.5,8.8,0,0.0014771
0.5,8.9,0,0.00145085
0.5,9,0,0.00142631
0.5,9.1,0,0.00139529
0.5,9.2,0,0.00136708
0.5,9.3,0,0.00133934
0.5,9.4,0,0.00130616
0.5,9.5,0,0.00127612
0.5,9.6,0,0.00124515
0.5,9.7,0,0.00121011
0.5,9.8,0,0.00117851
0.5,9.9,0,0.00114431
0.5,10,0,0.00110771
0.5,10.1,0,0.00107476
0.5,10.2,0,0.00103743
0.5,10.3,0,0.000999512
0.5,10.4,0,0.000965399
0.5,10.5,0,0.00092513
0.5,10.6,0,0.000886113
0.5,10.7,0,0.000850959
0.5,10.8,0,0.000808075
0.5,10.9,0,0.000768305
0.5,11,0,0.000731201
0.5,11.1,0,0.000687391
0.5,11.2,0,0.000646852
0.5,11.3,0,0.000607294
0.5,11.4,0,0.000563172
0.5,11.5,0,0.000521958
0.5,11.6,0,0.000480362
0.5,11.7,0,0.000436057
0.5,11.8,0,0.000394214
0.5,11.9,0,0.000351101
0.5,12,0,0.00030669
0.5,12.1,0,0.000264223
0.5,12.2,0,0.000220212
0.5,12.3,0,0.000175732
0.5,12.4,0,0.000132619
0.5,12.5,0,8.83922e-05
0.5,12.6,0,4.38438e-05
0.5,12.7,0,1.1359e-05
0.6,0,0,6.14906e-06
0.6,0.1,0,4.50534e-05
0.6,0.2,0,9.02813e-05
0.6,0.3,0,0.000134999
0.6,0.4,0,0.000180021
0.6,0.5,0,0.000225191
0.6,0.6,0,0.000269313
0.6,0.7,0,0.000313967
0.6,0.8,0,0.00035801
0.6,0.9,0,0.000402121
0.6,1,0,0.000446724
0.6,1.1,0,0.000489347
0.6,1.2,0,0.000532744
0.6,1.3,0,0.000575484
0.6,1.4,0,0.000618002
0.6,1.5,0,0.000661255
0.6,1.6,0,0.000701851
0.6,1.7,0,0.000743327
0.6,1.8,0,0.000784132
0.6,1.9,0,0.00082441
0.6,2,0,0.000865529
0.6,2.1,0,0.000903614
0.6,2.2,0,0.000942541
0.6,2.3,0,0.000980784
0.6,2.4,0,0.00101821
0.6,2.5,0,0.00105645
0.6,2.6,0,0.00109155
0.6,2.7,0,0.00112734
0.6,2.8,0,0.0011624
0.6,2.9,0,0.00119642
0.6,3,0,0.00123109
0.6,3.1,0,0.00126273
0.6,3.2,0,0.00129484
0.6,3.3,0,0.00132612
0.6,3.4,0,0.0013562
0.6,3.5,0,0.00138672
0.6,3.6,0,0.00141438
0.6,3.7,0,0.00144231
0.6,3.8,0,0.00146925
0.6,3.9,0,0.00149492
0.6,4,0,0.00152083
0.6,4.1,0,0.001544
0.6,4.2,0,0.00156731
0.6,4.3,0,0.00158943
0.6,4.4,0,0.0016103
0.6,4.5,0,0.00163128
0.6,4.6,0,0.00164944
0.6,4.7,0,0.00166776
0.6,4.8,0,0.00168466
0.6,4.9,0,0.00169966
0.6,5,0,0.00171451
0.6,5.1,0,0.00172855
0.6,5.2,0,0.00174282
0.6,5.3,0,0.00175346
0.6,5.4,0,0.00176514
0.6,5.5,0,0.00177356
0.6,5.6,0,0.00178315
0.6,5.7,0,0.00178933
0.6,5.8,0,0.00179678
0.6,5.9,0,0.00180073
0.6,6,0,0.00180602
0.6,6.1,0,0.00180773
0.6,6.2,0,0.00181083
0.6,6.3,0,0.00181031
0.6,6.4,0,0.00181122
0.6,6.5,0,0.00180848
0.6,6.6,0,0.00180717
0.6,6.7,0,0.00180228
0.6,6.8,0,0.00179875
0.6,6.9,0,0.00179128
0.6,7,0,0.00178451
0.6,7.1,0,0.00177603
0.6,7.2,0,0.00176755
0.6,7.3,0,0.00175843
0.6,7.4,0,0.00174608
0.6,7.5,0,0.00173394
0.6,7.6,0,0.00172095
0.6,7.7,0,0.00170562
0.6,7.8,0,0.00169049
0.6,7.9,0,0.00167387
0.6,8,0,0.0016557
0.6,8.1,0,0.00163778
0.6,8.2,0,0.00161754
0.6,8.3,0,0.00159668
0.6,8.4,0,0.00157619
0.6,8.5,0,0.00155252
0.6,8.6,0,0.00152896
0.6,8.7,0,0.00150612
0.6,8.8,0,0.00147908
0.6,8.9,0,0.00145294
0.6,9,0,0.00142766
0.6,9.1,0,0.00139767
0.6,9.2,0,0.0013691
0.6,9.3,0,0.00134081
0.6,9.4,0,0.0013088
0.6,9.5,0,0.00127793
0.6,9.6,0,0.00124672
0.6,9.7,0,0.00121296
0.6,9.8,0,0.00118016
0.6,9.9,0,0.00114596
0.6,10,0,0.0011107
0.6,10.1,0,0.00107645
0.6,10.2,0,0.0010394
0.6,10.3,0,0.00100257
0.6,10.4,0,0.000967076
0.6,10.5,0,0.000927624
0.6,10.6,0,0.000889139
0.6,10.7,0,0.000852579
0.6,10.8,0,0.000810971
0.6,10.9,0,0.000771019
0.6,11,0,0.000732712
0.6,11.1,0,0.000690056
0.6,11.2,0,0.000648827
0.6,11.3,0,0.000608648
0.6,11.4,0,0.00056551
0.6,11.5,0,0.000523201
0.6,11.6,0,0.00048151
0.6,11.7,0,0.000437979
0.6,11.8,0,0.000395116
0.6,11.9,0,0.000352004
0.6,12,0,0.000308123
0.6,12.1,0,0.000264846
0.6,12.2,0,0.000220923
0.6,12.3,0,0.000176615
0.6,12.4,0,0.000132935
0.6,12.5,0,8.86853e-05
0.6,12.6,0,4.41289e-05
0.6,12.7,0,6.81538e-06
