x,y,z,p
0.1,8.2,0,0.0258735
0.1,8.3,0,0.025624
0.1,8.4,0,0.0253391
0.1,8.5,0,0.0250365
0.1,8.6,0,0.0247337
0.1,8.7,0,0.02443
0.1,8.8,0,0.0241081
0.1,8.9,0,0.023751
0.1,9,0,0.0233784
0.1,9.1,0,0.0230059
0.1,9.2,0,0.0226305
0.1,9.3,0,0.0222339
0.1,9.4,0,0.021804
0.1,9.5,0,0.021361
0.1,9.6,0,0.0209181
0.1,9.7,0,0.0204705
0.1,9.8,0,0.0199997
0.1,9.9,0,0.019497
0.1,10,0,0.0189829
0.1,10.1,0,0.0184689
0.1,10.2,0,0.0179482
0.1,10.3,0,0.017401
0.1,10.4,0,0.0168242
0.1,10.5,0,0.0162384
0.1,10.6,0,0.0156525
0.1,10.7,0,0.0150584
0.1,10.8,0,0.0144354
0.1,10.9,0,0.0137861
0.1,11,0,0.0131305
0.1,11.1,0,0.0124748
0.1,11.2,0,0.0118087
0.1,11.3,0,0.0111134
0.1,11.4,0,0.0103938
0.1,11.5,0,0.00966848
0.1,11.6,0,0.00894314
0.1,11.7,0,0.00820188
0.1,11.8,0,0.00743487
0.1,11.9,0,0.00664627
0.1,12,0,0.00585355
0.1,12.1,0,0.00506083
0.1,12.2,0,0.0042457
0.1,12.3,0,0.00341727
0.1,12.4,0,0.00276881
0.1,12.5,0,0.00214007
0.1,12.6,0,0.00151133
0.1,12.7,0,0.000857757
0.2,0,0,0.000643143
0.2,0.1,0,0.00129179
0.2,0.2,0,0.00193979
0.2,0.3,0,0.00258174
0.2,0.4,0,0.00341145
0.2,0.5,0,0.00424028
0.2,0.6,0,0.00506027
0.2,0.7,0,0.00587699
0.2,0.8,0,0.0066702
0.2,0.9,0,0.00744993
0.2,1,0,0.00822357
0.2,1.1,0,0.00897371
0.2,1.2,0,0.00971748
0.2,1.3,0,0.010438
0.2,1.4,0,0.0111451
0.2,1.5,0,0.0118411
0.2,1.6,0,0.0125152
0.2,1.7,0,0.0131811
0.2,1.8,0,0.0138281
0.2,1.9,0,0.014466
0.2,2,0,0.0150866
0.2,2.1,0,0.0156871
0.2,2.2,0,0.0162793
0.2,2.3,0,0.0168551
0.2,2.4,0,0.0174236
0.2,2.5,0,0.0179706
0.2,2.6,0,0.0185018
0.2,2.7,0,0.0190221
0.2,2.8,0,0.0195246
0.2,2.9,0,0.0200212
0.2,3,0,0.0204912
0.2,3.1,0,0.0209494
0.2,3.2,0,0.021396
0.2,3.3,0,0.0218266
0.2,3.4,0,0.0222535
0.2,3.5,0,0.0226493
0.2,3.6,0,0.0230376
0.2,3.7,0,0.0234125
0.2,3.8,0,0.0237709
0.2,3.9,0,0.0241274
0.2,4,0,0.0244486
0.2,4.1,0,0.024767
0.2,4.2,0,0.0250704
0.2,4.3,0,0.0253576
0.2,4.4,0,0.0256432
0.2,4.5,0,0.0258931
0.2,4.6,0,0.0261418
0.2,4.7,0,0.0263746
0.2,4.8,0,0.0265934
0.2,4.9,0,0.0268066
0.2,5,0,0.0269889
0.2,5.1,0,0.0271682
0.2,5.2,0,0.0273316
0.2,5.3,0,0.0274829
0.2,5.4,0,0.0276245
0.2,5.5,0,0.0277399
0.2,5.6,0,0.0278504
0.2,5.7,0,0.027945
0.2,5.8,0,0.0280292
0.2,5.9,0,0.0280998
0.2,6,0,0.0281485
0.2,6.1,0,0.0281906
0.2,6.2,0,0.0282167
0.2,6.3,0,0.0282343
0.2,6.4,0,0.0282343
0.2,6.5,0,0.0282166
0.2,6.6,0,0.0281904
0.2,6.7,0,0.0281482
0.2,6.8,0,0.0280993
0.2,6.9,0,0.0280287
0.2,7,0,0.0279445
0.2,7.1,0,0.02785
0.2,7.2,0,0.0277393
0.2,7.3,0,0.0276236
0.2,7.4,0,0.0274821
0.2,7.5,0,0.0273312
0.2,7.6,0,0.0271678
0.2,7.7,0,0.0269882
0.2,7.8,0,0.0268054
0.2,7.9,0,0.0265926
0.2,8,0,0.0263743
0.2,8.1,0,0.0261416
0.2,8.2,0,0.0258924
0.2,8.3,0,0.0256419
0.2,8.4,0,0.025357
0.2,8.5,0,0.0250706
0.2,8.6,0,0.0247672
0.2,8.7,0,0.0244482
0.2,8.8,0,0.0241263
0.2,8.9,0,0.0237709
0.2,9,0,0.0234134
0.2,9.1,0,0.0230383
0.2,9.2,0,0.0226489
0.2,9.3,0,0.0222523
0.2,9.4,0,0.021826
0.2,9.5,0,0.0213957
0.2,9.6,0,0.0209485
0.2,9.7,0,0.0204893
0.2,9.8,0,0.0200185
0.2,9.9,0,0.0195216
0.2,10,0,0.0190185
0.2,10.1,0,0.0184982
0.2,10.2,0,0.0179676
0.2,10.3,0,0.0174205
0.2,10.4,0,0.0168508
0.2,10.5,0,0.0162736
0.2,10.6,0,0.0156798
0.2,10.7,0,0.0150779
0.2,10.8,0,0.0144549
0.2,10.9,0,0.0138138
0.2,11,0,0.0131642
0.2,11.1,0,0.0124985
0.2,11.2,0,0.0118262
0.2,11.3,0,0.0111309
0.2,11.4,0,0.0104234
0.2,11.5,0,0.00970342
0.2,11.6,0,0.00896265
0.2,11.7,0,0.00821597
0.2,11.8,0,0.00744895
0.2,11.9,0,0.00667583
0.2,12,0,0.00588684
0.2,12.1,0,0.00507237
0.2,12.2,0,0.00425358
0.2,12.3,0,0.00342521
0.2,12.4,0,0.00259545
0.2,12.5,0,0.00195046
0.2,12.6,0,0.0012975
0.2,12.7,0,0.000643318
0.3,0,0,0.000428762
0.3,0.1,0,0.00107741
0.3,0.2,0,0.00173289
0.3,0.3,0,0.0025787
0.3,0.4,0,0.00340841
0.3,0.5,0,0.00423736
0.3,0.6,0,0.00505734
0.3,0.7,0,0.00587534
0.3,0.8,0,0.00667588
0.3,0.9,0,0.00745561
0.3,1,0,0.00822962
0.3,1.1,0,0.00897977
0.3,1.2,0,0.00972544
0.3,1.3,0,0.0104501
0.3,1.4,0,0.0111571
0.3,1.5,0,0.0118534
0.3,1.6,0,0.0125274
0.3,1.7,0,0.0131956
0.3,1.8,0,0.0138457
0.3,1.9,0,0.0144836
0.3,2,0,0.0151043
0.3,2.1,0,0.0157048
0.3,2.2,0,0.0162974
0.3,2.3,0,0.0168736
0.3,2.4,0,0.0174421
0.3,2.5,0,0.0179891
0.3,2.6,0,0.0185204
0.3,2.7,0,0.0190409
0.3,2.8,0,0.0195437
0.3,2.9,0,0.0200402
0.3,3,0,0.0205103
0.3,3.1,0,0.0209685
0.3,3.2,0,0.0214152
0.3,3.3,0,0.0218459
0.3,3.4,0,0.0222728
0.3,3.5,0,0.0226685
0.3,3.6,0,0.0230569
0.3,3.7,0,0.0234315
0.3,3.8,0,0.0237899
0.3,3.9,0,0.0241464
0.3,4,0,0.0244677
0.3,4.1,0,0.024786
0.3,4.2,0,0.025089
0.3,4.3,0,0.0253761
0.3,4.4,0,0.0256617
0.3,4.5,0,0.0259117
0.3,4.6,0,0.0261603
0.3,4.7,0,0.0263928
0.3,4.8,0,0.0266116
0.3,4.9,0,0.0268248
0.3,5,0,0.0270072
0.3,5.1,0,0.0271864
0.3,5.2,0,0.0273496
0.3,5.3,0,0.0275009
0.3,5.4,0,0.0276425
0.3,5.5,0,0.0277578
0.3,5.6,0,0.0278683
0.3,5.7,0,0.0279627
0.3,5.8,0,0.028047
0.3,5.9,0,0.0281175
0.3,6,0,0.0281663
0.3,6.1,0,0.0282083
0.3,6.2,0,0.0282344
0.3,6.3,0,0.028252
0.3,6.4,0,0.028252
0.3,6.5,0,0.0282343
0.3,6.6,0,0.0282081
0.3,6.7,0,0.0281659
0.3,6.8,0,0.0281169
0.3,6.9,0,0.0280463
0.3,7,0,0.0279622
0.3,7.1,0,0.0278676
0.3,7.2,0,0.0277569
0.3,7.3,0,0.0276413
0.3,7.4,0,0.0274998
0.3,7.5,0,0.0273489
0.3,7.6,0,0.0271856
0.3,7.7,0,0.0270059
0.3,7.8,0,0.0268231
0.3,7.9,0,0.0266103
0.3,8,0,0.0263921
0.3,8.1,0,0.0261595
0.3,8.2,0,0.0259104
0.3,8.3,0,0.0256598
0.3,8.4,0,0.0253749
0.3,8.5,0,0.0250885
0.3,8.6,0,0.0247854
0.3,8.7,0,0.0244664
0.3,8.8,0,0.0241445
0.3,8.9,0,0.0237891
0.3,9,0,0.0234316
0.3,9.1,0,0.0230567
0.3,9.2,0,0.0226673
0.3,9.3,0,0.0222707
0.3,9.4,0,0.0218444
0.3,9.5,0,0.0214142
0.3,9.6,0,0.0209673
0.3,9.7,0,0.0205082
0.3,9.8,0,0.0200374
0.3,9.9,0,0.0195404
0.3,10,0,0.0190376
0.3,10.1,0,0.0185177
0.3,10.2,0,0.0179871
0.3,10.3,0,0.01744
0.3,10.4,0,0.0168703
0.3,10.5,0,0.016293
0.3,10.6,0,0.0156993
0.3,10.7,0,0.0150973
0.3,10.8,0,0.0144743
0.3,10.9,0,0.0138332
0.3,11,0,0.0131825
0.3,11.1,0,0.012516
0.3,11.2,0,0.0118437
0.3,11.3,0,0.0111484
0.3,11.4,0,0.0104409
0.3,11.5,0,0.00971848
0.3,11.6,0,0.00897674
0.3,11.7,0,0.00823006
0.3,11.8,0,0.00746304
0.3,11.9,0,0.00668992
0.3,12,0,0.0058956
0.3,12.1,0,0.00508025
0.3,12.2,0,0.00426146
0.3,12.3,0,0.00343315
0.3,12.4,0,0.00260339
0.3,12.5,0,0.00174892
0.3,12.6,0,0.00108306
0.3,12.7,0,0.000428879
0.4,0,0,0.000214381
0.4,0.1,0,0.000866443
0.4,0.2,0,0.00171297
0.4,0.3,0,0.00255951
0.4,0.4,0,0.00340537
0.4,0.5,0,0.00423444
0.4,0.6,0,0.00505286
0.4,0.7,0,0.00585702
0.4,0.8,0,0.00666118
0.4,0.9,0,0.00746129
0.4,1,0,0.00823567
0.4,1.1,0,0.00898216
0.4,1.2,0,0.00971361
0.4,1.3,0,0.0104451
0.4,1.4,0,0.0111691
0.4,1.5,0,0.0118656
0.4,1.6,0,0.0125344
0.4,1.7,0,0.013193
0.4,1.8,0,0.0138517
0.4,1.9,0,0.0145013
0.4,2,0,0.0151219
0.4,2.1,0,0.0157149
0.4,2.2,0,0.0162999
0.4,2.3,0,0.0168848
0.4,2.4,0,0.0174607
0.4,2.5,0,0.0180077
0.4,2.6,0,0.0185287
0.4,2.7,0,0.0190428
0.4,2.8,0,0.019557
0.4,2.9,0,0.0200593
0.4,3,0,0.0205293
0.4,3.1,0,0.0209764
0.4,3.2,0,0.0214191
0.4,3.3,0,0.0218617
0.4,3.4,0,0.022292
0.4,3.5,0,0.0226878
0.4,3.6,0,0.0230628
0.4,3.7,0,0.0234351
0.4,3.8,0,0.0238074
0.4,3.9,0,0.0241655
0.4,4,0,0.0244867
0.4,4.1,0,0.02479
0.4,4.2,0,0.0250925
0.4,4.3,0,0.0253947
0.4,4.4,0,0.0256803
0.4,4.5,0,0.0259293
0.4,4.6,0,0.0261635
0.4,4.7,0,0.0263977
0.4,4.8,0,0.0266298
0.4,4.9,0,0.026843
0.4,5,0,0.0270226
0.4,5.1,0,0.0271893
0.4,5.2,0,0.027356
0.4,5.3,0,0.0275189
0.4,5.4,0,0.0276604
0.4,5.5,0,0.0277712
0.4,5.6,0,0.0278709
0.4,5.7,0,0.0279706
0.4,5.8,0,0.0280647
0.4,5.9,0,0.0281353
0.4,6,0,0.0281777
0.4,6.1,0,0.0282108
0.4,6.2,0,0.028244
0.4,6.3,0,0.0282697
0.4,6.4,0,0.0282696
0.4,6.5,0,0.0282438
0.4,6.6,0,0.0282105
0.4,6.7,0,0.0281771
0.4,6.8,0,0.0281346
0.4,6.9,0,0.028064
0.4,7,0,0.0279698
0.4,7.1,0,0.0278699
0.4,7.2,0,0.02777
0.4,7.3,0,0.027659
0.4,7.4,0,0.0275175
0.4,7.5,0,0.0273546
0.4,7.6,0,0.0271877
0.4,7.7,0,0.0270209
0.4,7.8,0,0.0268409
0.4,7.9,0,0.0266281
0.4,8,0,0.0263959
0.4,8.1,0,0.0261616
0.4,8.2,0,0.0259273
0.4,8.3,0,0.0256778
0.4,8.4,0,0.0253928
0.4,8.5,0,0.0250905
0.4,8.6,0,0.024788
0.4,8.7,0,0.0244846
0.4,8.8,0,0.0241627
0.4,8.9,0,0.0238056
0.4,9,0,0.0234333
0.4,9.1,0,0.0230609
0.4,9.2,0,0.0226857
0.4,9.3,0,0.0222891
0.4,9.4,0,0.0218593
0.4,9.5,0,0.0214168
0.4,9.6,0,0.0209743
0.4,9.7,0,0.020527
0.4,9.8,0,0.0200562
0.4,9.9,0,0.0195538
0.4,10,0,0.0190403
0.4,10.1,0,0.0185269
0.4,10.2,0,0.0180066
0.4,10.3,0,0.0174595
0.4,10.4,0,0.0168826
0.4,10.5,0,0.0162967
0.4,10.6,0,0.0157109
0.4,10.7,0,0.0151168
0.4,10.8,0,0.0144937
0.4,10.9,0,0.0138434
0.4,11,0,0.0131857
0.4,11.1,0,0.0125281
0.4,11.2,0,0.0118613
0.4,11.3,0,0.0111659
0.4,11.4,0,0.010444
0.4,11.5,0,0.00971515
0.4,11.6,0,0.0089863
0.4,11.7,0,0.00824415
0.4,11.8,0,0.00747713
0.4,11.9,0,0.00668335
0.4,12,0,0.0058841
0.4,12.1,0,0.00508485
0.4,12.2,0,0.00426933
0.4,12.3,0,0.00344109
0.4,12.4,0,0.00258737
0.4,12.5,0,0.00173092
0.4,12.6,0,0.000874459
0.4,12.7,0,0.000214439
0.5,0,0,0
0.5,0.1,0,0.00084662
0.5,0.2,0,0.00169324
0.5,0.3,0,0.00253986
0.5,0.4,0,0.00338648
0.5,0.5,0,0.00423172
0.5,0.6,0,0.00503534
0.5,0.7,0,0.00583896
0.5,0.8,0,0.00664287
0.5,0.9,0,0.00744703
0.5,1,0,0.00823889
0.5,1.1,0,0.00897033
0.5,1.2,0,0.00970178
0.5,1.3,0,0.0104332
0.5,1.4,0,0.0111647
0.5,1.5,0,0.0118732
0.5,1.6,0,0.0125318
0.5,1.7,0,0.0131905
0.5,1.8,0,0.0138491
0.5,1.9,0,0.0145078
0.5,2,0,0.0151324
0.5,2.1,0,0.0157174
0.5,2.2,0,0.0163023
0.5,2.3,0,0.0168873
0.5,2.4,0,0.0174723
0.5,2.5,0,0.0180164
0.5,2.6,0,0.0185305
0.5,2.7,0,0.0190447
0.5,2.8,0,0.0195588
0.5,2.9,0,0.020073
0.5,3,0,0.0205376
0.5,3.1,0,0.0209803
0.5,3.2,0,0.0214229
0.5,3.3,0,0.0218656
0.5,3.4,0,0.0223082
0.5,3.5,0,0.0226941
0.5,3.6,0,0.0230664
0.5,3.7,0,0.0234387
0.5,3.8,0,0.023811
0.5,3.9,0,0.0241833
0.5,4,0,0.0244911
0.5,4.1,0,0.0247935
0.5,4.2,0,0.025096
0.5,4.3,0,0.0253984
0.5,4.4,0,0.0256982
0.5,4.5,0,0.0259324
0.5,4.6,0,0.0261666
0.5,4.7,0,0.0264008
0.5,4.8,0,0.026635
0.5,4.9,0,0.0268588
0.5,5,0,0.0270255
0.5,5.1,0,0.0271922
0.5,5.2,0,0.0273589
0.5,5.3,0,0.0275256
0.5,5.4,0,0.0276742
0.5,5.5,0,0.0277739
0.5,5.6,0,0.0278736
0.5,5.7,0,0.0279733
0.5,5.8,0,0.028073
0.5,5.9,0,0.0281471
0.5,6,0,0.0281802
0.5,6.1,0,0.0282133
0.5,6.2,0,0.0282465
0.5,6.3,0,0.0282796
0.5,6.4,0,0.0282795
0.5,6.5,0,0.0282462
0.5,6.6,0,0.0282129
0.5,6.7,0,0.0281795
0.5,6.8,0,0.0281462
0.5,6.9,0,0.0280719
0.5,7,0,0.0279721
0.5,7.1,0,0.0278722
0.5,7.2,0,0.0277723
0.5,7.3,0,0.0276724
0.5,7.4,0,0.0275236
0.5,7.5,0,0.0273567
0.5,7.6,0,0.0271899
0.5,7.7,0,0.0270231
0.5,7.8,0,0.0268562
0.5,7.9,0,0.0266323
0.5,8,0,0.026398
0.5,8.1,0,0.0261637
0.5,8.2,0,0.0259294
0.5,8.3,0,0.0256951
0.5,8.4,0,0.0253951
0.5,8.5,0,0.0250926
0.5,8.6,0,0.0247901
0.5,8.7,0,0.0244875
0.5,8.8,0,0.0241796
0.5,8.9,0,0.0238073
0.5,9,0,0.0234349
0.5,9.1,0,0.0230626
0.5,9.2,0,0.0226903
0.5,9.3,0,0.0223044
0.5,9.4,0,0.0218619
0.5,9.5,0,0.0214194
0.5,9.6,0,0.0209769
0.5,9.7,0,0.0205344
0.5,9.8,0,0.02007
0.5,9.9,0,0.0195565
0.5,10,0,0.0190431
0.5,10.1,0,0.0185296
0.5,10.2,0,0.0180162
0.5,10.3,0,0.0174721
0.5,10.4,0,0.0168863
0.5,10.5,0,0.0163004
0.5,10.6,0,0.0157146
0.5,10.7,0,0.0151288
0.5,10.8,0,0.0145043
0.5,10.9,0,0.0138466
0.5,11,0,0.013189
0.5,11.1,0,0.0125314
0.5,11.2,0,0.0118737
0.5,11.3,0,0.0111695
0.5,11.4,0,0.0104407
0.5,11.5,0,0.00971182
0.5,11.6,0,0.00898297
0.5,11.7,0,0.00825412
0.5,11.8,0,0.00747126
0.5,11.9,0,0.00667221
0.5,12,0,0.00587315
0.5,12.1,0,0.00507409
0.5,12.2,0,0.00427504
0.5,12.3,0,0.00342605
0.5,12.4,0,0.00256954
0.5,12.5,0,0.00171302
0.5,12.6,0,0.000856512
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000850984
0.6,0.2,0,0.0016976
0.6,0.3,0,0.00254422
0.6,0.4,0,0.00339262
0.6,0.5,0,0.00427161
0.6,0.6,0,0.00509323
0.6,0.7,0,0.00589685
0.6,0.8,0,0.00670047
0.6,0.9,0,0.00750399
0.6,1,0,0.00829617
0.6,1.1,0,0.00902854
0.6,1.2,0,0.00976007
0.6,1.3,0,0.0104916
0.6,1.4,0,0.0112252
0.6,1.5,0,0.0119395
0.6,1.6,0,0.0125974
0.6,1.7,0,0.0132562
0.6,1.8,0,0.013915
0.6,1.9,0,0.014575
0.6,2,0,0.0152013
0.6,2.1,0,0.0157853
0.6,2.2,0,0.0163703
0.6,2.3,0,0.0169553
0.6,2.4,0,0.0175437
0.6,2.5,0,0.0180907
0.6,2.6,0,0.018605
0.6,2.7,0,0.0191192
0.6,2.8,0,0.0196333
0.6,2.9,0,0.0201448
0.6,3,0,0.02061
0.6,3.1,0,0.0210533
0.6,3.2,0,0.0214959
0.6,3.3,0,0.0219386
0.6,3.4,0,0.0223792
0.6,3.5,0,0.0227675
0.6,3.6,0,0.0231404
0.6,3.7,0,0.0235127
0.6,3.8,0,0.023885
0.6,3.9,0,0.0242531
0.6,4,0,0.0245627
0.6,4.1,0,0.0248653
0.6,4.2,0,0.0251677
0.6,4.3,0,0.0254701
0.6,4.4,0,0.0257664
0.6,4.5,0,0.0260029
0.6,4.6,0,0.0262371
0.6,4.7,0,0.0264713
0.6,4.8,0,0.0267051
0.6,4.9,0,0.0269264
0.6,5,0,0.0270953
0.6,5.1,0,0.027262
0.6,5.2,0,0.0274287
0.6,5.3,0,0.0275945
0.6,5.4,0,0.0277412
0.6,5.5,0,0.0278429
0.6,5.6,0,0.0279426
0.6,5.7,0,0.0280423
0.6,5.8,0,0.0281408
0.6,5.9,0,0.028214
0.6,6,0,0.0282488
0.6,6.1,0,0.028282
0.6,6.2,0,0.0283151
0.6,6.3,0,0.0283468
0.6,6.4,0,0.0283466
0.6,6.5,0,0.0283147
0.6,6.6,0,0.0282813
0.6,6.7,0,0.028248
0.6,6.8,0,0.0282131
0.6,6.9,0,0.0281395
0.6,7,0,0.0280407
0.6,7.1,0,0.0279408
0.6,7.2,0,0.0278409
0.6,7.3,0,0.0277393
0.6,7.4,0,0.0275919
0.6,7.5,0,0.0274258
0.6,7.6,0,0.0272589
0.6,7.7,0,0.0270921
0.6,7.8,0,0.0269235
0.6,7.9,0,0.0267013
0.6,8,0,0.0264673
0.6,8.1,0,0.026233
0.6,8.2,0,0.0259987
0.6,8.3,0,0.0257628
0.6,8.4,0,0.0254655
0.6,8.5,0,0.025163
0.6,8.6,0,0.0248605
0.6,8.7,0,0.0245579
0.6,8.8,0,0.024249
0.6,8.9,0,0.0238792
0.6,9,0,0.0235069
0.6,9.1,0,0.0231346
0.6,9.2,0,0.022762
0.6,9.3,0,0.0223752
0.6,9.4,0,0.0219336
0.6,9.5,0,0.0214911
0.6,9.6,0,0.0210486
0.6,9.7,0,0.0206056
0.6,9.8,0,0.0201414
0.6,9.9,0,0.0196309
0.6,10,0,0.0191175
0.6,10.1,0,0.018604
0.6,10.2,0,0.0180893
0.6,10.3,0,0.0175453
0.6,10.4,0,0.0169618
0.6,10.5,0,0.016376
0.6,10.6,0,0.0157901
0.6,10.7,0,0.0152008
0.6,10.8,0,0.0145749
0.6,10.9,0,0.0139188
0.6,11,0,0.0132611
0.6,11.1,0,0.0126035
0.6,11.2,0,0.0119405
0.6,11.3,0,0.0112319
0.6,11.4,0,0.0105025
0.6,11.5,0,0.00977369
0.6,11.6,0,0.00904484
0.6,11.7,0,0.00831385
0.6,11.8,0,0.00752715
0.6,11.9,0,0.00672747
0.6,12,0,0.00592841
0.6,12.1,0,0.00512935
0.6,12.2,0,0.00430774
0.6,12.3,0,0.00342967
0.6,12.4,0,0.00256995
0.6,12.5,0,0.00171344
0.6,12.6,0,0.000856925
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000851016
0.7,0.2,0,0.00170197
0.7,0.3,0,0.00254961
0.7,0.4,0,0.00343148
0.7,0.5,0,0.00431079
0.7,0.6,0,0.00513359
0.7,0.7,0,0.00595474
0.7,0.8,0,0.00675828
0.7,0.9,0,0.007561
0.7,1,0,0.00835442
