x,y,z,U_0,U_1,U_2
0,5.7,0,0.3,-8.87979e-19,1.04103e-26
0,5.8,0,0.3,-9.03557e-19,1.05929e-26
0,5.9,0,0.3,-3.05433e-19,1.63397e-26
0,6,0,0.3,-3.10609e-19,1.66167e-26
0,6.1,0,0.3,-3.15786e-19,1.68936e-26
0,6.2,0,0.3,-3.20963e-19,1.71706e-26
0,6.3,0,0.3,-3.2614e-19,1.74475e-26
0,6.4,0,0.3,3.2724e-19,2.10098e-26
0,6.5,0,0.3,3.32353e-19,2.13381e-26
0,6.6,0,0.3,3.37466e-19,2.16664e-26
0,6.7,0,0.3,3.4258e-19,2.19946e-26
0,6.8,0,0.3,3.47693e-19,2.23229e-26
0,6.9,0,0.3,1.06798e-18,2.55914e-26
0,7,0,0.3,1.08346e-18,2.59623e-26
0,7.1,0,0.3,1.09894e-18,2.63331e-26
0,7.2,0,0.3,1.11441e-18,2.6704e-26
0,7.3,0,0.3,1.12989e-18,2.70749e-26
0,7.4,0,0.3,1.91032e-18,2.83148e-26
0,7.5,0,0.3,1.93613e-18,2.86974e-26
0,7.6,0,0.3,1.96195e-18,2.90801e-26
0,7.7,0,0.3,1.98776e-18,2.94627e-26
0,7.8,0,0.3,2.01358e-18,2.98453e-26
0,7.9,0,0.3,2.87176e-18,3.06453e-26
0,8,0,0.3,2.90811e-18,3.10332e-26
0,8.1,0,0.3,2.94446e-18,3.14211e-26
0,8.2,0,0.3,2.98081e-18,3.1809e-26
0,8.3,0,0.3,3.01717e-18,3.21969e-26
0,8.4,0,0.3,3.94945e-18,3.18492e-26
0,8.5,0,0.3,3.99647e-18,3.22284e-26
0,8.6,0,0.3,4.04349e-18,3.26075e-26
0,8.7,0,0.3,4.09051e-18,3.29867e-26
0,8.8,0,0.3,5.13123e-18,3.14991e-26
0,8.9,0,0.3,5.18954e-18,3.1857e-26
0,9,0,0.3,5.24785e-18,3.2215e-26
0,9.1,0,0.3,5.30616e-18,3.25729e-26
0,9.2,0,0.3,5.36447e-18,3.29309e-26
0,9.3,0,0.3,6.47401e-18,4.14687e-26
0,9.4,0,0.3,6.54363e-18,4.19146e-26
0,9.5,0,0.3,6.61324e-18,4.23605e-26
0,9.6,0,0.3,6.68285e-18,4.28064e-26
0,9.7,0,0.3,6.75247e-18,4.32523e-26
0,9.8,0,0.3,7.97994e-18,5.19966e-26
0,9.9,0,0.3,8.06137e-18,5.25272e-26
0,10,0,0.3,8.1428e-18,5.30577e-26
0,10.1,0,0.3,8.22423e-18,5.35883e-26
0,10.2,0,0.3,8.30566e-18,5.41189e-26
0,10.3,0,0.3,9.82955e-18,6.24551e-26
0,10.4,0,0.3,9.92499e-18,6.30615e-26
0,10.5,0,0.3,1.00204e-17,6.36678e-26
0,10.6,0,0.3,1.01159e-17,6.42742e-26
0,10.7,0,0.3,1.02113e-17,6.48805e-26
0,10.8,0,0.3,1.1116e-17,7.2533e-26
0,10.9,0,0.3,1.1219e-17,7.32046e-26
0,11,0,0.3,1.13219e-17,7.38762e-26
0,11.1,0,0.3,1.14248e-17,7.45478e-26
0,11.2,0,0.3,1.15277e-17,7.52194e-26
0,11.3,0,0.3,1.42155e-17,7.05048e-26
0,11.4,0,0.3,1.43413e-17,7.11288e-26
0,11.5,0,0.3,1.44671e-17,7.17527e-26
0,11.6,0,0.3,1.45929e-17,7.23766e-26
0,11.7,0,0.3,1.47187e-17,7.30006e-26
0,11.8,0,0.3,1.5454e-17,4.86787e-26
0,11.9,0,0.3,1.55849e-17,4.90912e-26
0,12,0,0.3,1.57159e-17,4.95037e-26
0,12.1,0,0.3,1.58469e-17,4.99163e-26
0,12.2,0,0.3,1.59778e-17,5.03288e-26
0,12.3,0,0.299831,0.00132394,1.93802e-09
0,12.4,0,0.29964,0.00282057,4.12883e-09
0,12.5,0,0.299448,0.00431719,4.38309e-09
0,12.6,0,0.299257,0.00581382,2.19562e-09
0,12.7,0,0.299066,0.00731045,8.14482e-12
0.1,0,0,0.299033,-0.00783747,-5.08189e-09
0.1,0.1,0,0.298851,-0.0102016,3.51397e-11
0.1,0.2,0,0.299019,-0.00871201,2.52813e-09
0.1,0.3,0,0.299186,-0.00722239,2.2691e-09
0.1,0.4,0,0.29937,-0.0055373,-1.59208e-09
0.1,0.5,0,0.299675,-0.00246363,-1.61315e-08
0.1,0.6,0,0.299596,-0.00491739,-1.73362e-12
0.1,0.7,0,0.299596,-0.00491739,-1.73362e-12
0.1,0.8,0,0.299596,-0.00491739,-1.73362e-12
0.1,0.9,0,0.299608,-0.00436485,-5.82004e-09
0.1,1,0,0.299661,-0.00272114,-2.26795e-08
0.1,1.1,0,0.299667,-0.00472741,-3.04188e-12
0.1,1.2,0,0.299667,-0.00472741,-3.04188e-12
0.1,1.3,0,0.299667,-0.00472741,-3.04188e-12
0.1,1.4,0,0.29966,-0.00384746,-1.07976e-08
0.1,1.5,0,0.299594,-0.00264112,-2.1906e-08
0.1,1.6,0,0.299499,-0.00386468,-1.03342e-11
0.1,1.7,0,0.299499,-0.00386468,-1.03342e-11
0.1,1.8,0,0.299499,-0.00386468,-1.03342e-11
0.1,1.9,0,0.299578,-0.00298858,-1.52599e-08
0.1,2,0,0.299672,-0.0027223,-1.80042e-08
0.1,2.1,0,0.299667,-0.00363431,-1.83378e-11
0.1,2.2,0,0.299667,-0.00363431,-1.83378e-11
0.1,2.3,0,0.299667,-0.00363431,-1.83378e-11
0.1,2.4,0,0.299676,-0.00254976,-1.91321e-08
0.1,2.5,0,0.299711,-0.00254742,-1.38198e-08
0.1,2.6,0,0.29973,-0.00312021,-1.33418e-11
0.1,2.7,0,0.29973,-0.00312021,-1.33418e-11
0.1,2.8,0,0.29973,-0.00312021,-1.33418e-11
0.1,2.9,0,0.299693,-0.00203414,-2.48372e-08
0.1,3,0,0.299757,-0.00235729,-1.0567e-08
0.1,3.1,0,0.29979,-0.00269542,-8.21968e-12
0.1,3.2,0,0.29979,-0.00269542,-8.21968e-12
0.1,3.3,0,0.29979,-0.00269542,-8.21968e-12
0.1,3.4,0,0.299703,-0.00159926,-2.86653e-08
0.1,3.5,0,0.299816,-0.00208825,-6.1865e-09
0.1,3.6,0,0.299844,-0.00224699,-5.0228e-12
0.1,3.7,0,0.299844,-0.00224699,-5.0228e-12
0.1,3.8,0,0.299844,-0.00224699,-5.0228e-12
0.1,3.9,0,0.299699,-0.00120433,-3.26949e-08
0.1,4,0,0.299841,-0.00177808,-1.95926e-09
0.1,4.1,0,0.29985,-0.00181675,-3.36614e-12
0.1,4.2,0,0.29985,-0.00181675,-3.36614e-12
0.1,4.3,0,0.299848,-0.00180222,-5.56908e-10
0.1,4.4,0,0.299702,-0.000914006,-3.37693e-08
0.1,4.5,0,0.29986,-0.00140458,-5.81664e-13
0.1,4.6,0,0.29986,-0.00140458,-5.81664e-13
0.1,4.7,0,0.29986,-0.00140458,-5.81664e-13
0.1,4.8,0,0.299839,-0.00130628,-4.57567e-09
0.1,4.9,0,0.299727,-0.000721833,-2.87963e-08
0.1,5,0,0.299871,-0.00099794,2.14506e-12
0.1,5.1,0,0.299871,-0.00099794,2.14506e-12
0.1,5.2,0,0.299871,-0.00099794,2.14506e-12
0.1,5.3,0,0.299828,-0.000859064,-8.4239e-09
0.1,5.4,0,0.299751,-0.000488548,-2.42214e-08
0.1,5.5,0,0.29988,-0.000598352,7.01484e-12
0.1,5.6,0,0.29988,-0.000598352,7.01484e-12
0.1,5.7,0,0.29988,-0.000598352,7.01484e-12
0.1,5.8,0,0.299815,-0.000459389,-1.22095e-08
0.1,5.9,0,0.299774,-0.000213399,-2.00058e-08
0.1,6,0,0.299884,-0.000198835,1.06371e-11
0.1,6.1,0,0.299884,-0.000198835,1.06371e-11
0.1,6.2,0,0.299884,-0.000198835,1.06371e-11
0.1,6.3,0,0.299796,-0.000101354,-1.60444e-08
0.1,6.4,0,0.299796,0.000100925,-1.60434e-08
0.1,6.5,0,0.299884,0.000196388,1.26087e-11
0.1,6.6,0,0.299884,0.000196388,1.26087e-11
0.1,6.7,0,0.299884,0.000196388,1.26087e-11
0.1,6.8,0,0.299775,0.000213553,-2.00774e-08
0.1,6.9,0,0.299816,0.000457637,-1.22491e-08
0.1,7,0,0.299882,0.000594488,1.42454e-11
0.1,7.1,0,0.299882,0.000594488,1.42454e-11
0.1,7.2,0,0.299882,0.000594488,1.42454e-11
0.1,7.3,0,0.299752,0.000488806,-2.44234e-08
0.1,7.4,0,0.299833,0.000854725,-8.48547e-09
0.1,7.5,0,0.299877,0.000991524,1.46964e-11
0.1,7.6,0,0.299877,0.000991524,1.46964e-11
0.1,7.7,0,0.299877,0.000991524,1.46964e-11
0.1,7.8,0,0.299727,0.000722837,-2.91918e-08
0.1,7.9,0,0.299852,0.00129935,-4.62541e-09
0.1,8,0,0.299875,0.00139621,1.48993e-11
0.1,8.1,0,0.299875,0.00139621,1.48993e-11
0.1,8.2,0,0.299875,0.00139621,1.48993e-11
0.1,8.3,0,0.299701,0.000917218,-3.44309e-08
0.1,8.4,0,0.299869,0.00179157,-5.50116e-10
0.1,8.5,0,0.299872,0.00180587,1.45629e-11
0.1,8.6,0,0.299872,0.00180587,1.45629e-11
0.1,8.7,0,0.299862,0.00176793,-2.00329e-09
0.1,8.8,0,0.299699,0.00120592,-3.37125e-08
0.1,8.9,0,0.299862,0.00223959,1.37482e-11
0.1,9,0,0.299862,0.00223959,1.37482e-11
0.1,9.1,0,0.299862,0.00223959,1.37482e-11
0.1,9.2,0,0.29983,0.00208295,-6.39308e-09
0.1,9.3,0,0.299711,0.00159882,-2.969e-08
0.1,9.4,0,0.299846,0.00267374,1.71264e-11
0.1,9.5,0,0.299846,0.00267374,1.71264e-11
0.1,9.6,0,0.299846,0.00267374,1.71264e-11
0.1,9.7,0,0.299794,0.00234376,-1.08526e-08
0.1,9.8,0,0.299709,0.00204077,-2.55403e-08
0.1,9.9,0,0.299798,0.00312754,2.03788e-11
0.1,10,0,0.299798,0.00312754,2.03788e-11
0.1,10.1,0,0.299798,0.00312754,2.03788e-11
0.1,10.2,0,0.299746,0.00255417,-1.39452e-08
0.1,10.3,0,0.299713,0.00256659,-1.93153e-08
0.1,10.4,0,0.299768,0.00366544,2.32895e-11
0.1,10.5,0,0.299768,0.00366544,2.32895e-11
0.1,10.6,0,0.299768,0.00366544,2.32895e-11
0.1,10.7,0,0.299713,0.00274092,-1.7097e-08
0.1,10.8,0,0.299586,0.00303755,-1.45404e-08
0.1,10.9,0,0.299524,0.00395326,2.57953e-11
0.1,11,0,0.299524,0.00395326,2.57953e-11
0.1,11.1,0,0.299524,0.00395326,2.57953e-11
0.1,11.2,0,0.299595,0.00267558,-1.95847e-08
0.1,11.3,0,0.299579,0.00388687,-1.00198e-08
0.1,11.4,0,0.299552,0.00483184,2.39646e-11
0.1,11.5,0,0.299552,0.00483184,2.39646e-11
0.1,11.6,0,0.299552,0.00483184,2.39646e-11
0.1,11.7,0,0.299625,0.0027476,-2.06298e-08
0.1,11.8,0,0.299515,0.00440106,-5.79456e-09
0.1,11.9,0,0.299479,0.00503022,1.58448e-11
0.1,12,0,0.299479,0.00503022,1.58448e-11
0.1,12.1,0,0.299479,0.00503022,1.58448e-11
0.1,12.2,0,0.299658,0.00249165,-1.57737e-08
0.1,12.3,0,0.299289,0.00552657,-1.80293e-09
0.1,12.4,0,0.299072,0.00725524,1.98176e-09
0.1,12.5,0,0.298881,0.00875186,2.25098e-09
0.1,12.6,0,0.29869,0.0102485,6.35053e-11
0.1,12.7,0,0.298952,0.0078384,-6.52594e-09
0.2,0,0,0.298884,-0.00839869,-1.01592e-08
0.2,0.1,0,0.298696,-0.0108328,-4.9946e-09
0.2,0.2,0,0.298521,-0.013127,7.48236e-11
0.2,0.3,0,0.298699,-0.0115072,-1.06908e-09
0.2,0.4,0,0.29905,-0.00775772,-1.93997e-08
0.2,0.5,0,0.299361,-0.00460375,-3.43896e-08
0.2,0.6,0,0.29927,-0.00740761,-1.59585e-08
0.2,0.7,0,0.299191,-0.00983479,-3.46724e-12
0.2,0.8,0,0.299201,-0.00938628,-4.72624e-09
0.2,0.9,0,0.299266,-0.00654108,-3.46862e-08
0.2,1,0,0.299319,-0.00482811,-5.23008e-08
0.2,1.1,0,0.299328,-0.00748949,-2.22197e-08
0.2,1.2,0,0.299334,-0.00945481,-6.08375e-12
0.2,1.3,0,0.299328,-0.00867102,-9.62111e-09
0.2,1.4,0,0.299304,-0.0058512,-4.4213e-08
0.2,1.5,0,0.299239,-0.00461389,-5.5772e-08
0.2,1.6,0,0.29909,-0.00654466,-2.12209e-08
0.2,1.7,0,0.298998,-0.00772937,-2.06683e-11
0.2,1.8,0,0.299073,-0.00690546,-1.43617e-08
0.2,1.9,0,0.299254,-0.00489416,-4.93708e-08
0.2,2,0,0.299348,-0.00462787,-5.21151e-08
0.2,2.1,0,0.299338,-0.00639745,-1.72172e-08
0.2,2.2,0,0.299334,-0.00726862,-3.66756e-11
0.2,2.3,0,0.299342,-0.00622926,-1.8354e-08
0.2,2.4,0,0.299359,-0.00427105,-5.2865e-08
0.2,2.5,0,0.299394,-0.00426871,-4.75527e-08
0.2,2.6,0,0.299443,-0.00570067,-1.30366e-08
0.2,2.7,0,0.299461,-0.00624042,-2.66836e-11
0.2,2.8,0,0.299425,-0.0051918,-2.39946e-08
0.2,2.9,0,0.29937,-0.00356894,-6.10878e-08
0.2,3,0,0.299433,-0.00389209,-4.68175e-08
0.2,3.1,0,0.299549,-0.00508013,-9.7191e-09
0.2,3.2,0,0.299579,-0.00539085,-1.64394e-11
0.2,3.3,0,0.299495,-0.00432692,-2.78306e-08
0.2,3.4,0,0.299385,-0.00292985,-6.43543e-08
0.2,3.5,0,0.299498,-0.00341883,-4.18755e-08
0.2,3.6,0,0.299664,-0.00435688,-5.3486e-09
0.2,3.7,0,0.299688,-0.00449398,-1.00456e-11
0.2,3.8,0,0.299547,-0.00347806,-3.18617e-08
0.2,3.9,0,0.299386,-0.00231954,-6.81838e-08
0.2,4,0,0.299528,-0.0028933,-3.74482e-08
0.2,4.1,0,0.299696,-0.00361141,-1.12439e-09
0.2,4.2,0,0.299701,-0.0036335,-6.73229e-12
0.2,4.3,0,0.299543,-0.00269612,-3.57102e-08
0.2,4.4,0,0.299398,-0.00180791,-6.89226e-08
0.2,4.5,0,0.299566,-0.00233065,-3.29395e-08
0.2,4.6,0,0.29972,-0.00280916,-1.16333e-12
0.2,4.7,0,0.299702,-0.00272821,-3.76888e-09
0.2,4.8,0,0.299538,-0.0019765,-3.87548e-08
0.2,4.9,0,0.299426,-0.00139206,-6.29754e-08
0.2,5,0,0.299601,-0.00172751,-2.79867e-08
0.2,5.1,0,0.299742,-0.00199588,4.29013e-12
0.2,5.2,0,0.299703,-0.00187002,-7.63181e-09
0.2,5.3,0,0.29953,-0.00130584,-4.18626e-08
0.2,5.4,0,0.299453,-0.000935322,-5.76601e-08
0.2,5.5,0,0.299636,-0.00109048,-2.34243e-08
0.2,5.6,0,0.299761,-0.0011967,1.40297e-11
0.2,5.7,0,0.2997,-0.00106661,-1.14227e-08
0.2,5.8,0,0.299518,-0.000682246,-4.52131e-08
0.2,5.9,0,0.299478,-0.000436256,-5.30094e-08
0.2,6,0,0.299662,-0.000411667,-1.92153e-08
0.2,6.1,0,0.299767,-0.00039767,2.12742e-11
0.2,6.2,0,0.299684,-0.000304906,-1.52569e-08
0.2,6.3,0,0.2995,-0.000100512,-4.89207e-08
0.2,6.4,0,0.2995,0.000101768,-4.89197e-08
0.2,6.5,0,0.299685,0.000301933,-1.52539e-08
0.2,6.6,0,0.299769,0.000392777,2.52174e-11
0.2,6.7,0,0.299663,0.000409273,-1.92821e-08
0.2,6.8,0,0.299479,0.000438253,-5.32003e-08
0.2,6.9,0,0.29952,0.000682336,-4.5372e-08
0.2,7,0,0.299703,0.00106086,-1.14521e-08
0.2,7.1,0,0.299765,0.00118898,2.84907e-11
0.2,7.2,0,0.299638,0.00108674,-2.36123e-08
0.2,7.3,0,0.299454,0.000937408,-5.81438e-08
0.2,7.4,0,0.299535,0.00130333,-4.22058e-08
0.2,7.5,0,0.299714,0.00185907,-7.67389e-09
0.2,7.6,0,0.299754,0.00198305,2.93928e-11
0.2,7.7,0,0.299608,0.00172189,-2.83582e-08
0.2,7.8,0,0.299426,0.00139545,-6.38428e-08
0.2,7.9,0,0.299551,0.00197196,-3.92764e-08
0.2,8,0,0.299731,0.00271265,-3.79164e-09
0.2,8.1,0,0.29975,0.00279242,2.97986e-11
0.2,8.2,0,0.29958,0.0023252,-3.35689e-08
0.2,8.3,0,0.299394,0.00181481,-7.02734e-08
0.2,8.4,0,0.299563,0.00268916,-3.63927e-08
0.2,8.5,0,0.299744,0.00361174,2.91258e-11
0.2,8.6,0,0.299738,0.00359007,-1.12393e-09
0.2,8.7,0,0.299546,0.00288551,-3.85984e-08
0.2,8.8,0,0.299384,0.0023235,-7.03076e-08
0.2,8.9,0,0.299565,0.00347202,-3.2834e-08
0.2,9,0,0.299725,0.00447918,2.74963e-11
0.2,9.1,0,0.299697,0.0043439,-5.50567e-09
0.2,9.2,0,0.299508,0.00341831,-4.33642e-08
0.2,9.3,0,0.299389,0.00293418,-6.66611e-08
0.2,9.4,0,0.299561,0.00430418,-2.87991e-08
0.2,9.5,0,0.299692,0.00534749,3.42528e-11
0.2,9.6,0,0.299644,0.00504426,-9.95411e-09
0.2,9.7,0,0.299462,0.00388488,-4.81449e-08
0.2,9.8,0,0.299377,0.00358189,-6.28326e-08
0.2,9.9,0,0.299511,0.00520579,-2.46385e-08
0.2,10,0,0.299597,0.00625508,4.07575e-11
0.2,10.1,0,0.299547,0.00571479,-1.31191e-08
0.2,10.2,0,0.299416,0.00428136,-4.8033e-08
0.2,10.3,0,0.299383,0.00429378,-5.34031e-08
0.2,10.4,0,0.299484,0.00627781,-1.84862e-08
0.2,10.5,0,0.299537,0.00733087,4.6579e-11
0.2,10.6,0,0.299483,0.00644775,-1.63071e-08
0.2,10.7,0,0.299375,0.00465392,-4.95256e-08
0.2,10.8,0,0.299248,0.00495055,-4.6969e-08
0.2,10.9,0,0.299106,0.007039,-1.37479e-08
0.2,11,0,0.299047,0.00790651,5.15906e-11
0.2,11.1,0,0.299116,0.00667558,-1.88414e-08
0.2,11.2,0,0.29923,0.00465,-4.99312e-08
0.2,11.3,0,0.299214,0.00586128,-4.03664e-08
0.2,11.4,0,0.299129,0.0087862,-9.27845e-09
0.2,11.5,0,0.299104,0.00966368,4.79291e-11
0.2,11.6,0,0.299175,0.00764391,-1.99671e-08
0.2,11.7,0,0.299272,0.0048506,-4.76475e-08
0.2,11.8,0,0.299162,0.00650406,-3.28122e-08
0.2,11.9,0,0.29899,0.00949155,-5.22221e-09
0.2,12,0,0.298957,0.0100604,3.16895e-11
0.2,12.1,0,0.299131,0.00759606,-1.52964e-08
0.2,12.2,0,0.29934,0.00464251,-3.3667e-08
0.2,12.3,0,0.298975,0.00763722,-1.99134e-08
0.2,12.4,0,0.298525,0.0114987,-1.47879e-09
0.2,12.5,0,0.298313,0.0131865,1.18866e-10
0.2,12.6,0,0.298564,0.0108729,-6.3619e-09
0.2,12.7,0,0.298837,0.00836635,-1.306e-08
0.3,0,0,0.298736,-0.00895992,-1.01591e-08
0.3,0.1,0,0.298548,-0.011394,-4.99735e-09
0.3,0.2,0,0.298366,-0.0137491,-3.80047e-10
0.3,0.3,0,0.298379,-0.0137277,-7.9213e-10
0.3,0.4,0,0.29873,-0.00997815,-1.89812e-08
0.3,0.5,0,0.299046,-0.00674386,-3.43015e-08
0.3,0.6,0,0.298955,-0.00954772,-1.60002e-08
0.3,0.7,0,0.298873,-0.0119969,-1.45575e-09
0.3,0.8,0,0.298859,-0.0115625,-4.46581e-09
0.3,0.9,0,0.298924,-0.00871731,-3.46295e-08
0.3,1,0,0.298978,-0.00693509,-5.31448e-08
0.3,1.1,0,0.298986,-0.00959647,-2.29654e-08
0.3,1.2,0,0.298989,-0.0115825,-1.07978e-09
0.3,1.3,0,0.298972,-0.0106748,-9.70435e-09
0.3,1.4,0,0.298949,-0.00785493,-4.43272e-08
0.3,1.5,0,0.298885,-0.00658666,-5.63081e-08
0.3,1.6,0,0.298735,-0.00851743,-2.16052e-08
0.3,1.7,0,0.298655,-0.00968575,-1.73605e-10
0.3,1.8,0,0.298749,-0.00881103,-1.43598e-08
0.3,1.9,0,0.29893,-0.00679973,-4.93716e-08
0.3,2,0,0.299024,-0.00653345,-5.21174e-08
0.3,2.1,0,0.299014,-0.00830302,-1.72195e-08
0.3,2.2,0,0.299013,-0.00907843,1.42529e-10
0.3,2.3,0,0.299025,-0.00795055,-1.83582e-08
0.3,2.4,0,0.299042,-0.00599234,-5.28692e-08
0.3,2.5,0,0.299077,-0.00599,-4.75569e-08
0.3,2.6,0,0.299126,-0.00742196,-1.30408e-08
0.3,2.7,0,0.299139,-0.00784276,-9.42456e-10
0.3,2.8,0,0.299101,-0.0067266,-2.39977e-08
0.3,2.9,0,0.299046,-0.00510375,-6.10909e-08
0.3,3,0,0.299109,-0.00542689,-4.68206e-08
0.3,3.1,0,0.299225,-0.00661493,-9.72222e-09
0.3,3.2,0,0.29926,-0.00677128,1.17905e-10
0.3,3.3,0,0.299177,-0.00565751,-2.78329e-08
0.3,3.4,0,0.299067,-0.00426044,-6.43566e-08
0.3,3.5,0,0.29918,-0.00474942,-4.18779e-08
0.3,3.6,0,0.299346,-0.00568747,-5.35092e-09
0.3,3.7,0,0.299374,-0.00563633,1.31204e-11
0.3,3.8,0,0.299234,-0.00459327,-3.18637e-08
0.3,3.9,0,0.299074,-0.00343476,-6.81857e-08
0.3,4,0,0.299215,-0.00400851,-3.74501e-08
0.3,4.1,0,0.299383,-0.00472662,-1.12634e-09
0.3,4.2,0,0.299396,-0.00452915,-5.09472e-12
0.3,4.3,0,0.299239,-0.00359002,-3.57112e-08
0.3,4.4,0,0.299093,-0.00270181,-6.89236e-08
0.3,4.5,0,0.299261,-0.00322455,-3.29405e-08
0.3,4.6,0,0.299416,-0.00368369,8.22213e-11
0.3,4.7,0,0.299402,-0.00339843,-3.76832e-09
0.3,4.8,0,0.299238,-0.00264673,-3.87543e-08
0.3,4.9,0,0.299126,-0.00206228,-6.29749e-08
0.3,5,0,0.299301,-0.00239774,-2.79861e-08
0.3,5.1,0,0.299442,-0.00262036,1.56441e-10
0.3,5.2,0,0.299405,-0.0023168,-7.62952e-09
0.3,5.3,0,0.299232,-0.00175261,-4.18603e-08
0.3,5.4,0,0.299155,-0.0013821,-5.76578e-08
0.3,5.5,0,0.299338,-0.00153725,-2.3422e-08
0.3,5.6,0,0.299463,-0.00157119,1.56802e-10
0.3,5.7,0,0.299403,-0.00128947,-1.14188e-08
0.3,5.8,0,0.299222,-0.000905103,-4.52091e-08
0.3,5.9,0,0.299181,-0.000659113,-5.30055e-08
0.3,6,0,0.299366,-0.000634523,-1.92114e-08
0.3,6.1,0,0.299471,-0.000521887,8.133e-11
0.3,6.2,0,0.299388,-0.000304063,-1.52517e-08
0.3,6.3,0,0.299204,-9.96687e-05,-4.89155e-08
0.3,6.4,0,0.299205,0.000102611,-4.89145e-08
0.3,6.5,0,0.299389,0.000302776,-1.52487e-08
0.3,6.6,0,0.299473,0.000518768,-7.82625e-11
0.3,6.7,0,0.299367,0.000633972,-1.9276e-08
0.3,6.8,0,0.299182,0.000662952,-5.31943e-08
0.3,6.9,0,0.299224,0.000907036,-4.53659e-08
0.3,7,0,0.299407,0.00128556,-1.1446e-08
0.3,7.1,0,0.299467,0.00156529,-1.58069e-10
0.3,7.2,0,0.299341,0.00153534,-2.36055e-08
0.3,7.3,0,0.299156,0.00138601,-5.8137e-08
0.3,7.4,0,0.299237,0.00175193,-4.21991e-08
0.3,7.5,0,0.299416,0.00230767,-7.66714e-09
0.3,7.6,0,0.299453,0.0026098,-1.5409e-10
0.3,7.7,0,0.299307,0.00239451,-2.8351e-08
0.3,7.8,0,0.299125,0.00206807,-6.38355e-08
0.3,7.9,0,0.29925,0.00264458,-3.92691e-08
0.3,8,0,0.29943,0.00338527,-3.7844e-09
0.3,8.1,0,0.299444,0.00367052,-6.61434e-11
0.3,8.2,0,0.299274,0.00322279,-3.35617e-08
0.3,8.3,0,0.299088,0.00271239,-7.02662e-08
0.3,8.4,0,0.299256,0.00358674,-3.63854e-08
0.3,8.5,0,0.299438,0.00451106,3.04756e-11
