x,y,z,p
0,10.6,0,0.000125694
0,10.7,0,0.000120182
0,10.8,0,0.000114669
0,10.9,0,0.000109026
0,11,0,0.00010335
0,11.1,0,9.76096e-05
0,11.2,0,9.17897e-05
0,11.3,0,8.59574e-05
0,11.4,0,8.00131e-05
0,11.5,0,7.40689e-05
0,11.6,0,6.80463e-05
0,11.7,0,6.19976e-05
0,11.8,0,5.59152e-05
0,11.9,0,4.97824e-05
0,12,0,4.36463e-05
0,12.1,0,3.74493e-05
0,12.2,0,3.12523e-05
0,12.3,0,2.50233e-05
0,12.4,0,1.87807e-05
0,12.5,0,1.31591e-05
0,12.6,0,8.69058e-06
0,12.7,0,4.22209e-06
0.1,0,0,5.07546e-06
0.1,0.1,0,9.17088e-06
0.1,0.2,0,1.32575e-05
0.1,0.3,0,1.7344e-05
0.1,0.4,0,2.28149e-05
0.1,0.5,0,2.84807e-05
0.1,0.6,0,3.41465e-05
0.1,0.7,0,4.01179e-05
0.1,0.8,0,4.54299e-05
0.1,0.9,0,5.104e-05
0.1,1,0,5.66501e-05
0.1,1.1,0,6.222e-05
0.1,1.2,0,6.77389e-05
0.1,1.3,0,7.32578e-05
0.1,1.4,0,7.93259e-05
0.1,1.5,0,8.41803e-05
0.1,1.6,0,8.95786e-05
0.1,1.7,0,9.49769e-05
0.1,1.8,0,0.000100306
0.1,1.9,0,0.000105554
0.1,2,0,0.000110802
0.1,2.1,0,0.000116748
0.1,2.2,0,0.000121124
0.1,2.3,0,0.000126192
0.1,2.4,0,0.00013126
0.1,2.5,0,0.000136228
0.1,2.6,0,0.000141084
0.1,2.7,0,0.000145941
0.1,2.8,0,0.000151507
0.1,2.9,0,0.000155419
0.1,3,0,0.000160033
0.1,3.1,0,0.000164647
0.1,3.2,0,0.00016913
0.1,3.3,0,0.000173469
0.1,3.4,0,0.000177807
0.1,3.5,0,0.000182707
0.1,3.6,0,0.00018618
0.1,3.7,0,0.000190207
0.1,3.8,0,0.000194233
0.1,3.9,0,0.000198092
0.1,4,0,0.000201768
0.1,4.1,0,0.000205444
0.1,4.2,0,0.000209382
0.1,4.3,0,0.000212409
0.1,4.4,0,0.000215689
0.1,4.5,0,0.000218969
0.1,4.6,0,0.000222037
0.1,4.7,0,0.000224876
0.1,4.8,0,0.000227714
0.1,4.9,0,0.00023042
0.1,5,0,0.00023291
0.1,5.1,0,0.000235259
0.1,5.2,0,0.000237608
0.1,5.3,0,0.000239698
0.1,5.4,0,0.000241509
0.1,5.5,0,0.00024332
0.1,5.6,0,0.00024461
0.1,5.7,0,0.000246362
0.1,5.8,0,0.000247581
0.1,5.9,0,0.000248801
0.1,6,0,0.000249711
0.1,6.1,0,0.000250318
0.1,6.2,0,0.000250924
0.1,6.3,0,0.000250762
0.1,6.4,0,0.000251439
0.1,6.5,0,0.000251294
0.1,6.6,0,0.000251149
0.1,6.7,0,0.000250614
0.1,6.8,0,0.000250021
0.1,6.9,0,0.000249428
0.1,7,0,0.000248187
0.1,7.1,0,0.000246574
0.1,7.2,0,0.000245281
0.1,7.3,0,0.000243845
0.1,7.4,0,0.000242301
0.1,7.5,0,0.000240644
0.1,7.6,0,0.000238869
0.1,7.7,0,0.000236978
0.1,7.8,0,0.000234978
0.1,7.9,0,0.000232855
0.1,8,0,0.000229703
0.1,8.1,0,0.00022825
0.1,8.2,0,0.000226062
0.1,8.3,0,0.000223435
0.1,8.4,0,0.000220638
0.1,8.5,0,0.000217713
0.1,8.6,0,0.00021452
0.1,8.7,0,0.000210745
0.1,8.8,0,0.000207804
0.1,8.9,0,0.000204269
0.1,9,0,0.000200543
0.1,9.1,0,0.000196693
0.1,9.2,0,0.000192767
0.1,9.3,0,0.000188621
0.1,9.4,0,0.000184076
0.1,9.5,0,0.000180081
0.1,9.6,0,0.00017566
0.1,9.7,0,0.000171097
0.1,9.8,0,0.000166422
0.1,9.9,0,0.000161583
0.1,10,0,0.000156784
0.1,10.1,0,0.000151654
0.1,10.2,0,0.000146771
0.1,10.3,0,0.00014164
0.1,10.4,0,0.000136407
0.1,10.5,0,0.000131076
0.1,10.6,0,0.000125538
0.1,10.7,0,0.000120203
0.1,10.8,0,0.000114613
0.1,10.9,0,0.000109045
0.1,11,0,0.000103369
0.1,11.1,0,9.76262e-05
0.1,11.2,0,9.18063e-05
0.1,11.3,0,8.57942e-05
0.1,11.4,0,8.00273e-05
0.1,11.5,0,7.4083e-05
0.1,11.6,0,6.80579e-05
0.1,11.7,0,6.20092e-05
0.1,11.8,0,5.59244e-05
0.1,11.9,0,4.97915e-05
0.1,12,0,4.35357e-05
0.1,12.1,0,3.7456e-05
0.1,12.2,0,3.1259e-05
0.1,12.3,0,2.50279e-05
0.1,12.4,0,1.87853e-05
0.1,12.5,0,1.27157e-05
0.1,12.6,0,8.2472e-06
0.1,12.7,0,3.77766e-06
0.2,0,0,4.47834e-06
0.2,0.1,0,8.58261e-06
0.2,0.2,0,1.26692e-05
0.2,0.3,0,1.72359e-05
0.2,0.4,0,2.29192e-05
0.2,0.5,0,2.84872e-05
0.2,0.6,0,3.4153e-05
0.2,0.7,0,4.04301e-05
0.2,0.8,0,4.5444e-05
0.2,0.9,0,5.10541e-05
0.2,1,0,5.69444e-05
0.2,1.1,0,6.25163e-05
0.2,1.2,0,6.77584e-05
0.2,1.3,0,7.32773e-05
0.2,1.4,0,7.98947e-05
0.2,1.5,0,8.42052e-05
0.2,1.6,0,8.96035e-05
0.2,1.7,0,9.54121e-05
0.2,1.8,0,0.000100743
0.2,1.9,0,0.000105584
0.2,2,0,0.000110833
0.2,2.1,0,0.000117475
0.2,2.2,0,0.00012116
0.2,2.3,0,0.000126228
0.2,2.4,0,0.00013176
0.2,2.5,0,0.00013673
0.2,2.6,0,0.000141126
0.2,2.7,0,0.000145983
0.2,2.8,0,0.000152257
0.2,2.9,0,0.000155466
0.2,3,0,0.000160081
0.2,3.1,0,0.000165116
0.2,3.2,0,0.000169601
0.2,3.3,0,0.000173523
0.2,3.4,0,0.000177861
0.2,3.5,0,0.000183322
0.2,3.6,0,0.000186241
0.2,3.7,0,0.000190267
0.2,3.8,0,0.00019457
0.2,3.9,0,0.000198431
0.2,4,0,0.000201837
0.2,4.1,0,0.000205512
0.2,4.2,0,0.000209713
0.2,4.3,0,0.000212486
0.2,4.4,0,0.000215766
0.2,4.5,0,0.000219092
0.2,4.6,0,0.000222163
0.2,4.7,0,0.000224962
0.2,4.8,0,0.0002278
0.2,4.9,0,0.000230373
0.2,5,0,0.000233004
0.2,5.1,0,0.000235354
0.2,5.2,0,0.000237487
0.2,5.3,0,0.00023958
0.2,5.4,0,0.000241613
0.2,5.5,0,0.000243424
0.2,5.6,0,0.000244192
0.2,5.7,0,0.000246476
0.2,5.8,0,0.000247696
0.2,5.9,0,0.000248482
0.2,6,0,0.000249391
0.2,6.1,0,0.000250429
0.2,6.2,0,0.000251036
0.2,6.3,0,0.000250105
0.2,6.4,0,0.000251604
0.2,6.5,0,0.000251459
0.2,6.6,0,0.000250785
0.2,6.7,0,0.000250191
0.2,6.8,0,0.000250021
0.2,6.9,0,0.000249428
0.2,7,0,0.000247538
0.2,7.1,0,0.0002459
0.2,7.2,0,0.000244622
0.2,7.3,0,0.000243204
0.2,7.4,0,0.000241672
0.2,7.5,0,0.000240021
0.2,7.6,0,0.000238246
0.2,7.7,0,0.000236351
0.2,7.8,0,0.000234341
0.2,7.9,0,0.000232208
0.2,8,0,0.000229065
0.2,8.1,0,0.000228347
0.2,8.2,0,0.000225725
0.2,8.3,0,0.000223489
0.2,8.4,0,0.000220692
0.2,8.5,0,0.000217192
0.2,8.6,0,0.000214564
0.2,8.7,0,0.000210061
0.2,8.8,0,0.000207845
0.2,8.9,0,0.000204034
0.2,9,0,0.00020058
0.2,9.1,0,0.00019673
0.2,9.2,0,0.000192112
0.2,9.3,0,0.000188657
0.2,9.4,0,0.00018344
0.2,9.5,0,0.000180114
0.2,9.6,0,0.000175578
0.2,9.7,0,0.000171128
0.2,9.8,0,0.000166452
0.2,9.9,0,0.000161018
0.2,10,0,0.000156812
0.2,10.1,0,0.000151132
0.2,10.2,0,0.000146796
0.2,10.3,0,0.000141666
0.2,10.4,0,0.00013643
0.2,10.5,0,0.000131099
0.2,10.6,0,0.000125109
0.2,10.7,0,0.000120224
0.2,10.8,0,0.000114232
0.2,10.9,0,0.000109064
0.2,11,0,0.000103388
0.2,11.1,0,9.75797e-05
0.2,11.2,0,9.18229e-05
0.2,11.3,0,8.55108e-05
0.2,11.4,0,8.00415e-05
0.2,11.5,0,7.38505e-05
0.2,11.6,0,6.80696e-05
0.2,11.7,0,6.20209e-05
0.2,11.8,0,5.58582e-05
0.2,11.9,0,4.98007e-05
0.2,12,0,4.33953e-05
0.2,12.1,0,3.74628e-05
0.2,12.2,0,3.11866e-05
0.2,12.3,0,2.50324e-05
0.2,12.4,0,1.87898e-05
0.2,12.5,0,1.25044e-05
0.2,12.6,0,7.80381e-06
0.2,12.7,0,3.33323e-06
0.3,0,0,3.88123e-06
0.3,0.1,0,7.99181e-06
0.3,0.2,0,1.20809e-05
0.3,0.3,0,1.73944e-05
0.3,0.4,0,2.30777e-05
0.3,0.5,0,2.84936e-05
0.3,0.6,0,3.42468e-05
0.3,0.7,0,4.07422e-05
0.3,0.8,0,4.55432e-05
0.3,0.9,0,5.10681e-05
0.3,1,0,5.73943e-05
0.3,1.1,0,6.29663e-05
0.3,1.2,0,6.7778e-05
0.3,1.3,0,7.34538e-05
0.3,1.4,0,8.04635e-05
0.3,1.5,0,8.43854e-05
0.3,1.6,0,8.96283e-05
0.3,1.7,0,9.60752e-05
0.3,1.8,0,0.000101406
0.3,1.9,0,0.000105615
0.3,2,0,0.000111062
0.3,2.1,0,0.000118203
0.3,2.2,0,0.000121394
0.3,2.3,0,0.000126264
0.3,2.4,0,0.000132518
0.3,2.5,0,0.000137488
0.3,2.6,0,0.000141168
0.3,2.7,0,0.000146227
0.3,2.8,0,0.000153007
0.3,2.9,0,0.000155715
0.3,3,0,0.000160128
0.3,3.1,0,0.000165819
0.3,3.2,0,0.000170304
0.3,3.3,0,0.000173577
0.3,3.4,0,0.000178076
0.3,3.5,0,0.000183937
0.3,3.6,0,0.00018646
0.3,3.7,0,0.000190328
0.3,3.8,0,0.000195059
0.3,3.9,0,0.000198921
0.3,4,0,0.000201905
0.3,4.1,0,0.000205656
0.3,4.2,0,0.000210044
0.3,4.3,0,0.000212635
0.3,4.4,0,0.000215843
0.3,4.5,0,0.000219241
0.3,4.6,0,0.000222312
0.3,4.7,0,0.000225047
0.3,4.8,0,0.000227848
0.3,4.9,0,0.000230326
0.3,5,0,0.000233059
0.3,5.1,0,0.000235448
0.3,5.2,0,0.000237246
0.3,5.3,0,0.000239339
0.3,5.4,0,0.000241717
0.3,5.5,0,0.000243379
0.3,5.6,0,0.000243774
0.3,5.7,0,0.000246438
0.3,5.8,0,0.00024781
0.3,5.9,0,0.000247922
0.3,6,0,0.000248832
0.3,6.1,0,0.000250541
0.3,6.2,0,0.000250928
0.3,6.3,0,0.000249449
0.3,6.4,0,0.000251535
0.3,6.5,0,0.000251625
0.3,6.6,0,0.000250127
0.3,6.7,0,0.000249534
0.3,6.8,0,0.000250021
0.3,6.9,0,0.000249243
0.3,7,0,0.000246889
0.3,7.1,0,0.000245227
0.3,7.2,0,0.000243964
0.3,7.3,0,0.000242563
0.3,7.4,0,0.000241042
0.3,7.5,0,0.000239396
0.3,7.6,0,0.000237623
0.3,7.7,0,0.000235724
0.3,7.8,0,0.000233704
0.3,7.9,0,0.000231562
0.3,8,0,0.000228427
0.3,8.1,0,0.000228444
0.3,8.2,0,0.000225081
0.3,8.3,0,0.000223282
0.3,8.4,0,0.000220622
0.3,8.5,0,0.000216518
0.3,8.6,0,0.000214608
0.3,8.7,0,0.000209377
0.3,8.8,0,0.000207885
0.3,8.9,0,0.000203356
0.3,9,0,0.000200206
0.3,9.1,0,0.000196768
0.3,9.2,0,0.00019145
0.3,9.3,0,0.000188692
0.3,9.4,0,0.000182804
0.3,9.5,0,0.000180146
0.3,9.6,0,0.000174975
0.3,9.7,0,0.000170666
0.3,9.8,0,0.000166482
0.3,9.9,0,0.000160453
0.3,10,0,0.00015684
0.3,10.1,0,0.00015061
0.3,10.2,0,0.000146822
0.3,10.3,0,0.0001412
0.3,10.4,0,0.000135964
0.3,10.5,0,0.000131123
0.3,10.6,0,0.000124679
0.3,10.7,0,0.000120246
0.3,10.8,0,0.000113851
0.3,10.9,0,0.000109083
0.3,11,0,0.000103135
0.3,11.1,0,9.72475e-05
0.3,11.2,0,9.18395e-05
0.3,11.3,0,8.52273e-05
0.3,11.4,0,8.00556e-05
0.3,11.5,0,7.36154e-05
0.3,11.6,0,6.80813e-05
0.3,11.7,0,6.19182e-05
0.3,11.8,0,5.56708e-05
0.3,11.9,0,4.98098e-05
0.3,12,0,4.32549e-05
0.3,12.1,0,3.74695e-05
0.3,12.2,0,3.10929e-05
0.3,12.3,0,2.50202e-05
0.3,12.4,0,1.87752e-05
0.3,12.5,0,1.24576e-05
0.3,12.6,0,7.36043e-06
0.3,12.7,0,2.8888e-06
0.4,0,0,3.28412e-06
0.4,0.1,0,7.3947e-06
0.4,0.2,0,1.14926e-05
0.4,0.3,0,1.75529e-05
0.4,0.4,0,2.32362e-05
0.4,0.5,0,2.85001e-05
0.4,0.6,0,3.45589e-05
0.4,0.7,0,4.10543e-05
0.4,0.8,0,4.58553e-05
0.4,0.9,0,5.10822e-05
0.4,1,0,5.78443e-05
0.4,1.1,0,6.34162e-05
0.4,1.2,0,6.77975e-05
0.4,1.3,0,7.40226e-05
0.4,1.4,0,8.10323e-05
0.4,1.5,0,8.49542e-05
0.4,1.6,0,8.96532e-05
0.4,1.7,0,9.67384e-05
0.4,1.8,0,0.000102069
0.4,1.9,0,0.000105645
0.4,2,0,0.00011179
0.4,2.1,0,0.000118931
0.4,2.2,0,0.000122121
0.4,2.3,0,0.0001263
0.4,2.4,0,0.000133275
0.4,2.5,0,0.000138245
0.4,2.6,0,0.00014121
0.4,2.7,0,0.000146977
0.4,2.8,0,0.000153757
0.4,2.9,0,0.000156465
0.4,3,0,0.000160176
0.4,3.1,0,0.000166521
0.4,3.2,0,0.000171007
0.4,3.3,0,0.000173631
0.4,3.4,0,0.000178691
0.4,3.5,0,0.000184552
0.4,3.6,0,0.000187075
0.4,3.7,0,0.000190389
0.4,3.8,0,0.000195549
0.4,3.9,0,0.00019941
0.4,4,0,0.000201974
0.4,4.1,0,0.000205987
0.4,4.2,0,0.000210375
0.4,4.3,0,0.000212966
0.4,4.4,0,0.00021592
0.4,4.5,0,0.000219389
0.4,4.6,0,0.00022246
0.4,4.7,0,0.000225133
0.4,4.8,0,0.000227801
0.4,4.9,0,0.000230279
0.4,5,0,0.000233012
0.4,5.1,0,0.000235542
0.4,5.2,0,0.000237006
0.4,5.3,0,0.000239099
0.4,5.4,0,0.00024182
0.4,5.5,0,0.000242961
0.4,5.6,0,0.000243356
0.4,5.7,0,0.00024602
0.4,5.8,0,0.000247924
0.4,5.9,0,0.000247362
0.4,6,0,0.000248272
0.4,6.1,0,0.000250653
0.4,6.2,0,0.000250271
0.4,6.3,0,0.000248792
0.4,6.4,0,0.000250878
0.4,6.5,0,0.00025179
0.4,6.6,0,0.00024947
0.4,6.7,0,0.000248876
0.4,6.8,0,0.00025002
0.4,6.9,0,0.000248594
0.4,7,0,0.000246241
0.4,7.1,0,0.000244553
0.4,7.2,0,0.000243305
0.4,7.3,0,0.000241923
0.4,7.4,0,0.000240413
0.4,7.5,0,0.000238773
0.4,7.6,0,0.000237
0.4,7.7,0,0.000235096
0.4,7.8,0,0.000233067
0.4,7.9,0,0.000230915
0.4,8,0,0.000227788
0.4,8.1,0,0.00022854
0.4,8.2,0,0.000224437
0.4,8.3,0,0.000222638
0.4,8.4,0,0.000219948
0.4,8.5,0,0.000215844
0.4,8.6,0,0.000214653
0.4,8.7,0,0.000208692
0.4,8.8,0,0.00020781
0.4,8.9,0,0.000202677
0.4,9,0,0.000199528
0.4,9.1,0,0.000196128
0.4,9.2,0,0.000190789
0.4,9.3,0,0.000188728
0.4,9.4,0,0.000182168
0.4,9.5,0,0.000179937
0.4,9.6,0,0.000174372
0.4,9.7,0,0.000170063
0.4,9.8,0,0.000166057
0.4,9.9,0,0.000159888
0.4,10,0,0.000156868
0.4,10.1,0,0.000150088
0.4,10.2,0,0.000146539
0.4,10.3,0,0.000140723
0.4,10.4,0,0.000135488
0.4,10.5,0,0.000130891
0.4,10.6,0,0.00012425
0.4,10.7,0,0.000120267
0.4,10.8,0,0.00011347
0.4,10.9,0,0.000108796
0.4,11,0,0.000102802
0.4,11.1,0,9.69153e-05
0.4,11.2,0,9.17476e-05
0.4,11.3,0,8.49439e-05
0.4,11.4,0,8.00698e-05
0.4,11.5,0,7.33803e-05
0.4,11.6,0,6.7854e-05
0.4,11.7,0,6.17308e-05
0.4,11.8,0,5.54834e-05
0.4,11.9,0,4.97951e-05
0.4,12,0,4.31145e-05
0.4,12.1,0,3.74763e-05
0.4,12.2,0,3.09991e-05
0.4,12.3,0,2.49264e-05
0.4,12.4,0,1.87284e-05
0.4,12.5,0,1.24108e-05
0.4,12.6,0,6.91704e-06
0.4,12.7,0,2.44437e-06
0.5,0,0,2.68701e-06
0.5,0.1,0,6.79759e-06
0.5,0.2,0,1.15978e-05
0.5,0.3,0,1.77115e-05
0.5,0.4,0,2.33948e-05
0.5,0.5,0,2.86478e-05
0.5,0.6,0,3.4871e-05
0.5,0.7,0,4.13665e-05
0.5,0.8,0,4.61675e-05
0.5,0.9,0,5.1501e-05
0.5,1,0,5.82943e-05
0.5,1.1,0,6.38662e-05
0.5,1.2,0,6.82168e-05
0.5,1.3,0,7.45914e-05
0.5,1.4,0,8.16011e-05
0.5,1.5,0,8.5523e-05
0.5,1.6,0,9.02708e-05
0.5,1.7,0,9.74015e-05
0.5,1.8,0,0.000102732
0.5,1.9,0,0.000106263
0.5,2,0,0.000112518
0.5,2.1,0,0.000119658
0.5,2.2,0,0.000122849
0.5,2.3,0,0.000127006
0.5,2.4,0,0.000134033
0.5,2.5,0,0.000139003
0.5,2.6,0,0.000141916
0.5,2.7,0,0.000147728
0.5,2.8,0,0.000154508
0.5,2.9,0,0.000157215
0.5,3,0,0.000160832
0.5,3.1,0,0.000167224
0.5,3.2,0,0.000171709
0.5,3.3,0,0.000174287
0.5,3.4,0,0.000179306
0.5,3.5,0,0.000185167
0.5,3.6,0,0.00018769
0.5,3.7,0,0.000190848
0.5,3.8,0,0.000196038
0.5,3.9,0,0.0001999
0.5,4,0,0.000202433
0.5,4.1,0,0.000206318
0.5,4.2,0,0.000210706
0.5,4.3,0,0.000213297
0.5,4.4,0,0.000216064
0.5,4.5,0,0.000219537
0.5,4.6,0,0.000222609
0.5,4.7,0,0.000225277
0.5,4.8,0,0.000227754
0.5,4.9,0,0.000230233
0.5,5,0,0.000232965
0.5,5.1,0,0.000235326
0.5,5.2,0,0.000236765
0.5,5.3,0,0.000238858
0.5,5.4,0,0.000241604
0.5,5.5,0,0.000242543
0.5,5.6,0,0.000242939
0.5,5.7,0,0.000245603
0.5,5.8,0,0.000247413
0.5,5.9,0,0.000246802
0.5,6,0,0.000247712
0.5,6.1,0,0.000250141
0.5,6.2,0,0.000249614
0.5,6.3,0,0.000248135
0.5,6.4,0,0.000250221
0.5,6.5,0,0.000251191
0.5,6.6,0,0.000248812
0.5,6.7,0,0.000248218
0.5,6.8,0,0.00024941
0.5,6.9,0,0.000247945
0.5,7,0,0.000245592
0.5,7.1,0,0.00024388
0.5,7.2,0,0.000242647
0.5,7.3,0,0.000241282
0.5,7.4,0,0.000239783
0.5,7.5,0,0.000238148
0.5,7.6,0,0.000236377
0.5,7.7,0,0.000234469
0.5,7.8,0,0.00023243
0.5,7.9,0,0.000230268
0.5,8,0,0.00022715
0.5,8.1,0,0.000227933
0.5,8.2,0,0.000223793
0.5,8.3,0,0.000221994
0.5,8.4,0,0.000219274
0.5,8.5,0,0.00021517
0.5,8.6,0,0.000214147
0.5,8.7,0,0.000208008
0.5,8.8,0,0.000207125
0.5,8.9,0,0.000201998
0.5,9,0,0.000198849
0.5,9.1,0,0.000195467
0.5,9.2,0,0.000190127
0.5,9.3,0,0.000188392
0.5,9.4,0,0.000181532
0.5,9.5,0,0.000179301
0.5,9.6,0,0.000173769
0.5,9.7,0,0.00016946
0.5,9.8,0,0.000165492
0.5,9.9,0,0.000159323
0.5,10,0,0.000156615
0.5,10.1,0,0.000149566
0.5,10.2,0,0.000146017
0.5,10.3,0,0.000140246
0.5,10.4,0,0.000135011
0.5,10.5,0,0.000130462
0.5,10.6,0,0.00012382
0.5,10.7,0,0.00012007
0.5,10.8,0,0.000113089
0.5,10.9,0,0.000108415
0.5,11,0,0.00010247
0.5,11.1,0,9.65831e-05
0.5,11.2,0,9.14641e-05
0.5,11.3,0,8.46604e-05
0.5,11.4,0,7.99193e-05
0.5,11.5,0,7.31451e-05
0.5,11.6,0,6.76189e-05
0.5,11.7,0,6.15433e-05
0.5,11.8,0,5.52959e-05
0.5,11.9,0,4.96547e-05
0.5,12,0,4.29742e-05
0.5,12.1,0,3.73719e-05
0.5,12.2,0,3.09054e-05
0.5,12.3,0,2.48327e-05
0.5,12.4,0,1.86817e-05
0.5,12.5,0,1.2364e-05
0.5,12.6,0,6.47266e-06
0.5,12.7,0,1.99994e-06
0.6,0,0,2.08989e-06
0.6,0.1,0,6.20047e-06
0.6,0.2,0,1.17513e-05
0.6,0.3,0,1.787e-05
0.6,0.4,0,2.35533e-05
0.6,0.5,0,2.8981e-05
0.6,0.6,0,3.51832e-05
0.6,0.7,0,4.16786e-05
0.6,0.8,0,4.64796e-05
0.6,0.9,0,5.21213e-05
0.6,1,0,5.87443e-05
0.6,1.1,0,6.43162e-05
0.6,1.2,0,6.89806e-05
0.6,1.3,0,7.51602e-05
0.6,1.4,0,8.21699e-05
0.6,1.5,0,8.60918e-05
0.6,1.6,0,9.12447e-05
0.6,1.7,0,9.80647e-05
0.6,1.8,0,0.000103395
0.6,1.9,0,0.000107325
0.6,2,0,0.000113245
0.6,2.1,0,0.000120386
0.6,2.2,0,0.000123577
0.6,2.3,0,0.000128159
0.6,2.4,0,0.000134791
0.6,2.5,0,0.000139761
0.6,2.6,0,0.000143079
0.6,2.7,0,0.000148478
0.6,2.8,0,0.000155258
0.6,2.9,0,0.000157965
0.6,3,0,0.000161936
0.6,3.1,0,0.000167927
0.6,3.2,0,0.000172412
0.6,3.3,0,0.00017531
0.6,3.4,0,0.000179921
0.6,3.5,0,0.000185782
0.6,3.6,0,0.000188305
0.6,3.7,0,0.000191654
0.6,3.8,0,0.000196527
0.6,3.9,0,0.000200389
0.6,4,0,0.000203072
0.6,4.1,0,0.000206649
0.6,4.2,0,0.000211037
0.6,4.3,0,0.000213628
0.6,4.4,0,0.000216357
0.6,4.5,0,0.000219686
0.6,4.6,0,0.000222757
0.6,4.7,0,0.00022535
0.6,4.8,0,0.000227707
0.6,4.9,0,0.000230186
0.6,5,0,0.000232918
0.6,5.1,0,0.000235004
0.6,5.2,0,0.000236524
0.6,5.3,0,0.000238617
0.6,5.4,0,0.000241065
0.6,5.5,0,0.000242125
0.6,5.6,0,0.000242521
0.6,5.7,0,0.000245185
0.6,5.8,0,0.000246549
0.6,5.9,0,0.000246243
0.6,6,0,0.000247152
0.6,6.1,0,0.000249142
0.6,6.2,0,0.000248958
0.6,6.3,0,0.000247478
0.6,6.4,0,0.000249564
0.6,6.5,0,0.000250063
0.6,6.6,0,0.000248154
0.6,6.7,0,0.00024756
0.6,6.8,0,0.000248381
0.6,6.9,0,0.000247296
0.6,7,0,0.000244943
0.6,7.1,0,0.000243206
0.6,7.2,0,0.000241988
0.6,7.3,0,0.000240641
0.6,7.4,0,0.000239154
0.6,7.5,0,0.000237525
0.6,7.6,0,0.000235754
0.6,7.7,0,0.000233842
0.6,7.8,0,0.000231793
0.6,7.9,0,0.000229622
0.6,8,0,0.000226512
0.6,8.1,0,0.000226893
0.6,8.2,0,0.000223149
0.6,8.3,0,0.00022135
0.6,8.4,0,0.0002186
0.6,8.5,0,0.000214496
0.6,8.6,0,0.000212927
0.6,8.7,0,0.000207324
0.6,8.8,0,0.000206196
0.6,8.9,0,0.000201319
0.6,9,0,0.00019817
0.6,9.1,0,0.000194805
0.6,9.2,0,0.000189465
0.6,9.3,0,0.000187095
0.6,9.4,0,0.000180896
0.6,9.5,0,0.000178577
0.6,9.6,0,0.000173165
0.6,9.7,0,0.000168856
0.6,9.8,0,0.000164927
0.6,9.9,0,0.000158759
0.6,10,0,0.0001555
0.6,10.1,0,0.000149043
0.6,10.2,0,0.000145495
0.6,10.3,0,0.000139769
