x,y,z,U_0,U_1,U_2
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00019655,0
0,12.6,0,0.3,0.000427785,0
0,12.7,0,0.3,0.000659021,0
0.1,0,0,0.3,-0.00154407,0
0.1,0.1,0,0.3,-0.00126138,0
0.1,0.2,0,0.3,-0.00112244,0
0.1,0.3,0,0.3,-0.00112247,0
0.1,0.4,0,0.3,-0.0011213,0
0.1,0.5,0,0.3,-0.00112374,0
0.1,0.6,0,0.3,-0.00112137,0
0.1,0.7,0,0.3,-0.00112256,0
0.1,0.8,0,0.3,-0.00112254,0
0.1,0.9,0,0.3,-0.00112132,0
0.1,1,0,0.3,-0.00112356,0
0.1,1.1,0,0.3,-0.00112094,0
0.1,1.2,0,0.3,-0.00112192,0
0.1,1.3,0,0.3,-0.00112142,0
0.1,1.4,0,0.3,-0.00111994,0
0.1,1.5,0,0.299999,-0.00112147,0
0.1,1.6,0,0.3,-0.00111799,0
0.1,1.7,0,0.299999,-0.00111843,0
0.1,1.8,0,0.299999,-0.00111675,0
0.1,1.9,0,0.3,-0.00111464,0
0.1,2,0,0.299997,-0.0011146,0
0.1,2.1,0,0.299999,-0.00110935,0
0.1,2.2,0,0.299998,-0.00110872,0
0.1,2.3,0,0.299998,-0.00110479,0
0.1,2.4,0,0.299999,-0.00110149,0
0.1,2.5,0,0.299994,-0.00109865,0
0.1,2.6,0,0.299998,-0.0010903,0
0.1,2.7,0,0.299995,-0.00108789,0
0.1,2.8,0,0.299995,-0.00108021,0
0.1,2.9,0,0.299998,-0.00107494,0
0.1,3,0,0.299989,-0.00106765,0
0.1,3.1,0,0.299998,-0.00105442,0
0.1,3.2,0,0.299992,-0.00104929,0
0.1,3.3,0,0.299991,-0.00103594,0
0.1,3.4,0,0.299997,-0.00102771,0
0.1,3.5,0,0.299982,-0.00101391,0
0.1,3.6,0,0.299996,-0.000993688,0
0.1,3.7,0,0.299987,-0.000984728,0
0.1,3.8,0,0.299986,-0.000963488,0
0.1,3.9,0,0.299995,-0.000951208,0
0.1,4,0,0.299972,-0.000928579,0
0.1,4.1,0,0.299994,-0.000899192,0
0.1,4.2,0,0.29998,-0.000885225,0
0.1,4.3,0,0.29998,-0.000853977,0
0.1,4.4,0,0.299993,-0.000836696,0
0.1,4.5,0,0.29996,-0.000802948,0
0.1,4.6,0,0.299992,-0.000763437,0
0.1,4.7,0,0.299973,-0.000743618,0
0.1,4.8,0,0.299973,-0.000702886,0
0.1,4.9,0,0.299991,-0.000681974,0
0.1,5,0,0.29995,-0.000652732,0
0.1,5.1,0,0.299947,-0.000594367,0
0.1,5.2,0,0.299945,-0.000552609,0
0.1,5.3,0,0.299943,-0.000509205,0
0.1,5.4,0,0.299941,-0.00046416,0
0.1,5.5,0,0.299939,-0.000417557,0
0.1,5.6,0,0.299938,-0.000369496,0
0.1,5.7,0,0.299936,-0.000320094,0
0.1,5.8,0,0.299934,-0.000269483,0
0.1,5.9,0,0.299933,-0.000217815,0
0.1,6,0,0.299932,-0.000165252,0
0.1,6.1,0,0.299931,-0.00011197,0
0.1,6.2,0,0.299931,-5.81533e-05,0
0.1,6.3,0,0.299931,-3.99526e-06,0
0.1,6.4,0,0.29993,5.0307e-05,0
0.1,6.5,0,0.29993,0.000104554,0
0.1,6.6,0,0.299931,0.00015855,0
0.1,6.7,0,0.299931,0.000212102,0
0.1,6.8,0,0.299932,0.000265025,0
0.1,6.9,0,0.299933,0.00031721,0
0.1,7,0,0.299934,0.000396709,0
0.1,7.1,0,0.299981,0.000436284,0
0.1,7.2,0,0.299975,0.000457713,0
0.1,7.3,0,0.299944,0.000512682,0
0.1,7.4,0,0.299989,0.00056811,0
0.1,7.5,0,0.299972,0.000591289,0
0.1,7.6,0,0.299956,0.000642938,0
0.1,7.7,0,0.29999,0.000684305,0
0.1,7.8,0,0.29997,0.00071177,0
0.1,7.9,0,0.299968,0.000756116,0
0.1,8,0,0.299992,0.000784856,0
0.1,8.1,0,0.299971,0.000814121,0
0.1,8.2,0,0.299978,0.000850325,0
0.1,8.3,0,0.299994,0.000868672,0
0.1,8.4,0,0.299974,0.000897597,0
0.1,8.5,0,0.299985,0.000925673,0
0.1,8.6,0,0.299994,0.000937081,0
0.1,8.7,0,0.299977,0.000962903,0
0.1,8.8,0,0.299992,0.000983323,0
0.1,8.9,0,0.299994,0.000991839,0
0.1,9,0,0.299983,0.00101132,0
0.1,9.1,0,0.299996,0.00102514,0
0.1,9.2,0,0.299994,0.00103133,0
0.1,9.3,0,0.29999,0.00104472,0
0.1,9.4,0,0.299998,0.0010529,0
0.1,9.5,0,0.299996,0.00105791,0
0.1,9.6,0,0.299994,0.00106612,0
0.1,9.7,0,0.299999,0.00106968,0
0.1,9.8,0,0.299997,0.00107399,0
0.1,9.9,0,0.299998,0.00107796,0
0.1,10,0,0.3,0.00107872,0
0.1,10.1,0,0.299999,0.00108195,0
0.1,10.2,0,0.3,0.00108253,0
0.1,10.3,0,0.3,0.00108188,0
0.1,10.4,0,0.300001,0.00108394,0
0.1,10.5,0,0.3,0.00108189,0
0.1,10.6,0,0.3,0.00108092,0
0.1,10.7,0,0.300002,0.00108186,0
0.1,10.8,0,0.300001,0.00107783,0
0.1,10.9,0,0.300001,0.00107707,0
0.1,11,0,0.300003,0.00107679,0
0.1,11.1,0,0.300001,0.00107185,0
0.1,11.2,0,0.300002,0.00107164,0
0.1,11.3,0,0.300003,0.00107033,0
0.1,11.4,0,0.300001,0.00106573,0
0.1,11.5,0,0.300002,0.00106576,0
0.1,11.6,0,0.300002,0.00106377,0
0.1,11.7,0,0.300001,0.00106003,0
0.1,11.8,0,0.300002,0.00106033,0
0.1,11.9,0,0.300002,0.00105795,0
0.1,12,0,0.300001,0.0010552,0
0.1,12.1,0,0.300001,0.00105604,0
0.1,12.2,0,0.300001,0.00105349,0
0.1,12.3,0,0.3,0.0010517,0
0.1,12.4,0,0.300001,0.0010534,0
0.1,12.5,0,0.3,0.00105082,0
0.1,12.6,0,0.3,0.00121438,0
0.1,12.7,0,0.3,0.00144813,0
0.2,0,0,0.3,-0.00238738,0
0.2,0.1,0,0.3,-0.00224605,0
0.2,0.2,0,0.3,-0.00224609,0
0.2,0.3,0,0.3,-0.00224613,0
0.2,0.4,0,0.3,-0.00224621,0
0.2,0.5,0,0.3,-0.00224747,0
0.2,0.6,0,0.3,-0.0022463,0
0.2,0.7,0,0.3,-0.00224633,0
0.2,0.8,0,0.3,-0.0022463,0
0.2,0.9,0,0.3,-0.0022461,0
0.2,1,0,0.3,-0.00224713,0
0.2,1.1,0,0.3,-0.00224548,0
0.2,1.2,0,0.299999,-0.00224482,0
0.2,1.3,0,0.299999,-0.00224433,0
0.2,1.4,0,0.299999,-0.00224289,0
0.2,1.5,0,0.299998,-0.00224293,0
0.2,1.6,0,0.299998,-0.00223989,0
0.2,1.7,0,0.299998,-0.00223729,0
0.2,1.8,0,0.299998,-0.00223561,0
0.2,1.9,0,0.299996,-0.00223135,0
0.2,2,0,0.299995,-0.00222919,0
0.2,2.1,0,0.299995,-0.00222332,0
0.2,2.2,0,0.299993,-0.00221681,0
0.2,2.3,0,0.299993,-0.00221288,0
0.2,2.4,0,0.299992,-0.00220344,0
0.2,2.5,0,0.299988,-0.0021973,0
0.2,2.6,0,0.299989,-0.00218654,0
0.2,2.7,0,0.299987,-0.00217337,0
0.2,2.8,0,0.299987,-0.00216568,0
0.2,2.9,0,0.299984,-0.00214786,0
0.2,3,0,0.299978,-0.0021353,0
0.2,3.1,0,0.299981,-0.00211694,0
0.2,3.2,0,0.299978,-0.00209345,0
0.2,3.3,0,0.299977,-0.0020801,0
0.2,3.4,0,0.299973,-0.00204985,0
0.2,3.5,0,0.299964,-0.00202783,0
0.2,3.6,0,0.299968,-0.00199864,0
0.2,3.7,0,0.299964,-0.0019605,0
0.2,3.8,0,0.299963,-0.00193926,0
0.2,3.9,0,0.299958,-0.00189207,0
0.2,4,0,0.299944,-0.00185716,0
0.2,4.1,0,0.299952,-0.0018138,0
0.2,4.2,0,0.299947,-0.00175648,0
0.2,4.3,0,0.299946,-0.00172524,0
0.2,4.4,0,0.29994,-0.00165692,0
0.2,4.5,0,0.29992,-0.0016059,0
0.2,4.6,0,0.299933,-0.00154657,0
0.2,4.7,0,0.299927,-0.00146742,0
0.2,4.8,0,0.299927,-0.00142669,0
0.2,4.9,0,0.299922,-0.00135562,0
0.2,5,0,0.299899,-0.00130546,0
0.2,5.1,0,0.299894,-0.00118873,0
0.2,5.2,0,0.29989,-0.00110522,0
0.2,5.3,0,0.299886,-0.00101841,0
0.2,5.4,0,0.299882,-0.000928319,0
0.2,5.5,0,0.299879,-0.000835113,0
0.2,5.6,0,0.299875,-0.000738992,0
0.2,5.7,0,0.299872,-0.000640188,0
0.2,5.8,0,0.299869,-0.000538966,0
0.2,5.9,0,0.299866,-0.000435629,0
0.2,6,0,0.299864,-0.000330504,0
0.2,6.1,0,0.299863,-0.000223939,0
0.2,6.2,0,0.299862,-0.000116307,0
0.2,6.3,0,0.299861,-7.99052e-06,0
0.2,6.4,0,0.299861,0.000100614,0
0.2,6.5,0,0.299861,0.000209109,0
0.2,6.6,0,0.299862,0.0003171,0
0.2,6.7,0,0.299863,0.000424205,0
0.2,6.8,0,0.299864,0.000530051,0
0.2,6.9,0,0.299866,0.00063442,0
0.2,7,0,0.299868,0.000793417,0
0.2,7.1,0,0.299896,0.000856552,0
0.2,7.2,0,0.299899,0.000950916,0
0.2,7.3,0,0.299882,0.00101697,0
0.2,7.4,0,0.299904,0.00110351,0
0.2,7.5,0,0.29991,0.00121217,0
0.2,7.6,0,0.2999,0.0012711,0
0.2,7.7,0,0.299916,0.00135433,0
0.2,7.8,0,0.299922,0.00144914,0
0.2,7.9,0,0.29992,0.00149349,0
0.2,8,0,0.29993,0.00156994,0
0.2,8.1,0,0.299931,0.00164406,0
0.2,8.2,0,0.299937,0.00168124,0
0.2,8.3,0,0.299944,0.00174772,0
0.2,8.4,0,0.299942,0.00180332,0
0.2,8.5,0,0.29995,0.00183604,0
0.2,8.6,0,0.299957,0.00188847,0
0.2,8.7,0,0.299952,0.00192839,0
0.2,8.8,0,0.299963,0.00195534,0
0.2,8.9,0,0.299969,0.00199494,0
0.2,9,0,0.299965,0.00202195,0
0.2,9.1,0,0.299974,0.00204276,0
0.2,9.2,0,0.299979,0.00207113,0
0.2,9.3,0,0.299977,0.0020877,0
0.2,9.4,0,0.299983,0.00210284,0
0.2,9.5,0,0.299987,0.00212175,0
0.2,9.6,0,0.299987,0.00213066,0
0.2,9.7,0,0.299991,0.00214043,0
0.2,9.8,0,0.299994,0.00215136,0
0.2,9.9,0,0.299994,0.00215532,0
0.2,10,0,0.299996,0.00216032,0
0.2,10.1,0,0.299998,0.00216534,0
0.2,10.2,0,0.299998,0.00216609,0
0.2,10.3,0,0.3,0.00216697,0
0.2,10.4,0,0.300001,0.00216833,0
0.2,10.5,0,0.300001,0.00216649,0
0.2,10.6,0,0.300002,0.00216432,0
0.2,10.7,0,0.300004,0.00216377,0
0.2,10.8,0,0.300004,0.00215983,0
0.2,10.9,0,0.300004,0.00215577,0
0.2,11,0,0.300005,0.00215407,0
0.2,11.1,0,0.300005,0.00214912,0
0.2,11.2,0,0.300005,0.00214414,0
0.2,11.3,0,0.300006,0.00214194,0
0.2,11.4,0,0.300005,0.00213682,0
0.2,11.5,0,0.300005,0.00213171,0
0.2,11.6,0,0.300005,0.00212957,0
0.2,11.7,0,0.300004,0.00212487,0
0.2,11.8,0,0.300004,0.00212085,0
0.2,11.9,0,0.300004,0.00211848,0
0.2,12,0,0.300003,0.00211479,0
0.2,12.1,0,0.300003,0.00211239,0
0.2,12.2,0,0.300002,0.00211006,0
0.2,12.3,0,0.300002,0.0021077,0
0.2,12.4,0,0.300001,0.00210705,0
0.2,12.5,0,0.300001,0.00210518,0
0.2,12.6,0,0.300001,0.00210436,0
0.2,12.7,0,0.300001,0.00223725,0
0.3,0,0,0.3,-0.00337327,0
0.3,0.1,0,0.3,-0.00337205,0
0.3,0.2,0,0.3,-0.00337209,0
0.3,0.3,0,0.3,-0.00337221,0
0.3,0.4,0,0.3,-0.0033723,0
0.3,0.5,0,0.3,-0.00337368,0
0.3,0.6,0,0.3,-0.00337249,0
0.3,0.7,0,0.3,-0.00337251,0
0.3,0.8,0,0.3,-0.00337247,0
0.3,0.9,0,0.3,-0.00337227,0
0.3,1,0,0.3,-0.00337329,0
0.3,1.1,0,0.299999,-0.00337131,0
0.3,1.2,0,0.299999,-0.00337065,0
0.3,1.3,0,0.299998,-0.00336923,0
0.3,1.4,0,0.299998,-0.00336779,0
0.3,1.5,0,0.299996,-0.00336723,0
0.3,1.6,0,0.299996,-0.00336292,0
0.3,1.7,0,0.299995,-0.00336031,0
0.3,1.8,0,0.299994,-0.00335539,0
0.3,1.9,0,0.299992,-0.00335113,0
0.3,2,0,0.29999,-0.00334696,0
0.3,2.1,0,0.299989,-0.00333793,0
0.3,2.2,0,0.299987,-0.00333143,0
0.3,2.3,0,0.299985,-0.00331979,0
0.3,2.4,0,0.299983,-0.00331035,0
0.3,2.5,0,0.299977,-0.00329962,0
0.3,2.6,0,0.299977,-0.00328245,0
0.3,2.7,0,0.299975,-0.00326927,0
0.3,2.8,0,0.29997,-0.00324644,0
0.3,2.9,0,0.299968,-0.00322861,0
0.3,3,0,0.299958,-0.00320724,0
0.3,3.1,0,0.299959,-0.00317743,0
0.3,3.2,0,0.299955,-0.00315394,0
0.3,3.3,0,0.299948,-0.00311412,0
0.3,3.4,0,0.299944,-0.00308387,0
0.3,3.5,0,0.29993,-0.00304676,0
0.3,3.6,0,0.299932,-0.00299887,0
0.3,3.7,0,0.299927,-0.00296073,0
0.3,3.8,0,0.299918,-0.0028972,0
0.3,3.9,0,0.299913,-0.00285001,0
0.3,4,0,0.299892,-0.00279144,0
0.3,4.1,0,0.299897,-0.00271978,0
0.3,4.2,0,0.299891,-0.00266245,0
0.3,4.3,0,0.299879,-0.00256841,0
0.3,4.4,0,0.299873,-0.0025001,0
0.3,4.5,0,0.299846,-0.00241492,0
0.3,4.6,0,0.299855,-0.00231505,0
0.3,4.7,0,0.299849,-0.0022359,0
0.3,4.8,0,0.299837,-0.00210799,0
0.3,4.9,0,0.299833,-0.00203692,0
0.3,5,0,0.299804,-0.0019635,0
0.3,5.1,0,0.299792,-0.00178825,0
0.3,5.2,0,0.299784,-0.00166297,0
0.3,5.3,0,0.299776,-0.00153263,0
0.3,5.4,0,0.299768,-0.00139729,0
0.3,5.5,0,0.299761,-0.0012572,0
0.3,5.6,0,0.299754,-0.00111268,0
0.3,5.7,0,0.299747,-0.000964089,0
0.3,5.8,0,0.299741,-0.000811826,0
0.3,5.9,0,0.299736,-0.000656355,0
0.3,6,0,0.299732,-0.000498168,0
0.3,6.1,0,0.299729,-0.0003378,0
0.3,6.2,0,0.299727,-0.000175812,0
0.3,6.3,0,0.299726,-1.27903e-05,0
0.3,6.4,0,0.299725,0.000150663,0
0.3,6.5,0,0.299726,0.000313942,0
0.3,6.6,0,0.299728,0.000476439,0
0.3,6.7,0,0.29973,0.000637565,0
0.3,6.8,0,0.299733,0.000796738,0
0.3,6.9,0,0.299737,0.000953559,0
0.3,7,0,0.299743,0.00119264,0
0.3,7.1,0,0.299777,0.0012929,0
0.3,7.2,0,0.29978,0.00138726,0
0.3,7.3,0,0.299767,0.00154165,0
0.3,7.4,0,0.299796,0.00167436,0
0.3,7.5,0,0.299802,0.00178303,0
0.3,7.6,0,0.299801,0.00193396,0
0.3,7.7,0,0.299822,0.00204371,0
0.3,7.8,0,0.299828,0.00214042,0
0.3,7.9,0,0.299838,0.0022744,0
0.3,8,0,0.29985,0.00236089,0
0.3,8.1,0,0.299853,0.00244848,0
0.3,8.2,0,0.299872,0.00255652,0
0.3,8.3,0,0.299879,0.002623,0
0.3,8.4,0,0.29988,0.00269916,0
0.3,8.5,0,0.2999,0.00277893,0
0.3,8.6,0,0.299906,0.00283135,0
0.3,8.7,0,0.299906,0.00289484,0
0.3,8.8,0,0.299925,0.00295026,0
0.3,8.9,0,0.299931,0.00298987,0
0.3,9,0,0.299932,0.00303972,0
0.3,9.1,0,0.299947,0.00307589,0
0.3,9.2,0,0.299952,0.00310426,0
0.3,9.3,0,0.299956,0.00313988,0
0.3,9.4,0,0.299966,0.00316233,0
0.3,9.5,0,0.29997,0.00318124,0
0.3,9.6,0,0.299975,0.00320416,0
0.3,9.7,0,0.29998,0.00321652,0
0.3,9.8,0,0.299984,0.00322815,0
0.3,9.9,0,0.299989,0.00323989,0
0.3,10,0,0.299992,0.00324528,0
0.3,10.1,0,0.299995,0.00325125,0
0.3,10.2,0,0.299998,0.00325408,0
0.3,10.3,0,0.3,0.00325495,0
0.3,10.4,0,0.300002,0.00325638,0
0.3,10.5,0,0.300004,0.00325333,0
0.3,10.6,0,0.300005,0.00325116,0
0.3,10.7,0,0.300008,0.00324923,0
0.3,10.8,0,0.300008,0.00324277,0
0.3,10.9,0,0.300009,0.00323872,0
0.3,11,0,0.300011,0.00323404,0
0.3,11.1,0,0.30001,0.00322664,0
0.3,11.2,0,0.30001,0.00322167,0
0.3,11.3,0,0.300011,0.00321523,0
0.3,11.4,0,0.30001,0.00320838,0
0.3,11.5,0,0.30001,0.00320327,0
0.3,11.6,0,0.30001,0.00319626,0
0.3,11.7,0,0.300009,0.00319073,0
0.3,11.8,0,0.300009,0.00318617,0
0.3,11.9,0,0.300008,0.00317956,0
0.3,12,0,0.300007,0.00317579,0
0.3,12.1,0,0.300007,0.00317245,0
0.3,12.2,0,0.300005,0.00316753,0
0.3,12.3,0,0.300004,0.00316517,0
0.3,12.4,0,0.300003,0.00316364,0
0.3,12.5,0,0.300002,0.00316077,0
0.3,12.6,0,0.300002,0.00315995,0
0.3,12.7,0,0.300002,0.00316075,0
0.4,0,0,0.3,-0.00450175,0
0.4,0.1,0,0.3,-0.00449927,0
0.4,0.2,0,0.3,-0.00450063,0
0.4,0.3,0,0.3,-0.00450076,0
0.4,0.4,0,0.3,-0.00449969,0
0.4,0.5,0,0.3,-0.00450238,0
0.4,0.6,0,0.3,-0.00449996,0
0.4,0.7,0,0.3,-0.00450134,0
0.4,0.8,0,0.3,-0.00450129,0
0.4,0.9,0,0.3,-0.00449983,0
0.4,1,0,0.299999,-0.00450207,0
0.4,1.1,0,0.299999,-0.00449876,0
0.4,1.2,0,0.299998,-0.00449896,0
0.4,1.3,0,0.299997,-0.00449754,0
0.4,1.4,0,0.299996,-0.00449404,0
0.4,1.5,0,0.299994,-0.00449435,0
0.4,1.6,0,0.299993,-0.00448834,0
0.4,1.7,0,0.299991,-0.00448514,0
0.4,1.8,0,0.299989,-0.00448022,0
0.4,1.9,0,0.299987,-0.00447197,0
0.4,2,0,0.299982,-0.00446791,0
0.4,2.1,0,0.299982,-0.00445635,0
0.4,2.2,0,0.299976,-0.00444632,0
0.4,2.3,0,0.299974,-0.00443468,0
0.4,2.4,0,0.299971,-0.00441762,0
0.4,2.5,0,0.299962,-0.00440559,0
0.4,2.6,0,0.299963,-0.00438443,0
0.4,2.7,0,0.299953,-0.00436267,0
0.4,2.8,0,0.299948,-0.00433984,0
0.4,2.9,0,0.299945,-0.00430839,0
0.4,3,0,0.299929,-0.00428349,0
0.4,3.1,0,0.299933,-0.00424734,0
0.4,3.2,0,0.299917,-0.00420741,0
0.4,3.3,0,0.29991,-0.00416759,0
0.4,3.4,0,0.299905,-0.0041147,0
0.4,3.5,0,0.299881,-0.00407072,0
0.4,3.6,0,0.299889,-0.00401309,0
0.4,3.7,0,0.299865,-0.00394726,0
0.4,3.8,0,0.299856,-0.00388373,0
0.4,3.9,0,0.299852,-0.00380138,0
0.4,4,0,0.299816,-0.00373143,0
0.4,4.1,0,0.299831,-0.00364542,0
0.4,4.2,0,0.299799,-0.00354562,0
0.4,4.3,0,0.299788,-0.00345157,0
0.4,4.4,0,0.299786,-0.00333206,0
0.4,4.5,0,0.299737,-0.00323001,0
0.4,4.6,0,0.299762,-0.00310943,0
0.4,4.7,0,0.299723,-0.00297135,0
0.4,4.8,0,0.299711,-0.00284343,0
0.4,4.9,0,0.299717,-0.00270261,0
0.4,5,0,0.299663,-0.00262683,0
0.4,5.1,0,0.299641,-0.0023929,0
0.4,5.2,0,0.299627,-0.00222588,0
0.4,5.3,0,0.299612,-0.00205188,0
0.4,5.4,0,0.299598,-0.00187107,0
0.4,5.5,0,0.299585,-0.00168382,0
0.4,5.6,0,0.299573,-0.00149057,0
0.4,5.7,0,0.299562,-0.0012918,0
0.4,5.8,0,0.299552,-0.00108806,0
0.4,5.9,0,0.299543,-0.000879991,0
0.4,6,0,0.299536,-0.000668246,0
0.4,6.1,0,0.29953,-0.000453551,0
0.4,6.2,0,0.299527,-0.000236669,0
0.4,6.3,0,0.299525,-1.83946e-05,0
0.4,6.4,0,0.299524,0.000200456,0
0.4,6.5,0,0.299525,0.000419053,0
0.4,6.6,0,0.299528,0.000636568,0
0.4,6.7,0,0.299533,0.000852185,0
0.4,6.8,0,0.299539,0.00106509,0
0.4,6.9,0,0.299546,0.00127463,0
0.4,7,0,0.299559,0.00159438,0
0.4,7.1,0,0.299616,0.00169908,0
0.4,7.2,0,0.299621,0.00187515,0
0.4,7.3,0,0.299596,0.00205376,0
0.4,7.4,0,0.299656,0.00222022,0
0.4,7.5,0,0.299654,0.00241466,0
0.4,7.6,0,0.299649,0.00257257,0
0.4,7.7,0,0.299701,0.0027273,0
0.4,7.8,0,0.299697,0.00288954,0
0.4,7.9,0,0.299707,0.00302352,0
0.4,8,0,0.299751,0.00316051,0
0.4,8.1,0,0.299745,0.00329076,0
0.4,8.2,0,0.299765,0.00339989,0
0.4,8.3,0,0.299801,0.00351652,0
0.4,8.4,0,0.299793,0.00361725,0
0.4,8.5,0,0.299818,0.00370215,0
0.4,8.6,0,0.299847,0.00379633,0
0.4,8.7,0,0.299839,0.0038723,0
0.4,8.8,0,0.299867,0.00393477,0
0.4,8.9,0,0.299886,0.0040051,0
0.4,9,0,0.299883,0.00406166,0
0.4,9.1,0,0.299908,0.00410503,0
0.4,9.2,0,0.29992,0.00415483,0
0.4,9.3,0,0.299923,0.00419336,0
0.4,9.4,0,0.299941,0.00422234,0
0.4,9.5,0,0.299949,0.00425475,0
0.4,9.6,0,0.299954,0.00427835,0
0.4,9.7,0,0.299967,0.0042958,0
0.4,9.8,0,0.299973,0.00431433,0
0.4,9.9,0,0.299978,0.00432607,0
0.4,10,0,0.299987,0.00433398,0
0.4,10.1,0,0.299991,0.0043427,0
0.4,10.2,0,0.299995,0.00434544,0
0.4,10.3,0,0.300001,0.00434587,0
0.4,10.4,0,0.300004,0.00434817,0
0.4,10.5,0,0.300006,0.0043444,0
0.4,10.6,0,0.30001,0.00433968,0
0.4,10.7,0,0.300013,0.00433799,0
0.4,10.8,0,0.300013,0.00432985,0
0.4,10.9,0,0.300015,0.0043224,0
0.4,11,0,0.300018,0.00431771,0
0.4,11.1,0,0.300016,0.00430759,0
0.4,11.2,0,0.300018,0.00429934,0
0.4,11.3,0,0.300019,0.00429288,0
0.4,11.4,0,0.300017,0.00428234,0
0.4,11.5,0,0.300017,0.00427482,0
0.4,11.6,0,0.300018,0.00426781,0
0.4,11.7,0,0.300015,0.00425796,0
0.4,11.8,0,0.300015,0.00425223,0
0.4,11.9,0,0.300014,0.00424562,0
0.4,12,0,0.300012,0.00423743,0
0.4,12.1,0,0.300011,0.00423417,0
0.4,12.2,0,0.300009,0.00422867,0
0.4,12.3,0,0.300007,0.00422297,0
0.4,12.4,0,0.300006,0.00422253,0
0.4,12.5,0,0.300004,0.00421863,0
0.4,12.6,0,0.300003,0.00421663,0
0.4,12.7,0,0.300003,0.00421865,0
0.5,0,0,0.300001,-0.00563023,0
