x,y,z,p
0.2,5.6,0,0.016352
0.2,5.7,0,0.0164561
0.2,5.8,0,0.016545
0.2,5.9,0,0.0166185
0.2,6,0,0.0166763
0.2,6.1,0,0.0167181
0.2,6.2,0,0.0167436
0.2,6.3,0,0.0167529
0.2,6.4,0,0.0167458
0.2,6.5,0,0.0167223
0.2,6.6,0,0.0166825
0.2,6.7,0,0.0166264
0.2,6.8,0,0.0165542
0.2,6.9,0,0.0164662
0.2,7,0,0.0162981
0.2,7.1,0,0.0162048
0.2,7.2,0,0.0160946
0.2,7.3,0,0.0159597
0.2,7.4,0,0.0157906
0.2,7.5,0,0.0156184
0.2,7.6,0,0.0154342
0.2,7.7,0,0.0152284
0.2,7.8,0,0.0150208
0.2,7.9,0,0.0147995
0.2,8,0,0.0145623
0.2,8.1,0,0.0143238
0.2,8.2,0,0.014072
0.2,8.3,0,0.0138091
0.2,8.4,0,0.0135452
0.2,8.5,0,0.0132687
0.2,8.6,0,0.0129857
0.2,8.7,0,0.0127017
0.2,8.8,0,0.0124064
0.2,8.9,0,0.0121081
0.2,9,0,0.0118084
0.2,9.1,0,0.0115
0.2,9.2,0,0.0111905
0.2,9.3,0,0.0108792
0.2,9.4,0,0.0105626
0.2,9.5,0,0.0102455
0.2,9.6,0,0.00992669
0.2,9.7,0,0.00960505
0.2,9.8,0,0.00928317
0.2,9.9,0,0.00896025
0.2,10,0,0.008636
0.2,10.1,0,0.00831171
0.2,10.2,0,0.00798711
0.2,10.3,0,0.00766212
0.2,10.4,0,0.00733721
0.2,10.5,0,0.00701268
0.2,10.6,0,0.00668823
0.2,10.7,0,0.00636393
0.2,10.8,0,0.00604065
0.2,10.9,0,0.00571754
0.2,11,0,0.00539475
0.2,11.1,0,0.00507327
0.2,11.2,0,0.00475191
0.2,11.3,0,0.00443114
0.2,11.4,0,0.00411158
0.2,11.5,0,0.00379213
0.2,11.6,0,0.00347343
0.2,11.7,0,0.00315572
0.2,11.8,0,0.00283809
0.2,11.9,0,0.00252122
0.2,12,0,0.00220508
0.2,12.1,0,0.00188899
0.2,12.2,0,0.00157355
0.2,12.3,0,0.00125852
0.2,12.4,0,0.000943511
0.2,12.5,0,0.000628905
0.2,12.6,0,0.000314465
0.2,12.7,0,4.46182e-05
0.3,0,0,0
0.3,0.1,0,0.000336165
0.3,0.2,0,0.000672342
0.3,0.3,0,0.00100852
0.3,0.4,0,0.00134473
0.3,0.5,0,0.00168094
0.3,0.6,0,0.00201721
0.3,0.7,0,0.00235347
0.3,0.8,0,0.00268978
0.3,0.9,0,0.00302606
0.3,1,0,0.00336238
0.3,1.1,0,0.00369865
0.3,1.2,0,0.00403488
0.3,1.3,0,0.00437113
0.3,1.4,0,0.00470712
0.3,1.5,0,0.00504321
0.3,1.6,0,0.00537883
0.3,1.7,0,0.00571432
0.3,1.8,0,0.00604968
0.3,1.9,0,0.00638427
0.3,2,0,0.00671904
0.3,2.1,0,0.00705241
0.3,2.2,0,0.00738553
0.3,2.3,0,0.00771812
0.3,2.4,0,0.00804903
0.3,2.5,0,0.00838026
0.3,2.6,0,0.00870839
0.3,2.7,0,0.00903611
0.3,2.8,0,0.00936253
0.3,2.9,0,0.00968582
0.3,3,0,0.0100096
0.3,3.1,0,0.0103276
0.3,3.2,0,0.0106449
0.3,3.3,0,0.0109597
0.3,3.4,0,0.0112692
0.3,3.5,0,0.0115795
0.3,3.6,0,0.01188
0.3,3.7,0,0.0121795
0.3,3.8,0,0.0124746
0.3,3.9,0,0.0127617
0.3,4,0,0.0130496
0.3,4.1,0,0.0133223
0.3,4.2,0,0.0135939
0.3,4.3,0,0.0138584
0.3,4.4,0,0.0141114
0.3,4.5,0,0.0143654
0.3,4.6,0,0.0145975
0.3,4.7,0,0.0148283
0.3,4.8,0,0.0150485
0.3,4.9,0,0.0152163
0.3,5,0,0.0153662
0.3,5.1,0,0.0156473
0.3,5.2,0,0.0158212
0.3,5.3,0,0.0159823
0.3,5.4,0,0.0161301
0.3,5.5,0,0.0162641
0.3,5.6,0,0.0163837
0.3,5.7,0,0.0164886
0.3,5.8,0,0.0165783
0.3,5.9,0,0.0166524
0.3,6,0,0.0167107
0.3,6.1,0,0.0167529
0.3,6.2,0,0.0167788
0.3,6.3,0,0.0167882
0.3,6.4,0,0.0167812
0.3,6.5,0,0.0167575
0.3,6.6,0,0.0167175
0.3,6.7,0,0.016661
0.3,6.8,0,0.0165884
0.3,6.9,0,0.0164999
0.3,7,0,0.0163308
0.3,7.1,0,0.0162355
0.3,7.2,0,0.0161254
0.3,7.3,0,0.0159897
0.3,7.4,0,0.0158186
0.3,7.5,0,0.0156464
0.3,7.6,0,0.01546
0.3,7.7,0,0.0152529
0.3,7.8,0,0.0150452
0.3,7.9,0,0.0148207
0.3,8,0,0.014583
0.3,8.1,0,0.0143441
0.3,8.2,0,0.0140889
0.3,8.3,0,0.0138259
0.3,8.4,0,0.0135613
0.3,8.5,0,0.0132818
0.3,8.6,0,0.0129989
0.3,8.7,0,0.0127138
0.3,8.8,0,0.0124162
0.3,8.9,0,0.0121179
0.3,9,0,0.0118169
0.3,9.1,0,0.011507
0.3,9.2,0,0.0111975
0.3,9.3,0,0.0108846
0.3,9.4,0,0.0105672
0.3,9.5,0,0.01025
0.3,9.6,0,0.00992968
0.3,9.7,0,0.00960764
0.3,9.8,0,0.00928566
0.3,9.9,0,0.00896143
0.3,10,0,0.00863709
0.3,10.1,0,0.00831257
0.3,10.2,0,0.00798709
0.3,10.3,0,0.00766211
0.3,10.4,0,0.00733691
0.3,10.5,0,0.00701191
0.3,10.6,0,0.00668747
0.3,10.7,0,0.0063629
0.3,10.8,0,0.00603944
0.3,10.9,0,0.00571632
0.3,11,0,0.00539336
0.3,11.1,0,0.00507185
0.3,11.2,0,0.00475049
0.3,11.3,0,0.00442968
0.3,11.4,0,0.00411016
0.3,11.5,0,0.0037907
0.3,11.6,0,0.00347212
0.3,11.7,0,0.00315445
0.3,11.8,0,0.00283684
0.3,11.9,0,0.00252021
0.3,12,0,0.00220408
0.3,12.1,0,0.00188806
0.3,12.2,0,0.0015729
0.3,12.3,0,0.00125787
0.3,12.4,0,0.000943004
0.3,12.5,0,0.000628675
0.3,12.6,0,0.000314234
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000336151
0.4,0.2,0,0.000672293
0.4,0.3,0,0.00100847
0.4,0.4,0,0.00134466
0.4,0.5,0,0.00168087
0.4,0.6,0,0.00201714
0.4,0.7,0,0.00235343
0.4,0.8,0,0.00268974
0.4,0.9,0,0.00302611
0.4,1,0,0.00336246
0.4,1.1,0,0.00369878
0.4,1.2,0,0.00403517
0.4,1.3,0,0.00437142
0.4,1.4,0,0.00470768
0.4,1.5,0,0.00504387
0.4,1.6,0,0.00537962
0.4,1.7,0,0.00571551
0.4,1.8,0,0.00605087
0.4,1.9,0,0.00638602
0.4,2,0,0.00672098
0.4,2.1,0,0.0070546
0.4,2.2,0,0.00738848
0.4,2.3,0,0.00772107
0.4,2.4,0,0.00805295
0.4,2.5,0,0.00838451
0.4,2.6,0,0.00871305
0.4,2.7,0,0.009042
0.4,2.8,0,0.00936843
0.4,2.9,0,0.00969326
0.4,3,0,0.0100175
0.4,3.1,0,0.0103361
0.4,3.2,0,0.0106553
0.4,3.3,0,0.0109701
0.4,3.4,0,0.0112819
0.4,3.5,0,0.0115929
0.4,3.6,0,0.0118942
0.4,3.7,0,0.0121963
0.4,3.8,0,0.0124914
0.4,3.9,0,0.0127814
0.4,4,0,0.0130702
0.4,4.1,0,0.0133441
0.4,4.2,0,0.0136188
0.4,4.3,0,0.0138833
0.4,4.4,0,0.0141399
0.4,4.5,0,0.0143949
0.4,4.6,0,0.0146283
0.4,4.7,0,0.0148626
0.4,4.8,0,0.0150829
0.4,4.9,0,0.0152724
0.4,5,0,0.0154044
0.4,5.1,0,0.0156882
0.4,5.2,0,0.0158638
0.4,5.3,0,0.0160267
0.4,5.4,0,0.0161762
0.4,5.5,0,0.0163117
0.4,5.6,0,0.0164327
0.4,5.7,0,0.0165389
0.4,5.8,0,0.0166298
0.4,5.9,0,0.0167049
0.4,6,0,0.016764
0.4,6.1,0,0.0168069
0.4,6.2,0,0.0168332
0.4,6.3,0,0.0168429
0.4,6.4,0,0.0168358
0.4,6.5,0,0.016812
0.4,6.6,0,0.0167716
0.4,6.7,0,0.0167146
0.4,6.8,0,0.0166412
0.4,6.9,0,0.0165517
0.4,7,0,0.0163809
0.4,7.1,0,0.0162968
0.4,7.2,0,0.0161802
0.4,7.3,0,0.0160364
0.4,7.4,0,0.0158667
0.4,7.5,0,0.0156888
0.4,7.6,0,0.0155015
0.4,7.7,0,0.0152944
0.4,7.8,0,0.0150808
0.4,7.9,0,0.0148563
0.4,8,0,0.0146174
0.4,8.1,0,0.0143736
0.4,8.2,0,0.0141183
0.4,8.3,0,0.0138531
0.4,8.4,0,0.0135848
0.4,8.5,0,0.0133053
0.4,8.6,0,0.0130193
0.4,8.7,0,0.0127317
0.4,8.8,0,0.012434
0.4,8.9,0,0.0121324
0.4,9,0,0.01183
0.4,9.1,0,0.0115197
0.4,9.2,0,0.0112071
0.4,9.3,0,0.0108935
0.4,9.4,0,0.0105754
0.4,9.5,0,0.0102557
0.4,9.6,0,0.00993517
0.4,9.7,0,0.00961215
0.4,9.8,0,0.00928844
0.4,9.9,0,0.00896421
0.4,10,0,0.00863878
0.4,10.1,0,0.00831332
0.4,10.2,0,0.00798778
0.4,10.3,0,0.00766182
0.4,10.4,0,0.00733622
0.4,10.5,0,0.00701109
0.4,10.6,0,0.00668596
0.4,10.7,0,0.00636128
0.4,10.8,0,0.00603764
0.4,10.9,0,0.00571419
0.4,11,0,0.00539124
0.4,11.1,0,0.00506955
0.4,11.2,0,0.00474818
0.4,11.3,0,0.0044274
0.4,11.4,0,0.00410778
0.4,11.5,0,0.00378855
0.4,11.6,0,0.00346997
0.4,11.7,0,0.00315234
0.4,11.8,0,0.00283504
0.4,11.9,0,0.00251841
0.4,12,0,0.00220247
0.4,12.1,0,0.00188675
0.4,12.2,0,0.00157161
0.4,12.3,0,0.00125695
0.4,12.4,0,0.000942308
0.4,12.5,0,0.000628049
0.4,12.6,0,0.000314079
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000336129
0.5,0.2,0,0.000672257
0.5,0.3,0,0.00100842
0.5,0.4,0,0.00134461
0.5,0.5,0,0.0016808
0.5,0.6,0,0.0020171
0.5,0.7,0,0.00235339
0.5,0.8,0,0.00268974
0.5,0.9,0,0.00302614
0.5,1,0,0.00336253
0.5,1.1,0,0.00369898
0.5,1.2,0,0.00403542
0.5,1.3,0,0.00437182
0.5,1.4,0,0.00470817
0.5,1.5,0,0.00504452
0.5,1.6,0,0.00538055
0.5,1.7,0,0.00571657
0.5,1.8,0,0.00605225
0.5,1.9,0,0.00638759
0.5,2,0,0.00672292
0.5,2.1,0,0.00705705
0.5,2.2,0,0.00739117
0.5,2.3,0,0.00772434
0.5,2.4,0,0.00805655
0.5,2.5,0,0.00838875
0.5,2.6,0,0.00871811
0.5,2.7,0,0.00904748
0.5,2.8,0,0.00937482
0.5,2.9,0,0.00970015
0.5,3,0,0.0100255
0.5,3.1,0,0.0103453
0.5,3.2,0,0.0106651
0.5,3.3,0,0.0109812
0.5,3.4,0,0.0112937
0.5,3.5,0,0.0116062
0.5,3.6,0,0.0119092
0.5,3.7,0,0.0122121
0.5,3.8,0,0.012509
0.5,3.9,0,0.0127999
0.5,4,0,0.0130908
0.5,4.1,0,0.0133667
0.5,4.2,0,0.0136426
0.5,4.3,0,0.0139093
0.5,4.4,0,0.0141669
0.5,4.5,0,0.0144245
0.5,4.6,0,0.01466
0.5,4.7,0,0.0148956
0.5,4.8,0,0.0150993
0.5,4.9,0,0.0152709
0.5,5,0,0.0154426
0.5,5.1,0,0.0157291
0.5,5.2,0,0.0159065
0.5,5.3,0,0.0160711
0.5,5.4,0,0.0162222
0.5,5.5,0,0.0163593
0.5,5.6,0,0.0164818
0.5,5.7,0,0.0165893
0.5,5.8,0,0.0166813
0.5,5.9,0,0.0167574
0.5,6,0,0.0168173
0.5,6.1,0,0.0168608
0.5,6.2,0,0.0168876
0.5,6.3,0,0.0168975
0.5,6.4,0,0.0168905
0.5,6.5,0,0.0168665
0.5,6.6,0,0.0168257
0.5,6.7,0,0.0167681
0.5,6.8,0,0.0166939
0.5,6.9,0,0.0166035
0.5,7,0,0.016431
0.5,7.1,0,0.0163178
0.5,7.2,0,0.0162047
0.5,7.3,0,0.016082
0.5,7.4,0,0.0159052
0.5,7.5,0,0.0157284
0.5,7.6,0,0.0155409
0.5,7.7,0,0.0153282
0.5,7.8,0,0.0151155
0.5,7.9,0,0.0148891
0.5,8,0,0.0146459
0.5,8.1,0,0.0144027
0.5,8.2,0,0.0141445
0.5,8.3,0,0.0138764
0.5,8.4,0,0.0136082
0.5,8.5,0,0.0133254
0.5,8.6,0,0.0130376
0.5,8.7,0,0.0127498
0.5,8.8,0,0.0124486
0.5,8.9,0,0.012146
0.5,9,0,0.0118429
0.5,9.1,0,0.0115297
0.5,9.2,0,0.0112166
0.5,9.3,0,0.010902
0.5,9.4,0,0.0105818
0.5,9.5,0,0.0102617
0.5,9.6,0,0.00994011
0.5,9.7,0,0.00961587
0.5,9.8,0,0.00929163
0.5,9.9,0,0.00896648
0.5,10,0,0.00864041
0.5,10.1,0,0.00831433
0.5,10.2,0,0.00798815
0.5,10.3,0,0.00766191
0.5,10.4,0,0.00733566
0.5,10.5,0,0.00701021
0.5,10.6,0,0.00668494
0.5,10.7,0,0.00635968
0.5,10.8,0,0.00603604
0.5,10.9,0,0.00571248
0.5,11,0,0.00538913
0.5,11.1,0,0.00506765
0.5,11.2,0,0.00474616
0.5,11.3,0,0.00442521
0.5,11.4,0,0.00410586
0.5,11.5,0,0.00378652
0.5,11.6,0,0.00346798
0.5,11.7,0,0.00315062
0.5,11.8,0,0.00283327
0.5,11.9,0,0.00251682
0.5,12,0,0.00220113
0.5,12.1,0,0.00188543
0.5,12.2,0,0.00157058
0.5,12.3,0,0.00125608
0.5,12.4,0,0.000941591
0.5,12.5,0,0.000627661
0.5,12.6,0,0.00031383
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00033607
0.6,0.2,0,0.000672175
0.6,0.3,0,0.00100829
0.6,0.4,0,0.00134446
0.6,0.5,0,0.00168064
0.6,0.6,0,0.00201694
0.6,0.7,0,0.00235325
0.6,0.8,0,0.00268965
0.6,0.9,0,0.00302607
0.6,1,0,0.00336258
0.6,1.1,0,0.00369917
0.6,1.2,0,0.00403572
0.6,1.3,0,0.00437236
0.6,1.4,0,0.00470884
0.6,1.5,0,0.00504553
0.6,1.6,0,0.00538195
0.6,1.7,0,0.00571823
0.6,1.8,0,0.00605445
0.6,1.9,0,0.00639007
0.6,2,0,0.0067261
0.6,2.1,0,0.00706101
0.6,2.2,0,0.0073956
0.6,2.3,0,0.00772974
0.6,2.4,0,0.00806246
0.6,2.5,0,0.00839587
0.6,2.6,0,0.00872654
0.6,2.7,0,0.00905667
0.6,2.8,0,0.0093856
0.6,2.9,0,0.00971174
0.6,3,0,0.010039
0.6,3.1,0,0.0103608
0.6,3.2,0,0.0106817
0.6,3.3,0,0.0110002
0.6,3.4,0,0.0113139
0.6,3.5,0,0.011629
0.6,3.6,0,0.0119348
0.6,3.7,0,0.0122393
0.6,3.8,0,0.0125394
0.6,3.9,0,0.0128319
0.6,4,0,0.0131264
0.6,4.1,0,0.0134059
0.6,4.2,0,0.0136838
0.6,4.3,0,0.0139544
0.6,4.4,0,0.014214
0.6,4.5,0,0.0144757
0.6,4.6,0,0.0147156
0.6,4.7,0,0.0149534
0.6,4.8,0,0.0151805
0.6,4.9,0,0.0153735
0.6,5,0,0.0155096
0.6,5.1,0,0.0158013
0.6,5.2,0,0.015982
0.6,5.3,0,0.0161498
0.6,5.4,0,0.0163039
0.6,5.5,0,0.0164439
0.6,5.6,0,0.016569
0.6,5.7,0,0.0166789
0.6,5.8,0,0.016773
0.6,5.9,0,0.0168509
0.6,6,0,0.0169124
0.6,6.1,0,0.016957
0.6,6.2,0,0.0169846
0.6,6.3,0,0.016995
0.6,6.4,0,0.0169881
0.6,6.5,0,0.0169638
0.6,6.6,0,0.0169222
0.6,6.7,0,0.0168636
0.6,6.8,0,0.0167879
0.6,6.9,0,0.0166957
0.6,7,0,0.0165195
0.6,7.1,0,0.0164322
0.6,7.2,0,0.0163135
0.6,7.3,0,0.016164
0.6,7.4,0,0.0159878
0.6,7.5,0,0.0158071
0.6,7.6,0,0.0156132
0.6,7.7,0,0.0153999
0.6,7.8,0,0.0151821
0.6,7.9,0,0.0149503
0.6,8,0,0.014706
0.6,8.1,0,0.0144569
0.6,8.2,0,0.0141943
0.6,8.3,0,0.013925
0.6,8.4,0,0.0136506
0.6,8.5,0,0.0133641
0.6,8.6,0,0.0130751
0.6,8.7,0,0.0127812
0.6,8.8,0,0.0124773
0.6,8.9,0,0.0121731
0.6,9,0,0.0118651
0.6,9.1,0,0.0115495
0.6,9.2,0,0.0112347
0.6,9.3,0,0.0109166
0.6,9.4,0,0.0105944
0.6,9.5,0,0.0102728
0.6,9.6,0,0.00994853
0.6,9.7,0,0.00962278
0.6,9.8,0,0.00929715
0.6,9.9,0,0.00897011
0.6,10,0,0.00864302
0.6,10.1,0,0.00831579
0.6,10.2,0,0.00798827
0.6,10.3,0,0.0076614
0.6,10.4,0,0.00733433
0.6,10.5,0,0.00700793
0.6,10.6,0,0.0066823
0.6,10.7,0,0.00635663
0.6,10.8,0,0.00603233
0.6,10.9,0,0.00570863
0.6,11,0,0.0053852
0.6,11.1,0,0.00506329
0.6,11.2,0,0.00474188
0.6,11.3,0,0.00442105
0.6,11.4,0,0.00410154
0.6,11.5,0,0.00378242
0.6,11.6,0,0.00346413
0.6,11.7,0,0.00314679
0.6,11.8,0,0.00282981
0.6,11.9,0,0.00251371
0.6,12,0,0.00219812
0.6,12.1,0,0.00188293
0.6,12.2,0,0.00156849
0.6,12.3,0,0.00125415
0.6,12.4,0,0.000940266
0.6,12.5,0,0.000626808
0.6,12.6,0,0.000313196
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000336047
0.7,0.2,0,0.000672071
0.7,0.3,0,0.00100819
0.7,0.4,0,0.00134432
0.7,0.5,0,0.00168048
0.7,0.6,0,0.0020168
0.7,0.7,0,0.00235313
0.7,0.8,0,0.00268952
0.7,0.9,0,0.00302609
