x,y,z,p
2.5,11.7,0,0.000978082
2.5,11.8,0,0.000882346
2.5,11.9,0,0.00078458
2.5,12,0,0.000688542
2.5,12.1,0,0.00059064
2.5,12.2,0,0.000492858
2.5,12.3,0,0.000395024
2.5,12.4,0,0.000296259
2.5,12.5,0,0.000198181
2.5,12.6,0,9.88672e-05
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,6.79234e-05
2.6,0.2,0,0.000136237
2.6,0.3,0,0.000204382
2.6,0.4,0,0.000272105
2.6,0.5,0,0.00034025
2.6,0.6,0,0.00040855
2.6,0.7,0,0.000476374
2.6,0.8,0,0.000544251
2.6,0.9,0,0.00061264
2.6,1,0,0.000680842
2.6,1.1,0,0.000748565
2.6,1.2,0,0.00081687
2.6,1.3,0,0.000885395
2.6,1.4,0,0.000953312
2.6,1.5,0,0.00102121
2.6,1.6,0,0.00108986
2.6,1.7,0,0.00115825
2.6,1.8,0,0.00122587
2.6,1.9,0,0.00129425
2.6,2,0,0.00136297
2.6,2.1,0,0.00143085
2.6,2.2,0,0.00149835
2.6,2.3,0,0.00156701
2.6,2.4,0,0.00163532
2.6,2.5,0,0.00170232
2.6,2.6,0,0.00177022
2.6,2.7,0,0.00183861
2.6,2.8,0,0.00190589
2.6,2.9,0,0.00197205
2.6,3,0,0.00203988
2.6,3.1,0,0.00210725
2.6,3.2,0,0.00217252
2.6,3.3,0,0.00223866
2.6,3.4,0,0.00230551
2.6,3.5,0,0.00237096
2.6,3.6,0,0.00243403
2.6,3.7,0,0.00249936
2.6,3.8,0,0.00256414
2.6,3.9,0,0.00262574
2.6,4,0,0.00268796
2.6,4.1,0,0.00275109
2.6,4.2,0,0.00281262
2.6,4.3,0,0.00286986
2.6,4.4,0,0.00292998
2.6,4.5,0,0.00298951
2.6,4.6,0,0.00304454
2.6,4.7,0,0.00309954
2.6,4.8,0,0.00315568
2.6,4.9,0,0.00321029
2.6,5,0,0.0032578
2.6,5.1,0,0.00330888
2.6,5.2,0,0.00335952
2.6,5.3,0,0.0034041
2.6,5.4,0,0.00344751
2.6,5.5,0,0.00349235
2.6,5.6,0,0.00353647
2.6,5.7,0,0.00356931
2.6,5.8,0,0.00360669
2.6,5.9,0,0.00364409
2.6,6,0,0.00367389
2.6,6.1,0,0.00370074
2.6,6.2,0,0.00372942
2.6,6.3,0,0.00375924
2.6,6.4,0,0.00377249
2.6,6.5,0,0.00379137
2.6,6.6,0,0.00381113
2.6,6.7,0,0.00382255
2.6,6.8,0,0.00382844
2.6,6.9,0,0.00383629
2.6,7,0,0.00384747
2.6,7.1,0,0.00384934
2.6,7.2,0,0.00384642
2.6,7.3,0,0.00384025
2.6,7.4,0,0.00383082
2.6,7.5,0,0.00381809
2.6,7.6,0,0.00380206
2.6,7.7,0,0.00378272
2.6,7.8,0,0.00376011
2.6,7.9,0,0.00373418
2.6,8,0,0.00369471
2.6,8.1,0,0.00365872
2.6,8.2,0,0.00363009
2.6,8.3,0,0.00358953
2.6,8.4,0,0.00354699
2.6,8.5,0,0.00350742
2.6,8.6,0,0.00345535
2.6,8.7,0,0.00341287
2.6,8.8,0,0.00335291
2.6,8.9,0,0.00329826
2.6,9,0,0.00324008
2.6,9.1,0,0.0031775
2.6,9.2,0,0.00311881
2.6,9.3,0,0.0030491
2.6,9.4,0,0.00298559
2.6,9.5,0,0.00291191
2.6,9.6,0,0.0028392
2.6,9.7,0,0.00276653
2.6,9.8,0,0.00268849
2.6,9.9,0,0.00261396
2.6,10,0,0.00253147
2.6,10.1,0,0.00245217
2.6,10.2,0,0.00236804
2.6,10.3,0,0.00228246
2.6,10.4,0,0.0021988
2.6,10.5,0,0.00210997
2.6,10.6,0,0.00202401
2.6,10.7,0,0.00193287
2.6,10.8,0,0.00184309
2.6,10.9,0,0.00175156
2.6,11,0,0.00165777
2.6,11.1,0,0.00156644
2.6,11.2,0,0.00147087
2.6,11.3,0,0.00137756
2.6,11.4,0,0.00128108
2.6,11.5,0,0.00118495
2.6,11.6,0,0.00108884
2.6,11.7,0,0.000990308
2.6,11.8,0,0.000894272
2.6,11.9,0,0.000795023
2.6,12,0,0.000697454
2.6,12.1,0,0.000598317
2.6,12.2,0,0.000498801
2.6,12.3,0,0.000400497
2.6,12.4,0,0.000299636
2.6,12.5,0,0.000201173
2.6,12.6,0,0.000100149
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,6.83134e-05
2.7,0.2,0,0.000136627
2.7,0.3,0,0.00020494
2.7,0.4,0,0.000273247
2.7,0.5,0,0.000341548
2.7,0.6,0,0.000409848
2.7,0.7,0,0.000478149
2.7,0.8,0,0.000546538
2.7,0.9,0,0.000614928
2.7,1,0,0.000683318
2.7,1.1,0,0.000751775
2.7,1.2,0,0.0008203
2.7,1.3,0,0.000888825
2.7,1.4,0,0.00095735
2.7,1.5,0,0.001026
2.7,1.6,0,0.00109465
2.7,1.7,0,0.0011633
2.7,1.8,0,0.00123199
2.7,1.9,0,0.0013007
2.7,2,0,0.00136942
2.7,2.1,0,0.00143814
2.7,2.2,0,0.00150679
2.7,2.3,0,0.00157545
2.7,2.4,0,0.00164411
2.7,2.5,0,0.00171264
2.7,2.6,0,0.00178103
2.7,2.7,0,0.00184943
2.7,2.8,0,0.00191782
2.7,2.9,0,0.00198565
2.7,3,0,0.00205348
2.7,3.1,0,0.00212131
2.7,3.2,0,0.00218865
2.7,3.3,0,0.0022555
2.7,3.4,0,0.00232235
2.7,3.5,0,0.0023892
2.7,3.6,0,0.00245453
2.7,3.7,0,0.00251986
2.7,3.8,0,0.00258519
2.7,3.9,0,0.00264943
2.7,4,0,0.00271256
2.7,4.1,0,0.0027757
2.7,4.2,0,0.00283883
2.7,4.3,0,0.00289895
2.7,4.4,0,0.00295906
2.7,4.5,0,0.00301918
2.7,4.6,0,0.00307731
2.7,4.7,0,0.00313345
2.7,4.8,0,0.00318959
2.7,4.9,0,0.00324573
2.7,5,0,0.00329681
2.7,5.1,0,0.00334789
2.7,5.2,0,0.00339897
2.7,5.3,0,0.00344692
2.7,5.4,0,0.00349176
2.7,5.5,0,0.0035366
2.7,5.6,0,0.00358144
2.7,5.7,0,0.00361882
2.7,5.8,0,0.00365619
2.7,5.9,0,0.00369357
2.7,6,0,0.00372659
2.7,6.1,0,0.00375526
2.7,6.2,0,0.00378393
2.7,6.3,0,0.0038126
2.7,6.4,0,0.00383149
2.7,6.5,0,0.00385038
2.7,6.6,0,0.00386927
2.7,6.7,0,0.00388263
2.7,6.8,0,0.00389047
2.7,6.9,0,0.00389831
2.7,7,0,0.00390616
2.7,7.1,0,0.00390895
2.7,7.2,0,0.0039064
2.7,7.3,0,0.00390049
2.7,7.4,0,0.00389122
2.7,7.5,0,0.00387855
2.7,7.6,0,0.00386248
2.7,7.7,0,0.00384301
2.7,7.8,0,0.00382015
2.7,7.9,0,0.00379386
2.7,8,0,0.0037537
2.7,8.1,0,0.00372292
2.7,8.2,0,0.00369214
2.7,8.3,0,0.00365371
2.7,8.4,0,0.00361117
2.7,8.5,0,0.0035665
2.7,8.6,0,0.00351684
2.7,8.7,0,0.00346719
2.7,8.8,0,0.00341117
2.7,8.9,0,0.00335481
2.7,9,0,0.00329472
2.7,9.1,0,0.00323214
2.7,9.2,0,0.00316814
2.7,9.3,0,0.00309987
2.7,9.4,0,0.0030316
2.7,9.5,0,0.00295869
2.7,9.6,0,0.00288527
2.7,9.7,0,0.0028093
2.7,9.8,0,0.00273126
2.7,9.9,0,0.00265239
2.7,10,0,0.00257026
2.7,10.1,0,0.00248812
2.7,10.2,0,0.00240293
2.7,10.3,0,0.0023172
2.7,10.4,0,0.00222992
2.7,10.5,0,0.00214108
2.7,10.6,0,0.00205184
2.7,10.7,0,0.00196032
2.7,10.8,0,0.00186881
2.7,10.9,0,0.00177547
2.7,11,0,0.00168169
2.7,11.1,0,0.00158705
2.7,11.2,0,0.00149136
2.7,11.3,0,0.00139551
2.7,11.4,0,0.00129825
2.7,11.5,0,0.00120099
2.7,11.6,0,0.00110278
2.7,11.7,0,0.00100425
2.7,11.8,0,0.000905321
2.7,11.9,0,0.000805803
2.7,12,0,0.000706248
2.7,12.1,0,0.000605994
2.7,12.2,0,0.000505741
2.7,12.3,0,0.000405062
2.7,12.4,0,0.000304201
2.7,12.5,0,0.000203099
2.7,12.6,0,0.000101549
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,6.8763e-05
2.8,0.2,0,0.000137076
2.8,0.3,0,0.000205507
2.8,0.4,0,0.000274334
2.8,0.5,0,0.000342806
2.8,0.6,0,0.000411107
2.8,0.7,0,0.000479774
2.8,0.8,0,0.000548727
2.8,0.9,0,0.000617117
2.8,1,0,0.000685663
2.8,1.1,0,0.000754847
2.8,1.2,0,0.000823619
2.8,1.3,0,0.000892144
2.8,1.4,0,0.000961214
2.8,1.5,0,0.00103071
2.8,1.6,0,0.00109936
2.8,1.7,0,0.00116826
2.8,1.8,0,0.00123805
2.8,1.9,0,0.00130713
2.8,2,0,0.00137585
2.8,2.1,0,0.00144547
2.8,2.2,0,0.00151534
2.8,2.3,0,0.001584
2.8,2.4,0,0.00165308
2.8,2.5,0,0.00172325
2.8,2.6,0,0.00179215
2.8,2.7,0,0.00186054
2.8,2.8,0,0.00193043
2.8,2.9,0,0.00199984
2.8,3,0,0.00206767
2.8,3.1,0,0.00213617
2.8,3.2,0,0.00220582
2.8,3.3,0,0.00227329
2.8,3.4,0,0.00234014
2.8,3.5,0,0.00240932
2.8,3.6,0,0.00247646
2.8,3.7,0,0.00254179
2.8,3.8,0,0.00260814
2.8,3.9,0,0.00267538
2.8,4,0,0.00273916
2.8,4.1,0,0.0028023
2.8,4.2,0,0.00286882
2.8,4.3,0,0.00293073
2.8,4.4,0,0.00299084
2.8,4.5,0,0.00305236
2.8,4.6,0,0.0031141
2.8,4.7,0,0.00317085
2.8,4.8,0,0.00322699
2.8,4.9,0,0.0032875
2.8,5,0,0.00334019
2.8,5.1,0,0.00339127
2.8,5.2,0,0.003444
2.8,5.3,0,0.00349594
2.8,5.4,0,0.00354134
2.8,5.5,0,0.00358618
2.8,5.6,0,0.00363559
2.8,5.7,0,0.00367461
2.8,5.8,0,0.00371199
2.8,5.9,0,0.00375083
2.8,6,0,0.00378769
2.8,6.1,0,0.00381702
2.8,6.2,0,0.00384569
2.8,6.3,0,0.00387756
2.8,6.4,0,0.00389846
2.8,6.5,0,0.00391735
2.8,6.6,0,0.00393699
2.8,6.7,0,0.0039531
2.8,6.8,0,0.00396172
2.8,6.9,0,0.00396956
2.8,7,0,0.00397754
2.8,7.1,0,0.00398103
2.8,7.2,0,0.00397889
2.8,7.3,0,0.0039733
2.8,7.4,0,0.00396422
2.8,7.5,0,0.00395163
2.8,7.6,0,0.0039355
2.8,7.7,0,0.00391586
2.8,7.8,0,0.0038927
2.8,7.9,0,0.00386603
2.8,8,0,0.00382526
2.8,8.1,0,0.00379559
2.8,8.2,0,0.00376398
2.8,8.3,0,0.0037217
2.8,8.4,0,0.00367916
2.8,8.5,0,0.00363278
2.8,8.6,0,0.00358196
2.8,8.7,0,0.00353224
2.8,8.8,0,0.00347281
2.8,8.9,0,0.00341648
2.8,9,0,0.00335247
2.8,9.1,0,0.0032899
2.8,9.2,0,0.00322413
2.8,9.3,0,0.00315349
2.8,9.4,0,0.00308573
2.8,9.5,0,0.00300803
2.8,9.6,0,0.00293471
2.8,9.7,0,0.00285434
2.8,9.8,0,0.00277629
2.8,9.9,0,0.00269633
2.8,10,0,0.00261104
2.8,10.1,0,0.00252948
2.8,10.2,0,0.00243957
2.8,10.3,0,0.00235387
2.8,10.4,0,0.00226274
2.8,10.5,0,0.00217369
2.8,10.6,0,0.00208366
2.8,10.7,0,0.00198906
2.8,10.8,0,0.00189767
2.8,10.9,0,0.00180047
2.8,11,0,0.00170669
2.8,11.1,0,0.00160893
2.8,11.2,0,0.00151275
2.8,11.3,0,0.00141597
2.8,11.4,0,0.00131616
2.8,11.5,0,0.00121859
2.8,11.6,0,0.0011173
2.8,11.7,0,0.00101877
2.8,11.8,0,0.000917129
2.8,11.9,0,0.000817029
2.8,12,0,0.000716242
2.8,12.1,0,0.000613994
2.8,12.2,0,0.000513223
2.8,12.3,0,0.000409938
2.8,12.4,0,0.000309077
2.8,12.5,0,0.000205434
2.8,12.6,0,0.000103357
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,6.88914e-05
2.9,0.2,0,0.000137549
2.9,0.3,0,0.000206285
2.9,0.4,0,0.000275112
2.9,0.5,0,0.000344031
2.9,0.6,0,0.000412628
2.9,0.7,0,0.000481399
2.9,0.8,0,0.000550513
2.9,0.9,0,0.000619337
2.9,1,0,0.000688291
2.9,1.1,0,0.000757475
2.9,1.2,0,0.000826889
2.9,1.3,0,0.000895852
2.9,1.4,0,0.000965077
2.9,1.5,0,0.00103482
2.9,1.6,0,0.00110412
2.9,1.7,0,0.00117367
2.9,1.8,0,0.00124346
2.9,1.9,0,0.00131349
2.9,2,0,0.00138293
2.9,2.1,0,0.00145281
2.9,2.2,0,0.00152302
2.9,2.3,0,0.00159263
2.9,2.4,0,0.00166279
2.9,2.5,0,0.00173297
2.9,2.6,0,0.00180316
2.9,2.7,0,0.00187272
2.9,2.8,0,0.00194304
2.9,2.9,0,0.0020129
2.9,3,0,0.00208199
2.9,3.1,0,0.00215224
2.9,3.2,0,0.00222189
2.9,3.3,0,0.00229095
2.9,3.4,0,0.00235959
2.9,3.5,0,0.00242944
2.9,3.6,0,0.00249709
2.9,3.7,0,0.00256392
2.9,3.8,0,0.00263291
2.9,3.9,0,0.00270015
2.9,4,0,0.00276564
2.9,4.1,0,0.00283132
2.9,4.2,0,0.00289882
2.9,4.3,0,0.00296123
2.9,4.4,0,0.0030229
2.9,4.5,0,0.00308807
2.9,4.6,0,0.00314981
2.9,4.7,0,0.00320813
2.9,4.8,0,0.00326752
2.9,4.9,0,0.00332928
2.9,5,0,0.00338243
2.9,5.1,0,0.00343498
2.9,5.2,0,0.00349201
2.9,5.3,0,0.00354395
2.9,5.4,0,0.00359081
2.9,5.5,0,0.00363903
2.9,5.6,0,0.00368974
2.9,5.7,0,0.00372923
2.9,5.8,0,0.00376808
2.9,5.9,0,0.00381073
2.9,6,0,0.00384759
2.9,6.1,0,0.00387865
2.9,6.2,0,0.00390974
2.9,6.3,0,0.00394253
2.9,6.4,0,0.003964
2.9,6.5,0,0.00398447
2.9,6.6,0,0.00400608
2.9,6.7,0,0.00402219
2.9,6.8,0,0.0040328
2.9,6.9,0,0.0040409
2.9,7,0,0.00404893
2.9,7.1,0,0.00405311
2.9,7.2,0,0.00405138
2.9,7.3,0,0.00404611
2.9,7.4,0,0.00403723
2.9,7.5,0,0.0040247
2.9,7.6,0,0.00400853
2.9,7.7,0,0.00398871
2.9,7.8,0,0.00396526
2.9,7.9,0,0.00393819
2.9,8,0,0.00389681
2.9,8.1,0,0.00386817
2.9,8.2,0,0.00383413
2.9,8.3,0,0.00379132
2.9,8.4,0,0.00374706
2.9,8.5,0,0.00370064
2.9,8.6,0,0.00364708
2.9,8.7,0,0.00359728
2.9,8.8,0,0.00353507
2.9,8.9,0,0.00347826
2.9,9,0,0.00341365
2.9,9.1,0,0.00334788
2.9,9.2,0,0.00328229
2.9,9.3,0,0.0032071
2.9,9.4,0,0.00313998
2.9,9.5,0,0.00305873
2.9,9.6,0,0.00298485
2.9,9.7,0,0.0029042
2.9,9.8,0,0.00282173
2.9,9.9,0,0.00274221
2.9,10,0,0.00265183
2.9,10.1,0,0.00257107
2.9,10.2,0,0.00247805
2.9,10.3,0,0.00239117
2.9,10.4,0,0.00230004
2.9,10.5,0,0.00220648
2.9,10.6,0,0.00211673
2.9,10.7,0,0.00201779
2.9,10.8,0,0.00192661
2.9,10.9,0,0.00182732
2.9,11,0,0.00173162
2.9,11.1,0,0.00163386
2.9,11.2,0,0.00153405
2.9,11.3,0,0.00143703
2.9,11.4,0,0.00133407
2.9,11.5,0,0.00123592
2.9,11.6,0,0.0011334
2.9,11.7,0,0.0010326
2.9,11.8,0,0.00093084
2.9,11.9,0,0.00082807
2.9,12,0,0.000726448
2.9,12.1,0,0.000621993
2.9,12.2,0,0.000520007
2.9,12.3,0,0.000416073
2.9,12.4,0,0.000312844
2.9,12.5,0,0.000208841
2.9,12.6,0,0.000105011
2.9,12.7,0,0
3,0,0,0
3,0.1,0,6.88914e-05
3,0.2,0,0.000138135
3,0.3,0,0.000207063
3,0.4,0,0.00027589
3,0.5,0,0.000344966
3,0.6,0,0.000414253
3,0.7,0,0.000483025
3,0.8,0,0.000552139
3,0.9,0,0.000621723
3,1,0,0.000690918
3,1.1,0,0.000760102
3,1.2,0,0.00082975
3,1.3,0,0.000899715
3,1.4,0,0.000968941
3,1.5,0,0.00103868
3,1.6,0,0.00110917
3,1.7,0,0.00117908
3,1.8,0,0.00124887
3,1.9,0,0.00131929
3,2,0,0.00139026
3,2.1,0,0.00146014
3,2.2,0,0.00153036
3,2.3,0,0.00160183
3,2.4,0,0.00167251
3,2.5,0,0.00174268
3,2.6,0,0.00181352
3,2.7,0,0.00188533
3,2.8,0,0.00195565
3,2.9,0,0.00202551
3,3,0,0.00209738
3,3.1,0,0.00216831
3,3.2,0,0.00223796
3,3.3,0,0.00230802
3,3.4,0,0.00237971
3,3.5,0,0.00244956
3,3.6,0,0.00251721
3,3.7,0,0.00258792
3,3.8,0,0.00265768
3,3.9,0,0.00272492
3,4,0,0.00279186
3,4.1,0,0.00286132
3,4.2,0,0.00292881
3,4.3,0,0.00299123
3,4.4,0,0.00305784
3,4.5,0,0.00312377
3,4.6,0,0.00318552
3,4.7,0,0.00324571
3,4.8,0,0.00330929
3,4.9,0,0.00337105
3,5,0,0.0034242
3,5.1,0,0.0034823
3,5.2,0,0.00354002
3,5.3,0,0.00359196
3,5.4,0,0.00364078
3,5.5,0,0.00369318
3,5.6,0,0.00374389
3,5.7,0,0.00378338
3,5.8,0,0.00382727
3,5.9,0,0.00387063
3,6,0,0.00390749
3,6.1,0,0.00393992
3,6.2,0,0.0039747
3,6.3,0,0.00400749
3,6.4,0,0.00402896
3,6.5,0,0.00405269
3,6.6,0,0.00407516
3,6.7,0,0.00409127
3,6.8,0,0.00410195
3,6.9,0,0.00411229
3,7,0,0.00412031
3,7.1,0,0.00412519
3,7.2,0,0.00412388
3,7.3,0,0.00411892
3,7.4,0,0.00411023
3,7.5,0,0.00409778
3,7.6,0,0.00408155
3,7.7,0,0.00406156
3,7.8,0,0.00403781
3,7.9,0,0.00401035
3,8,0,0.00396837
3,8.1,0,0.00393868
3,8.2,0,0.00390428
3,8.3,0,0.00386147
3,8.4,0,0.00381492
3,8.5,0,0.0037685
3,8.6,0,0.00371352
3,8.7,0,0.00366232
3,8.8,0,0.00360015
3,8.9,0,0.00354005
3,9,0,0.00347543
3,9.1,0,0.00340604
3,9.2,0,0.00334045
3,9.3,0,0.00326404
3,9.4,0,0.00319423
3,9.5,0,0.00311315
3,9.6,0,0.00303498
3,9.7,0,0.00295433
3,9.8,0,0.00286778
3,9.9,0,0.0027881
3,10,0,0.00269684
3,10.1,0,0.00261266
3,10.2,0,0.00251973
3,10.3,0,0.00242847
3,10.4,0,0.00233734
3,10.5,0,0.00224015
3,10.6,0,0.0021498
3,10.7,0,0.00205013
3,10.8,0,0.00195555
3,10.9,0,0.00185625
3,11,0,0.00175656
3,11.1,0,0.00165879
3,11.2,0,0.0015559
3,11.3,0,0.00145809
3,11.4,0,0.00135444
3,11.5,0,0.00125324
3,11.6,0,0.00115073
3,11.7,0,0.00104631
3,11.8,0,0.000944552
3,11.9,0,0.000839069
3,12,0,0.000736653
3,12.1,0,0.000631555
3,12.2,0,0.000526792
3,12.3,0,0.000422858
3,12.4,0,0.000316251
3,12.5,0,0.000212249
3,12.6,0,0.000105675
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,6.91495e-05
3.1,0.2,0,0.000138463
3.1,0.3,0,0.000207777
3.1,0.4,0,0.000276721
3.1,0.5,0,0.000346111
3.1,0.6,0,0.000415501
3.1,0.7,0,0.00048465
3.1,0.8,0,0.000554109
3.1,0.9,0,0.000623787
3.1,1,0,0.000693466
3.1,1.1,0,0.000762808
3.1,1.2,0,0.000832922
3.1,1.3,0,0.000903036
3.1,1.4,0,0.000972804
3.1,1.5,0,0.00104309
3.1,1.6,0,0.00111373
3.1,1.7,0,0.00118437
3.1,1.8,0,0.00125441
3.1,1.9,0,0.0013256
3.1,2,0,0.0013968
3.1,2.1,0,0.00146748
3.1,2.2,0,0.00153861
3.1,2.3,0,0.00161033
3.1,2.4,0,0.00168205
3.1,2.5,0,0.00175261
3.1,2.6,0,0.00182473
3.1,2.7,0,0.00189684
3.1,2.8,0,0.00196826
3.1,2.9,0,0.0020396
3.1,3,0,0.00211187
3.1,3.1,0,0.00218415
3.1,3.2,0,0.00225436
3.1,3.3,0,0.00232642
3.1,3.4,0,0.00239848
3.1,3.5,0,0.00246968
3.1,3.6,0,0.00253957
3.1,3.7,0,0.00261088
3.1,3.8,0,0.0026822
3.1,3.9,0,0.00275018
3.1,4,0,0.00282003
3.1,4.1,0,0.00288987
3.1,4.2,0,0.00295881
3.1,4.3,0,0.0030243
3.1,4.4,0,0.00309176
3.1,4.5,0,0.00315922
3.1,4.6,0,0.00322185
3.1,4.7,0,0.00328579
3.1,4.8,0,0.00334973
3.1,4.9,0,0.00341283
3.1,5,0,0.00346961
3.1,5.1,0,0.0035287
3.1,5.2,0,0.0035878
3.1,5.3,0,0.00364062
3.1,5.4,0,0.00369336
3.1,5.5,0,0.00374609
3.1,5.6,0,0.00379804
3.1,5.7,0,0.00384076
3.1,5.8,0,0.00388553
3.1,5.9,0,0.0039303
3.1,6,0,0.00396785
3.1,6.1,0,0.00400303
3.1,6.2,0,0.0040382
3.1,6.3,0,0.00407245
3.1,6.4,0,0.00409558
3.1,6.5,0,0.00411977
3.1,6.6,0,0.00414396
3.1,6.7,0,0.00416038
3.1,6.8,0,0.00417118
3.1,6.9,0,0.00418198
3.1,7,0,0.0041917
3.1,7.1,0,0.00419727
3.1,7.2,0,0.00419637
3.1,7.3,0,0.00419173
3.1,7.4,0,0.00418324
3.1,7.5,0,0.00417085
3.1,7.6,0,0.00415457
3.1,7.7,0,0.00413441
3.1,7.8,0,0.00411036
3.1,7.9,0,0.00408251
3.1,8,0,0.00403992
3.1,8.1,0,0.00400771
3.1,8.2,0,0.00397424
3.1,8.3,0,0.00393153
3.1,8.4,0,0.00388459
3.1,8.5,0,0.00383635
3.1,8.6,0,0.0037813
3.1,8.7,0,0.00372735
3.1,8.8,0,0.00366533
3.1,8.9,0,0.00360273
3.1,9,0,0.00353748
3.1,9.1,0,0.00346797
3.1,9.2,0,0.00339861
3.1,9.3,0,0.00332284
3.1,9.4,0,0.00324848
3.1,9.5,0,0.0031682
3.1,9.6,0,0.00308689
3.1,9.7,0,0.00300494
3.1,9.8,0,0.00291876
3.1,9.9,0,0.00283399
3.1,10,0,0.00274353
3.1,10.1,0,0.00265425
3.1,10.2,0,0.00256198
3.1,10.3,0,0.00246804
3.1,10.4,0,0.00237484
3.1,10.5,0,0.0022779
3.1,10.6,0,0.00218287
3.1,10.7,0,0.00208341
3.1,10.8,0,0.00198449
3.1,10.9,0,0.00188513
3.1,11,0,0.00178367
3.1,11.1,0,0.00168361
3.1,11.2,0,0.00158051
3.1,11.3,0,0.00147915
3.1,11.4,0,0.00137492
3.1,11.5,0,0.00127057
3.1,11.6,0,0.00116729
3.1,11.7,0,0.00106184
3.1,11.8,0,0.000957992
3.1,11.9,0,0.00085176
3.1,12,0,0.000746859
3.1,12.1,0,0.000640545
3.1,12.2,0,0.000533741
3.1,12.3,0,0.000428408
3.1,12.4,0,0.00032108
3.1,12.5,0,0.000215348
3.1,12.6,0,0.000107274
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,6.94953e-05
3.2,0.2,0,0.000138809
3.2,0.3,0,0.000208123
3.2,0.4,0,0.000277789
3.2,0.5,0,0.000347179
3.2,0.6,0,0.000416569
3.2,0.7,0,0.000486071
3.2,0.8,0,0.000556026
3.2,0.9,0,0.000625704
3.2,1,0,0.000695382
3.2,1.1,0,0.000765789
3.2,1.2,0,0.000835903
3.2,1.3,0,0.000906017
3.2,1.4,0,0.000976323
3.2,1.5,0,0.00104744
3.2,1.6,0,0.00111807
3.2,1.7,0,0.00118871
3.2,1.8,0,0.0012605
3.2,1.9,0,0.0013317
3.2,2,0,0.00140289
3.2,2.1,0,0.00147446
3.2,2.2,0,0.00154693
3.2,2.3,0,0.00161865
3.2,2.4,0,0.00169036
3.2,2.5,0,0.0017637
3.2,2.6,0,0.00183582
3.2,2.7,0,0.00190793
3.2,2.8,0,0.00198072
3.2,2.9,0,0.00205408
3.2,3,0,0.00212636
3.2,3.1,0,0.00219864
3.2,3.2,0,0.00227294
3.2,3.3,0,0.002345
3.2,3.4,0,0.00241706
3.2,3.5,0,0.00249019
3.2,3.6,0,0.00256295
3.2,3.7,0,0.00263426
3.2,3.8,0,0.00270558
3.2,3.9,0,0.00277907
3.2,4,0,0.00284892
3.2,4.1,0,0.00291877
3.2,4.2,0,0.00299014
3.2,4.3,0,0.00305935
3.2,4.4,0,0.00312681
3.2,4.5,0,0.00319427
3.2,4.6,0,0.00326353
3.2,4.7,0,0.00332747
3.2,4.8,0,0.00339142
3.2,4.9,0,0.00345742
3.2,5,0,0.00351818
3.2,5.1,0,0.00357727
3.2,5.2,0,0.00363636
3.2,5.3,0,0.00369598
3.2,5.4,0,0.00374871
3.2,5.5,0,0.00380145
3.2,5.6,0,0.00385701
3.2,5.7,0,0.00390243
3.2,5.8,0,0.0039472
3.2,5.9,0,0.00399197
3.2,6,0,0.004035
3.2,6.1,0,0.00407018
3.2,6.2,0,0.00410535
3.2,6.3,0,0.00414451
3.2,6.4,0,0.00416716
3.2,6.5,0,0.00419135
3.2,6.6,0,0.00421554
3.2,6.7,0,0.00423551
3.2,6.8,0,0.00424631
3.2,6.9,0,0.00425712
3.2,7,0,0.00427208
3.2,7.1,0,0.00427888
3.2,7.2,0,0.00427856
3.2,7.3,0,0.00427434
3.2,7.4,0,0.00426611
3.2,7.5,0,0.00425383
3.2,7.6,0,0.00423749
3.2,7.7,0,0.0042171
3.2,7.8,0,0.00419268
3.2,7.9,0,0.00416429
3.2,8,0,0.00412073
3.2,8.1,0,0.00408159
3.2,8.2,0,0.00404811
3.2,8.3,0,0.00400374
3.2,8.4,0,0.00395681
3.2,8.5,0,0.00390617
3.2,8.6,0,0.00385112
3.2,8.7,0,0.00379929
3.2,8.8,0,0.0037324
3.2,8.9,0,0.0036698
3.2,9,0,0.00360139
3.2,9.1,0,0.00353188
3.2,9.2,0,0.0034591
3.2,9.3,0,0.00338318
3.2,9.4,0,0.00330816
3.2,9.5,0,0.0032246
3.2,9.6,0,0.00314329
3.2,9.7,0,0.0030571
3.2,9.8,0,0.00297093
3.2,9.9,0,0.00288211
3.2,10,0,0.00279123
3.2,10.1,0,0.00270062
3.2,10.2,0,0.00260508
3.2,10.3,0,0.00251114
3.2,10.4,0,0.00241331
3.2,10.5,0,0.00231637
3.2,10.6,0,0.00221725
3.2,10.7,0,0.00211727
3.2,10.8,0,0.00201758
3.2,10.9,0,0.00191448
3.2,11,0,0.00181302
3.2,11.1,0,0.0017086
3.2,11.2,0,0.00160549
3.2,11.3,0,0.00150074
3.2,11.4,0,0.0013957
3.2,11.5,0,0.00129124
3.2,11.6,0,0.00118404
3.2,11.7,0,0.00107859
3.2,11.8,0,0.000970857
3.2,11.9,0,0.000864625
3.2,12,0,0.00075719
3.2,12.1,0,0.000649661
3.2,12.2,0,0.000542856
3.2,12.3,0,0.000433871
3.2,12.4,0,0.000326543
