x,y,z,p
0.2,7.9,0,0.0002322
0.2,8,0,0.000229055
0.2,8.1,0,0.000228335
0.2,8.2,0,0.000225711
0.2,8.3,0,0.000223473
0.2,8.4,0,0.000220675
0.2,8.5,0,0.000217176
0.2,8.6,0,0.000214548
0.2,8.7,0,0.000210046
0.2,8.8,0,0.00020783
0.2,8.9,0,0.00020402
0.2,9,0,0.000200566
0.2,9.1,0,0.000196716
0.2,9.2,0,0.000192098
0.2,9.3,0,0.000188643
0.2,9.4,0,0.000183427
0.2,9.5,0,0.000180101
0.2,9.6,0,0.000175566
0.2,9.7,0,0.000171116
0.2,9.8,0,0.000166441
0.2,9.9,0,0.000161007
0.2,10,0,0.000156801
0.2,10.1,0,0.000151122
0.2,10.2,0,0.000146787
0.2,10.3,0,0.000141657
0.2,10.4,0,0.000136422
0.2,10.5,0,0.000131091
0.2,10.6,0,0.000125101
0.2,10.7,0,0.000120216
0.2,10.8,0,0.000114225
0.2,10.9,0,0.000109057
0.2,11,0,0.000103382
0.2,11.1,0,9.75734e-05
0.2,11.2,0,9.1817e-05
0.2,11.3,0,8.55053e-05
0.2,11.4,0,8.00363e-05
0.2,11.5,0,7.38458e-05
0.2,11.6,0,6.80652e-05
0.2,11.7,0,6.20169e-05
0.2,11.8,0,5.58546e-05
0.2,11.9,0,4.97975e-05
0.2,12,0,4.33925e-05
0.2,12.1,0,3.74604e-05
0.2,12.2,0,3.11846e-05
0.2,12.3,0,2.50308e-05
0.2,12.4,0,1.87886e-05
0.2,12.5,0,1.25035e-05
0.2,12.6,0,7.80329e-06
0.2,12.7,0,3.333e-06
0.3,0,0,3.881e-06
0.3,0.1,0,7.99133e-06
0.3,0.2,0,1.20802e-05
0.3,0.3,0,1.73933e-05
0.3,0.4,0,2.30763e-05
0.3,0.5,0,2.84918e-05
0.3,0.6,0,3.42446e-05
0.3,0.7,0,4.07397e-05
0.3,0.8,0,4.55403e-05
0.3,0.9,0,5.10648e-05
0.3,1,0,5.73908e-05
0.3,1.1,0,6.29623e-05
0.3,1.2,0,6.77737e-05
0.3,1.3,0,7.34491e-05
0.3,1.4,0,8.04586e-05
0.3,1.5,0,8.43801e-05
0.3,1.6,0,8.96226e-05
0.3,1.7,0,9.60692e-05
0.3,1.8,0,0.0001014
0.3,1.9,0,0.000105608
0.3,2,0,0.000111055
0.3,2.1,0,0.000118196
0.3,2.2,0,0.000121386
0.3,2.3,0,0.000126256
0.3,2.4,0,0.000132509
0.3,2.5,0,0.000137479
0.3,2.6,0,0.000141159
0.3,2.7,0,0.000146218
0.3,2.8,0,0.000152998
0.3,2.9,0,0.000155705
0.3,3,0,0.000160118
0.3,3.1,0,0.000165808
0.3,3.2,0,0.000170293
0.3,3.3,0,0.000173566
0.3,3.4,0,0.000178065
0.3,3.5,0,0.000183926
0.3,3.6,0,0.000186449
0.3,3.7,0,0.000190317
0.3,3.8,0,0.000195048
0.3,3.9,0,0.00019891
0.3,4,0,0.000201894
0.3,4.1,0,0.000205645
0.3,4.2,0,0.000210032
0.3,4.3,0,0.000212623
0.3,4.4,0,0.000215831
0.3,4.5,0,0.000219229
0.3,4.6,0,0.0002223
0.3,4.7,0,0.000225035
0.3,4.8,0,0.000227836
0.3,4.9,0,0.000230314
0.3,5,0,0.000233047
0.3,5.1,0,0.000235436
0.3,5.2,0,0.000237234
0.3,5.3,0,0.000239327
0.3,5.4,0,0.000241705
0.3,5.5,0,0.000243367
0.3,5.6,0,0.000243762
0.3,5.7,0,0.000246426
0.3,5.8,0,0.000247798
0.3,5.9,0,0.00024791
0.3,6,0,0.00024882
0.3,6.1,0,0.00025053
0.3,6.2,0,0.000250917
0.3,6.3,0,0.000249437
0.3,6.4,0,0.000251524
0.3,6.5,0,0.000251614
0.3,6.6,0,0.000250116
0.3,6.7,0,0.000249523
0.3,6.8,0,0.000250011
0.3,6.9,0,0.000249232
0.3,7,0,0.000246878
0.3,7.1,0,0.000245216
0.3,7.2,0,0.000243953
0.3,7.3,0,0.000242553
0.3,7.4,0,0.000241032
0.3,7.5,0,0.000239387
0.3,7.6,0,0.000237614
0.3,7.7,0,0.000235714
0.3,7.8,0,0.000233696
0.3,7.9,0,0.000231553
0.3,8,0,0.000228416
0.3,8.1,0,0.000228432
0.3,8.2,0,0.000225067
0.3,8.3,0,0.000223267
0.3,8.4,0,0.000220605
0.3,8.5,0,0.000216502
0.3,8.6,0,0.000214592
0.3,8.7,0,0.000209362
0.3,8.8,0,0.00020787
0.3,8.9,0,0.000203341
0.3,9,0,0.000200192
0.3,9.1,0,0.000196754
0.3,9.2,0,0.000191437
0.3,9.3,0,0.000188678
0.3,9.4,0,0.000182791
0.3,9.5,0,0.000180134
0.3,9.6,0,0.000174963
0.3,9.7,0,0.000170655
0.3,9.8,0,0.000166471
0.3,9.9,0,0.000160442
0.3,10,0,0.000156829
0.3,10.1,0,0.0001506
0.3,10.2,0,0.000146813
0.3,10.3,0,0.000141191
0.3,10.4,0,0.000135956
0.3,10.5,0,0.000131115
0.3,10.6,0,0.000124671
0.3,10.7,0,0.000120238
0.3,10.8,0,0.000113844
0.3,10.9,0,0.000109076
0.3,11,0,0.000103128
0.3,11.1,0,9.72412e-05
0.3,11.2,0,9.18336e-05
0.3,11.3,0,8.52218e-05
0.3,11.4,0,8.00505e-05
0.3,11.5,0,7.36107e-05
0.3,11.6,0,6.80769e-05
0.3,11.7,0,6.19142e-05
0.3,11.8,0,5.56672e-05
0.3,11.9,0,4.98066e-05
0.3,12,0,4.32521e-05
0.3,12.1,0,3.74671e-05
0.3,12.2,0,3.10909e-05
0.3,12.3,0,2.50186e-05
0.3,12.4,0,1.8774e-05
0.3,12.5,0,1.24568e-05
0.3,12.6,0,7.35992e-06
0.3,12.7,0,2.8886e-06
0.4,0,0,3.28392e-06
0.4,0.1,0,7.39426e-06
0.4,0.2,0,1.1492e-05
0.4,0.3,0,1.75519e-05
0.4,0.4,0,2.32348e-05
0.4,0.5,0,2.84983e-05
0.4,0.6,0,3.45567e-05
0.4,0.7,0,4.10519e-05
0.4,0.8,0,4.58524e-05
0.4,0.9,0,5.10789e-05
0.4,1,0,5.78408e-05
0.4,1.1,0,6.34123e-05
0.4,1.2,0,6.77932e-05
0.4,1.3,0,7.4018e-05
0.4,1.4,0,8.10274e-05
0.4,1.5,0,8.49489e-05
0.4,1.6,0,8.96475e-05
0.4,1.7,0,9.67324e-05
0.4,1.8,0,0.000102063
0.4,1.9,0,0.000105638
0.4,2,0,0.000111783
0.4,2.1,0,0.000118923
0.4,2.2,0,0.000122114
0.4,2.3,0,0.000126292
0.4,2.4,0,0.000133267
0.4,2.5,0,0.000138237
0.4,2.6,0,0.000141201
0.4,2.7,0,0.000146968
0.4,2.8,0,0.000153748
0.4,2.9,0,0.000156455
0.4,3,0,0.000160166
0.4,3.1,0,0.000166511
0.4,3.2,0,0.000170996
0.4,3.3,0,0.00017362
0.4,3.4,0,0.00017868
0.4,3.5,0,0.000184541
0.4,3.6,0,0.000187064
0.4,3.7,0,0.000190378
0.4,3.8,0,0.000195537
0.4,3.9,0,0.000199399
0.4,4,0,0.000201963
0.4,4.1,0,0.000205976
0.4,4.2,0,0.000210363
0.4,4.3,0,0.000212954
0.4,4.4,0,0.000215908
0.4,4.5,0,0.000219377
0.4,4.6,0,0.000222448
0.4,4.7,0,0.000225121
0.4,4.8,0,0.000227789
0.4,4.9,0,0.000230267
0.4,5,0,0.000233
0.4,5.1,0,0.00023553
0.4,5.2,0,0.000236993
0.4,5.3,0,0.000239086
0.4,5.4,0,0.000241808
0.4,5.5,0,0.000242949
0.4,5.6,0,0.000243343
0.4,5.7,0,0.000246008
0.4,5.8,0,0.000247912
0.4,5.9,0,0.00024735
0.4,6,0,0.00024826
0.4,6.1,0,0.000250642
0.4,6.2,0,0.00025026
0.4,6.3,0,0.000248779
0.4,6.4,0,0.000250867
0.4,6.5,0,0.000251779
0.4,6.6,0,0.000249458
0.4,6.7,0,0.000248864
0.4,6.8,0,0.00025001
0.4,6.9,0,0.000248583
0.4,7,0,0.000246229
0.4,7.1,0,0.000244542
0.4,7.2,0,0.000243294
0.4,7.3,0,0.000241912
0.4,7.4,0,0.000240402
0.4,7.5,0,0.000238762
0.4,7.6,0,0.00023699
0.4,7.7,0,0.000235087
0.4,7.8,0,0.000233058
0.4,7.9,0,0.000230906
0.4,8,0,0.000227777
0.4,8.1,0,0.000228529
0.4,8.2,0,0.000224423
0.4,8.3,0,0.000222623
0.4,8.4,0,0.000219931
0.4,8.5,0,0.000215828
0.4,8.6,0,0.000214637
0.4,8.7,0,0.000208677
0.4,8.8,0,0.000207795
0.4,8.9,0,0.000202663
0.4,9,0,0.000199514
0.4,9.1,0,0.000196115
0.4,9.2,0,0.000190775
0.4,9.3,0,0.000188714
0.4,9.4,0,0.000182156
0.4,9.5,0,0.000179925
0.4,9.6,0,0.00017436
0.4,9.7,0,0.000170052
0.4,9.8,0,0.000166046
0.4,9.9,0,0.000159877
0.4,10,0,0.000156857
0.4,10.1,0,0.000150078
0.4,10.2,0,0.00014653
0.4,10.3,0,0.000140714
0.4,10.4,0,0.000135479
0.4,10.5,0,0.000130883
0.4,10.6,0,0.000124242
0.4,10.7,0,0.000120259
0.4,10.8,0,0.000113463
0.4,10.9,0,0.000108789
0.4,11,0,0.000102796
0.4,11.1,0,9.6909e-05
0.4,11.2,0,9.17417e-05
0.4,11.3,0,8.49384e-05
0.4,11.4,0,8.00647e-05
0.4,11.5,0,7.33756e-05
0.4,11.6,0,6.78497e-05
0.4,11.7,0,6.17268e-05
0.4,11.8,0,5.54798e-05
0.4,11.9,0,4.97919e-05
0.4,12,0,4.31117e-05
0.4,12.1,0,3.74738e-05
0.4,12.2,0,3.09971e-05
0.4,12.3,0,2.49248e-05
0.4,12.4,0,1.87272e-05
0.4,12.5,0,1.241e-05
0.4,12.6,0,6.91656e-06
0.4,12.7,0,2.4442e-06
0.5,0,0,2.68685e-06
0.5,0.1,0,6.79718e-06
0.5,0.2,0,1.15971e-05
0.5,0.3,0,1.77104e-05
0.5,0.4,0,2.33933e-05
0.5,0.5,0,2.8646e-05
0.5,0.6,0,3.48689e-05
0.5,0.7,0,4.1364e-05
0.5,0.8,0,4.61646e-05
0.5,0.9,0,5.14978e-05
0.5,1,0,5.82908e-05
0.5,1.1,0,6.38623e-05
0.5,1.2,0,6.82125e-05
0.5,1.3,0,7.45868e-05
0.5,1.4,0,8.15962e-05
0.5,1.5,0,8.55178e-05
0.5,1.6,0,9.02651e-05
0.5,1.7,0,9.73956e-05
0.5,1.8,0,0.000102726
0.5,1.9,0,0.000106256
0.5,2,0,0.00011251
0.5,2.1,0,0.000119651
0.5,2.2,0,0.000122841
0.5,2.3,0,0.000126998
0.5,2.4,0,0.000134025
0.5,2.5,0,0.000138995
0.5,2.6,0,0.000141907
0.5,2.7,0,0.000147718
0.5,2.8,0,0.000154498
0.5,2.9,0,0.000157205
0.5,3,0,0.000160822
0.5,3.1,0,0.000167214
0.5,3.2,0,0.000171699
0.5,3.3,0,0.000174276
0.5,3.4,0,0.000179295
0.5,3.5,0,0.000185156
0.5,3.6,0,0.000187679
0.5,3.7,0,0.000190837
0.5,3.8,0,0.000196027
0.5,3.9,0,0.000199888
0.5,4,0,0.000202422
0.5,4.1,0,0.000206306
0.5,4.2,0,0.000210694
0.5,4.3,0,0.000213285
0.5,4.4,0,0.000216051
0.5,4.5,0,0.000219525
0.5,4.6,0,0.000222596
0.5,4.7,0,0.000225265
0.5,4.8,0,0.000227742
0.5,4.9,0,0.00023022
0.5,5,0,0.000232953
0.5,5.1,0,0.000235313
0.5,5.2,0,0.000236752
0.5,5.3,0,0.000238845
0.5,5.4,0,0.000241592
0.5,5.5,0,0.000242531
0.5,5.6,0,0.000242925
0.5,5.7,0,0.00024559
0.5,5.8,0,0.0002474
0.5,5.9,0,0.00024679
0.5,6,0,0.000247699
0.5,6.1,0,0.000250129
0.5,6.2,0,0.000249603
0.5,6.3,0,0.000248122
0.5,6.4,0,0.000250209
0.5,6.5,0,0.00025118
0.5,6.6,0,0.0002488
0.5,6.7,0,0.000248206
0.5,6.8,0,0.000249399
0.5,6.9,0,0.000247934
0.5,7,0,0.00024558
0.5,7.1,0,0.000243868
0.5,7.2,0,0.000242635
0.5,7.3,0,0.00024127
0.5,7.4,0,0.000239772
0.5,7.5,0,0.000238138
0.5,7.6,0,0.000236366
0.5,7.7,0,0.000234459
0.5,7.8,0,0.00023242
0.5,7.9,0,0.000230258
0.5,8,0,0.000227139
0.5,8.1,0,0.000227921
0.5,8.2,0,0.000223779
0.5,8.3,0,0.000221979
0.5,8.4,0,0.000219258
0.5,8.5,0,0.000215155
0.5,8.6,0,0.000214131
0.5,8.7,0,0.000207993
0.5,8.8,0,0.00020711
0.5,8.9,0,0.000201984
0.5,9,0,0.000198835
0.5,9.1,0,0.000195453
0.5,9.2,0,0.000190113
0.5,9.3,0,0.000188378
0.5,9.4,0,0.00018152
0.5,9.5,0,0.000179289
0.5,9.6,0,0.000173757
0.5,9.7,0,0.000169449
0.5,9.8,0,0.000165481
0.5,9.9,0,0.000159313
0.5,10,0,0.000156604
0.5,10.1,0,0.000149556
0.5,10.2,0,0.000146008
0.5,10.3,0,0.000140237
0.5,10.4,0,0.000135002
0.5,10.5,0,0.000130454
0.5,10.6,0,0.000123813
0.5,10.7,0,0.000120062
0.5,10.8,0,0.000113082
0.5,10.9,0,0.000108408
0.5,11,0,0.000102463
0.5,11.1,0,9.65768e-05
0.5,11.2,0,9.14582e-05
0.5,11.3,0,8.4655e-05
0.5,11.4,0,7.99142e-05
0.5,11.5,0,7.31404e-05
0.5,11.6,0,6.76145e-05
0.5,11.7,0,6.15394e-05
0.5,11.8,0,5.52923e-05
0.5,11.9,0,4.96515e-05
0.5,12,0,4.29714e-05
0.5,12.1,0,3.73694e-05
0.5,12.2,0,3.09033e-05
0.5,12.3,0,2.48311e-05
0.5,12.4,0,1.86805e-05
0.5,12.5,0,1.23632e-05
0.5,12.6,0,6.47221e-06
0.5,12.7,0,1.9998e-06
0.6,0,0,2.08977e-06
0.6,0.1,0,6.2001e-06
0.6,0.2,0,1.17506e-05
0.6,0.3,0,1.78689e-05
0.6,0.4,0,2.35519e-05
0.6,0.5,0,2.89792e-05
0.6,0.6,0,3.5181e-05
0.6,0.7,0,4.16762e-05
0.6,0.8,0,4.64768e-05
0.6,0.9,0,5.21181e-05
0.6,1,0,5.87408e-05
0.6,1.1,0,6.43123e-05
0.6,1.2,0,6.89763e-05
0.6,1.3,0,7.51556e-05
0.6,1.4,0,8.21651e-05
0.6,1.5,0,8.60866e-05
0.6,1.6,0,9.12391e-05
0.6,1.7,0,9.80588e-05
0.6,1.8,0,0.000103389
0.6,1.9,0,0.000107318
0.6,2,0,0.000113238
0.6,2.1,0,0.000120379
0.6,2.2,0,0.000123569
0.6,2.3,0,0.000128151
0.6,2.4,0,0.000134783
0.6,2.5,0,0.000139753
0.6,2.6,0,0.00014307
0.6,2.7,0,0.000148469
0.6,2.8,0,0.000155248
0.6,2.9,0,0.000157955
0.6,3,0,0.000161926
0.6,3.1,0,0.000167916
0.6,3.2,0,0.000172401
0.6,3.3,0,0.000175299
0.6,3.4,0,0.00017991
0.6,3.5,0,0.000185771
0.6,3.6,0,0.000188294
0.6,3.7,0,0.000191643
0.6,3.8,0,0.000196516
0.6,3.9,0,0.000200378
0.6,4,0,0.000203061
0.6,4.1,0,0.000206637
0.6,4.2,0,0.000211025
0.6,4.3,0,0.000213616
0.6,4.4,0,0.000216345
0.6,4.5,0,0.000219673
0.6,4.6,0,0.000222745
0.6,4.7,0,0.000225337
0.6,4.8,0,0.000227695
0.6,4.9,0,0.000230173
0.6,5,0,0.000232906
0.6,5.1,0,0.000234992
0.6,5.2,0,0.000236511
0.6,5.3,0,0.000238604
0.6,5.4,0,0.000241053
0.6,5.5,0,0.000242112
0.6,5.6,0,0.000242507
0.6,5.7,0,0.000245172
0.6,5.8,0,0.000246536
0.6,5.9,0,0.00024623
0.6,6,0,0.000247139
0.6,6.1,0,0.00024913
0.6,6.2,0,0.000248945
0.6,6.3,0,0.000247465
0.6,6.4,0,0.000249552
0.6,6.5,0,0.000250051
0.6,6.6,0,0.000248142
0.6,6.7,0,0.000247548
0.6,6.8,0,0.00024837
0.6,6.9,0,0.000247285
0.6,7,0,0.000244931
0.6,7.1,0,0.000243194
0.6,7.2,0,0.000241976
0.6,7.3,0,0.000240629
0.6,7.4,0,0.000239142
0.6,7.5,0,0.000237513
0.6,7.6,0,0.000235743
0.6,7.7,0,0.000233831
0.6,7.8,0,0.000231783
0.6,7.9,0,0.000229611
0.6,8,0,0.0002265
0.6,8.1,0,0.000226881
0.6,8.2,0,0.000223135
0.6,8.3,0,0.000221335
0.6,8.4,0,0.000218584
0.6,8.5,0,0.000214481
0.6,8.6,0,0.000212912
0.6,8.7,0,0.000207309
0.6,8.8,0,0.000206182
0.6,8.9,0,0.000201305
0.6,9,0,0.000198157
0.6,9.1,0,0.000194791
0.6,9.2,0,0.000189452
0.6,9.3,0,0.000187082
0.6,9.4,0,0.000180884
0.6,9.5,0,0.000178565
0.6,9.6,0,0.000173154
0.6,9.7,0,0.000168846
0.6,9.8,0,0.000164917
0.6,9.9,0,0.000158748
0.6,10,0,0.000155489
0.6,10.1,0,0.000149033
0.6,10.2,0,0.000145486
0.6,10.3,0,0.000139761
