x,y,z,p
0.3,7.2,0,0.00640446
0.3,7.3,0,0.00636558
0.3,7.4,0,0.00630799
0.3,7.5,0,0.00625626
0.3,7.6,0,0.00620242
0.3,7.7,0,0.00613493
0.3,7.8,0,0.00607308
0.3,7.9,0,0.00600523
0.3,8,0,0.00592832
0.3,8.1,0,0.00585689
0.3,8.2,0,0.00577602
0.3,8.3,0,0.00569027
0.3,8.4,0,0.00560984
0.3,8.5,0,0.00551694
0.3,8.6,0,0.00542294
0.3,8.7,0,0.00533412
0.3,8.8,0,0.00523023
0.3,8.9,0,0.00512862
0.3,9,0,0.00503123
0.3,9.1,0,0.00491864
0.3,9.2,0,0.00481035
0.3,9.3,0,0.00470292
0.3,9.4,0,0.00458426
0.3,9.5,0,0.00446971
0.3,9.6,0,0.00435331
0.3,9.7,0,0.00422922
0.3,9.8,0,0.00410901
0.3,9.9,0,0.0039847
0.3,10,0,0.00385577
0.3,10.1,0,0.00373048
0.3,10.2,0,0.00359932
0.3,10.3,0,0.00346611
0.3,10.4,0,0.00333629
0.3,10.5,0,0.00319932
0.3,10.6,0,0.00306237
0.3,10.7,0,0.00292851
0.3,10.8,0,0.00278675
0.3,10.9,0,0.00264669
0.3,11,0,0.00250841
0.3,11.1,0,0.00236381
0.3,11.2,0,0.00222103
0.3,11.3,0,0.00207857
0.3,11.4,0,0.00193198
0.3,11.5,0,0.00178693
0.3,11.6,0,0.00164121
0.3,11.7,0,0.00149304
0.3,11.8,0,0.00134613
0.3,11.9,0,0.00119803
0.3,12,0,0.00104867
0.3,12.1,0,0.000900292
0.3,12.2,0,0.000750667
0.3,12.3,0,0.000600505
0.3,12.4,0,0.000451053
0.3,12.5,0,0.000300753
0.3,12.6,0,0.000150161
0.3,12.7,0,3.66051e-05
0.4,0,0,1.18276e-05
0.4,0.1,0,0.000165743
0.4,0.2,0,0.000331691
0.4,0.3,0,0.000496914
0.4,0.4,0,0.000662229
0.4,0.5,0,0.000827669
0.4,0.6,0,0.000991261
0.4,0.7,0,0.00115537
0.4,0.8,0,0.0013182
0.4,0.9,0,0.00148053
0.4,1,0,0.0016433
0.4,1.1,0,0.00180244
0.4,1.2,0,0.00196241
0.4,1.3,0,0.00212052
0.4,1.4,0,0.00227755
0.4,1.5,0,0.00243534
0.4,1.6,0,0.0025877
0.4,1.7,0,0.00274121
0.4,1.8,0,0.00289227
0.4,1.9,0,0.00304167
0.4,2,0,0.00319215
0.4,2.1,0,0.00333537
0.4,2.2,0,0.00348007
0.4,2.3,0,0.00362173
0.4,2.4,0,0.00376114
0.4,2.5,0,0.00390195
0.4,2.6,0,0.00403368
0.4,2.7,0,0.00416721
0.4,2.8,0,0.00429712
0.4,2.9,0,0.00442418
0.4,3,0,0.00455296
0.4,3.1,0,0.0046709
0.4,3.2,0,0.00479092
0.4,3.3,0,0.00490678
0.4,3.4,0,0.0050192
0.4,3.5,0,0.00513363
0.4,3.6,0,0.00523557
0.4,3.7,0,0.00533985
0.4,3.8,0,0.00543949
0.4,3.9,0,0.00553511
0.4,4,0,0.00563299
0.4,4.1,0,0.00571694
0.4,4.2,0,0.00580341
0.4,4.3,0,0.00588488
0.4,4.4,0,0.00596177
0.4,4.5,0,0.00604112
0.4,4.6,0,0.00610537
0.4,4.7,0,0.00617227
0.4,4.8,0,0.00623162
0.4,4.9,0,0.00627811
0.4,5,0,0.00632446
0.4,5.1,0,0.00639881
0.4,5.2,0,0.00644367
0.4,5.3,0,0.00648421
0.4,5.4,0,0.00652041
0.4,5.5,0,0.00655224
0.4,5.6,0,0.00657966
0.4,5.7,0,0.00660267
0.4,5.8,0,0.00662125
0.4,5.9,0,0.0066354
0.4,6,0,0.00664511
0.4,6.1,0,0.00665038
0.4,6.2,0,0.00665122
0.4,6.3,0,0.00664764
0.4,6.4,0,0.00663965
0.4,6.5,0,0.00662728
0.4,6.6,0,0.00661055
0.4,6.7,0,0.00658949
0.4,6.8,0,0.00656415
0.4,6.9,0,0.00653455
0.4,7,0,0.00648014
0.4,7.1,0,0.00644594
0.4,7.2,0,0.00641139
0.4,7.3,0,0.00637296
0.4,7.4,0,0.00631881
0.4,7.5,0,0.00626557
0.4,7.6,0,0.00620942
0.4,7.7,0,0.00614519
0.4,7.8,0,0.00608105
0.4,7.9,0,0.00601253
0.4,8,0,0.00593808
0.4,8.1,0,0.00586364
0.4,8.2,0,0.00578364
0.4,8.3,0,0.00569953
0.4,8.4,0,0.00561577
0.4,8.5,0,0.00552481
0.4,8.6,0,0.0054317
0.4,8.7,0,0.00533969
0.4,8.8,0,0.00523828
0.4,8.9,0,0.00513688
0.4,9,0,0.00503643
0.4,9.1,0,0.00492638
0.4,9.2,0,0.00481739
0.4,9.3,0,0.00470774
0.4,9.4,0,0.00459144
0.4,9.5,0,0.00447558
0.4,9.6,0,0.00435785
0.4,9.7,0,0.00423581
0.4,9.8,0,0.00411376
0.4,9.9,0,0.00398928
0.4,10,0,0.00386173
0.4,10.1,0,0.00373419
0.4,10.2,0,0.00360382
0.4,10.3,0,0.00347144
0.4,10.4,0,0.00333945
0.4,10.5,0,0.00320363
0.4,10.6,0,0.00306703
0.4,10.7,0,0.00293125
0.4,10.8,0,0.00279075
0.4,10.9,0,0.00265055
0.4,11,0,0.00251073
0.4,11.1,0,0.00236715
0.4,11.2,0,0.00222392
0.4,11.3,0,0.00208048
0.4,11.4,0,0.00193468
0.4,11.5,0,0.00178897
0.4,11.6,0,0.00164279
0.4,11.7,0,0.00149512
0.4,11.8,0,0.00134745
0.4,11.9,0,0.00119928
0.4,12,0,0.00105015
0.4,12.1,0,0.00090104
0.4,12.2,0,0.000751502
0.4,12.3,0,0.000601398
0.4,12.4,0,0.00045143
0.4,12.5,0,0.000301062
0.4,12.6,0,0.000150457
0.4,12.7,0,1.22017e-05
0.5,0,0,0
0.5,0.1,0,0.000166253
0.5,0.2,0,0.000332202
0.5,0.3,0,0.000498397
0.5,0.4,0,0.000663712
0.5,0.5,0,0.000829663
0.5,0.6,0,0.000993698
0.5,0.7,0,0.00115781
0.5,0.8,0,0.00132159
0.5,0.9,0,0.00148392
0.5,1,0,0.00164724
0.5,1.1,0,0.00180678
0.5,1.2,0,0.00196676
0.5,1.3,0,0.00212582
0.5,1.4,0,0.00228286
0.5,1.5,0,0.00244124
0.5,1.6,0,0.00259397
0.5,1.7,0,0.00274748
0.5,1.8,0,0.0028995
0.5,1.9,0,0.00304891
0.5,2,0,0.00320001
0.5,2.1,0,0.00334357
0.5,2.2,0,0.00348827
0.5,2.3,0,0.00363089
0.5,2.4,0,0.0037703
0.5,2.5,0,0.00391178
0.5,2.6,0,0.0040438
0.5,2.7,0,0.00417733
0.5,2.8,0,0.00430817
0.5,2.9,0,0.00443523
0.5,3,0,0.00456472
0.5,3.1,0,0.00468284
0.5,3.2,0,0.00480286
0.5,3.3,0,0.00491959
0.5,3.4,0,0.00503201
0.5,3.5,0,0.00514721
0.5,3.6,0,0.00524918
0.5,3.7,0,0.00535345
0.5,3.8,0,0.00545383
0.5,3.9,0,0.00554945
0.5,4,0,0.0056482
0.5,4.1,0,0.00573192
0.5,4.2,0,0.00581839
0.5,4.3,0,0.00590041
0.5,4.4,0,0.00597729
0.5,4.5,0,0.00605767
0.5,4.6,0,0.00612137
0.5,4.7,0,0.00618827
0.5,4.8,0,0.006248
0.5,4.9,0,0.00629449
0.5,5,0,0.00634193
0.5,5.1,0,0.00641649
0.5,5.2,0,0.00646149
0.5,5.3,0,0.00650216
0.5,5.4,0,0.00653846
0.5,5.5,0,0.00657036
0.5,5.6,0,0.00659785
0.5,5.7,0,0.0066209
0.5,5.8,0,0.0066395
0.5,5.9,0,0.00665365
0.5,6,0,0.00666334
0.5,6.1,0,0.00666857
0.5,6.2,0,0.00666935
0.5,6.3,0,0.00666569
0.5,6.4,0,0.00665761
0.5,6.5,0,0.00664511
0.5,6.6,0,0.00662825
0.5,6.7,0,0.00660703
0.5,6.8,0,0.0065815
0.5,6.9,0,0.0065517
0.5,7,0,0.00649695
0.5,7.1,0,0.0064611
0.5,7.2,0,0.00642655
0.5,7.3,0,0.00638832
0.5,7.4,0,0.00633318
0.5,7.5,0,0.00627993
0.5,7.6,0,0.00622314
0.5,7.7,0,0.00615882
0.5,7.8,0,0.00609468
0.5,7.9,0,0.00602546
0.5,8,0,0.00595101
0.5,8.1,0,0.00587657
0.5,8.2,0,0.00579586
0.5,8.3,0,0.00571175
0.5,8.4,0,0.00562812
0.5,8.5,0,0.00553631
0.5,8.6,0,0.00544321
0.5,8.7,0,0.00535147
0.5,8.8,0,0.00524905
0.5,8.9,0,0.00514765
0.5,9,0,0.00504723
0.5,9.1,0,0.0049364
0.5,9.2,0,0.00482742
0.5,9.3,0,0.00471726
0.5,9.4,0,0.00460069
0.5,9.5,0,0.00448483
0.5,9.6,0,0.00436629
0.5,9.7,0,0.00424424
0.5,9.8,0,0.0041222
0.5,9.9,0,0.00399688
0.5,10,0,0.00386934
0.5,10.1,0,0.00374179
0.5,10.2,0,0.00361057
0.5,10.3,0,0.00347819
0.5,10.4,0,0.00334601
0.5,10.5,0,0.00320952
0.5,10.6,0,0.00307293
0.5,10.7,0,0.0029367
0.5,10.8,0,0.0027958
0.5,10.9,0,0.0026556
0.5,11,0,0.00251515
0.5,11.1,0,0.00237136
0.5,11.2,0,0.00222814
0.5,11.3,0,0.00208395
0.5,11.4,0,0.00193809
0.5,11.5,0,0.00179238
0.5,11.6,0,0.00164541
0.5,11.7,0,0.00149774
0.5,11.8,0,0.00135008
0.5,11.9,0,0.00120115
0.5,12,0,0.00105202
0.5,12.1,0,0.000902884
0.5,12.2,0,0.000752627
0.5,12.3,0,0.000602522
0.5,12.4,0,0.000452348
0.5,12.5,0,0.000301445
0.5,12.6,0,0.00015084
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000166863
0.6,0.2,0,0.000333362
0.6,0.3,0,0.000500007
0.6,0.4,0,0.000665448
0.6,0.5,0,0.00083267
0.6,0.6,0,0.000996552
0.6,0.7,0,0.00116164
0.6,0.8,0,0.00132586
0.6,0.9,0,0.00148788
0.6,1,0,0.00165318
0.6,1.1,0,0.00181186
0.6,1.2,0,0.00197324
0.6,1.3,0,0.00213275
0.6,1.4,0,0.00228906
0.6,1.5,0,0.00245013
0.6,1.6,0,0.0026013
0.6,1.7,0,0.00275664
0.6,1.8,0,0.00290912
0.6,1.9,0,0.00305737
0.6,2,0,0.00321189
0.6,2.1,0,0.00335316
0.6,2.2,0,0.00350013
0.6,2.3,0,0.0036432
0.6,2.4,0,0.00378102
0.6,2.5,0,0.00392663
0.6,2.6,0,0.00405563
0.6,2.7,0,0.00419185
0.6,2.8,0,0.00432313
0.6,2.9,0,0.00444815
0.6,3,0,0.0045825
0.6,3.1,0,0.00469682
0.6,3.2,0,0.00481997
0.6,3.3,0,0.0049371
0.6,3.4,0,0.005047
0.6,3.5,0,0.00516777
0.6,3.6,0,0.00526512
0.6,3.7,0,0.00537295
0.6,3.8,0,0.00547367
0.6,3.9,0,0.00556626
0.6,4,0,0.00567128
0.6,4.1,0,0.0057495
0.6,4.2,0,0.00583995
0.6,4.3,0,0.00592223
0.6,4.4,0,0.00599554
0.6,4.5,0,0.00608288
0.6,4.6,0,0.00614021
0.6,4.7,0,0.00621148
0.6,4.8,0,0.00627363
0.6,4.9,0,0.00631939
0.6,5,0,0.0063687
0.6,5.1,0,0.0064437
0.6,5.2,0,0.00648894
0.6,5.3,0,0.00652982
0.6,5.4,0,0.0065663
0.6,5.5,0,0.00659835
0.6,5.6,0,0.00662596
0.6,5.7,0,0.00664909
0.6,5.8,0,0.00666775
0.6,5.9,0,0.00668192
0.6,6,0,0.00669159
0.6,6.1,0,0.00669678
0.6,6.2,0,0.00669748
0.6,6.3,0,0.00669372
0.6,6.4,0,0.00668549
0.6,6.5,0,0.00667282
0.6,6.6,0,0.00665575
0.6,6.7,0,0.00663429
0.6,6.8,0,0.00660849
0.6,6.9,0,0.00657839
0.6,7,0,0.00652303
0.6,7.1,0,0.00648456
0.6,7.2,0,0.00645027
0.6,7.3,0,0.00641345
0.6,7.4,0,0.00635108
0.6,7.5,0,0.00630021
0.6,7.6,0,0.00624706
0.6,7.7,0,0.00617581
0.6,7.8,0,0.00611522
0.6,7.9,0,0.0060467
0.6,8,0,0.00596711
0.6,8.1,0,0.00589711
0.6,8.2,0,0.00581438
0.6,8.3,0,0.00572693
0.6,8.4,0,0.00564787
0.6,8.5,0,0.00555229
0.6,8.6,0,0.00545745
0.6,8.7,0,0.00536971
0.6,8.8,0,0.00526273
0.6,8.9,0,0.00516094
0.6,9,0,0.00506394
0.6,9.1,0,0.00494871
0.6,9.2,0,0.0048404
0.6,9.3,0,0.00473243
0.6,9.4,0,0.004612
0.6,9.5,0,0.00449724
0.6,9.6,0,0.00437975
0.6,9.7,0,0.00425453
0.6,9.8,0,0.00413381
0.6,9.9,0,0.00400819
0.6,10,0,0.00387858
0.6,10.1,0,0.00375242
0.6,10.2,0,0.00361995
0.6,10.3,0,0.00348637
0.6,10.4,0,0.00335533
0.6,10.5,0,0.00321717
0.6,10.6,0,0.00308006
0.6,10.7,0,0.00294468
0.6,10.8,0,0.00280189
0.6,10.9,0,0.00266174
0.6,11,0,0.00252187
0.6,11.1,0,0.00237645
0.6,11.2,0,0.00223335
0.6,11.3,0,0.00208945
0.6,11.4,0,0.0019422
0.6,11.5,0,0.00179662
0.6,11.6,0,0.00164961
0.6,11.7,0,0.00150091
0.6,11.8,0,0.0013533
0.6,11.9,0,0.00120402
0.6,12,0,0.00105427
0.6,12.1,0,0.000905038
0.6,12.2,0,0.000754297
0.6,12.3,0,0.000603878
0.6,12.4,0,0.000453434
0.6,12.5,0,0.000302011
0.6,12.6,0,0.000151308
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000167046
0.7,0.2,0,0.000334889
0.7,0.3,0,0.000501535
0.7,0.4,0,0.000668073
0.7,0.5,0,0.000835676
