x,y,z,p
0.1,6.2,0,0.934886
0.1,6.3,0,0.918857
0.1,6.4,0,0.912269
0.1,6.5,0,0.90779
0.1,6.6,0,0.893086
0.1,6.7,0,0.878227
0.1,6.8,0,0.867574
0.1,6.9,0,0.853408
0.1,7,0,0.839692
0.1,7.1,0,0.822615
0.1,7.2,0,0.806869
0.1,7.3,0,0.79777
0.1,7.4,0,0.782622
0.1,7.5,0,0.764754
0.1,7.6,0,0.755448
0.1,7.7,0,0.745824
0.1,7.8,0,0.726612
0.1,7.9,0,0.714132
0.1,8,0,0.705957
0.1,8.1,0,0.688352
0.1,8.2,0,0.672444
0.1,8.3,0,0.661305
0.1,8.4,0,0.646888
0.1,8.5,0,0.630117
0.1,8.6,0,0.61617
0.1,8.7,0,0.602107
0.1,8.8,0,0.585528
0.1,8.9,0,0.569989
0.1,9,0,0.554758
0.1,9.1,0,0.538536
0.1,9.2,0,0.522326
0.1,9.3,0,0.506243
0.1,9.4,0,0.49
0.1,9.5,0,0.47364
0.1,9.6,0,0.45748
0.1,9.7,0,0.441349
0.1,9.8,0,0.425239
0.1,9.9,0,0.409238
0.1,10,0,0.393311
0.1,10.1,0,0.377508
0.1,10.2,0,0.361783
0.1,10.3,0,0.346182
0.1,10.4,0,0.330685
0.1,10.5,0,0.315304
0.1,10.6,0,0.300052
0.1,10.7,0,0.284874
0.1,10.8,0,0.269867
0.1,10.9,0,0.254933
0.1,11,0,0.240106
0.1,11.1,0,0.225409
0.1,11.2,0,0.210787
0.1,11.3,0,0.196278
0.1,11.4,0,0.181851
0.1,11.5,0,0.167517
0.1,11.6,0,0.153274
0.1,11.7,0,0.139085
0.1,11.8,0,0.125008
0.1,11.9,0,0.110959
0.1,12,0,0.0969718
0.1,12.1,0,0.0830454
0.1,12.2,0,0.0691497
0.1,12.3,0,0.0552843
0.1,12.4,0,0.0414458
0.1,12.5,0,0.0276725
0.1,12.6,0,0.0172656
0.1,12.7,0,0.00686354
0.2,0,0,0.00260158
0.2,0.1,0,0.0207902
0.2,0.2,0,0.041558
0.2,0.3,0,0.0624239
0.2,0.4,0,0.0832293
0.2,0.5,0,0.10401
0.2,0.6,0,0.124979
0.2,0.7,0,0.145852
0.2,0.8,0,0.166853
0.2,0.9,0,0.187814
0.2,1,0,0.208671
0.2,1.1,0,0.22987
0.2,1.2,0,0.250902
0.2,1.3,0,0.271913
0.2,1.4,0,0.292981
0.2,1.5,0,0.313842
0.2,1.6,0,0.334849
0.2,1.7,0,0.355911
0.2,1.8,0,0.376349
0.2,1.9,0,0.3974
0.2,2,0,0.418503
0.2,2.1,0,0.438509
0.2,2.2,0,0.459555
0.2,2.3,0,0.479371
0.2,2.4,0,0.500343
0.2,2.5,0,0.522406
0.2,2.6,0,0.540991
0.2,2.7,0,0.561772
0.2,2.8,0,0.581793
0.2,2.9,0,0.60225
0.2,3,0,0.624917
0.2,3.1,0,0.642768
0.2,3.2,0,0.662691
0.2,3.3,0,0.683006
0.2,3.4,0,0.702002
0.2,3.5,0,0.722856
0.2,3.6,0,0.739724
0.2,3.7,0,0.757283
0.2,3.8,0,0.775376
0.2,3.9,0,0.791206
0.2,4,0,0.807747
0.2,4.1,0,0.822915
0.2,4.2,0,0.836872
0.2,4.3,0,0.852425
0.2,4.4,0,0.864391
0.2,4.5,0,0.874851
0.2,4.6,0,0.888447
0.2,4.7,0,0.898356
0.2,4.8,0,0.90825
0.2,4.9,0,0.914916
0.2,5,0,0.917531
0.2,5.1,0,0.925904
0.2,5.2,0,0.930757
0.2,5.3,0,0.93432
0.2,5.4,0,0.936478
0.2,5.5,0,0.937174
0.2,5.6,0,0.936372
0.2,5.7,0,0.934093
0.2,5.8,0,0.93047
0.2,5.9,0,0.92586
0.2,6,0,0.918352
0.2,6.1,0,0.921124
0.2,6.2,0,0.916991
0.2,6.3,0,0.909019
0.2,6.4,0,0.902432
0.2,6.5,0,0.895653
0.2,6.6,0,0.888766
0.2,6.7,0,0.8742
0.2,6.8,0,0.864087
0.2,6.9,0,0.85429
0.2,7,0,0.842063
0.2,7.1,0,0.826678
0.2,7.2,0,0.81547
0.2,7.3,0,0.804929
0.2,7.4,0,0.789782
0.2,7.5,0,0.776891
0.2,7.6,0,0.764492
0.2,7.7,0,0.754391
0.2,7.8,0,0.738044
0.2,7.9,0,0.723774
0.2,8,0,0.712977
0.2,8.1,0,0.696047
0.2,8.2,0,0.68033
0.2,8.3,0,0.66569
0.2,8.4,0,0.651274
0.2,8.5,0,0.634891
0.2,8.6,0,0.618643
0.2,8.7,0,0.604213
0.2,8.8,0,0.58773
0.2,8.9,0,0.571332
0.2,9,0,0.55554
0.2,9.1,0,0.539306
0.2,9.2,0,0.522844
0.2,9.3,0,0.506444
0.2,9.4,0,0.490201
0.2,9.5,0,0.473847
0.2,9.6,0,0.457501
0.2,9.7,0,0.441331
0.2,9.8,0,0.42525
0.2,9.9,0,0.4092
0.2,10,0,0.393208
0.2,10.1,0,0.377416
0.2,10.2,0,0.361728
0.2,10.3,0,0.346054
0.2,10.4,0,0.330557
0.2,10.5,0,0.315241
0.2,10.6,0,0.299947
0.2,10.7,0,0.284746
0.2,10.8,0,0.26978
0.2,10.9,0,0.254867
0.2,11,0,0.23999
0.2,11.1,0,0.2253
0.2,11.2,0,0.210737
0.2,11.3,0,0.196179
0.2,11.4,0,0.181752
0.2,11.5,0,0.167472
0.2,11.6,0,0.153213
0.2,11.7,0,0.139006
0.2,11.8,0,0.124949
0.2,11.9,0,0.110924
0.2,12,0,0.0969133
0.2,12.1,0,0.0829879
0.2,12.2,0,0.0691199
0.2,12.3,0,0.0552522
0.2,12.4,0,0.0414136
0.2,12.5,0,0.0276113
0.2,12.6,0,0.0138112
0.2,12.7,0,0.00228785
0.3,0,0,0
0.3,0.1,0,0.0207294
0.3,0.2,0,0.0414971
0.3,0.3,0,0.0621987
0.3,0.4,0,0.0830042
0.3,0.5,0,0.103799
0.3,0.6,0,0.124587
0.3,0.7,0,0.14546
0.3,0.8,0,0.166295
0.3,0.9,0,0.187257
0.3,1,0,0.208305
0.3,1.1,0,0.229204
0.3,1.2,0,0.250236
0.3,1.3,0,0.271346
0.3,1.4,0,0.292413
0.3,1.5,0,0.313732
0.3,1.6,0,0.334824
0.3,1.7,0,0.355886
0.3,1.8,0,0.377549
0.3,1.9,0,0.3986
0.3,2,0,0.419803
0.3,2.1,0,0.441691
0.3,2.2,0,0.462738
0.3,2.3,0,0.485002
0.3,2.4,0,0.505974
0.3,2.5,0,0.52596
0.3,2.6,0,0.548887
0.3,2.7,0,0.569668
0.3,2.8,0,0.590967
0.3,2.9,0,0.611424
0.3,3,0,0.629648
0.3,3.1,0,0.651794
0.3,3.2,0,0.671717
0.3,3.3,0,0.690585
0.3,3.4,0,0.709581
0.3,3.5,0,0.726626
0.3,3.6,0,0.745216
0.3,3.7,0,0.762775
0.3,3.8,0,0.778118
0.3,3.9,0,0.793949
0.3,4,0,0.808893
0.3,4.1,0,0.821913
0.3,4.2,0,0.835869
0.3,4.3,0,0.846253
0.3,4.4,0,0.858219
0.3,4.5,0,0.87211
0.3,4.6,0,0.877963
0.3,4.7,0,0.887872
0.3,4.8,0,0.895688
0.3,4.9,0,0.902354
0.3,5,0,0.913118
0.3,5.1,0,0.92118
0.3,5.2,0,0.925719
0.3,5.3,0,0.928912
0.3,5.4,0,0.930685
0.3,5.5,0,0.931012
0.3,5.6,0,0.92988
0.3,5.7,0,0.927322
0.3,5.8,0,0.923452
0.3,5.9,0,0.91858
0.3,6,0,0.910543
0.3,6.1,0,0.896446
0.3,6.2,0,0.892314
0.3,6.3,0,0.892811
0.3,6.4,0,0.887989
0.3,6.5,0,0.88098
0.3,6.6,0,0.874093
0.3,6.7,0,0.871855
0.3,6.8,0,0.862653
0.3,6.9,0,0.852856
0.3,7,0,0.844079
0.3,7.1,0,0.837595
0.3,7.2,0,0.826386
0.3,7.3,0,0.814101
0.3,7.4,0,0.80634
0.3,7.5,0,0.794612
0.3,7.6,0,0.782213
0.3,7.7,0,0.765548
0.3,7.8,0,0.754589
0.3,7.9,0,0.740318
0.3,8,0,0.721233
0.3,8.1,0,0.707583
0.3,8.2,0,0.691865
0.3,8.3,0,0.674928
0.3,8.4,0,0.657018
0.3,8.5,0,0.640899
0.3,8.6,0,0.62465
0.3,8.7,0,0.606565
0.3,8.8,0,0.590149
0.3,8.9,0,0.57375
0.3,9,0,0.556751
0.3,9.1,0,0.540016
0.3,9.2,0,0.523554
0.3,9.3,0,0.507013
0.3,9.4,0,0.490309
0.3,9.5,0,0.47394
0.3,9.6,0,0.457594
0.3,9.7,0,0.44119
0.3,9.8,0,0.425087
0.3,9.9,0,0.409037
0.3,10,0,0.392979
0.3,10.1,0,0.377165
0.3,10.2,0,0.361478
0.3,10.3,0,0.345796
0.3,10.4,0,0.330285
0.3,10.5,0,0.314978
0.3,10.6,0,0.299684
0.3,10.7,0,0.284471
0.3,10.8,0,0.269533
0.3,10.9,0,0.25462
0.3,11,0,0.239743
0.3,11.1,0,0.225082
0.3,11.2,0,0.210519
0.3,11.3,0,0.195962
0.3,11.4,0,0.181563
0.3,11.5,0,0.167293
0.3,11.6,0,0.153034
0.3,11.7,0,0.138845
0.3,11.8,0,0.12481
0.3,11.9,0,0.110786
0.3,12,0,0.0967855
0.3,12.1,0,0.0828924
0.3,12.2,0,0.0690244
0.3,12.3,0,0.0551575
0.3,12.4,0,0.0413639
0.3,12.5,0,0.027578
0.3,12.6,0,0.013778
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.020691
0.4,0.2,0,0.0413603
0.4,0.3,0,0.0620619
0.4,0.4,0,0.0827468
0.4,0.5,0,0.103531
0.4,0.6,0,0.124234
0.4,0.7,0,0.145089
0.4,0.8,0,0.165925
0.4,0.9,0,0.186743
0.4,1,0,0.207879
0.4,1.1,0,0.228644
0.4,1.2,0,0.249874
0.4,1.3,0,0.270983
0.4,1.4,0,0.29209
0.4,1.5,0,0.31366
0.4,1.6,0,0.334782
0.4,1.7,0,0.356435
0.4,1.8,0,0.378097
0.4,1.9,0,0.399951
0.4,2,0,0.421306
0.4,2.1,0,0.444037
0.4,2.2,0,0.465378
0.4,2.3,0,0.487642
0.4,2.4,0,0.510687
0.4,2.5,0,0.529687
0.4,2.6,0,0.554759
0.4,2.7,0,0.574204
0.4,2.8,0,0.595503
0.4,2.9,0,0.618568
0.4,3,0,0.634559
0.4,3.1,0,0.658929
0.4,3.2,0,0.676519
0.4,3.3,0,0.695387
0.4,3.4,0,0.715805
0.4,3.5,0,0.7309
0.4,3.6,0,0.750519
0.4,3.7,0,0.766095
0.4,3.8,0,0.781438
0.4,3.9,0,0.796692
0.4,4,0,0.810749
0.4,4.1,0,0.822833
0.4,4.2,0,0.835978
0.4,4.3,0,0.846362
0.4,4.4,0,0.854975
0.4,4.5,0,0.870791
0.4,4.6,0,0.872589
0.4,4.7,0,0.885847
0.4,4.8,0,0.893663
0.4,4.9,0,0.896078
0.4,5,0,0.91094
0.4,5.1,0,0.918985
0.4,5.2,0,0.923436
0.4,5.3,0,0.92651
0.4,5.4,0,0.928177
0.4,5.5,0,0.928427
0.4,5.6,0,0.927257
0.4,5.7,0,0.92469
0.4,5.8,0,0.920789
0.4,5.9,0,0.915755
0.4,6,0,0.907035
0.4,6.1,0,0.88803
0.4,6.2,0,0.878572
0.4,6.3,0,0.888757
0.4,6.4,0,0.883935
0.4,6.5,0,0.873285
0.4,6.6,0,0.871726
0.4,6.7,0,0.869714
0.4,6.8,0,0.861525
0.4,6.9,0,0.854449
0.4,7,0,0.846297
0.4,7.1,0,0.841723
0.4,7.2,0,0.834904
0.4,7.3,0,0.820117
0.4,7.4,0,0.812356
0.4,7.5,0,0.807313
0.4,7.6,0,0.790237
0.4,7.7,0,0.772883
0.4,7.8,0,0.766498
0.4,7.9,0,0.750534
0.4,8,0,0.727817
0.4,8.1,0,0.715116
0.4,8.2,0,0.700425
0.4,8.3,0,0.679619
0.4,8.4,0,0.661709
0.4,8.5,0,0.645976
0.4,8.6,0,0.627538
0.4,8.7,0,0.609103
0.4,8.8,0,0.592668
0.4,8.9,0,0.575246
0.4,9,0,0.557692
0.4,9.1,0,0.540929
0.4,9.2,0,0.52407
0.4,9.3,0,0.507121
0.4,9.4,0,0.490418
0.4,9.5,0,0.473912
0.4,9.6,0,0.457365
0.4,9.7,0,0.440938
0.4,9.8,0,0.424786
0.4,9.9,0,0.408635
0.4,10,0,0.392568
0.4,10.1,0,0.376745
0.4,10.2,0,0.361002
0.4,10.3,0,0.345343
0.4,10.4,0,0.329832
0.4,10.5,0,0.31449
0.4,10.6,0,0.299236
0.4,10.7,0,0.284039
0.4,10.8,0,0.269081
0.4,10.9,0,0.254193
0.4,11,0,0.239366
0.4,11.1,0,0.224702
0.4,11.2,0,0.210131
0.4,11.3,0,0.195653
0.4,11.4,0,0.181253
0.4,11.5,0,0.166959
0.4,11.6,0,0.152763
0.4,11.7,0,0.138599
0.4,11.8,0,0.124558
0.4,11.9,0,0.110564
0.4,12,0,0.0966056
0.4,12.1,0,0.0827126
0.4,12.2,0,0.0688673
0.4,12.3,0,0.0550544
0.4,12.4,0,0.0412608
0.4,12.5,0,0.0275051
0.4,12.6,0,0.0137671
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0206309
0.5,0.2,0,0.0412619
0.5,0.3,0,0.0619145
0.5,0.4,0,0.0825889
0.5,0.5,0,0.103263
0.5,0.6,0,0.124033
0.5,0.7,0,0.144803
0.5,0.8,0,0.165641
0.5,0.9,0,0.186547
0.5,1,0,0.207453
0.5,1.1,0,0.228549
0.5,1.2,0,0.249645
0.5,1.3,0,0.270872
0.5,1.4,0,0.29223
0.5,1.5,0,0.313588
0.5,1.6,0,0.335271
0.5,1.7,0,0.356953
0.5,1.8,0,0.378798
0.5,1.9,0,0.400803
0.5,2,0,0.422809
0.5,2.1,0,0.444993
0.5,2.2,0,0.467176
0.5,2.3,0,0.489297
0.5,2.4,0,0.511356
0.5,2.5,0,0.533414
0.5,2.6,0,0.555004
0.5,2.7,0,0.576594
0.5,2.8,0,0.597806
0.5,2.9,0,0.618638
0.5,3,0,0.639471
0.5,3.1,0,0.659285
0.5,3.2,0,0.679098
0.5,3.3,0,0.698239
0.5,3.4,0,0.716706
0.5,3.5,0,0.735173
0.5,3.6,0,0.751778
0.5,3.7,0,0.768384
0.5,3.8,0,0.783871
0.5,3.9,0,0.798238
0.5,4,0,0.812606
0.5,4.1,0,0.824814
0.5,4.2,0,0.837022
0.5,4.3,0,0.848395
0.5,4.4,0,0.858933
0.5,4.5,0,0.869471
0.5,4.6,0,0.878674
0.5,4.7,0,0.887877
0.5,4.8,0,0.895736
0.5,4.9,0,0.902249
0.5,5,0,0.908762
0.5,5.1,0,0.916789
0.5,5.2,0,0.921154
0.5,5.3,0,0.924109
0.5,5.4,0,0.925669
0.5,5.5,0,0.925842
0.5,5.6,0,0.924633
0.5,5.7,0,0.922058
0.5,5.8,0,0.918127
0.5,5.9,0,0.912929
0.5,6,0,0.903527
0.5,6.1,0,0.898987
0.5,6.2,0,0.894448
0.5,6.3,0,0.889908
0.5,6.4,0,0.884771
0.5,6.5,0,0.879311
0.5,6.6,0,0.873851
0.5,6.7,0,0.868066
0.5,6.8,0,0.861522
0.5,6.9,0,0.854978
0.5,7,0,0.848434
0.5,7.1,0,0.840151
0.5,7.2,0,0.831777
0.5,7.3,0,0.823404
0.5,7.4,0,0.813205
0.5,7.5,0,0.80179
0.5,7.6,0,0.790376
0.5,7.7,0,0.778107
0.5,7.8,0,0.763275
0.5,7.9,0,0.748443
0.5,8,0,0.733611
0.5,8.1,0,0.716711
0.5,8.2,0,0.699581
0.5,8.3,0,0.682451
0.5,8.4,0,0.664922
0.5,8.5,0,0.647067
0.5,8.6,0,0.629212
0.5,8.7,0,0.61141
0.5,8.8,0,0.59382
0.5,8.9,0,0.57623
0.5,9,0,0.558639
0.5,9.1,0,0.541479
0.5,9.2,0,0.524395
0.5,9.3,0,0.507311
0.5,9.4,0,0.490461
0.5,9.5,0,0.473846
0.5,9.6,0,0.457231
0.5,9.7,0,0.440683
0.5,9.8,0,0.424514
0.5,9.9,0,0.408346
0.5,10,0,0.392178
0.5,10.1,0,0.376369
0.5,10.2,0,0.360651
0.5,10.3,0,0.344932
0.5,10.4,0,0.329412
0.5,10.5,0,0.314133
0.5,10.6,0,0.298854
0.5,10.7,0,0.283616
0.5,10.8,0,0.268744
0.5,10.9,0,0.253873
0.5,11,0,0.239001
0.5,11.1,0,0.224398
0.5,11.2,0,0.209884
0.5,11.3,0,0.195371
0.5,11.4,0,0.180978
0.5,11.5,0,0.166767
0.5,11.6,0,0.152555
0.5,11.7,0,0.138356
0.5,11.8,0,0.124381
0.5,11.9,0,0.110406
0.5,12,0,0.0964305
0.5,12.1,0,0.0825705
0.5,12.2,0,0.0687598
0.5,12.3,0,0.0549492
0.5,12.4,0,0.0411692
0.5,12.5,0,0.0274461
0.5,12.6,0,0.0137231
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0205606
0.6,0.2,0,0.0411453
0.6,0.3,0,0.061716
0.6,0.4,0,0.0823545
0.6,0.5,0,0.102975
0.6,0.6,0,0.123717
0.6,0.7,0,0.144464
0.6,0.8,0,0.165284
0.6,0.9,0,0.186194
0.6,1,0,0.207089
0.6,1.1,0,0.228231
0.6,1.2,0,0.249349
0.6,1.3,0,0.270656
0.6,1.4,0,0.29207
0.6,1.5,0,0.313494
0.6,1.6,0,0.335412
0.6,1.7,0,0.357092
0.6,1.8,0,0.379142
0.6,1.9,0,0.401358
0.6,2,0,0.423152
0.6,2.1,0,0.445891
0.6,2.2,0,0.467862
0.6,2.3,0,0.490023
0.6,2.4,0,0.512332
0.6,2.5,0,0.533991
0.6,2.6,0,0.555879
0.6,2.7,0,0.577414
0.6,2.8,0,0.598667
0.6,2.9,0,0.619595
0.6,3,0,0.640605
0.6,3.1,0,0.660792
0.6,3.2,0,0.680701
0.6,3.3,0,0.70031
0.6,3.4,0,0.719149
0.6,3.5,0,0.737558
0.6,3.6,0,0.755217
0.6,3.7,0,0.771655
0.6,3.8,0,0.787344
0.6,3.9,0,0.802081
0.6,4,0,0.816461
0.6,4.1,0,0.828818
0.6,4.2,0,0.841482
0.6,4.3,0,0.853492
0.6,4.4,0,0.864209
0.6,4.5,0,0.87578
0.6,4.6,0,0.886112
0.6,4.7,0,0.895403
0.6,4.8,0,0.904642
0.6,4.9,0,0.912448
0.6,5,0,0.917256
0.6,5.1,0,0.925742
0.6,5.2,0,0.930446
0.6,5.3,0,0.933751
0.6,5.4,0,0.935646
0.6,5.5,0,0.936105
0.6,5.6,0,0.935118
0.6,5.7,0,0.932685
0.6,5.8,0,0.928812
0.6,5.9,0,0.923561
0.6,6,0,0.913694
0.6,6.1,0,0.91436
0.6,6.2,0,0.91159
0.6,6.3,0,0.900129
0.6,6.4,0,0.892279
0.6,6.5,0,0.886536
0.6,6.6,0,0.879587
0.6,6.7,0,0.87165
0.6,6.8,0,0.863362
0.6,6.9,0,0.856718
0.6,7,0,0.850068
0.6,7.1,0,0.840674
0.6,7.2,0,0.831846
0.6,7.3,0,0.82375
0.6,7.4,0,0.813207
0.6,7.5,0,0.801222
0.6,7.6,0,0.790074
0.6,7.7,0,0.778178
0.6,7.8,0,0.763484
0.6,7.9,0,0.748658
0.6,8,0,0.7338
0.6,8.1,0,0.717519
0.6,8.2,0,0.700693
0.6,8.3,0,0.683156
0.6,8.4,0,0.665659
0.6,8.5,0,0.648146
0.6,8.6,0,0.630031
0.6,8.7,0,0.611822
0.6,8.8,0,0.594128
0.6,8.9,0,0.57648
0.6,9,0,0.558664
0.6,9.1,0,0.541264
0.6,9.2,0,0.524061
0.6,9.3,0,0.506916
0.6,9.4,0,0.489943
0.6,9.5,0,0.473182
0.6,9.6,0,0.456558
0.6,9.7,0,0.439974
0.6,9.8,0,0.423666
0.6,9.9,0,0.407478
0.6,10,0,0.391358
0.6,10.1,0,0.375472
0.6,10.2,0,0.359694
0.6,10.3,0,0.344047
0.6,10.4,0,0.328544
0.6,10.5,0,0.313202
0.6,10.6,0,0.29797
0.6,10.7,0,0.282823
0.6,10.8,0,0.267919
0.6,10.9,0,0.253049
0.6,11,0,0.23828
0.6,11.1,0,0.223706
0.6,11.2,0,0.209195
0.6,11.3,0,0.194747
0.6,11.4,0,0.180412
0.6,11.5,0,0.166209
0.6,11.6,0,0.152032
0.6,11.7,0,0.137917
0.6,11.8,0,0.123952
0.6,11.9,0,0.109983
0.6,12,0,0.0960995
0.6,12.1,0,0.0822789
0.6,12.2,0,0.0684792
0.6,12.3,0,0.0547316
0.6,12.4,0,0.0410209
0.6,12.5,0,0.0273257
0.6,12.6,0,0.0136332
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0205144
0.7,0.2,0,0.0409827
0.7,0.3,0,0.0615533
0.7,0.4,0,0.0821018
0.7,0.5,0,0.102686
0.7,0.6,0,0.123406
0.7,0.7,0,0.144102
0.7,0.8,0,0.164921
0.7,0.9,0,0.185826
0.7,1,0,0.206725
0.7,1.1,0,0.22789
0.7,1.2,0,0.249077
0.7,1.3,0,0.270383
0.7,1.4,0,0.29192
0.7,1.5,0,0.3134
0.7,1.6,0,0.335315
0.7,1.7,0,0.357227
0.7,1.8,0,0.379278
0.7,1.9,0,0.401491
0.7,2,0,0.423495
0.7,2.1,0,0.446022
0.7,2.2,0,0.468336
0.7,2.3,0,0.490497
0.7,2.4,0,0.512658
0.7,2.5,0,0.534567
0.7,2.6,0,0.556401
0.7,2.7,0,0.57818
0.7,2.8,0,0.599432
0.7,2.9,0,0.620634
0.7,3,0,0.64174
0.7,3.1,0,0.662022
0.7,3.2,0,0.6824
0.7,3.3,0,0.702008
0.7,3.4,0,0.721162
0.7,3.5,0,0.739943
0.7,3.6,0,0.757435
0.7,3.7,0,0.774759
0.7,3.8,0,0.790447
0.7,3.9,0,0.805566
0.7,4,0,0.820316
0.7,4.1,0,0.833129
0.7,4.2,0,0.846399
0.7,4.3,0,0.858408
0.7,4.4,0,0.870339
0.7,4.5,0,0.88209
0.7,4.6,0,0.892509
0.7,4.7,0,0.903016
0.7,4.8,0,0.912255
0.7,4.9,0,0.919649
0.7,5,0,0.92575
0.7,5.1,0,0.934696
0.7,5.2,0,0.939738
0.7,5.3,0,0.943393
0.7,5.4,0,0.945622
0.7,5.5,0,0.946369
0.7,5.6,0,0.945602
0.7,5.7,0,0.943312
0.7,5.8,0,0.939497
0.7,5.9,0,0.934193
0.7,6,0,0.923862
0.7,6.1,0,0.92222
