x,y,z,U_0,U_1,U_2
0.1,7.9,0,3.00741,-0.0303003,0
0.1,8,0,2.99821,0.00246996,0
0.1,8.1,0,3.00134,-0.00886763,0
0.1,8.2,0,3.00332,-0.0160126,0
0.1,8.3,0,3.00006,-0.00185375,0
0.1,8.4,0,2.99944,0.00154214,0
0.1,8.5,0,3.0009,-0.00386298,0
0.1,8.6,0,3.00023,-0.000211774,0
0.1,8.7,0,2.99943,0.00470975,0
0.1,8.8,0,3.00036,0.00227136,0
0.1,8.9,0,3.00038,0.00240764,0
0.1,9,0,2.99975,0.00492162,0
0.1,9.1,0,3.00018,0.00446318,0
0.1,9.2,0,3.00048,0.00398151,0
0.1,9.3,0,3.00012,0.00486074,0
0.1,9.4,0,3.00003,0.00516649,0
0.1,9.5,0,3.00025,0.00480092,0
0.1,9.6,0,3.00018,0.00499526,0
0.1,9.7,0,3.00006,0.00527002,0
0.1,9.8,0,3.00005,0.00485421,0
0.1,9.9,0,3.00005,0.00481822,0
0.1,10,0,3.0001,0.00512541,0
0.1,10.1,0,3.00001,0.00472916,0
0.1,10.2,0,2.99994,0.00442022,0
0.1,10.3,0,3.00001,0.00478967,0
0.1,10.4,0,3.00011,0.00483385,0
0.1,10.5,0,3.00022,0.00441253,0
0.1,10.6,0,3.00015,0.00459851,0
0.1,10.7,0,3.00005,0.00494208,0
0.1,10.8,0,3.00036,0.0045738,0
0.1,10.9,0,3.00041,0.00451645,0
0.1,11,0,3.00013,0.0048613,0
0.1,11.1,0,3.00021,0.00463105,0
0.1,11.2,0,3.00032,0.00438209,0
0.1,11.3,0,3.0002,0.0046576,0
0.1,11.4,0,3.00008,0.00463248,0
0.1,11.5,0,3.00003,0.0040485,0
0.1,11.6,0,3.00004,0.00425384,0
0.1,11.7,0,3.00007,0.00472012,0
0.1,11.8,0,3.00015,0.00404164,0
0.1,11.9,0,3.00016,0.00386889,0
0.1,12,0,3.00003,0.00446912,0
0.1,12.1,0,3.00022,0.00430035,0
0.1,12.2,0,3.00042,0.0039814,0
0.1,12.3,0,3.00019,0.00431947,0
0.1,12.4,0,3.00006,0.00446772,0
0.1,12.5,0,3.00029,0.00399375,0
0.1,12.6,0,3.00027,0.00491645,0
0.1,12.7,0,3.00009,0.00617014,0
0.2,0,0,3.0002,-0.0138772,0
0.2,0.1,0,3.00022,-0.0133332,0
0.2,0.2,0,3.00023,-0.013356,0
0.2,0.3,0,3.00022,-0.0135604,0
0.2,0.4,0,3.00023,-0.0136036,0
0.2,0.5,0,3.00023,-0.0131125,0
0.2,0.6,0,3.00028,-0.0138238,0
0.2,0.7,0,3.00026,-0.0138615,0
0.2,0.8,0,3.00034,-0.014113,0
0.2,0.9,0,3.0003,-0.014135,0
0.2,1,0,3.00011,-0.013232,0
0.2,1.1,0,3.00034,-0.0143791,0
0.2,1.2,0,3.00028,-0.0143659,0
0.2,1.3,0,3.00045,-0.0145925,0
0.2,1.4,0,3.00036,-0.0145315,0
0.2,1.5,0,2.99982,-0.0130836,0
0.2,1.6,0,3.00052,-0.0144961,0
0.2,1.7,0,3.00041,-0.0144014,0
0.2,1.8,0,3.00065,-0.0139945,0
0.2,1.9,0,3.00054,-0.0139212,0
0.2,2,0,2.99935,-0.0127476,0
0.2,2.1,0,3.00049,-0.0126806,0
0.2,2.2,0,3.00046,-0.012679,0
0.2,2.3,0,2.99965,-0.0105241,0
0.2,2.4,0,2.99985,-0.0106029,0
0.2,2.5,0,2.99969,-0.0129019,0
0.2,2.6,0,2.99821,-0.00782432,0
0.2,2.7,0,2.99865,-0.00794677,0
0.2,2.8,0,2.99666,-0.00497573,0
0.2,2.9,0,2.99702,-0.00509689,0
0.2,3,0,3.00128,-0.0133891,0
0.2,3.1,0,2.99866,-0.00254456,0
0.2,3.2,0,2.99837,-0.00263378,0
0.2,3.3,0,3.00768,-0.000199455,0
0.2,3.4,0,3.00659,-0.000244845,0
0.2,3.5,0,2.99853,-0.0136583,0
0.2,3.6,0,3.02192,0.00268815,0
0.2,3.7,0,3.02072,0.00268458,0
0.2,3.8,0,3.03689,0.00625334,0
0.2,3.9,0,3.03646,0.00638896,0
0.2,4,0,2.99529,-0.0133942,0
0.2,4.1,0,3.04462,0.00936643,0
0.2,4.2,0,3.04511,0.0098547,0
0.2,4.3,0,3.0445,0.00963322,0
0.2,4.4,0,3.04546,0.0106023,0
0.2,4.5,0,2.99817,-0.0104795,0
0.2,4.6,0,3.0403,0.00809685,0
0.2,4.7,0,3.04142,0.00932861,0
0.2,4.8,0,3.02806,0.00373985,0
0.2,4.9,0,3.02926,0.00478553,0
0.2,5,0,3.00281,-0.00592464,0
0.2,5.1,0,3.00433,-0.00463678,0
0.2,5.2,0,3.00492,-0.00364278,0
0.2,5.3,0,3.00545,-0.00252539,0
0.2,5.4,0,3.00599,-0.00127682,0
0.2,5.5,0,3.00645,6.194e-05,0
0.2,5.6,0,3.00689,0.00146044,0
0.2,5.7,0,3.00725,0.00283874,0
0.2,5.8,0,3.00755,0.00406386,0
0.2,5.9,0,3.00786,0.00499014,0
0.2,6,0,3.00387,0.00660518,0
0.2,6.1,0,3.08525,-0.0339254,0
0.2,6.2,0,3.08329,-0.0325408,0
0.2,6.3,0,3.04215,-0.01158,0
0.2,6.4,0,3.05636,-0.0394106,0
0.2,6.5,0,3.05749,-0.0393758,0
0.2,6.6,0,3.05683,-0.037779,0
0.2,6.7,0,3.01198,-0.010797,0
0.2,6.8,0,3.03013,-0.041602,0
0.2,6.9,0,3.02931,-0.040789,0
0.2,7,0,2.9972,0.0125017,0
0.2,7.1,0,3.01488,-0.0338549,0
0.2,7.2,0,3.01419,-0.0342651,0
0.2,7.3,0,3.00526,-0.0143187,0
0.2,7.4,0,3.0033,-0.0164479,0
0.2,7.5,0,3.00456,-0.0210544,0
0.2,7.6,0,3.00459,-0.0219779,0
0.2,7.7,0,2.99533,0.00484845,0
0.2,7.8,0,2.99983,-0.00955172,0
0.2,7.9,0,3.00047,-0.0101884,0
0.2,8,0,2.9955,0.00821695,0
0.2,8.1,0,2.99779,0.000538375,0
0.2,8.2,0,2.99862,0.000208679,0
0.2,8.3,0,2.99847,0.00345145,0
0.2,8.4,0,2.99785,0.00684733,0
0.2,8.5,0,2.99861,0.00595553,0
0.2,8.6,0,2.99923,0.0058751,0
0.2,8.7,0,2.99867,0.00990717,0
0.2,8.8,0,2.99927,0.00880119,0
0.2,8.9,0,2.99958,0.00887678,0
0.2,9,0,2.9994,0.0102203,0
0.2,9.1,0,2.99975,0.0099503,0
0.2,9.2,0,2.99993,0.010014,0
0.2,9.3,0,3.00001,0.0102448,0
0.2,9.4,0,2.99993,0.0105506,0
0.2,9.5,0,3.00007,0.0104446,0
0.2,9.6,0,3.0002,0.010406,0
0.2,9.7,0,3.00013,0.0106024,0
0.2,9.8,0,3.00014,0.0103341,0
0.2,9.9,0,3.00018,0.0102254,0
0.2,10,0,3.00022,0.0103123,0
0.2,10.1,0,3.00013,0.00997681,0
0.2,10.2,0,3.00009,0.00987236,0
0.2,10.3,0,3.00006,0.00983656,0
0.2,10.4,0,3.00016,0.00988074,0
0.2,10.5,0,3.00017,0.00973702,0
0.2,10.6,0,3.00014,0.0096863,0
0.2,10.7,0,3.00006,0.009921,0
0.2,10.8,0,3.00026,0.009701,0
0.2,10.9,0,3.00029,0.00967757,0
0.2,11,0,3.00019,0.00980882,0
0.2,11.1,0,3.00025,0.00960835,0
0.2,11.2,0,3.00029,0.0095587,0
0.2,11.3,0,3.00031,0.00953858,0
0.2,11.4,0,3.00019,0.00951346,0
0.2,11.5,0,3.00015,0.00927657,0
0.2,11.6,0,3.00012,0.00918184,0
0.2,11.7,0,3.00013,0.00947416,0
0.2,11.8,0,3.00016,0.00902377,0
0.2,11.9,0,3.00011,0.00894553,0
0.2,12,0,3.00002,0.00911832,0
0.2,12.1,0,3.0002,0.00896424,0
0.2,12.2,0,3.00019,0.00895584,0
0.2,12.3,0,3.00017,0.00895741,0
0.2,12.4,0,3.00004,0.00910566,0
0.2,12.5,0,3.00011,0.00896031,0
0.2,12.6,0,3.00012,0.00897544,0
0.2,12.7,0,3,0.00982041,0
0.3,0,0,3.00021,-0.0199395,0
0.3,0.1,0,3.00026,-0.0191411,0
0.3,0.2,0,3.00027,-0.0191639,0
0.3,0.3,0,3.00035,-0.0190503,0
0.3,0.4,0,3.00036,-0.0190935,0
0.3,0.5,0,3.00034,-0.0200446,0
0.3,0.6,0,3.00027,-0.0190361,0
0.3,0.7,0,3.00025,-0.0190738,0
0.3,0.8,0,3.00012,-0.0188913,0
0.3,0.9,0,3.00008,-0.0189133,0
0.3,1,0,3.00028,-0.02023,0
0.3,1.1,0,2.99983,-0.0186971,0
0.3,1.2,0,2.99977,-0.0186839,0
0.3,1.3,0,2.99947,-0.0183854,0
0.3,1.4,0,2.99938,-0.0183245,0
0.3,1.5,0,2.99992,-0.020207,0
0.3,1.6,0,2.99879,-0.0180324,0
0.3,1.7,0,2.99867,-0.0179377,0
0.3,1.8,0,2.99817,-0.0181377,0
0.3,1.9,0,2.99806,-0.0180644,0
0.3,2,0,2.99893,-0.0199777,0
0.3,2.1,0,2.99775,-0.0191436,0
0.3,2.2,0,2.99773,-0.0191419,0
0.3,2.3,0,2.99863,-0.0213765,0
0.3,2.4,0,2.99883,-0.0214553,0
0.3,2.5,0,2.99835,-0.0200717,0
0.3,2.6,0,3.0018,-0.0246706,0
0.3,2.7,0,3.00224,-0.024793,0
0.3,2.8,0,3.0053,-0.0280184,0
0.3,2.9,0,3.00565,-0.0281395,0
0.3,3,0,2.99947,-0.020235,0
0.3,3.1,0,3.00444,-0.0311326,0
0.3,3.2,0,3.00415,-0.0312218,0
0.3,3.3,0,2.99333,-0.0337827,0
0.3,3.4,0,2.99224,-0.033828,0
0.3,3.5,0,2.9971,-0.0197904,0
0.3,3.6,0,2.97178,-0.036865,0
0.3,3.7,0,2.97058,-0.0368686,0
0.3,3.8,0,2.95248,-0.0403966,0
0.3,3.9,0,2.95205,-0.040261,0
0.3,4,0,2.99484,-0.0183558,0
0.3,4.1,0,2.94421,-0.0421128,0
0.3,4.2,0,2.9447,-0.0416246,0
0.3,4.3,0,2.94704,-0.0399517,0
0.3,4.4,0,2.94799,-0.0389826,0
0.3,4.5,0,2.99948,-0.0139081,0
0.3,4.6,0,2.95729,-0.0318513,0
0.3,4.7,0,2.95841,-0.0306196,0
0.3,4.8,0,2.97417,-0.0225288,0
0.3,4.9,0,2.97537,-0.0214831,0
0.3,5,0,3.00457,-0.00796596,0
0.3,5.1,0,3.00601,-0.00623639,0
0.3,5.2,0,3.00663,-0.00487457,0
0.3,5.3,0,3.00724,-0.00336561,0
0.3,5.4,0,3.00789,-0.00172225,0
0.3,5.5,0,3.00851,3.705e-06,0
0.3,5.6,0,3.00914,0.00176988,0
0.3,5.7,0,3.00979,0.00347818,0
0.3,5.8,0,3.01051,0.00495031,0
0.3,5.9,0,3.01144,0.00596347,0
0.3,6,0,3.00789,0.00752343,0
0.3,6.1,0,2.9188,0.0526636,0
0.3,6.2,0,2.91684,0.0540482,0
0.3,6.3,0,2.95653,0.0342471,0
0.3,6.4,0,2.93938,0.0674112,0
0.3,6.5,0,2.93683,0.0706946,0
0.3,6.6,0,2.93617,0.0722914,0
0.3,6.7,0,2.98088,0.0454094,0
0.3,6.8,0,2.9601,0.0809952,0
0.3,6.9,0,2.95928,0.0818082,0
0.3,7,0,2.99071,0.025152,0
0.3,7.1,0,2.96996,0.0758599,0
0.3,7.2,0,2.96926,0.0754497,0
0.3,7.3,0,2.97739,0.0530488,0
0.3,7.4,0,2.97832,0.0540485,0
0.3,7.5,0,2.97696,0.0571263,0
0.3,7.6,0,2.97699,0.0562028,0
0.3,7.7,0,2.98748,0.026771,0
0.3,7.8,0,2.98365,0.0407369,0
0.3,7.9,0,2.98429,0.0401003,0
0.3,8,0,2.99106,0.0202819,0
0.3,8.1,0,2.99018,0.0274155,0
0.3,8.2,0,2.99102,0.0270858,0
0.3,8.3,0,2.99286,0.0233198,0
0.3,8.4,0,2.99514,0.0195107,0
0.3,8.5,0,2.99565,0.0201748,0
0.3,8.6,0,2.99627,0.0200944,0
0.3,8.7,0,2.99769,0.0163634,0
0.3,8.8,0,2.99779,0.0173046,0
0.3,8.9,0,2.9981,0.0173802,0
0.3,9,0,2.99884,0.0164567,0
0.3,9.1,0,2.99886,0.0167302,0
0.3,9.2,0,2.99904,0.0167939,0
0.3,9.3,0,2.99934,0.0167148,0
0.3,9.4,0,2.99973,0.0164191,0
0.3,9.5,0,2.99983,0.0164185,0
0.3,9.6,0,2.99996,0.01638,0
0.3,9.7,0,3.00023,0.0161615,0
0.3,9.8,0,3.00035,0.0161135,0
0.3,9.9,0,3.00038,0.0160049,0
0.3,10,0,3.00036,0.0158413,0
0.3,10.1,0,3.0004,0.0157493,0
0.3,10.2,0,3.00035,0.0156449,0
0.3,10.3,0,3.00029,0.0155258,0
0.3,10.4,0,3.00006,0.0153727,0
0.3,10.5,0,2.99997,0.0153193,0
0.3,10.6,0,2.99994,0.0152686,0
0.3,10.7,0,3.00003,0.0151199,0
0.3,10.8,0,2.99986,0.0151365,0
0.3,10.9,0,2.9999,0.015113,0
0.3,11,0,3.00007,0.0149877,0
0.3,11.1,0,3.00013,0.0150955,0
0.3,11.2,0,3.00017,0.0150458,0
0.3,11.3,0,3.00021,0.014969,0
0.3,11.4,0,3.00034,0.014853,0
0.3,11.5,0,3.00035,0.0148828,0
0.3,11.6,0,3.00032,0.0147881,0
0.3,11.7,0,3.0002,0.0144164,0
0.3,11.8,0,3.00002,0.0145403,0
0.3,11.9,0,2.99997,0.0144621,0
0.3,12,0,2.99999,0.0142577,0
0.3,12.1,0,2.99972,0.0142182,0
0.3,12.2,0,2.9997,0.0142098,0
0.3,12.3,0,2.9997,0.0141971,0
0.3,12.4,0,2.99987,0.0141715,0
0.3,12.5,0,2.99979,0.0142905,0
0.3,12.6,0,2.9998,0.0143057,0
0.3,12.7,0,2.99995,0.0140779,0
0.4,0,0,3.00018,-0.0273669,0
0.4,0.1,0,3.00025,-0.0257474,0
0.4,0.2,0,3.00028,-0.0265347,0
0.4,0.3,0,3.00036,-0.0264212,0
0.4,0.4,0,3.00048,-0.0254936,0
0.4,0.5,0,3.00043,-0.0273525,0
0.4,0.6,0,3.00032,-0.0252978,0
0.4,0.7,0,3.00043,-0.0263879,0
0.4,0.8,0,3.00029,-0.0262054,0
0.4,0.9,0,3.00011,-0.0249987,0
0.4,1,0,3.00056,-0.02761,0
0.4,1.1,0,2.99971,-0.0245575,0
0.4,1.2,0,3.00011,-0.0261978,0
0.4,1.3,0,2.99981,-0.0258993,0
0.4,1.4,0,2.99904,-0.0240859,0
0.4,1.5,0,3.00021,-0.0279119,0
0.4,1.6,0,2.99808,-0.0236574,0
0.4,1.7,0,2.99871,-0.0258618,0
0.4,1.8,0,2.99821,-0.0260619,0
0.4,1.9,0,2.99655,-0.0241642,0
0.4,2,0,2.99841,-0.028064,0
0.4,2.1,0,2.99609,-0.0263975,0
0.4,2.2,0,2.99634,-0.0272322,0
0.4,2.3,0,2.99724,-0.0294667,0
0.4,2.4,0,2.99698,-0.0308063,0
0.4,2.5,0,2.99583,-0.0279604,0
0.4,2.6,0,3.00229,-0.0370357,0
0.4,2.7,0,2.99858,-0.0323068,0
0.4,2.8,0,3.00163,-0.0355322,0
0.4,2.9,0,3.00793,-0.0431624,0
0.4,3,0,2.99521,-0.0272321,0
0.4,3.1,0,3.00543,-0.0489382,0
0.4,3.2,0,3.00042,-0.0375363,0
0.4,3.3,0,2.9896,-0.0400972,0
0.4,3.4,0,2.98417,-0.0533461,0
0.4,3.5,0,2.99498,-0.0252255,0
0.4,3.6,0,2.94554,-0.0593711,0
0.4,3.7,0,2.9704,-0.0412463,0
0.4,3.8,0,2.9523,-0.0447743,0
0.4,3.9,0,2.91031,-0.0652566,0
0.4,4,0,2.99632,-0.0215819,0
0.4,4.1,0,2.89456,-0.0695842,0
0.4,4.2,0,2.94748,-0.043818,0
0.4,4.3,0,2.94981,-0.0421452,0
0.4,4.4,0,2.90098,-0.0647055,0
0.4,4.5,0,3.00302,-0.0155255,0
0.4,4.6,0,2.91751,-0.0526438,0
0.4,4.7,0,2.96169,-0.0319866,0
0.4,4.8,0,2.97745,-0.0238958,0
0.4,4.9,0,2.94949,-0.0350749,0
0.4,5,0,3.00668,-0.00908627,0
0.4,5.1,0,3.00722,-0.00711722,0
0.4,5.2,0,3.00758,-0.00551677,0
0.4,5.3,0,3.00808,-0.00378337,0
0.4,5.4,0,3.00869,-0.00197469,0
0.4,5.5,0,3.00939,-0.000143735,0
0.4,5.6,0,3.01021,0.00165855,0
0.4,5.7,0,3.01123,0.00333769,0
0.4,5.8,0,3.01265,0.00469127,0
0.4,5.9,0,3.01467,0.00541507,0
0.4,6,0,3.014,0.00605735,0
0.4,6.1,0,2.882,0.0727488,0
0.4,6.2,0,2.8359,0.0957447,0
0.4,6.3,0,2.96279,0.0315772,0
0.4,6.4,0,2.94564,0.0647413,0
0.4,6.5,0,2.87874,0.124553,0
0.4,6.6,0,2.93592,0.0722729,0
0.4,6.7,0,2.9834,0.0428638,0
0.4,6.8,0,2.92863,0.137657,0
0.4,6.9,0,2.93945,0.116211,0
0.4,7,0,2.99064,0.0243321,0
0.4,7.1,0,2.96043,0.0983141,0
0.4,7.2,0,2.94585,0.131343,0
0.4,7.3,0,2.9758,0.054473,0
0.4,7.4,0,2.97673,0.0554727,0
0.4,7.5,0,2.96199,0.0972464,0
0.4,7.6,0,2.97325,0.064129,0
0.4,7.7,0,2.98529,0.0302467,0
0.4,7.8,0,2.97528,0.0643782,0
0.4,7.9,0,2.97762,0.0595418,0
0.4,8,0,2.98903,0.025253,0
0.4,8.1,0,2.98719,0.0361143,0
0.4,8.2,0,2.98644,0.0432454,0
0.4,8.3,0,2.99141,0.029079,0
0.4,8.4,0,2.99369,0.02527,0
0.4,8.5,0,2.99369,0.0301243,0
0.4,8.6,0,2.99532,0.026853,0
0.4,8.7,0,2.99693,0.0223362,0
0.4,8.8,0,2.9968,0.0242536,0
0.4,8.9,0,2.99747,0.0241686,0
0.4,9,0,2.99861,0.0223229,0
0.4,9.1,0,2.99854,0.0227297,0
0.4,9.2,0,2.99859,0.0231056,0
0.4,9.3,0,2.99935,0.0224478,0
0.4,9.4,0,2.99974,0.0221521,0
0.4,9.5,0,2.99974,0.0222924,0
0.4,9.6,0,3,0.0220888,0
0.4,9.7,0,3.00032,0.0218202,0
0.4,9.8,0,3.0005,0.0218281,0
0.4,9.9,0,3.00056,0.0217251,0
0.4,10,0,3.00047,0.0214996,0
0.4,10.1,0,3.00053,0.0214147,0
0.4,10.2,0,3.00055,0.0213087,0
0.4,10.3,0,3.0004,0.0210934,0
0.4,10.4,0,3.00016,0.0209404,0
0.4,10.5,0,2.9999,0.0208597,0
0.4,10.6,0,2.99994,0.0206415,0
0.4,10.7,0,3.00009,0.0204559,0
0.4,10.8,0,2.99976,0.0205026,0
0.4,10.9,0,2.99971,0.0203585,0
0.4,11,0,3.00007,0.0200924,0
0.4,11.1,0,3.00013,0.0202254,0
0.4,11.2,0,3.00014,0.0203325,0
0.4,11.3,0,3.00024,0.0199771,0
0.4,11.4,0,3.00037,0.0198612,0
0.4,11.5,0,3.0005,0.0202012,0
0.4,11.6,0,3.00045,0.0199488,0
0.4,11.7,0,3.00031,0.0194542,0
0.4,11.8,0,3.00005,0.019702,0
0.4,11.9,0,2.99994,0.0196949,0
0.4,12,0,3.00008,0.0192758,0
0.4,12.1,0,2.9998,0.0192403,0
0.4,12.2,0,2.99948,0.0192923,0
0.4,12.3,0,2.99972,0.0191126,0
0.4,12.4,0,2.99989,0.019087,0
0.4,12.5,0,2.99965,0.0194231,0
0.4,12.6,0,2.99971,0.01929,0
0.4,12.7,0,2.99994,0.0189426,0
0.5,0,0,3.00015,-0.0347942,0
0.5,0.1,0,3.00021,-0.0347604,0
0.5,0.2,0,3.00027,-0.0347266,0
0.5,0.3,0,3.00034,-0.0346998,0
0.5,0.4,0,3.00043,-0.0346801,0
0.5,0.5,0,3.00052,-0.0346604,0
0.5,0.6,0,3.00058,-0.0347043,0
0.5,0.7,0,3.00065,-0.0347481,0
0.5,0.8,0,3.00072,-0.034814,0
0.5,0.9,0,3.00078,-0.0349021,0
0.5,1,0,3.00084,-0.0349901,0
0.5,1.1,0,3.00084,-0.0351107,0
