x,y,z,p
0.3,11.2,0,0.00167231
0.3,11.3,0,0.00156577
0.3,11.4,0,0.00145565
0.3,11.5,0,0.00134685
0.3,11.6,0,0.00123745
0.3,11.7,0,0.0011259
0.3,11.8,0,0.00101544
0.3,11.9,0,0.000903925
0.3,12,0,0.000791307
0.3,12.1,0,0.000679533
0.3,12.2,0,0.000566661
0.3,12.3,0,0.000453314
0.3,12.4,0,0.000340581
0.3,12.5,0,0.000227101
0.3,12.6,0,0.000113362
0.3,12.7,0,2.76339e-05
0.4,0,0,8.17485e-06
0.4,0.1,0,0.00011451
0.4,0.2,0,0.000229144
0.4,0.3,0,0.000343344
0.4,0.4,0,0.000457605
0.4,0.5,0,0.000571943
0.4,0.6,0,0.000685172
0.4,0.7,0,0.000798721
0.4,0.8,0,0.000911494
0.4,0.9,0,0.00102398
0.4,1,0,0.00113674
0.4,1.1,0,0.0012473
0.4,1.2,0,0.00135838
0.4,1.3,0,0.00146832
0.4,1.4,0,0.00157764
0.4,1.5,0,0.00168742
0.4,1.6,0,0.00179389
0.4,1.7,0,0.00190107
0.4,1.8,0,0.00200676
0.4,1.9,0,0.00211145
0.4,2,0,0.00221682
0.4,2.1,0,0.0023177
0.4,2.2,0,0.00241953
0.4,2.3,0,0.00251946
0.4,2.4,0,0.00261803
0.4,2.5,0,0.00271749
0.4,2.6,0,0.00281127
0.4,2.7,0,0.0029062
0.4,2.8,0,0.00299887
0.4,2.9,0,0.00308977
0.4,3,0,0.00318175
0.4,3.1,0,0.0032669
0.4,3.2,0,0.00335336
0.4,3.3,0,0.00343721
0.4,3.4,0,0.00351886
0.4,3.5,0,0.00360177
0.4,3.6,0,0.00367675
0.4,3.7,0,0.00375319
0.4,3.8,0,0.00382667
0.4,3.9,0,0.00389752
0.4,4,0,0.00396977
0.4,4.1,0,0.00403314
0.4,4.2,0,0.00409803
0.4,4.3,0,0.00415968
0.4,4.4,0,0.00421827
0.4,4.5,0,0.00427834
0.4,4.6,0,0.00432873
0.4,4.7,0,0.00438069
0.4,4.8,0,0.00442723
0.4,4.9,0,0.00446407
0.4,5,0,0.00450025
0.4,5.1,0,0.0045605
0.4,5.2,0,0.00459754
0.4,5.3,0,0.00463161
0.4,5.4,0,0.00466268
0.4,5.5,0,0.00469071
0.4,5.6,0,0.00471566
0.4,5.7,0,0.00473752
0.4,5.8,0,0.00475625
0.4,5.9,0,0.00477184
0.4,6,0,0.00478427
0.4,6.1,0,0.00479352
0.4,6.2,0,0.00479959
0.4,6.3,0,0.00480246
0.4,6.4,0,0.00480214
0.4,6.5,0,0.00479861
0.4,6.6,0,0.00479189
0.4,6.7,0,0.004782
0.4,6.8,0,0.00476892
0.4,6.9,0,0.00475269
0.4,7,0,0.00472148
0.4,7.1,0,0.00470046
0.4,7.2,0,0.00467939
0.4,7.3,0,0.00465578
0.4,7.4,0,0.00462117
0.4,7.5,0,0.00458715
0.4,7.6,0,0.00455077
0.4,7.7,0,0.00450836
0.4,7.8,0,0.00446601
0.4,7.9,0,0.00442011
0.4,8,0,0.00436977
0.4,8.1,0,0.00431944
0.4,8.2,0,0.00426459
0.4,8.3,0,0.00420665
0.4,8.4,0,0.00414896
0.4,8.5,0,0.00408546
0.4,8.6,0,0.00402034
0.4,8.7,0,0.00395608
0.4,8.8,0,0.0038842
0.4,8.9,0,0.00381238
0.4,9,0,0.00374131
0.4,9.1,0,0.00366238
0.4,9.2,0,0.00358436
0.4,9.3,0,0.00350576
0.4,9.4,0,0.00342166
0.4,9.5,0,0.00333793
0.4,9.6,0,0.00325262
0.4,9.7,0,0.00316371
0.4,9.8,0,0.00307481
0.4,9.9,0,0.00298382
0.4,10,0,0.00289025
0.4,10.1,0,0.00279669
0.4,10.2,0,0.00270069
0.4,10.3,0,0.00260297
0.4,10.4,0,0.0025056
0.4,10.5,0,0.00240491
0.4,10.6,0,0.00230355
0.4,10.7,0,0.00220289
0.4,10.8,0,0.00209813
0.4,10.9,0,0.00199363
0.4,11,0,0.00188944
0.4,11.1,0,0.00178197
0.4,11.2,0,0.0016748
0.4,11.3,0,0.00156743
0.4,11.4,0,0.00145799
0.4,11.5,0,0.00134862
0.4,11.6,0,0.00123883
0.4,11.7,0,0.00112771
0.4,11.8,0,0.0010166
0.4,11.9,0,0.00090502
0.4,12,0,0.000792596
0.4,12.1,0,0.000680188
0.4,12.2,0,0.000567391
0.4,12.3,0,0.000454092
0.4,12.4,0,0.000340912
0.4,12.5,0,0.000227371
0.4,12.6,0,0.000113621
0.4,12.7,0,9.21131e-06
0.5,0,0,0
0.5,0.1,0,0.000114817
0.5,0.2,0,0.000229452
0.5,0.3,0,0.00034424
0.5,0.4,0,0.000458502
0.5,0.5,0,0.000573136
0.5,0.6,0,0.000686651
0.5,0.7,0,0.0008002
0.5,0.8,0,0.000913559
0.5,0.9,0,0.00102605
0.5,1,0,0.00113911
0.5,1.1,0,0.00124996
0.5,1.2,0,0.00136104
0.5,1.3,0,0.00147159
0.5,1.4,0,0.00158091
0.5,1.5,0,0.00169101
0.5,1.6,0,0.00179777
0.5,1.7,0,0.00190496
0.5,1.8,0,0.00201126
0.5,1.9,0,0.00211596
0.5,2,0,0.00222165
0.5,2.1,0,0.00232284
0.5,2.2,0,0.00242467
0.5,2.3,0,0.00252523
0.5,2.4,0,0.0026238
0.5,2.5,0,0.00272361
0.5,2.6,0,0.00281766
0.5,2.7,0,0.00291259
0.5,2.8,0,0.00300586
0.5,2.9,0,0.00309676
0.5,3,0,0.00318915
0.5,3.1,0,0.00327446
0.5,3.2,0,0.00336093
0.5,3.3,0,0.00344531
0.5,3.4,0,0.00352695
0.5,3.5,0,0.00361042
0.5,3.6,0,0.00368533
0.5,3.7,0,0.00376176
0.5,3.8,0,0.00383566
0.5,3.9,0,0.00390651
0.5,4,0,0.00397957
0.5,4.1,0,0.00404247
0.5,4.2,0,0.00410736
0.5,4.3,0,0.0041693
0.5,4.4,0,0.0042279
0.5,4.5,0,0.00428917
0.5,4.6,0,0.00433866
0.5,4.7,0,0.00439062
0.5,4.8,0,0.00443751
0.5,4.9,0,0.00447435
0.5,5,0,0.00451194
0.5,5.1,0,0.00457244
0.5,5.2,0,0.00460964
0.5,5.3,0,0.00464386
0.5,5.4,0,0.00467506
0.5,5.5,0,0.0047032
0.5,5.6,0,0.00472826
0.5,5.7,0,0.00475021
0.5,5.8,0,0.00476901
0.5,5.9,0,0.00478466
0.5,6,0,0.00479713
0.5,6.1,0,0.00480642
0.5,6.2,0,0.0048125
0.5,6.3,0,0.00481538
0.5,6.4,0,0.00481504
0.5,6.5,0,0.00481149
0.5,6.6,0,0.00480473
0.5,6.7,0,0.00479476
0.5,6.8,0,0.00478161
0.5,6.9,0,0.00476528
0.5,7,0,0.00473388
0.5,7.1,0,0.00471105
0.5,7.2,0,0.00468997
0.5,7.3,0,0.00466695
0.5,7.4,0,0.00463131
0.5,7.5,0,0.0045973
0.5,7.6,0,0.00456076
0.5,7.7,0,0.00451826
0.5,7.8,0,0.00447592
0.5,7.9,0,0.00442983
0.5,8,0,0.00437949
0.5,8.1,0,0.00432915
0.5,8.2,0,0.00427407
0.5,8.3,0,0.00421612
0.5,8.4,0,0.00415859
0.5,8.5,0,0.00409462
0.5,8.6,0,0.00402951
0.5,8.7,0,0.00396555
0.5,8.8,0,0.00389297
0.5,8.9,0,0.00382115
0.5,9,0,0.00375018
0.5,9.1,0,0.00367068
0.5,9.2,0,0.00359266
0.5,9.3,0,0.00351371
0.5,9.4,0,0.00342941
0.5,9.5,0,0.00334569
0.5,9.6,0,0.00325976
0.5,9.7,0,0.00317085
0.5,9.8,0,0.00308195
0.5,9.9,0,0.0029903
0.5,10,0,0.00289673
0.5,10.1,0,0.00280317
0.5,10.2,0,0.00270648
0.5,10.3,0,0.00260876
0.5,10.4,0,0.00251124
0.5,10.5,0,0.00240999
0.5,10.6,0,0.00230863
0.5,10.7,0,0.00220763
0.5,10.8,0,0.0021025
0.5,10.9,0,0.00199799
0.5,11,0,0.00189331
0.5,11.1,0,0.00178563
0.5,11.2,0,0.00167846
0.5,11.3,0,0.00157046
0.5,11.4,0,0.00146096
0.5,11.5,0,0.00135159
0.5,11.6,0,0.00124112
0.5,11.7,0,0.00113
0.5,11.8,0,0.00101889
0.5,11.9,0,0.000906655
0.5,12,0,0.000794231
0.5,12.1,0,0.000681805
0.5,12.2,0,0.000568377
0.5,12.3,0,0.000455079
0.5,12.4,0,0.000341724
0.5,12.5,0,0.000227708
0.5,12.6,0,0.000113958
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000115182
0.6,0.2,0,0.000230143
0.6,0.3,0,0.000345204
0.6,0.4,0,0.000459548
0.6,0.5,0,0.000574929
0.6,0.6,0,0.000688377
0.6,0.7,0,0.000802494
0.6,0.8,0,0.000916127
0.6,0.9,0,0.00102846
0.6,1,0,0.00114267
0.6,1.1,0,0.00125306
0.6,1.2,0,0.00136496
0.6,1.3,0,0.00147579
0.6,1.4,0,0.00158471
0.6,1.5,0,0.00169639
0.6,1.6,0,0.00180229
0.6,1.7,0,0.00191055
0.6,1.8,0,0.00201715
0.6,1.9,0,0.00212121
0.6,2,0,0.00222891
0.6,2.1,0,0.00232883
0.6,2.2,0,0.00243199
0.6,2.3,0,0.00253285
0.6,2.4,0,0.00263053
0.6,2.5,0,0.0027328
0.6,2.6,0,0.00282512
0.6,2.7,0,0.00292168
0.6,2.8,0,0.00301524
0.6,2.9,0,0.00310493
0.6,3,0,0.00320032
0.6,3.1,0,0.00328331
0.6,3.2,0,0.00337176
0.6,3.3,0,0.0034564
0.6,3.4,0,0.00353644
0.6,3.5,0,0.00362355
0.6,3.6,0,0.0036954
0.6,3.7,0,0.00377424
0.6,3.8,0,0.00384835
0.6,3.9,0,0.0039171
0.6,4,0,0.00399459
0.6,4.1,0,0.00405351
0.6,4.2,0,0.00412133
0.6,4.3,0,0.00418342
0.6,4.4,0,0.00423931
0.6,4.5,0,0.00430594
0.6,4.6,0,0.00435048
0.6,4.7,0,0.00440591
0.6,4.8,0,0.00445479
0.6,4.9,0,0.00449115
0.6,5,0,0.00453023
0.6,5.1,0,0.00459124
0.6,5.2,0,0.00462871
0.6,5.3,0,0.00466317
0.6,5.4,0,0.0046946
0.6,5.5,0,0.00472295
0.6,5.6,0,0.00474818
0.6,5.7,0,0.00477029
0.6,5.8,0,0.00478923
0.6,5.9,0,0.00480499
0.6,6,0,0.00481755
0.6,6.1,0,0.0048269
0.6,6.2,0,0.00483301
0.6,6.3,0,0.0048359
0.6,6.4,0,0.00483555
0.6,6.5,0,0.00483195
0.6,6.6,0,0.00482512
0.6,6.7,0,0.00481506
0.6,6.8,0,0.00480178
0.6,6.9,0,0.00478529
0.6,7,0,0.00475348
0.6,7.1,0,0.00472714
0.6,7.2,0,0.00470652
0.6,7.3,0,0.00468595
0.6,7.4,0,0.00464415
0.6,7.5,0,0.00461229
0.6,7.6,0,0.00457907
0.6,7.7,0,0.00453075
0.6,7.8,0,0.0044916
0.6,7.9,0,0.00444625
0.6,8,0,0.00439168
0.6,8.1,0,0.00434526
0.6,8.2,0,0.00428858
0.6,8.3,0,0.00422794
0.6,8.4,0,0.00417435
0.6,8.5,0,0.00410737
0.6,8.6,0,0.00404087
0.6,8.7,0,0.0039803
0.6,8.8,0,0.0039041
0.6,8.9,0,0.00383197
0.6,9,0,0.00376386
0.6,9.1,0,0.00368087
0.6,9.2,0,0.00360341
0.6,9.3,0,0.00352629
0.6,9.4,0,0.00343889
0.6,9.5,0,0.0033561
0.6,9.6,0,0.00327107
0.6,9.7,0,0.00317955
0.6,9.8,0,0.0030918
0.6,9.9,0,0.00299991
0.6,10,0,0.00290461
0.6,10.1,0,0.00281228
0.6,10.2,0,0.00271452
0.6,10.3,0,0.00261578
0.6,10.4,0,0.00251932
0.6,10.5,0,0.00241659
0.6,10.6,0,0.00231478
0.6,10.7,0,0.00221461
0.6,10.8,0,0.00210778
0.6,10.9,0,0.00200333
0.6,11,0,0.00189923
0.6,11.1,0,0.00179006
0.6,11.2,0,0.00168304
0.6,11.3,0,0.00157535
0.6,11.4,0,0.00146455
0.6,11.5,0,0.00135534
0.6,11.6,0,0.00124485
0.6,11.7,0,0.00113278
0.6,11.8,0,0.00102176
0.6,11.9,0,0.000909216
0.6,12,0,0.000796211
0.6,12.1,0,0.000683743
0.6,12.2,0,0.000569866
0.6,12.3,0,0.000456274
0.6,12.4,0,0.000342703
0.6,12.5,0,0.000228212
0.6,12.6,0,0.000114373
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000115292
0.7,0.2,0,0.000231051
0.7,0.3,0,0.000346112
0.7,0.4,0,0.000461116
