x,y,z,p
0.1,6.2,0,2.64072
0.1,6.3,0,2.64221
0.1,6.4,0,2.64261
0.1,6.5,0,2.64191
0.1,6.6,0,2.64011
0.1,6.7,0,2.63724
0.1,6.8,0,2.63331
0.1,6.9,0,2.62834
0.1,7,0,2.61843
0.1,7.1,0,2.61741
0.1,7.2,0,2.61031
0.1,7.3,0,2.59843
0.1,7.4,0,2.58961
0.1,7.5,0,2.57719
0.1,7.6,0,2.56219
0.1,7.7,0,2.54767
0.1,7.8,0,2.53195
0.1,7.9,0,2.51511
0.1,8,0,2.49559
0.1,8.1,0,2.47608
0.1,8.2,0,2.45354
0.1,8.3,0,2.42949
0.1,8.4,0,2.40342
0.1,8.5,0,2.37857
0.1,8.6,0,2.35074
0.1,8.7,0,2.31867
0.1,8.8,0,2.29165
0.1,8.9,0,2.26001
0.1,9,0,2.22332
0.1,9.1,0,2.19266
0.1,9.2,0,2.15711
0.1,9.3,0,2.11822
0.1,9.4,0,2.08132
0.1,9.5,0,2.04189
0.1,9.6,0,2.00074
0.1,9.7,0,1.95821
0.1,9.8,0,1.91529
0.1,9.9,0,1.87043
0.1,10,0,1.82167
0.1,10.1,0,1.77249
0.1,10.2,0,1.72055
0.1,10.3,0,1.67039
0.1,10.4,0,1.61888
0.1,10.5,0,1.5693
0.1,10.6,0,1.51222
0.1,10.7,0,1.44943
0.1,10.8,0,1.38933
0.1,10.9,0,1.32991
0.1,11,0,1.27197
0.1,11.1,0,1.21311
0.1,11.2,0,1.14869
0.1,11.3,0,1.07552
0.1,11.4,0,1.00579
0.1,11.5,0,0.936079
0.1,11.6,0,0.871754
0.1,11.7,0,0.799793
0.1,11.8,0,0.727833
0.1,11.9,0,0.647508
0.1,12,0,0.568343
0.1,12.1,0,0.489257
0.1,12.2,0,0.411549
0.1,12.3,0,0.331983
0.1,12.4,0,0.251389
0.1,12.5,0,0.179803
0.1,12.6,0,0.119218
0.1,12.7,0,0.0579194
0.2,0,0,0.0427628
0.2,0.1,0,0.104012
0.2,0.2,0,0.167713
0.2,0.3,0,0.249564
0.2,0.4,0,0.330565
0.2,0.5,0,0.410248
0.2,0.6,0,0.490361
0.2,0.7,0,0.569917
0.2,0.8,0,0.650494
0.2,0.9,0,0.726082
0.2,1,0,0.79185
0.2,1.1,0,0.864215
0.2,1.2,0,0.936078
0.2,1.3,0,1.01336
0.2,1.4,0,1.08302
0.2,1.5,0,1.13789
0.2,1.6,0,1.20138
0.2,1.7,0,1.26479
0.2,1.8,0,1.33579
0.2,1.9,0,1.39957
0.2,2,0,1.44607
0.2,2.1,0,1.50493
0.2,2.2,0,1.55867
0.2,2.3,0,1.61778
0.2,2.4,0,1.67414
0.2,2.5,0,1.71639
0.2,2.6,0,1.77262
0.2,2.7,0,1.81816
0.2,2.8,0,1.8651
0.2,2.9,0,1.91262
0.2,3,0,1.94804
0.2,3.1,0,1.99937
0.2,3.2,0,2.03828
0.2,3.3,0,2.07788
0.2,3.4,0,2.11834
0.2,3.5,0,2.14568
0.2,3.6,0,2.19063
0.2,3.7,0,2.2223
0.2,3.8,0,2.25488
0.2,3.9,0,2.2884
0.2,4,0,2.30827
0.2,4.1,0,2.34646
0.2,4.2,0,2.37091
0.2,4.3,0,2.39626
0.2,4.4,0,2.42341
0.2,4.5,0,2.43734
0.2,4.6,0,2.47037
0.2,4.7,0,2.48832
0.2,4.8,0,2.50644
0.2,4.9,0,2.52338
0.2,5,0,2.52444
0.2,5.1,0,2.54665
0.2,5.2,0,2.56029
0.2,5.3,0,2.57286
0.2,5.4,0,2.58436
0.2,5.5,0,2.59477
0.2,5.6,0,2.60407
0.2,5.7,0,2.61227
0.2,5.8,0,2.61935
0.2,5.9,0,2.62531
0.2,6,0,2.63014
0.2,6.1,0,2.63386
0.2,6.2,0,2.63644
0.2,6.3,0,2.63791
0.2,6.4,0,2.63828
0.2,6.5,0,2.63752
0.2,6.6,0,2.63567
0.2,6.7,0,2.63273
0.2,6.8,0,2.62871
0.2,6.9,0,2.62362
0.2,7,0,2.61355
0.2,7.1,0,2.61861
0.2,7.2,0,2.6115
0.2,7.3,0,2.59331
0.2,7.4,0,2.59043
0.2,7.5,0,2.57705
0.2,7.6,0,2.55691
0.2,7.7,0,2.5481
0.2,7.8,0,2.52918
0.2,7.9,0,2.51091
0.2,8,0,2.4966
0.2,8.1,0,2.47103
0.2,8.2,0,2.45169
0.2,8.3,0,2.43021
0.2,8.4,0,2.3982
0.2,8.5,0,2.37914
0.2,8.6,0,2.35147
0.2,8.7,0,2.31363
0.2,8.8,0,2.29238
0.2,8.9,0,2.26073
0.2,9,0,2.21846
0.2,9.1,0,2.19342
0.2,9.2,0,2.15787
0.2,9.3,0,2.11359
0.2,9.4,0,2.08203
0.2,9.5,0,2.04111
0.2,9.6,0,1.99628
0.2,9.7,0,1.95882
0.2,9.8,0,1.91261
0.2,9.9,0,1.86807
0.2,10,0,1.82327
0.2,10.1,0,1.76892
0.2,10.2,0,1.71875
0.2,10.3,0,1.66931
0.2,10.4,0,1.61497
0.2,10.5,0,1.57301
0.2,10.6,0,1.51593
0.2,10.7,0,1.44655
0.2,10.8,0,1.38651
0.2,10.9,0,1.3271
0.2,11,0,1.26912
0.2,11.1,0,1.21783
0.2,11.2,0,1.15321
0.2,11.3,0,1.07286
0.2,11.4,0,1.00308
0.2,11.5,0,0.933832
0.2,11.6,0,0.870421
0.2,11.7,0,0.803363
0.2,11.8,0,0.727579
0.2,11.9,0,0.646518
0.2,12,0,0.567511
0.2,12.1,0,0.4888
0.2,12.2,0,0.412306
0.2,12.3,0,0.332968
0.2,12.4,0,0.250676
0.2,12.5,0,0.171605
0.2,12.6,0,0.11102
0.2,12.7,0,0.0490087
0.3,0,0,0.0349878
0.3,0.1,0,0.0967818
0.3,0.2,0,0.167566
0.3,0.3,0,0.249417
0.3,0.4,0,0.330935
0.3,0.5,0,0.410087
0.3,0.6,0,0.490204
0.3,0.7,0,0.568661
0.3,0.8,0,0.649238
0.3,0.9,0,0.728329
0.3,1,0,0.790063
0.3,1.1,0,0.862517
0.3,1.2,0,0.933733
0.3,1.3,0,1.01101
0.3,1.4,0,1.08654
0.3,1.5,0,1.13547
0.3,1.6,0,1.19891
0.3,1.7,0,1.26193
0.3,1.8,0,1.33293
0.3,1.9,0,1.40303
0.3,2,0,1.44248
0.3,2.1,0,1.50345
0.3,2.2,0,1.55533
0.3,2.3,0,1.61444
0.3,2.4,0,1.67591
0.3,2.5,0,1.71239
0.3,2.6,0,1.77288
0.3,2.7,0,1.81406
0.3,2.8,0,1.861
0.3,2.9,0,1.91321
0.3,3,0,1.94376
0.3,3.1,0,2
0.3,3.2,0,2.03372
0.3,3.3,0,2.07333
0.3,3.4,0,2.11891
0.3,3.5,0,2.14099
0.3,3.6,0,2.19123
0.3,3.7,0,2.21748
0.3,3.8,0,2.25007
0.3,3.9,0,2.28899
0.3,4,0,2.3034
0.3,4.1,0,2.34707
0.3,4.2,0,2.36605
0.3,4.3,0,2.3914
0.3,4.4,0,2.42367
0.3,4.5,0,2.43226
0.3,4.6,0,2.47132
0.3,4.7,0,2.48322
0.3,4.8,0,2.50134
0.3,4.9,0,2.52487
0.3,5,0,2.51964
0.3,5.1,0,2.54203
0.3,5.2,0,2.55578
0.3,5.3,0,2.56845
0.3,5.4,0,2.58001
0.3,5.5,0,2.59047
0.3,5.6,0,2.5998
0.3,5.7,0,2.60802
0.3,5.8,0,2.61511
0.3,5.9,0,2.62107
0.3,6,0,2.6259
0.3,6.1,0,2.6296
0.3,6.2,0,2.63217
0.3,6.3,0,2.63361
0.3,6.4,0,2.63394
0.3,6.5,0,2.63314
0.3,6.6,0,2.63123
0.3,6.7,0,2.62821
0.3,6.8,0,2.6241
0.3,6.9,0,2.6189
0.3,7,0,2.60866
0.3,7.1,0,2.61756
0.3,7.2,0,2.60788
0.3,7.3,0,2.58819
0.3,7.4,0,2.59126
0.3,7.5,0,2.57177
0.3,7.6,0,2.55163
0.3,7.7,0,2.54853
0.3,7.8,0,2.52381
0.3,7.9,0,2.50554
0.3,8,0,2.49761
0.3,8.1,0,2.46564
0.3,8.2,0,2.4463
0.3,8.3,0,2.43092
0.3,8.4,0,2.39298
0.3,8.5,0,2.37392
0.3,8.6,0,2.35159
0.3,8.7,0,2.30859
0.3,8.8,0,2.28946
0.3,8.9,0,2.25866
0.3,9,0,2.2136
0.3,9.1,0,2.19285
0.3,9.2,0,2.15382
0.3,9.3,0,2.10897
0.3,9.4,0,2.08275
0.3,9.5,0,2.03665
0.3,9.6,0,1.99183
0.3,9.7,0,1.95944
0.3,9.8,0,1.90842
0.3,9.9,0,1.86388
0.3,10,0,1.82488
0.3,10.1,0,1.76534
0.3,10.2,0,1.71518
0.3,10.3,0,1.66824
0.3,10.4,0,1.61106
0.3,10.5,0,1.5699
0.3,10.6,0,1.51807
0.3,10.7,0,1.44367
0.3,10.8,0,1.38366
0.3,10.9,0,1.32426
0.3,11,0,1.26628
0.3,11.1,0,1.22176
0.3,11.2,0,1.15056
0.3,11.3,0,1.0702
0.3,11.4,0,1.00036
0.3,11.5,0,0.932227
0.3,11.6,0,0.868816
0.3,11.7,0,0.806933
0.3,11.8,0,0.726463
0.3,11.9,0,0.645402
0.3,12,0,0.566679
0.3,12.1,0,0.488343
0.3,12.2,0,0.411849
0.3,12.3,0,0.333953
0.3,12.4,0,0.249962
0.3,12.5,0,0.169119
0.3,12.6,0,0.10256
0.3,12.7,0,0.040098
0.4,0,0,0.0272127
0.4,0.1,0,0.0890067
0.4,0.2,0,0.167419
0.4,0.3,0,0.24927
0.4,0.4,0,0.330774
0.4,0.5,0,0.409926
0.4,0.6,0,0.490043
0.4,0.7,0,0.567405
0.4,0.8,0,0.647982
0.4,0.9,0,0.726542
0.4,1,0,0.788276
0.4,1.1,0,0.860731
0.4,1.2,0,0.931388
0.4,1.3,0,1.00867
0.4,1.4,0,1.08412
0.4,1.5,0,1.13305
0.4,1.6,0,1.19649
0.4,1.7,0,1.25907
0.4,1.8,0,1.33007
0.4,1.9,0,1.39945
0.4,2,0,1.4389
0.4,2.1,0,1.49986
0.4,2.2,0,1.55199
0.4,2.3,0,1.61111
0.4,2.4,0,1.67191
0.4,2.5,0,1.70839
0.4,2.6,0,1.76888
0.4,2.7,0,1.80996
0.4,2.8,0,1.85691
0.4,2.9,0,1.90893
0.4,3,0,1.93948
0.4,3.1,0,1.99572
0.4,3.2,0,2.02916
0.4,3.3,0,2.06877
0.4,3.4,0,2.11422
0.4,3.5,0,2.1363
0.4,3.6,0,2.18654
0.4,3.7,0,2.21267
0.4,3.8,0,2.24525
0.4,3.9,0,2.28411
0.4,4,0,2.29852
0.4,4.1,0,2.34219
0.4,4.2,0,2.36119
0.4,4.3,0,2.38654
0.4,4.4,0,2.41859
0.4,4.5,0,2.42718
0.4,4.6,0,2.46624
0.4,4.7,0,2.47811
0.4,4.8,0,2.49623
0.4,4.9,0,2.52007
0.4,5,0,2.51483
0.4,5.1,0,2.53741
0.4,5.2,0,2.55127
0.4,5.3,0,2.56403
0.4,5.4,0,2.57566
0.4,5.5,0,2.58616
0.4,5.6,0,2.59553
0.4,5.7,0,2.60377
0.4,5.8,0,2.61087
0.4,5.9,0,2.61683
0.4,6,0,2.62166
0.4,6.1,0,2.62535
0.4,6.2,0,2.6279
0.4,6.3,0,2.62931
0.4,6.4,0,2.6296
0.4,6.5,0,2.62876
0.4,6.6,0,2.62679
0.4,6.7,0,2.6237
0.4,6.8,0,2.61949
0.4,6.9,0,2.61417
0.4,7,0,2.60378
0.4,7.1,0,2.61268
0.4,7.2,0,2.60275
0.4,7.3,0,2.58306
0.4,7.4,0,2.58629
0.4,7.5,0,2.56649
0.4,7.6,0,2.54634
0.4,7.7,0,2.54566
0.4,7.8,0,2.51844
0.4,7.9,0,2.50018
0.4,8,0,2.49543
0.4,8.1,0,2.46026
0.4,8.2,0,2.44092
0.4,8.3,0,2.42741
0.4,8.4,0,2.38776
0.4,8.5,0,2.3687
0.4,8.6,0,2.34655
0.4,8.7,0,2.30355
0.4,8.8,0,2.28442
0.4,8.9,0,2.2538
0.4,9,0,2.20873
0.4,9.1,0,2.18799
0.4,9.2,0,2.14919
0.4,9.3,0,2.10435
0.4,9.4,0,2.07897
0.4,9.5,0,2.0322
0.4,9.6,0,1.98737
0.4,9.7,0,1.95753
0.4,9.8,0,1.90423
0.4,9.9,0,1.85969
0.4,10,0,1.82386
0.4,10.1,0,1.76176
0.4,10.2,0,1.7116
0.4,10.3,0,1.66478
0.4,10.4,0,1.60715
0.4,10.5,0,1.56599
0.4,10.6,0,1.51519
0.4,10.7,0,1.44079
0.4,10.8,0,1.38078
0.4,10.9,0,1.32142
0.4,11,0,1.26344
0.4,11.1,0,1.21892
0.4,11.2,0,1.1479
0.4,11.3,0,1.06755
0.4,11.4,0,0.997686
0.4,11.5,0,0.930622
0.4,11.6,0,0.86721
0.4,11.7,0,0.808005
0.4,11.8,0,0.725346
0.4,11.9,0,0.644285
0.4,12,0,0.566063
0.4,12.1,0,0.487885
0.4,12.2,0,0.411392
0.4,12.3,0,0.333284
0.4,12.4,0,0.249249
0.4,12.5,0,0.168406
0.4,12.6,0,0.0936491
0.4,12.7,0,0.0311874
0.5,0,0,0.0194376
0.5,0.1,0,0.0847732
0.5,0.2,0,0.167272
0.5,0.3,0,0.249122
0.5,0.4,0,0.330355
0.5,0.5,0,0.409765
0.5,0.6,0,0.489333
0.5,0.7,0,0.566149
0.5,0.8,0,0.646726
0.5,0.9,0,0.723004
0.5,1,0,0.78649
0.5,1.1,0,0.85862
0.5,1.2,0,0.929043
0.5,1.3,0,1.00632
0.5,1.4,0,1.07877
0.5,1.5,0,1.13063
0.5,1.6,0,1.19388
0.5,1.7,0,1.25621
0.5,1.8,0,1.32721
0.5,1.9,0,1.3927
0.5,2,0,1.43531
0.5,2.1,0,1.49535
0.5,2.2,0,1.54865
0.5,2.3,0,1.60777
0.5,2.4,0,1.66535
0.5,2.5,0,1.70439
0.5,2.6,0,1.7627
0.5,2.7,0,1.80586
0.5,2.8,0,1.85281
0.5,2.9,0,1.9023
0.5,3,0,1.9352
0.5,3.1,0,1.98884
0.5,3.2,0,2.0246
0.5,3.3,0,2.06421
0.5,3.4,0,2.10696
0.5,3.5,0,2.13161
0.5,3.6,0,2.17914
0.5,3.7,0,2.20785
0.5,3.8,0,2.24043
0.5,3.9,0,2.27653
0.5,4,0,2.29364
0.5,4.1,0,2.33458
0.5,4.2,0,2.35633
0.5,4.3,0,2.38168
0.5,4.4,0,2.41095
0.5,4.5,0,2.4221
0.5,4.6,0,2.45814
0.5,4.7,0,2.47301
0.5,4.8,0,2.49113
0.5,4.9,0,2.51197
0.5,5,0,2.51002
0.5,5.1,0,2.53278
0.5,5.2,0,2.54677
0.5,5.3,0,2.55961
0.5,5.4,0,2.57131
0.5,5.5,0,2.58186
0.5,5.6,0,2.59126
0.5,5.7,0,2.59952
0.5,5.8,0,2.60663
0.5,5.9,0,2.61259
0.5,6,0,2.61741
0.5,6.1,0,2.62109
0.5,6.2,0,2.62362
0.5,6.3,0,2.62501
0.5,6.4,0,2.62526
0.5,6.5,0,2.62437
0.5,6.6,0,2.62234
0.5,6.7,0,2.61918
0.5,6.8,0,2.61489
0.5,6.9,0,2.60945
0.5,7,0,2.59889
0.5,7.1,0,2.60696
0.5,7.2,0,2.59763
0.5,7.3,0,2.57794
0.5,7.4,0,2.57796
0.5,7.5,0,2.56121
0.5,7.6,0,2.54106
0.5,7.7,0,2.53503
0.5,7.8,0,2.51307
0.5,7.9,0,2.49481
0.5,8,0,2.48367
0.5,8.1,0,2.45487
0.5,8.2,0,2.43553
0.5,8.3,0,2.41738
0.5,8.4,0,2.38254
0.5,8.5,0,2.36348
0.5,8.6,0,2.33916
0.5,8.7,0,2.29851
0.5,8.8,0,2.27938
0.5,8.9,0,2.24894
0.5,9,0,2.20387
0.5,9.1,0,2.18171
0.5,9.2,0,2.14457
0.5,9.3,0,2.09973
0.5,9.4,0,2.07094
0.5,9.5,0,2.02774
0.5,9.6,0,1.98292
0.5,9.7,0,1.94827
0.5,9.8,0,1.90004
0.5,9.9,0,1.8555
0.5,10,0,1.81449
0.5,10.1,0,1.75819
0.5,10.2,0,1.70802
0.5,10.3,0,1.65922
0.5,10.4,0,1.60324
0.5,10.5,0,1.56208
0.5,10.6,0,1.51031
0.5,10.7,0,1.43791
0.5,10.8,0,1.3779
0.5,10.9,0,1.31858
0.5,11,0,1.26059
0.5,11.1,0,1.21316
0.5,11.2,0,1.14524
0.5,11.3,0,1.06489
0.5,11.4,0,0.995904
0.5,11.5,0,0.929016
0.5,11.6,0,0.865605
0.5,11.7,0,0.801713
0.5,11.8,0,0.724229
0.5,11.9,0,0.643168
0.5,12,0,0.565344
0.5,12.1,0,0.487428
0.5,12.2,0,0.410935
0.5,12.3,0,0.331812
0.5,12.4,0,0.248536
0.5,12.5,0,0.167692
0.5,12.6,0,0.0857232
0.5,12.7,0,0.0222767
0.6,0,0,0.0116626
0.6,0.1,0,0.0840812
0.6,0.2,0,0.167124
0.6,0.3,0,0.248975
0.6,0.4,0,0.329677
0.6,0.5,0,0.409605
0.6,0.6,0,0.488073
0.6,0.7,0,0.564893
0.6,0.8,0,0.645469
0.6,0.9,0,0.717714
0.6,1,0,0.784703
0.6,1.1,0,0.856186
0.6,1.2,0,0.926698
0.6,1.3,0,1.00398
0.6,1.4,0,1.07049
0.6,1.5,0,1.12821
0.6,1.6,0,1.19107
0.6,1.7,0,1.25335
0.6,1.8,0,1.32435
0.6,1.9,0,1.38278
0.6,2,0,1.43172
0.6,2.1,0,1.48991
0.6,2.2,0,1.54531
0.6,2.3,0,1.60443
0.6,2.4,0,1.65624
0.6,2.5,0,1.70039
0.6,2.6,0,1.75434
0.6,2.7,0,1.80177
0.6,2.8,0,1.84871
0.6,2.9,0,1.89333
0.6,3,0,1.93092
0.6,3.1,0,1.97937
0.6,3.2,0,2.02004
0.6,3.3,0,2.05965
0.6,3.4,0,2.09713
0.6,3.5,0,2.12691
0.6,3.6,0,2.16903
0.6,3.7,0,2.20303
0.6,3.8,0,2.23562
0.6,3.9,0,2.26624
0.6,4,0,2.28876
0.6,4.1,0,2.32422
0.6,4.2,0,2.35146
0.6,4.3,0,2.37682
0.6,4.4,0,2.40076
0.6,4.5,0,2.41702
0.6,4.6,0,2.44701
0.6,4.7,0,2.46791
0.6,4.8,0,2.48603
0.6,4.9,0,2.50057
0.6,5,0,2.50522
0.6,5.1,0,2.52816
0.6,5.2,0,2.54226
0.6,5.3,0,2.55519
0.6,5.4,0,2.56695
0.6,5.5,0,2.57755
0.6,5.6,0,2.58699
0.6,5.7,0,2.59527
0.6,5.8,0,2.60239
0.6,5.9,0,2.60836
0.6,6,0,2.61317
0.6,6.1,0,2.61684
0.6,6.2,0,2.61935
0.6,6.3,0,2.62071
0.6,6.4,0,2.62093
0.6,6.5,0,2.61999
0.6,6.6,0,2.6179
0.6,6.7,0,2.61467
0.6,6.8,0,2.61028
0.6,6.9,0,2.60473
0.6,7,0,2.594
0.6,7.1,0,2.59575
0.6,7.2,0,2.58803
0.6,7.3,0,2.57282
0.6,7.4,0,2.56673
0.6,7.5,0,2.55389
0.6,7.6,0,2.53578
0.6,7.7,0,2.52395
0.6,7.8,0,2.50771
0.6,7.9,0,2.48944
0.6,8,0,2.4719
0.6,8.1,0,2.44949
0.6,8.2,0,2.42968
0.6,8.3,0,2.40606
0.6,8.4,0,2.37732
0.6,8.5,0,2.35553
0.6,8.6,0,2.32818
0.6,8.7,0,2.29347
0.6,8.8,0,2.26949
0.6,8.9,0,2.23831
0.6,9,0,2.19901
0.6,9.1,0,2.17146
0.6,9.2,0,2.13655
0.6,9.3,0,2.0951
0.6,9.4,0,2.06115
0.6,9.5,0,2.02217
0.6,9.6,0,1.97847
0.6,9.7,0,1.93901
0.6,9.8,0,1.89585
0.6,9.9,0,1.85131
0.6,10,0,1.80511
0.6,10.1,0,1.75461
0.6,10.2,0,1.70385
0.6,10.3,0,1.65281
0.6,10.4,0,1.59933
0.6,10.5,0,1.55419
0.6,10.6,0,1.49982
0.6,10.7,0,1.43503
0.6,10.8,0,1.375
0.6,10.9,0,1.31568
0.6,11,0,1.25775
0.6,11.1,0,1.20294
0.6,11.2,0,1.139
0.6,11.3,0,1.06223
0.6,11.4,0,0.994356
0.6,11.5,0,0.927416
0.6,11.6,0,0.864
0.6,11.7,0,0.795422
0.6,11.8,0,0.723113
0.6,11.9,0,0.642052
0.6,12,0,0.564602
0.6,12.1,0,0.486971
0.6,12.2,0,0.409896
0.6,12.3,0,0.329656
0.6,12.4,0,0.247822
0.6,12.5,0,0.166453
0.6,12.6,0,0.0842966
0.6,12.7,0,0.013366
0.7,0,0,0.00388753
0.7,0.1,0,0.0833892
0.7,0.2,0,0.166432
0.7,0.3,0,0.248298
0.7,0.4,0,0.329
0.7,0.5,0,0.409444
0.7,0.6,0,0.486813
0.7,0.7,0,0.563632
0.7,0.8,0,0.640179
0.7,0.9,0,0.712424
0.7,1,0,0.782916
0.7,1.1,0,0.853752
0.7,1.2,0,0.924264
0.7,1.3,0,0.995698
0.7,1.4,0,1.06221
0.7,1.5,0,1.12579
0.7,1.6,0,1.18826
0.7,1.7,0,1.25054
0.7,1.8,0,1.31444
0.7,1.9,0,1.37287
0.7,2,0,1.42814
0.7,2.1,0,1.48447
0.7,2.2,0,1.53987
0.7,2.3,0,1.59532
0.7,2.4,0,1.64713
0.7,2.5,0,1.69638
0.7,2.6,0,1.74598
0.7,2.7,0,1.79341
0.7,2.8,0,1.83974
0.7,2.9,0,1.88436
0.7,3,0,1.92664
0.7,3.1,0,1.9699
0.7,3.2,0,2.01057
0.7,3.3,0,2.04982
0.7,3.4,0,2.08731
0.7,3.5,0,2.12222
0.7,3.6,0,2.15893
0.7,3.7,0,2.19293
0.7,3.8,0,2.22533
0.7,3.9,0,2.25596
0.7,4,0,2.28388
0.7,4.1,0,2.31387
0.7,4.2,0,2.34111
0.7,4.3,0,2.36662
0.7,4.4,0,2.39056
0.7,4.5,0,2.41194
0.7,4.6,0,2.43587
0.7,4.7,0,2.45677
0.7,4.8,0,2.47463
0.7,4.9,0,2.48917
0.7,5,0,2.50041
0.7,5.1,0,2.52354
0.7,5.2,0,2.53776
0.7,5.3,0,2.55077
0.7,5.4,0,2.5626
0.7,5.5,0,2.57325
0.7,5.6,0,2.58272
0.7,5.7,0,2.59102
0.7,5.8,0,2.59815
0.7,5.9,0,2.60412
0.7,6,0,2.60893
0.7,6.1,0,2.61258
0.7,6.2,0,2.61507
0.7,6.3,0,2.61641
0.7,6.4,0,2.61659
