x,y,z,U_0,U_1,U_2
0.2,8.7,0,2.98813,0.000787688,0
0.2,8.8,0,2.93868,-0.00671003,0
0.2,8.9,0,2.93868,-0.00671003,0
0.2,9,0,2.99212,0.00132596,0
0.2,9.1,0,2.939,-0.00872053,0
0.2,9.2,0,2.939,-0.00872053,0
0.2,9.3,0,2.98118,-0.00104744,0
0.2,9.4,0,2.93935,-0.0111093,0
0.2,9.5,0,2.94762,-0.00908694,0
0.2,9.6,0,2.97047,-0.0046477,0
0.2,9.7,0,2.94001,-0.0134466,0
0.2,9.8,0,2.95948,-0.00755724,0
0.2,9.9,0,2.95971,-0.00887369,0
0.2,10,0,2.94036,-0.0154476,0
0.2,10.1,0,2.97108,-0.00498922,0
0.2,10.2,0,2.94917,-0.0178361,0
0.2,10.3,0,2.94102,-0.0215211,0
0.2,10.4,0,2.98305,-0.00206408,0
0.2,10.5,0,2.94407,-0.0176221,0
0.2,10.6,0,2.94407,-0.0176221,0
0.2,10.7,0,2.99586,0.00359719,0
0.2,10.8,0,2.93857,-0.0346952,0
0.2,10.9,0,2.93857,-0.0346952,0
0.2,11,0,2.99235,0.0029664,0
0.2,11.1,0,2.95082,-0.0205105,0
0.2,11.2,0,2.95149,-0.0201585,0
0.2,11.3,0,2.98451,-0.0113146,0
0.2,11.4,0,2.94881,-0.0471295,0
0.2,11.5,0,2.96005,-0.0355131,0
0.2,11.6,0,2.96422,-0.01278,0
0.2,11.7,0,2.93003,-0.0315254,0
0.2,11.8,0,2.95998,-0.0150698,0
0.2,11.9,0,2.98315,-0.0399707,0
0.2,12,0,2.97541,-0.0585989,0
0.2,12.1,0,2.99416,-0.0183725,0
0.2,12.2,0,2.95195,-0.0430831,0
0.2,12.3,0,2.94728,-0.0474498,0
0.2,12.4,0,2.99494,-0.00226086,0
0.2,12.5,0,2.95074,-0.0718641,0
0.2,12.6,0,2.93641,-0.0927716,0
0.2,12.7,0,2.98018,-0.0371207,0
0.3,0,0,2.99161,0.0253165,0
0.3,0.1,0,2.92496,0.115076,0
0.3,0.2,0,2.97163,0.0453169,0
0.3,0.3,0,2.97141,0.0311145,0
0.3,0.4,0,2.93212,0.0749895,0
0.3,0.5,0,3.01056,-0.0125907,0
0.3,0.6,0,2.94746,0.0898296,0
0.3,0.7,0,2.97715,0.0379923,0
0.3,0.8,0,2.94906,0.0186294,0
0.3,0.9,0,2.89128,0.0511038,0
0.3,1,0,3.00457,-0.0120798,0
0.3,1.1,0,2.94054,0.0715164,0
0.3,1.2,0,2.97141,0.0304011,0
0.3,1.3,0,2.96133,0.0135811,0
0.3,1.4,0,2.92037,0.0378763,0
0.3,1.5,0,3,-0.010687,0
0.3,1.6,0,2.90856,0.0555291,0
0.3,1.7,0,2.95475,0.0234755,0
0.3,1.8,0,2.9608,0.010692,0
0.3,1.9,0,2.92066,0.0299622,0
0.3,2,0,2.9976,-0.00835663,0
0.3,2.1,0,2.91118,0.0380546,0
0.3,2.2,0,2.95438,0.0155734,0
0.3,2.3,0,2.95499,0.00983085,0
0.3,2.4,0,2.91241,0.0265694,0
0.3,2.5,0,2.99653,-0.00659664,0
0.3,2.6,0,2.91119,0.0246101,0
0.3,2.7,0,2.95354,0.00974027,0
0.3,2.8,0,2.95296,0.00778431,0
0.3,2.9,0,2.91004,0.0206982,0
0.3,3,0,2.99526,-0.0048618,0
0.3,3.1,0,2.90942,0.0166725,0
0.3,3.2,0,2.95212,0.00636864,0
0.3,3.3,0,2.95177,0.00481408,0
0.3,3.4,0,2.90873,0.0135634,0
0.3,3.5,0,2.99443,-0.00330005,0
0.3,3.6,0,2.90822,0.0103552,0
0.3,3.7,0,2.95118,0.00387096,0
0.3,3.8,0,2.95096,0.00238591,0
0.3,3.9,0,2.90778,0.00738509,0
0.3,4,0,2.99391,-0.00197313,0
0.3,4.1,0,2.90745,0.00449209,0
0.3,4.2,0,2.95059,0.00156861,0
0.3,4.3,0,2.95047,0.00011,0
0.3,4.4,0,2.90722,0.00157487,0
0.3,4.5,0,2.99352,-0.000713682,0
0.3,4.6,0,2.90708,-0.000609754,0
0.3,4.7,0,2.95008,-0.000298923,0
0.3,4.8,0,2.94968,-0.00206744,0
0.3,4.9,0,2.90626,-0.00414679,0
0.3,5,0,2.9928,0.000509113,0
0.3,5.1,0,2.99282,0.000508252,0
0.3,5.2,0,2.99276,0.000378052,0
0.3,5.3,0,2.99269,0.000266963,0
0.3,5.4,0,2.99265,0.000168742,0
0.3,5.5,0,2.99261,8.1066e-05,0
0.3,5.6,0,2.99258,1.7185e-06,0
0.3,5.7,0,2.99255,-7.16292e-05,0
0.3,5.8,0,2.99254,-0.00014091,0
0.3,5.9,0,2.99252,-0.000208012,0
0.3,6,0,2.99251,-0.000274748,0
0.3,6.1,0,2.9925,-0.000342904,0
0.3,6.2,0,2.99249,-0.000414245,0
0.3,6.3,0,2.99248,-0.00049058,0
0.3,6.4,0,2.99248,-0.000573775,0
0.3,6.5,0,2.99249,-0.000665804,0
0.3,6.6,0,2.9925,-0.00076876,0
0.3,6.7,0,2.99253,-0.000884907,0
0.3,6.8,0,2.99257,-0.0010158,0
0.3,6.9,0,2.99262,-0.00117163,0
0.3,7,0,2.99262,-0.00114637,0
0.3,7.1,0,2.91736,0.00670581,0
0.3,7.2,0,2.92871,0.005661,0
0.3,7.3,0,2.98159,-2.98091e-05,0
0.3,7.4,0,2.90726,0.00388858,0
0.3,7.5,0,2.94038,0.00241314,0
0.3,7.6,0,2.97045,0.000473337,0
0.3,7.7,0,2.90707,0.00161432,0
0.3,7.8,0,2.9516,0.00112344,0
0.3,7.9,0,2.9592,-0.000177775,0
0.3,8,0,2.90721,-0.00147131,0
0.3,8.1,0,2.96301,0.000294196,0
0.3,8.2,0,2.94803,-0.00163492,0
0.3,8.3,0,2.90739,-0.00423002,0
0.3,8.4,0,2.97446,0.000501104,0
0.3,8.5,0,2.93695,-0.00403532,0
0.3,8.6,0,2.91067,-0.00675131,0
0.3,8.7,0,2.98596,0.00159905,0
0.3,8.8,0,2.92601,-0.00743365,0
0.3,8.9,0,2.92231,-0.00787917,0
0.3,9,0,2.99005,0.00234269,0
0.3,9.1,0,2.91524,-0.0118073,0
0.3,9.2,0,2.93405,-0.00804047,0
0.3,9.3,0,2.97924,0.000225598,0
0.3,9.4,0,2.90902,-0.016664,0
0.3,9.5,0,2.94585,-0.00765515,0
0.3,9.6,0,2.96871,-0.00321591,0
0.3,9.7,0,2.91001,-0.0201699,0
0.3,9.8,0,2.95795,-0.00567299,0
0.3,9.9,0,2.95818,-0.00698945,0
0.3,10,0,2.91054,-0.0231714,0
0.3,10.1,0,2.96974,-0.00301988,0
0.3,10.2,0,2.94782,-0.0158668,0
0.3,10.3,0,2.91153,-0.0322816,0
0.3,10.4,0,2.98208,0.000378345,0
0.3,10.5,0,2.94026,-0.0163643,0
0.3,10.6,0,2.92268,-0.0237434,0
0.3,10.7,0,2.99562,0.00614295,0
0.3,10.8,0,2.92308,-0.0420961,0
0.3,10.9,0,2.92682,-0.0390264,0
0.3,11,0,2.99168,0.00622815,0
0.3,11.1,0,2.92874,-0.0293428,0
0.3,11.2,0,2.9525,-0.0170376,0
0.3,11.3,0,2.98552,-0.00819372,0
0.3,11.4,0,2.92321,-0.0706942,0
0.3,11.5,0,2.96115,-0.0314891,0
0.3,11.6,0,2.96532,-0.00875596,0
0.3,11.7,0,2.89505,-0.0472881,0
0.3,11.8,0,2.9617,-0.010661,0
0.3,11.9,0,2.98487,-0.035562,0
0.3,12,0,2.96311,-0.0878984,0
0.3,12.1,0,2.99735,-0.0144414,0
0.3,12.2,0,2.95514,-0.039152,0
0.3,12.3,0,2.92092,-0.0711747,0
0.3,12.4,0,2.99827,0.00216472,0
0.3,12.5,0,2.94889,-0.0748924,0
0.3,12.6,0,2.92858,-0.105715,0
0.3,12.7,0,2.99069,-0.0258878,0
0.4,0,0,3.0015,0.0142853,0
0.4,0.1,0,2.93486,0.104045,0
0.4,0.2,0,2.9752,0.0410634,0
0.4,0.3,0,2.97497,0.0268609,0
0.4,0.4,0,2.93564,0.0707926,0
0.4,0.5,0,3.01407,-0.0167876,0
0.4,0.6,0,2.95097,0.0856327,0
0.4,0.7,0,2.97942,0.0333773,0
0.4,0.8,0,2.95134,0.0140144,0
0.4,0.9,0,2.8928,0.0470772,0
0.4,1,0,3.00609,-0.0161064,0
0.4,1.1,0,2.94206,0.0674898,0
0.4,1.2,0,2.97218,0.0268297,0
0.4,1.3,0,2.96209,0.0100097,0
0.4,1.4,0,2.92037,0.034314,0
0.4,1.5,0,3,-0.0142494,0
0.4,1.6,0,2.90856,0.0519668,0
0.4,1.7,0,2.95506,0.0206161,0
0.4,1.8,0,2.96111,0.00783259,0
0.4,1.9,0,2.91986,0.0271766,0
0.4,2,0,2.9968,-0.0111422,0
0.4,2.1,0,2.91038,0.035269,0
0.4,2.2,0,2.95358,0.0132708,0
0.4,2.3,0,2.95419,0.00752827,0
0.4,2.4,0,2.91125,0.0243706,0
0.4,2.5,0,2.99537,-0.00879552,0
0.4,2.6,0,2.91003,0.0224112,0
0.4,2.7,0,2.95216,0.00803043,0
0.4,2.8,0,2.95159,0.00607447,0
0.4,2.9,0,2.90846,0.0190776,0
0.4,3,0,2.99368,-0.0064824,0
0.4,3.1,0,2.90784,0.0150519,0
0.4,3.2,0,2.95039,0.00505691,0
0.4,3.3,0,2.95004,0.00350235,0
0.4,3.4,0,2.90687,0.0124633,0
0.4,3.5,0,2.99258,-0.00440007,0
0.4,3.6,0,2.90636,0.00925518,0
0.4,3.7,0,2.94923,0.00299987,0
0.4,3.8,0,2.94901,0.00151482,0
0.4,3.9,0,2.90576,0.00672738,0
0.4,4,0,2.99188,-0.00263084,0
0.4,4.1,0,2.90542,0.00383438,0
0.4,4.2,0,2.94849,0.00111698,0
0.4,4.3,0,2.94838,-0.000341623,0
0.4,4.4,0,2.90506,0.00133698,0
0.4,4.5,0,2.99136,-0.000951576,0
0.4,4.6,0,2.90492,-0.000847649,0
0.4,4.7,0,2.94778,-0.000294953,0
0.4,4.8,0,2.94737,-0.00206347,0
0.4,4.9,0,2.90386,-0.00397709,0
0.4,5,0,2.9904,0.000678817,0
0.4,5.1,0,2.99043,0.000677669,0
0.4,5.2,0,2.99034,0.000504069,0
0.4,5.3,0,2.99026,0.000355951,0
0.4,5.4,0,2.99019,0.000224989,0
0.4,5.5,0,2.99014,0.000108088,0
0.4,5.6,0,2.9901,2.29133e-06,0
0.4,5.7,0,2.99007,-9.55055e-05,0
0.4,5.8,0,2.99005,-0.000187881,0
0.4,5.9,0,2.99003,-0.000277349,0
0.4,6,0,2.99001,-0.000366331,0
0.4,6.1,0,2.98999,-0.000457205,0
0.4,6.2,0,2.98998,-0.000552327,0
0.4,6.3,0,2.98998,-0.000654107,0
0.4,6.4,0,2.98998,-0.000765033,0
0.4,6.5,0,2.98999,-0.000887739,0
0.4,6.6,0,2.99,-0.00102501,0
0.4,6.7,0,2.99004,-0.00117988,0
0.4,6.8,0,2.99009,-0.0013544,0
0.4,6.9,0,2.99016,-0.00156218,0
0.4,7,0,2.99016,-0.00152849,0
0.4,7.1,0,2.9149,0.00632369,0
0.4,7.2,0,2.92633,0.00545316,0
0.4,7.3,0,2.97921,-0.000237644,0
0.4,7.4,0,2.90412,0.00372033,0
0.4,7.5,0,2.93808,0.00243509,0
0.4,7.6,0,2.96814,0.000495285,0
0.4,7.7,0,2.89269,0.0018536,0
0.4,7.8,0,2.9493,0.00134538,0
0.4,7.9,0,2.9569,4.41696e-05,0
0.4,8,0,2.8906,-0.00154422,0
0.4,8.1,0,2.96074,0.00071037,0
0.4,8.2,0,2.94575,-0.00121875,0
0.4,8.3,0,2.89687,-0.00420475,0
0.4,8.4,0,2.97222,0.00111113,0
0.4,8.5,0,2.93472,-0.00342529,0
0.4,8.6,0,2.9085,-0.00593994,0
0.4,8.7,0,2.98379,0.00241041,0
0.4,8.8,0,2.92384,-0.00662228,0
0.4,8.9,0,2.92024,-0.00686244,0
0.4,9,0,2.98798,0.00335942,0
0.4,9.1,0,2.91317,-0.0107906,0
0.4,9.2,0,2.93211,-0.00676743,0
0.4,9.3,0,2.97729,0.00149864,0
0.4,9.4,0,2.9026,-0.016469,0
0.4,9.5,0,2.94409,-0.00622337,0
0.4,9.6,0,2.96694,-0.00178412,0
0.4,9.7,0,2.89414,-0.0227919,0
0.4,9.8,0,2.95642,-0.00378875,0
0.4,9.9,0,2.95665,-0.00510521,0
0.4,10,0,2.89494,-0.0260532,0
0.4,10.1,0,2.96839,-0.00105053,0
0.4,10.2,0,2.94648,-0.0138974,0
0.4,10.3,0,2.90605,-0.0319239,0
0.4,10.4,0,2.98111,0.00282077,0
0.4,10.5,0,2.93929,-0.0139219,0
0.4,10.6,0,2.92243,-0.0211977,0
0.4,10.7,0,2.99537,0.00868871,0
0.4,10.8,0,2.92284,-0.0395504,0
0.4,10.9,0,2.92615,-0.0357646,0
0.4,11,0,2.991,0.0094899,0
0.4,11.1,0,2.92807,-0.0260811,0
0.4,11.2,0,2.95351,-0.0139167,0
0.4,11.3,0,2.98653,-0.00507285,0
0.4,11.4,0,2.91652,-0.0752982,0
0.4,11.5,0,2.96224,-0.027465,0
0.4,11.6,0,2.96641,-0.00473189,0
0.4,11.7,0,2.87822,-0.0530865,0
0.4,11.8,0,2.96342,-0.00625229,0
0.4,11.9,0,2.98659,-0.0311533,0
0.4,12,0,2.95978,-0.0979591,0
0.4,12.1,0,3.00054,-0.0105103,0
0.4,12.2,0,2.95833,-0.0352209,0
0.4,12.3,0,2.92347,-0.0674899,0
0.4,12.4,0,3.0016,0.00659031,0
0.4,12.5,0,2.95222,-0.0704668,0
0.4,12.6,0,2.93909,-0.0944822,0
0.4,12.7,0,3.0012,-0.014655,0
0.5,0,0,3.0114,0.00325407,0
0.5,0.1,0,2.95524,0.0775488,0
0.5,0.2,0,2.97876,0.0368098,0
0.5,0.3,0,2.97853,0.0226074,0
0.5,0.4,0,2.95225,0.0519707,0
0.5,0.5,0,3.01759,-0.0209845,0
0.5,0.6,0,2.96439,0.0641567,0
0.5,0.7,0,2.9817,0.0287623,0
