x,y,z,p
0,9.9,0,0.00691379
0,10,0,0.00670328
0,10.1,0,0.00649276
0,10.2,0,0.00628224
0,10.3,0,0.00606408
0,10.4,0,0.00583549
0,10.5,0,0.0056069
0,10.6,0,0.00537831
0,10.7,0,0.00514972
0,10.8,0,0.00491328
0,10.9,0,0.0046701
0,11,0,0.00442693
0,11.1,0,0.00418375
0,11.2,0,0.00394058
0,11.3,0,0.00368984
0,11.4,0,0.00343509
0,11.5,0,0.00318035
0,11.6,0,0.0029256
0,11.7,0,0.00267085
0,11.8,0,0.00240855
0,11.9,0,0.00214398
0,12,0,0.00187942
0,12.1,0,0.00161485
0,12.2,0,0.00135028
0,12.3,0,0.00114114
0,12.4,0,0.00093922
0,12.5,0,0.000737302
0,12.6,0,0.000535385
0,12.7,0,0.000333467
0.1,0,0,0.000267666
0.1,0.1,0,0.000470162
0.1,0.2,0,0.000672636
0.1,0.3,0,0.00087511
0.1,0.4,0,0.00108344
0.1,0.5,0,0.00135332
0.1,0.6,0,0.00162047
0.1,0.7,0,0.00188556
0.1,0.8,0,0.00215065
0.1,0.9,0,0.00241557
0.1,1,0,0.00267832
0.1,1.1,0,0.00293514
0.1,1.2,0,0.00318974
0.1,1.3,0,0.00344434
0.1,1.4,0,0.00369901
0.1,1.5,0,0.00395037
0.1,1.6,0,0.00419413
0.1,1.7,0,0.00443641
0.1,1.8,0,0.00467869
0.1,1.9,0,0.00492135
0.1,2,0,0.00515792
0.1,2.1,0,0.00538647
0.1,2.2,0,0.00561466
0.1,2.3,0,0.00584285
0.1,2.4,0,0.0060717
0.1,2.5,0,0.00629107
0.1,2.6,0,0.00650234
0.1,2.7,0,0.0067131
0.1,2.8,0,0.00692386
0.1,2.9,0,0.00713487
0.1,3,0,0.00733171
0.1,3.1,0,0.00752135
0.1,3.2,0,0.00771066
0.1,3.3,0,0.00789997
0.1,3.4,0,0.00808935
0.1,3.5,0,0.00826002
0.1,3.6,0,0.00842525
0.1,3.7,0,0.00859028
0.1,3.8,0,0.00875531
0.1,3.9,0,0.00892025
0.1,4,0,0.00906176
0.1,4.1,0,0.00920023
0.1,4.2,0,0.00933863
0.1,4.3,0,0.00947702
0.1,4.4,0,0.0096142
0.1,4.5,0,0.009725
0.1,4.6,0,0.00983482
0.1,4.7,0,0.00994465
0.1,4.8,0,0.0100545
0.1,4.9,0,0.0101596
0.1,5,0,0.01024
0.1,5.1,0,0.0103197
0.1,5.2,0,0.0103994
0.1,5.3,0,0.010479
0.1,5.4,0,0.0105503
0.1,5.5,0,0.0105992
0.1,5.6,0,0.0106475
0.1,5.7,0,0.0106958
0.1,5.8,0,0.010744
0.1,5.9,0,0.01078
0.1,6,0,0.0107966
0.1,6.1,0,0.0108127
0.1,6.2,0,0.0108289
0.1,6.3,0,0.0108448
0.1,6.4,0,0.0108448
0.1,6.5,0,0.0108289
0.1,6.6,0,0.0108127
0.1,6.7,0,0.0107965
0.1,6.8,0,0.0107798
0.1,6.9,0,0.0107439
0.1,7,0,0.0106957
0.1,7.1,0,0.0106473
0.1,7.2,0,0.0105989
0.1,7.3,0,0.0105499
0.1,7.4,0,0.0104786
0.1,7.5,0,0.0103989
0.1,7.6,0,0.0103192
0.1,7.7,0,0.0102394
0.1,7.8,0,0.0101589
0.1,7.9,0,0.0100537
0.1,8,0,0.00994389
0.1,8.1,0,0.00983401
0.1,8.2,0,0.00972412
0.1,8.3,0,0.00961314
0.1,8.4,0,0.00947601
0.1,8.5,0,0.00933757
0.1,8.6,0,0.00919912
0.1,8.7,0,0.0090606
0.1,8.8,0,0.00891898
0.1,8.9,0,0.00875409
0.1,9,0,0.00858907
0.1,9.1,0,0.00842406
0.1,9.2,0,0.00825882
0.1,9.3,0,0.00808813
0.1,9.4,0,0.00789893
0.1,9.5,0,0.00770974
0.1,9.6,0,0.00752055
0.1,9.7,0,0.00733099
0.1,9.8,0,0.00713427
0.1,9.9,0,0.00692357
0.1,10,0,0.00671305
0.1,10.1,0,0.00650253
0.1,10.2,0,0.00629154
0.1,10.3,0,0.00607249
0.1,10.4,0,0.00584362
0.1,10.5,0,0.00561503
0.1,10.6,0,0.00538644
0.1,10.7,0,0.00515723
0.1,10.8,0,0.00491991
0.1,10.9,0,0.00467649
0.1,11,0,0.00443331
0.1,11.1,0,0.00419014
0.1,11.2,0,0.00394608
0.1,11.3,0,0.00369498
0.1,11.4,0,0.00344029
0.1,11.5,0,0.00318554
0.1,11.6,0,0.0029308
0.1,11.7,0,0.00267426
0.1,11.8,0,0.00241333
0.1,11.9,0,0.00214929
0.1,12,0,0.00188472
0.1,12.1,0,0.00162015
0.1,12.2,0,0.00135299
0.1,12.3,0,0.00108271
0.1,12.4,0,0.000874054
0.1,12.5,0,0.000672136
0.1,12.6,0,0.000470219
0.1,12.7,0,0.000266774
0.2,0,0,0.000200749
0.2,0.1,0,0.000403246
0.2,0.2,0,0.000605742
0.2,0.3,0,0.000812115
0.2,0.4,0,0.00108228
0.2,0.5,0,0.00135219
0.2,0.6,0,0.00161964
0.2,0.7,0,0.00188677
0.2,0.8,0,0.00215172
0.2,0.9,0,0.00241593
0.2,1,0,0.00267876
0.2,1.1,0,0.0029363
0.2,1.2,0,0.00319307
0.2,1.3,0,0.00344773
0.2,1.4,0,0.00370255
0.2,1.5,0,0.00395398
0.2,1.6,0,0.00419859
0.2,1.7,0,0.0044423
0.2,1.8,0,0.00468494
0.2,1.9,0,0.00492809
0.2,2,0,0.00516466
0.2,2.1,0,0.00539355
0.2,2.2,0,0.00562209
0.2,2.3,0,0.0058509
0.2,2.4,0,0.00608028
0.2,2.5,0,0.00629965
0.2,2.6,0,0.00651169
0.2,2.7,0,0.00672293
0.2,2.8,0,0.00693393
0.2,2.9,0,0.00714506
0.2,3,0,0.00734189
0.2,3.1,0,0.00753238
0.2,3.2,0,0.007722
0.2,3.3,0,0.00791138
0.2,3.4,0,0.00810077
0.2,3.5,0,0.00827144
0.2,3.6,0,0.00843765
0.2,3.7,0,0.00860285
0.2,3.8,0,0.00876779
0.2,3.9,0,0.00893272
0.2,4,0,0.00907424
0.2,4.1,0,0.00921381
0.2,4.2,0,0.00935224
0.2,4.3,0,0.00949047
0.2,4.4,0,0.00962764
0.2,4.5,0,0.0097385
0.2,4.6,0,0.00984928
0.2,4.7,0,0.00995909
0.2,4.8,0,0.0100688
0.2,4.9,0,0.0101739
0.2,5,0,0.0102545
0.2,5.1,0,0.0103348
0.2,5.2,0,0.0104145
0.2,5.3,0,0.0104939
0.2,5.4,0,0.0105652
0.2,5.5,0,0.0106143
0.2,5.6,0,0.0106631
0.2,5.7,0,0.0107113
0.2,5.8,0,0.0107592
0.2,5.9,0,0.0107952
0.2,6,0,0.010812
0.2,6.1,0,0.0108286
0.2,6.2,0,0.0108445
0.2,6.3,0,0.0108601
0.2,6.4,0,0.0108601
0.2,6.5,0,0.0108445
0.2,6.6,0,0.0108286
0.2,6.7,0,0.0108119
0.2,6.8,0,0.0107949
0.2,6.9,0,0.010759
0.2,7,0,0.0107112
0.2,7.1,0,0.010663
0.2,7.2,0,0.010614
0.2,7.3,0,0.0105646
0.2,7.4,0,0.0104933
0.2,7.5,0,0.010414
0.2,7.6,0,0.0103343
0.2,7.7,0,0.0102538
0.2,7.8,0,0.010173
0.2,7.9,0,0.0100679
0.2,8,0,0.00995833
0.2,8.1,0,0.00984848
0.2,8.2,0,0.00973753
0.2,8.3,0,0.00962648
0.2,8.4,0,0.00948935
0.2,8.5,0,0.00935118
0.2,8.6,0,0.00921269
0.2,8.7,0,0.009073
0.2,8.8,0,0.00893138
0.2,8.9,0,0.00876651
0.2,9,0,0.00860161
0.2,9.1,0,0.00843641
0.2,9.2,0,0.00827013
0.2,9.3,0,0.00809943
0.2,9.4,0,0.00791023
0.2,9.5,0,0.00772103
0.2,9.6,0,0.00753151
0.2,9.7,0,0.00734104
0.2,9.8,0,0.00714432
0.2,9.9,0,0.00693352
0.2,10,0,0.00672282
0.2,10.1,0,0.00651186
0.2,10.2,0,0.00630017
0.2,10.3,0,0.00608112
0.2,10.4,0,0.00585202
0.2,10.5,0,0.00562316
0.2,10.6,0,0.00539398
0.2,10.7,0,0.00516418
0.2,10.8,0,0.00492687
0.2,10.9,0,0.00468311
0.2,11,0,0.0044397
0.2,11.1,0,0.00419567
0.2,11.2,0,0.0039511
0.2,11.3,0,0.0037
0.2,11.4,0,0.00344543
0.2,11.5,0,0.00319074
0.2,11.6,0,0.00293426
0.2,11.7,0,0.00267711
0.2,11.8,0,0.00241618
0.2,11.9,0,0.00215412
0.2,12,0,0.00189003
0.2,12.1,0,0.00162293
0.2,12.2,0,0.00135534
0.2,12.3,0,0.00108509
0.2,12.4,0,0.000814445
0.2,12.5,0,0.000606971
0.2,12.6,0,0.000403563
0.2,12.7,0,0.00020008
0.3,0,0,0.000133833
0.3,0.1,0,0.00033633
0.3,0.2,0,0.000541149
0.3,0.3,0,0.000810953
0.3,0.4,0,0.00108111
0.3,0.5,0,0.00135106
0.3,0.6,0,0.00161851
0.3,0.7,0,0.00188585
0.3,0.8,0,0.00215208
0.3,0.9,0,0.00241628
0.3,1,0,0.0026792
0.3,1.1,0,0.00293674
0.3,1.2,0,0.00319433
0.3,1.3,0,0.00345127
0.3,1.4,0,0.00370609
0.3,1.5,0,0.00395758
0.3,1.6,0,0.0042022
0.3,1.7,0,0.00444715
0.3,1.8,0,0.00469168
0.3,1.9,0,0.00493483
0.3,2,0,0.0051714
0.3,2.1,0,0.00540029
0.3,2.2,0,0.00562978
0.3,2.3,0,0.00585948
0.3,2.4,0,0.00608885
0.3,2.5,0,0.00630823
0.3,2.6,0,0.00652026
0.3,2.7,0,0.00673253
0.3,2.8,0,0.00694411
0.3,2.9,0,0.00715524
0.3,3,0,0.00735208
0.3,3.1,0,0.00754257
0.3,3.2,0,0.00773312
0.3,3.3,0,0.0079228
0.3,3.4,0,0.00811219
0.3,3.5,0,0.00828286
0.3,3.6,0,0.00844907
0.3,3.7,0,0.0086152
0.3,3.8,0,0.00878027
0.3,3.9,0,0.0089452
0.3,4,0,0.00908672
0.3,4.1,0,0.00922628
0.3,4.2,0,0.00936568
0.3,4.3,0,0.00950392
0.3,4.4,0,0.00964109
0.3,4.5,0,0.00975195
0.3,4.6,0,0.0098628
0.3,4.7,0,0.00997338
0.3,4.8,0,0.010083
0.3,4.9,0,0.0101882
0.3,5,0,0.0102688
0.3,5.1,0,0.0103493
0.3,5.2,0,0.0104294
0.3,5.3,0,0.0105088
0.3,5.4,0,0.0105801
0.3,5.5,0,0.0106292
0.3,5.6,0,0.0106781
0.3,5.7,0,0.0107265
0.3,5.8,0,0.0107744
0.3,5.9,0,0.0108104
0.3,6,0,0.0108273
0.3,6.1,0,0.0108439
0.3,6.2,0,0.0108598
0.3,6.3,0,0.0108754
0.3,6.4,0,0.0108754
0.3,6.5,0,0.0108598
0.3,6.6,0,0.0108438
0.3,6.7,0,0.0108271
0.3,6.8,0,0.01081
0.3,6.9,0,0.0107741
0.3,7,0,0.0107263
0.3,7.1,0,0.0106778
0.3,7.2,0,0.0106287
0.3,7.3,0,0.0105794
0.3,7.4,0,0.0105081
0.3,7.5,0,0.0104287
0.3,7.6,0,0.0103486
0.3,7.7,0,0.0102679
0.3,7.8,0,0.0101872
0.3,7.9,0,0.010082
0.3,8,0,0.00997248
0.3,8.1,0,0.00986189
0.3,8.2,0,0.00975087
0.3,8.3,0,0.00963982
0.3,8.4,0,0.00950269
0.3,8.5,0,0.00936451
0.3,8.6,0,0.00922509
0.3,8.7,0,0.00908541
0.3,8.8,0,0.00894378
0.3,8.9,0,0.00877891
0.3,9,0,0.00861388
0.3,9.1,0,0.00844771
0.3,9.2,0,0.00828143
0.3,9.3,0,0.00811073
0.3,9.4,0,0.00792153
0.3,9.5,0,0.00773203
0.3,9.6,0,0.00754155
0.3,9.7,0,0.00735108
0.3,9.8,0,0.00715436
0.3,9.9,0,0.00694357
0.3,10,0,0.00673235
0.3,10.1,0,0.00652049
0.3,10.2,0,0.0063088
0.3,10.3,0,0.00608975
0.3,10.4,0,0.00586065
0.3,10.5,0,0.00563098
0.3,10.6,0,0.00540093
0.3,10.7,0,0.00517113
0.3,10.8,0,0.00493382
0.3,10.9,0,0.00469006
0.3,11,0,0.00444549
0.3,11.1,0,0.00420069
0.3,11.2,0,0.00395612
0.3,11.3,0,0.00370502
0.3,11.4,0,0.00345045
0.3,11.5,0,0.00319421
0.3,11.6,0,0.00293711
0.3,11.7,0,0.00267997
0.3,11.8,0,0.00241904
0.3,11.9,0,0.00215697
0.3,12,0,0.00189244
0.3,12.1,0,0.00162529
0.3,12.2,0,0.0013577
0.3,12.3,0,0.00108746
0.3,12.4,0,0.000816817
0.3,12.5,0,0.000544344
0.3,12.6,0,0.00033687
0.3,12.7,0,0.000133387
0.4,0,0,6.69164e-05
0.4,0.1,0,0.000270575
0.4,0.2,0,0.000540362
0.4,0.3,0,0.00081015
0.4,0.4,0,0.00107995
0.4,0.5,0,0.00134993
0.4,0.6,0,0.00161729
0.4,0.7,0,0.00188387
0.4,0.8,0,0.00215045
0.4,0.9,0,0.00241664
0.4,1,0,0.00267964
0.4,1.1,0,0.00293722
0.4,1.2,0,0.00319499
0.4,1.3,0,0.00345276
0.4,1.4,0,0.00370963
0.4,1.5,0,0.00396119
0.4,1.6,0,0.0042061
0.4,1.7,0,0.0044516
0.4,1.8,0,0.0046971
0.4,1.9,0,0.00494157
0.4,2,0,0.00517814
0.4,2.1,0,0.0054076
0.4,2.2,0,0.00563768
0.4,2.3,0,0.00586775
0.4,2.4,0,0.00609743
0.4,2.5,0,0.0063168
0.4,2.6,0,0.00652906
0.4,2.7,0,0.00674147
0.4,2.8,0,0.00695387
0.4,2.9,0,0.00716542
0.4,3,0,0.00736226
0.4,3.1,0,0.00755281
0.4,3.2,0,0.00774339
0.4,3.3,0,0.00793397
0.4,3.4,0,0.00812362
0.4,3.5,0,0.00829429
0.4,3.6,0,0.00846041
0.4,3.7,0,0.00862652
0.4,3.8,0,0.00879263
0.4,3.9,0,0.00895767
0.4,4,0,0.00909919
0.4,4.1,0,0.00923859
0.4,4.2,0,0.00937799
0.4,4.3,0,0.00951736
0.4,4.4,0,0.00965454
0.4,4.5,0,0.00976539
0.4,4.6,0,0.00987608
0.4,4.7,0,0.00998678
0.4,4.8,0,0.0100973
0.4,4.9,0,0.0102025
0.4,5,0,0.010283
0.4,5.1,0,0.0103633
0.4,5.2,0,0.0104436
0.4,5.3,0,0.0105237
0.4,5.4,0,0.010595
0.4,5.5,0,0.010644
0.4,5.6,0,0.0106926
0.4,5.7,0,0.0107413
0.4,5.8,0,0.0107896
0.4,5.9,0,0.0108256
0.4,6,0,0.0108422
0.4,6.1,0,0.0108585
0.4,6.2,0,0.0108747
0.4,6.3,0,0.0108907
0.4,6.4,0,0.0108907
0.4,6.5,0,0.0108747
0.4,6.6,0,0.0108583
0.4,6.7,0,0.0108419
0.4,6.8,0,0.0108251
0.4,6.9,0,0.0107892
0.4,7,0,0.0107408
0.4,7.1,0,0.010692
0.4,7.2,0,0.0106433
0.4,7.3,0,0.0105941
0.4,7.4,0,0.0105228
0.4,7.5,0,0.0104427
0.4,7.6,0,0.0103624
0.4,7.7,0,0.010282
0.4,7.8,0,0.0102013
0.4,7.9,0,0.0100962
0.4,8,0,0.00998562
0.4,8.1,0,0.0098749
0.4,8.2,0,0.00976419
0.4,8.3,0,0.00965317
0.4,8.4,0,0.00951603
0.4,8.5,0,0.00937664
0.4,8.6,0,0.00923723
0.4,8.7,0,0.00909781
0.4,8.8,0,0.00895619
0.4,8.9,0,0.00879118
0.4,9,0,0.00862504
0.4,9.1,0,0.0084589
0.4,9.2,0,0.00829273
0.4,9.3,0,0.00812204
0.4,9.4,0,0.00793256
0.4,9.5,0,0.00774208
0.4,9.6,0,0.0075516
0.4,9.7,0,0.00736113
0.4,9.8,0,0.00716441
0.4,9.9,0,0.00695322
0.4,10,0,0.00674125
0.4,10.1,0,0.00652929
0.4,10.2,0,0.00631743
0.4,10.3,0,0.00609837
0.4,10.4,0,0.00586874
0.4,10.5,0,0.00563843
0.4,10.6,0,0.00540813
0.4,10.7,0,0.00517809
0.4,10.8,0,0.00494077
0.4,10.9,0,0.00469623
0.4,11,0,0.00445108
0.4,11.1,0,0.00420593
0.4,11.2,0,0.00396114
0.4,11.3,0,0.00371004
0.4,11.4,0,0.00345385
0.4,11.5,0,0.00319689
0.4,11.6,0,0.00293992
0.4,11.7,0,0.00268282
0.4,11.8,0,0.00242189
0.4,11.9,0,0.00215743
0.4,12,0,0.00189233
0.4,12.1,0,0.00162722
0.4,12.2,0,0.00136005
0.4,12.3,0,0.00108983
0.4,12.4,0,0.000817413
0.4,12.5,0,0.000544793
0.4,12.6,0,0.000272172
0.4,12.7,0,6.66934e-05
0.5,0,0,0
0.5,0.1,0,0.0002698
0.5,0.2,0,0.0005396
0.5,0.3,0,0.0008094
0.5,0.4,0,0.0010792
0.5,0.5,0,0.00134889
0.5,0.6,0,0.00161541
0.5,0.7,0,0.00188193
0.5,0.8,0,0.00214848
0.5,0.9,0,0.00241506
0.5,1,0,0.00268012
0.5,1.1,0,0.00293789
0.5,1.2,0,0.00319565
0.5,1.3,0,0.00345342
0.5,1.4,0,0.00371118
0.5,1.5,0,0.00396506
0.5,1.6,0,0.00421056
0.5,1.7,0,0.00445606
0.5,1.8,0,0.00470155
0.5,1.9,0,0.00494705
0.5,2,0,0.00518543
0.5,2.1,0,0.0054155
0.5,2.2,0,0.00564557
0.5,2.3,0,0.00587564
0.5,2.4,0,0.00610571
0.5,2.5,0,0.00632559
0.5,2.6,0,0.006538
0.5,2.7,0,0.0067504
0.5,2.8,0,0.00696281
0.5,2.9,0,0.00717521
0.5,3,0,0.00737251
0.5,3.1,0,0.00756308
0.5,3.2,0,0.00775366
0.5,3.3,0,0.00794424
0.5,3.4,0,0.00813481
0.5,3.5,0,0.00830563
0.5,3.6,0,0.00847174
0.5,3.7,0,0.00863784
0.5,3.8,0,0.00880395
0.5,3.9,0,0.00897006
0.5,4,0,0.00911151
0.5,4.1,0,0.0092509
0.5,4.2,0,0.00939029
0.5,4.3,0,0.00952969
0.5,4.4,0,0.00966798
0.5,4.5,0,0.00977867
0.5,4.6,0,0.00988937
0.5,4.7,0,0.0100001
0.5,4.8,0,0.0101108
0.5,4.9,0,0.0102168
0.5,5,0,0.0102971
0.5,5.1,0,0.0103774
0.5,5.2,0,0.0104577
0.5,5.3,0,0.010538
0.5,5.4,0,0.0106098
0.5,5.5,0,0.0106584
0.5,5.6,0,0.0107071
0.5,5.7,0,0.0107558
0.5,5.8,0,0.0108044
0.5,5.9,0,0.0108406
0.5,6,0,0.0108569
0.5,6.1,0,0.0108731
0.5,6.2,0,0.0108894
0.5,6.3,0,0.0109056
0.5,6.4,0,0.0109055
0.5,6.5,0,0.0108892
0.5,6.6,0,0.0108728
0.5,6.7,0,0.0108564
0.5,6.8,0,0.01084
0.5,6.9,0,0.0108037
0.5,7,0,0.0107549
0.5,7.1,0,0.0107062
0.5,7.2,0,0.0106574
0.5,7.3,0,0.0106087
0.5,7.4,0,0.0105368
0.5,7.5,0,0.0104565
0.5,7.6,0,0.0103761
0.5,7.7,0,0.0102958
0.5,7.8,0,0.0102154
0.5,7.9,0,0.0101094
0.5,8,0,0.00999864
0.5,8.1,0,0.00988792
0.5,8.2,0,0.00977721
0.5,8.3,0,0.00966649
0.5,8.4,0,0.00952819
0.5,8.5,0,0.00938878
0.5,8.6,0,0.00924937
0.5,8.7,0,0.00910996
0.5,8.8,0,0.00896849
0.5,8.9,0,0.00880235
0.5,9,0,0.0086362
0.5,9.1,0,0.00847006
0.5,9.2,0,0.00830392
0.5,9.3,0,0.00813309
0.5,9.4,0,0.00794261
0.5,9.5,0,0.00775214
0.5,9.6,0,0.00756166
0.5,9.7,0,0.00737118
0.5,9.8,0,0.00717409
0.5,9.9,0,0.00696212
0.5,10,0,0.00675015
0.5,10.1,0,0.00653819
0.5,10.2,0,0.00632622
0.5,10.3,0,0.00610649
0.5,10.4,0,0.00587619
0.5,10.5,0,0.00564588
0.5,10.6,0,0.00541558
0.5,10.7,0,0.00518527
0.5,10.8,0,0.00494697
0.5,10.9,0,0.00470182
0.5,11,0,0.00445667
0.5,11.1,0,0.00421152
0.5,11.2,0,0.00396636
0.5,11.3,0,0.00371349
0.5,11.4,0,0.00345653
0.5,11.5,0,0.00319956
0.5,11.6,0,0.0029426
0.5,11.7,0,0.00268563
0.5,11.8,0,0.00242242
0.5,11.9,0,0.00215734
0.5,12,0,0.00189225
0.5,12.1,0,0.00162717
0.5,12.2,0,0.00136208
0.5,12.3,0,0.00109049
0.5,12.4,0,0.000817868
0.5,12.5,0,0.000545246
0.5,12.6,0,0.000272623
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000272448
0.6,0.2,0,0.000542248
0.6,0.3,0,0.000812048
0.6,0.4,0,0.00108193
0.6,0.5,0,0.00135333
0.6,0.6,0,0.00162192
0.6,0.7,0,0.00188844
0.6,0.8,0,0.00215496
0.6,0.9,0,0.00242161
0.6,1,0,0.00268832
0.6,1.1,0,0.00294936
0.6,1.2,0,0.00320714
0.6,1.3,0,0.00346492
0.6,1.4,0,0.00372357
0.6,1.5,0,0.00398058
0.6,1.6,0,0.0042274
0.6,1.7,0,0.00447292
0.6,1.8,0,0.00471845
0.6,1.9,0,0.00496541
0.6,2,0,0.00520655
0.6,2.1,0,0.0054374
0.6,2.2,0,0.00566747
0.6,2.3,0,0.00589755
0.6,2.4,0,0.0061304
0.6,2.5,0,0.00635377
0.6,2.6,0,0.00656711
0.6,2.7,0,0.00677951
0.6,2.8,0,0.00699192
0.6,2.9,0,0.00720565
0.6,3,0,0.00740511
0.6,3.1,0,0.00759633
0.6,3.2,0,0.0077869
0.6,3.3,0,0.00797748
0.6,3.4,0,0.00816948
0.6,3.5,0,0.00834198
0.6,3.6,0,0.00850837
0.6,3.7,0,0.00867448
0.6,3.8,0,0.00884058
0.6,3.9,0,0.0090084
0.6,4,0,0.00915107
0.6,4.1,0,0.00929053
0.6,4.2,0,0.00942992
0.6,4.3,0,0.00956934
0.6,4.4,0,0.00970945
0.6,4.5,0,0.00982108
0.6,4.6,0,0.00993178
0.6,4.7,0,0.0100425
0.6,4.8,0,0.0101534
0.6,4.9,0,0.0102608
0.6,5,0,0.0103417
0.6,5.1,0,0.0104221
0.6,5.2,0,0.0105024
0.6,5.3,0,0.0105829
0.6,5.4,0,0.0106556
0.6,5.5,0,0.0107045
0.6,5.6,0,0.0107531
0.6,5.7,0,0.0108018
0.6,5.8,0,0.0108507
0.6,5.9,0,0.0108873
0.6,6,0,0.0109035
0.6,6.1,0,0.0109198
0.6,6.2,0,0.010936
0.6,6.3,0,0.0109525
0.6,6.4,0,0.0109524
0.6,6.5,0,0.0109357
0.6,6.6,0,0.0109193
0.6,6.7,0,0.0109029
0.6,6.8,0,0.0108866
0.6,6.9,0,0.0108498
0.6,7,0,0.0108007
0.6,7.1,0,0.0107519
0.6,7.2,0,0.0107031
0.6,7.3,0,0.0106543
0.6,7.4,0,0.0105815
0.6,7.5,0,0.0105008
0.6,7.6,0,0.0104204
0.6,7.7,0,0.0103401
0.6,7.8,0,0.0102593
0.6,7.9,0,0.0101517
0.6,8,0,0.0100408
0.6,8.1,0,0.00993007
0.6,8.2,0,0.00981935
0.6,8.3,0,0.00970788
0.6,8.4,0,0.00956772
0.6,8.5,0,0.00942828
0.6,8.6,0,0.00928887
0.6,8.7,0,0.0091494
0.6,8.8,0,0.00900674
0.6,8.9,0,0.00883886
0.6,9,0,0.00867271
0.6,9.1,0,0.00850657
0.6,9.2,0,0.00834014
0.6,9.3,0,0.00816756
0.6,9.4,0,0.00797539
0.6,9.5,0,0.00778491
0.6,9.6,0,0.00759444
0.6,9.7,0,0.00740339
0.6,9.8,0,0.00720425
0.6,9.9,0,0.00699084
0.6,10,0,0.00677887
0.6,10.1,0,0.00656691
0.6,10.2,0,0.0063539
0.6,10.3,0,0.00613175
0.6,10.4,0,0.00590022
0.6,10.5,0,0.00566992
0.6,10.6,0,0.00543961
0.6,10.7,0,0.00520783
0.6,10.8,0,0.00496646
0.6,10.9,0,0.0047199
0.6,11,0,0.00447475
0.6,11.1,0,0.0042296
0.6,11.2,0,0.00398231
0.6,11.3,0,0.00372606
0.6,11.4,0,0.00346809
0.6,11.5,0,0.00321112
0.6,11.6,0,0.00295416
0.6,11.7,0,0.00269466
0.6,11.8,0,0.00242832
0.6,11.9,0,0.00216266
0.6,12,0,0.00189758
0.6,12.1,0,0.00163249
0.6,12.2,0,0.00136377
0.6,12.3,0,0.00109162
0.6,12.4,0,0.000819002
0.6,12.5,0,0.000546379
0.6,12.6,0,0.000273756
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000272467
0.7,0.2,0,0.000544895
0.7,0.3,0,0.000814746
0.7,0.4,0,0.00108628
0.7,0.5,0,0.00135769
0.7,0.6,0,0.00162642
0.7,0.7,0,0.00189495
