x,y,z,U_0,U_1,U_2
0,7.3,0,0.3,2.99368e-19,9.87528e-28
0,7.4,0,0.3,5.04062e-19,1.50825e-27
0,7.5,0,0.3,5.10874e-19,1.52863e-27
0,7.6,0,0.3,5.17686e-19,1.54901e-27
0,7.7,0,0.3,5.24497e-19,1.5694e-27
0,7.8,0,0.3,5.31309e-19,1.58978e-27
0,7.9,0,0.3,7.42252e-19,2.00261e-27
0,8,0,0.3,7.51647e-19,2.02796e-27
0,8.1,0,0.3,7.61043e-19,2.05331e-27
0,8.2,0,0.3,7.70438e-19,2.07866e-27
0,8.3,0,0.3,7.79834e-19,2.10401e-27
0,8.4,0,0.3,9.93365e-19,2.32292e-27
0,8.5,0,0.3,1.00519e-18,2.35057e-27
0,8.6,0,0.3,1.01702e-18,2.37822e-27
0,8.7,0,0.3,1.02884e-18,2.40588e-27
0,8.8,0,0.3,1.24433e-18,2.48937e-27
0,8.9,0,0.3,1.25847e-18,2.51766e-27
0,9,0,0.3,1.27261e-18,2.54595e-27
0,9.1,0,0.3,1.28675e-18,2.57424e-27
0,9.2,0,0.3,1.30089e-18,2.60252e-27
0,9.3,0,0.3,1.51057e-18,2.35588e-27
0,9.4,0,0.3,1.52681e-18,2.38121e-27
0,9.5,0,0.3,1.54306e-18,2.40654e-27
0,9.6,0,0.3,1.5593e-18,2.43187e-27
0,9.7,0,0.3,1.57554e-18,2.4572e-27
0,9.8,0,0.3,1.77899e-18,1.84142e-27
0,9.9,0,0.3,1.79715e-18,1.86021e-27
0,10,0,0.3,1.8153e-18,1.879e-27
0,10.1,0,0.3,1.83345e-18,1.89779e-27
0,10.2,0,0.3,1.85161e-18,1.91658e-27
0,10.3,0,0.3,2.03651e-18,2.39182e-27
0,10.4,0,0.3,2.05628e-18,2.41504e-27
0,10.5,0,0.3,2.07605e-18,2.43826e-27
0,10.6,0,0.3,2.09582e-18,2.46148e-27
0,10.7,0,0.3,2.11559e-18,2.4847e-27
0,10.8,0,0.3,2.28139e-18,2.93653e-27
0,10.9,0,0.3,2.30251e-18,2.96372e-27
0,11,0,0.3,2.32364e-18,2.99091e-27
0,11.1,0,0.3,2.34476e-18,3.0181e-27
0,11.2,0,0.3,2.36589e-18,3.04529e-27
0,11.3,0,0.3,2.49139e-18,1.87557e-27
0,11.4,0,0.3,2.51344e-18,1.89216e-27
0,11.5,0,0.3,2.53549e-18,1.90876e-27
0,11.6,0,0.3,2.55754e-18,1.92536e-27
0,11.7,0,0.3,2.57959e-18,1.94196e-27
0,11.8,0,0.3,2.69574e-18,-4.04249e-29
0,11.9,0,0.3,2.71859e-18,-4.07675e-29
0,12,0,0.3,2.74143e-18,-4.111e-29
0,12.1,0,0.3,2.76428e-18,-4.14526e-29
0,12.2,0,0.3,2.78712e-18,-4.17952e-29
0,12.3,0,0.299996,0.000200946,2.83379e-09
0,12.4,0,0.299991,0.000428102,6.0372e-09
0,12.5,0,0.299986,0.000655259,6.40672e-09
0,12.6,0,0.299981,0.000882415,3.20309e-09
0,12.7,0,0.299976,0.00110957,-5.36651e-13
0.1,0,0,0.300006,-0.00177794,-1.16132e-09
0.1,0.1,0,0.300009,-0.00156092,4.55729e-11
0.1,0.2,0,0.300008,-0.00133299,2.58577e-09
0.1,0.3,0,0.300006,-0.00110506,2.32075e-09
0.1,0.4,0,0.300005,-0.000895597,-6.81576e-10
0.1,0.5,0,0.300002,-0.000882199,-6.93369e-09
0.1,0.6,0,0.300008,-0.000878249,4.50473e-13
0.1,0.7,0,0.300008,-0.000878249,4.50473e-13
0.1,0.8,0,0.300008,-0.000878249,4.50473e-13
0.1,0.9,0,0.300005,-0.000874492,-2.59578e-09
0.1,1,0,0.299998,-0.00085609,-1.01186e-08
0.1,1.1,0,0.300005,-0.000844769,6.37e-13
0.1,1.2,0,0.300005,-0.000844769,6.37e-13
0.1,1.3,0,0.300005,-0.000844769,6.37e-13
0.1,1.4,0,0.299999,-0.000838806,-4.43726e-09
0.1,1.5,0,0.299991,-0.000820067,-9.00307e-09
0.1,1.6,0,0.3,-0.000808648,8.18836e-13
0.1,1.7,0,0.3,-0.000808648,8.18836e-13
0.1,1.8,0,0.3,-0.000808648,8.18836e-13
0.1,1.9,0,0.299989,-0.000796875,-5.41804e-09
0.1,2,0,0.299983,-0.000773475,-6.39181e-09
0.1,2.1,0,0.299992,-0.000763596,9.56324e-13
0.1,2.2,0,0.299992,-0.000763596,9.56324e-13
0.1,2.3,0,0.299992,-0.000763596,9.56324e-13
0.1,2.4,0,0.299979,-0.000743389,-6.94855e-09
0.1,2.5,0,0.299979,-0.000715237,-5.01804e-09
0.1,2.6,0,0.299986,-0.00070642,1.11398e-12
0.1,2.7,0,0.299986,-0.00070642,1.11398e-12
0.1,2.8,0,0.299986,-0.00070642,1.11398e-12
0.1,2.9,0,0.29997,-0.000676595,-9.54489e-09
0.1,3,0,0.299981,-0.000643877,-4.05858e-09
0.1,3.1,0,0.299988,-0.000636064,1.25975e-12
0.1,3.2,0,0.299988,-0.000636064,1.25975e-12
0.1,3.3,0,0.299988,-0.000636064,1.25975e-12
0.1,3.4,0,0.299963,-0.000596797,-1.1189e-08
0.1,3.5,0,0.299986,-0.000560097,-2.41231e-09
0.1,3.6,0,0.299992,-0.000554424,1.28344e-12
0.1,3.7,0,0.299992,-0.000554424,1.28344e-12
0.1,3.8,0,0.299992,-0.000554424,1.28344e-12
0.1,3.9,0,0.299956,-0.000506798,-1.1728e-08
0.1,4,0,0.29999,-0.000468493,-7.00589e-10
0.1,4.1,0,0.299992,-0.000466496,1.15243e-12
0.1,4.2,0,0.299992,-0.000466496,1.15243e-12
0.1,4.3,0,0.299991,-0.000465621,-1.71419e-10
0.1,4.4,0,0.29995,-0.000409396,-1.05257e-08
0.1,4.5,0,0.29999,-0.000371928,9.08644e-13
0.1,4.6,0,0.29999,-0.000371928,9.08644e-13
0.1,4.7,0,0.29999,-0.000371928,9.08644e-13
0.1,4.8,0,0.299984,-0.000364106,-1.2346e-09
0.1,4.9,0,0.299953,-0.000306691,-7.77557e-09
0.1,5,0,0.29999,-0.000270305,6.18896e-13
0.1,5.1,0,0.29999,-0.000270305,6.18896e-13
0.1,5.2,0,0.29999,-0.000270305,6.18896e-13
0.1,5.3,0,0.299978,-0.000255544,-1.98567e-09
0.1,5.4,0,0.299956,-0.000198508,-5.71003e-09
0.1,5.5,0,0.29999,-0.000163765,3.59497e-13
0.1,5.6,0,0.29999,-0.000163765,3.59497e-13
0.1,5.7,0,0.29999,-0.000163765,3.59497e-13
0.1,5.8,0,0.299973,-0.000142623,-2.60958e-09
0.1,5.9,0,0.299961,-8.66597e-05,-4.27556e-09
0.1,6,0,0.299991,-5.58944e-05,2.25448e-13
0.1,6.1,0,0.299991,-5.58944e-05,2.25448e-13
0.1,6.2,0,0.299991,-5.58944e-05,2.25448e-13
0.1,6.3,0,0.299967,-2.84654e-05,-3.32536e-09
0.1,6.4,0,0.299968,2.6899e-05,-3.32533e-09
0.1,6.5,0,0.299992,5.22792e-05,2.93558e-13
0.1,6.6,0,0.299992,5.22792e-05,2.93558e-13
0.1,6.7,0,0.299992,5.22792e-05,2.93558e-13
0.1,6.8,0,0.299962,8.57952e-05,-4.35268e-09
0.1,6.9,0,0.299975,0.000139025,-2.65657e-09
0.1,7,0,0.299994,0.000157511,5.19584e-13
0.1,7.1,0,0.299994,0.000157511,5.19584e-13
0.1,7.2,0,0.299994,0.000157511,5.19584e-13
0.1,7.3,0,0.299958,0.000197822,-5.86683e-09
0.1,7.4,0,0.299981,0.000249414,-2.0401e-09
0.1,7.5,0,0.299994,0.000261626,7.82836e-13
0.1,7.6,0,0.299994,0.000261626,7.82836e-13
0.1,7.7,0,0.299994,0.000261626,7.82836e-13
0.1,7.8,0,0.299954,0.000306827,-8.00571e-09
0.1,7.9,0,0.299989,0.000354769,-1.27111e-09
0.1,8,0,0.299995,0.000360872,9.7364e-13
0.1,8.1,0,0.299995,0.000360872,9.7364e-13
0.1,8.2,0,0.299995,0.000360872,9.7364e-13
0.1,8.3,0,0.299951,0.000410884,-1.07651e-08
0.1,8.4,0,0.299997,0.000453562,-1.75432e-10
0.1,8.5,0,0.299998,0.000454212,1.06214e-12
0.1,8.6,0,0.299998,0.000454212,1.06214e-12
0.1,8.7,0,0.299995,0.000456981,-7.0677e-10
0.1,8.8,0,0.299956,0.000507489,-1.18298e-08
0.1,8.9,0,0.299999,0.000543104,1.08652e-12
0.1,9,0,0.299999,0.000543104,1.08652e-12
0.1,9.1,0,0.299999,0.000543104,1.08652e-12
0.1,9.2,0,0.299991,0.000550951,-2.40071e-09
0.1,9.3,0,0.299965,0.000595383,-1.11345e-08
0.1,9.4,0,0.3,0.00062386,9.72968e-13
0.1,9.5,0,0.3,0.00062386,9.72968e-13
0.1,9.6,0,0.3,0.00062386,9.72968e-13
0.1,9.7,0,0.299989,0.000635363,-4.1236e-09
0.1,9.8,0,0.299973,0.000674016,-9.69742e-09
0.1,9.9,0,0.299998,0.000697232,7.217e-13
0.1,10,0,0.299998,0.000697232,7.217e-13
0.1,10.1,0,0.299998,0.000697232,7.217e-13
0.1,10.2,0,0.299985,0.00070977,-5.71463e-09
0.1,10.3,0,0.299979,0.000741521,-7.91276e-09
0.1,10.4,0,0.299995,0.000759412,8.91908e-13
0.1,10.5,0,0.299995,0.000759412,8.91908e-13
0.1,10.6,0,0.299995,0.000759412,8.91908e-13
0.1,10.7,0,0.299984,0.000770913,-7.14942e-09
0.1,10.8,0,0.299984,0.000797821,-6.08213e-09
0.1,10.9,0,0.299991,0.000811344,1.04434e-12
0.1,11,0,0.299991,0.000811344,1.04434e-12
0.1,11.1,0,0.299991,0.000811344,1.04434e-12
0.1,11.2,0,0.299985,0.000819694,-8.73101e-09
0.1,11.3,0,0.299991,0.000839367,-4.47174e-09
0.1,11.4,0,0.299996,0.000846824,6.37504e-13
0.1,11.5,0,0.299996,0.000846824,6.37504e-13
0.1,11.6,0,0.299996,0.000846824,6.37504e-13
0.1,11.7,0,0.29999,0.000856037,-1.03119e-08
0.1,11.8,0,0.299991,0.000873465,-2.90191e-09
0.1,11.9,0,0.299992,0.000877456,-1.31582e-14
0.1,12,0,0.299992,0.000877456,-1.31582e-14
0.1,12.1,0,0.299992,0.000877456,-1.31582e-14
0.1,12.2,0,0.299993,0.000882932,-8.49991e-09
0.1,12.3,0,0.299982,0.000894998,-9.74725e-10
0.1,12.4,0,0.299976,0.00110113,2.8886e-09
0.1,12.5,0,0.299972,0.00132828,3.28001e-09
0.1,12.6,0,0.299967,0.00155544,7.63848e-11
0.1,12.7,0,0.299978,0.00177818,-2.92996e-09
0.2,0,0,0.300006,-0.00244254,-2.32283e-09
0.2,0.1,0,0.300009,-0.00222571,-1.14013e-09
0.2,0.2,0,0.300012,-0.00200849,9.0963e-11
0.2,0.3,0,0.30001,-0.00179286,-4.53674e-10
0.2,0.4,0,0.300006,-0.00177844,-8.33581e-09
0.2,0.5,0,0.300003,-0.00176492,-1.47816e-08
0.2,0.6,0,0.30001,-0.00176041,-6.85814e-09
0.2,0.7,0,0.300015,-0.0017565,9.00946e-13
0.2,0.8,0,0.300013,-0.00175345,-2.10648e-09
0.2,0.9,0,0.300002,-0.0017341,-1.54751e-08
0.2,1,0,0.299995,-0.00171565,-2.33349e-08
0.2,1.1,0,0.300004,-0.00170063,-9.9114e-09
0.2,1.2,0,0.30001,-0.00168954,1.274e-12
0.2,1.3,0,0.300005,-0.00168423,-3.95169e-09
0.2,1.4,0,0.299985,-0.00166512,-1.81732e-08
0.2,1.5,0,0.299976,-0.00164637,-2.29243e-08
0.2,1.6,0,0.29999,-0.00162835,-8.71628e-09
0.2,1.7,0,0.299999,-0.0016173,1.63767e-12
0.2,1.8,0,0.299989,-0.00160622,-5.0944e-09
0.2,1.9,0,0.299965,-0.0015792,-1.75347e-08
0.2,2,0,0.29996,-0.0015558,-1.85085e-08
0.2,2.1,0,0.299975,-0.00153663,-6.10461e-09
0.2,2.2,0,0.299983,-0.00152719,1.91265e-12
0.2,2.3,0,0.299971,-0.00150783,-6.65803e-09
0.2,2.4,0,0.299948,-0.00147134,-1.92057e-08
0.2,2.5,0,0.299948,-0.00144319,-1.72752e-08
0.2,2.6,0,0.299966,-0.00142115,-4.72736e-09
0.2,2.7,0,0.299973,-0.00141284,2.22796e-12
0.2,2.8,0,0.299957,-0.00138404,-9.2146e-09
0.2,2.9,0,0.299933,-0.00133948,-2.34787e-08
0.2,3,0,0.299943,-0.00130676,-1.79924e-08
0.2,3.1,0,0.29997,-0.00127931,-3.72814e-09
0.2,3.2,0,0.299977,-0.00127213,2.5195e-12
0.2,3.3,0,0.299952,-0.00123402,-1.08586e-08
0.2,3.4,0,0.29992,-0.00118397,-2.51207e-08
0.2,3.5,0,0.299943,-0.00114727,-1.6344e-08
0.2,3.6,0,0.299979,-0.00111375,-2.0819e-09
0.2,3.7,0,0.299985,-0.00110885,2.56688e-12
0.2,3.8,0,0.299949,-0.00106244,-1.14259e-08
0.2,3.9,0,0.299908,-0.00100952,-2.44584e-08
0.2,4,0,0.299942,-0.00097122,-1.3431e-08
0.2,4.1,0,0.299983,-0.000934133,-3.98691e-10
0.2,4.2,0,0.299984,-0.000932992,2.30486e-12
0.2,4.3,0,0.29994,-0.000876552,-1.11285e-08
0.2,4.4,0,0.299899,-0.000820327,-2.14828e-08
0.2,4.5,0,0.299941,-0.000780403,-1.02659e-08
0.2,4.6,0,0.29998,-0.000743856,1.81729e-12
0.2,4.7,0,0.299975,-0.000737414,-1.01566e-09
0.2,4.8,0,0.29993,-0.000677599,-1.04637e-08
0.2,4.9,0,0.299899,-0.000620184,-1.70046e-08
0.2,5,0,0.299944,-0.000575976,-7.55693e-09
0.2,5.1,0,0.29998,-0.00054061,1.23779e-12
0.2,5.2,0,0.299969,-0.000527233,-1.79884e-09
0.2,5.3,0,0.299922,-0.000467269,-9.86813e-09
0.2,5.4,0,0.2999,-0.000410232,-1.35925e-08
0.2,5.5,0,0.299948,-0.00036114,-5.52346e-09
0.2,5.6,0,0.299981,-0.00032753,7.18994e-13
0.2,5.7,0,0.299964,-0.000307738,-2.44263e-09
0.2,5.8,0,0.299915,-0.000249261,-9.66162e-09
0.2,5.9,0,0.299903,-0.000193297,-1.13276e-08
0.2,6,0,0.299953,-0.000141355,-4.10874e-09
0.2,6.1,0,0.299982,-0.000111789,4.50896e-13
0.2,6.2,0,0.299959,-8.5687e-05,-3.16422e-09
0.2,6.3,0,0.299909,-2.81746e-05,-1.01372e-08
0.2,6.4,0,0.299909,2.71899e-05,-1.01372e-08
0.2,6.5,0,0.299961,8.04063e-05,-3.16412e-09
0.2,6.6,0,0.299985,0.000104558,5.87116e-13
0.2,6.7,0,0.299956,0.000136769,-4.18279e-09
0.2,6.8,0,0.299904,0.000193354,-1.1532e-08
0.2,6.9,0,0.299917,0.000246584,-9.83586e-09
0.2,7,0,0.29997,0.000297716,-2.48645e-09
0.2,7.1,0,0.299988,0.000315022,1.03917e-12
0.2,7.2,0,0.299953,0.000354019,-5.67498e-09
0.2,7.3,0,0.299902,0.00041098,-1.39658e-08
0.2,7.4,0,0.299925,0.000462572,-1.01391e-08
0.2,7.5,0,0.299976,0.000512185,-1.84798e-09
0.2,7.6,0,0.299987,0.000523253,1.56567e-12
0.2,7.7,0,0.299948,0.000567187,-7.78044e-09
0.2,7.8,0,0.2999,0.000622104,-1.7508e-08
0.2,7.9,0,0.299935,0.000670045,-1.07734e-08
0.2,8,0,0.299985,0.000716718,-1.04565e-09
0.2,8.1,0,0.29999,0.000721744,1.94728e-12
0.2,8.2,0,0.299947,0.000770527,-1.04993e-08
0.2,8.3,0,0.299899,0.000823819,-2.19713e-08
0.2,8.4,0,0.299946,0.000866496,-1.13817e-08
0.2,8.5,0,0.299995,0.000908424,2.12429e-12
0.2,8.6,0,0.299994,0.000910006,-4.02351e-10
0.2,8.7,0,0.299947,0.000961426,-1.35478e-08
0.2,8.8,0,0.299908,0.00101193,-2.46709e-08
0.2,8.9,0,0.299956,0.00105151,-1.15254e-08
0.2,9,0,0.299998,0.00108621,2.17303e-12
0.2,9.1,0,0.299991,0.00109299,-2.0721e-09
0.2,9.2,0,0.299947,0.00113935,-1.62645e-08
0.2,9.3,0,0.299921,0.00118379,-2.49983e-08
0.2,9.4,0,0.299966,0.00122008,-1.0806e-08
0.2,9.5,0,0.3,0.00124772,1.94594e-12
0.2,9.6,0,0.29999,0.00125829,-3.7882e-09
0.2,9.7,0,0.29995,0.0012987,-1.82799e-08
0.2,9.8,0,0.299934,0.00133736,-2.38537e-08
0.2,9.9,0,0.299971,0.00137205,-9.36228e-09
0.2,10,0,0.299995,0.00139446,1.4434e-12
0.2,10.1,0,0.299983,0.00140628,-5.38417e-09
0.2,10.2,0,0.299952,0.00143762,-1.96725e-08
0.2,10.3,0,0.299946,0.00146937,-2.18707e-08
0.2,10.4,0,0.299975,0.00150168,-7.58214e-09
0.2,10.5,0,0.29999,0.00151882,1.78382e-12
0.2,10.6,0,0.299979,0.00152981,-6.82836e-09
0.2,10.7,0,0.299958,0.00155213,-2.07021e-08
0.2,10.8,0,0.299958,0.00157903,-1.96348e-08
0.2,10.9,0,0.299975,0.00160988,-5.76091e-09
0.2,11,0,0.299982,0.00162269,2.08867e-12
0.2,11.1,0,0.299976,0.00163073,-8.4105e-09
0.2,11.2,0,0.299967,0.00164397,-2.2254e-08
0.2,11.3,0,0.299973,0.00166364,-1.79947e-08
0.2,11.4,0,0.299988,0.00168672,-4.15165e-09
0.2,11.5,0,0.299992,0.00169365,1.27501e-12
0.2,11.6,0,0.299986,0.00170258,-9.99233e-09
0.2,11.7,0,0.299977,0.00171492,-2.38133e-08
0.2,11.8,0,0.299979,0.00173235,-1.64033e-08
0.2,11.9,0,0.299982,0.0017513,-2.62398e-09
0.2,12,0,0.299983,0.00175491,-2.63164e-14
0.2,12.1,0,0.299985,0.00176023,-8.25152e-09
0.2,12.2,0,0.299987,0.0017666,-1.81409e-08
0.2,12.3,0,0.299976,0.00177863,-1.07326e-08
0.2,12.4,0,0.299963,0.00179148,-8.0382e-10
0.2,12.5,0,0.299957,0.00200131,1.53306e-10
0.2,12.6,0,0.299968,0.00222416,-2.85791e-09
0.2,12.7,0,0.29998,0.00244679,-5.85939e-09
0.3,0,0,0.300006,-0.00310714,-2.32283e-09
0.3,0.1,0,0.300009,-0.00289031,-1.14079e-09
0.3,0.2,0,0.300012,-0.0026808,-1.42478e-10
0.3,0.3,0,0.300012,-0.0026757,-3.3534e-10
0.3,0.4,0,0.300008,-0.00266128,-8.15668e-09
0.3,0.5,0,0.300005,-0.00264764,-1.47446e-08
0.3,0.6,0,0.300011,-0.00264313,-6.87682e-09
0.3,0.7,0,0.300016,-0.00263619,-6.85399e-10
0.3,0.8,0,0.30001,-0.00261306,-1.99218e-09
0.3,0.9,0,0.299999,-0.00259371,-1.54517e-08
0.3,1,0,0.299991,-0.0025752,-2.37134e-08
0.3,1.1,0,0.3,-0.00256018,-1.0246e-08
0.3,1.2,0,0.300004,-0.00254056,-1.87826e-10
0.3,1.3,0,0.299991,-0.00251054,-3.9867e-09
0.3,1.4,0,0.29997,-0.00249143,-1.8221e-08
0.3,1.5,0,0.299962,-0.00247267,-2.31455e-08
0.3,1.6,0,0.299976,-0.00245466,-8.8751e-09
0.3,1.7,0,0.299981,-0.00242634,6.816e-10
0.3,1.8,0,0.299965,-0.00238855,-5.09275e-09
0.3,1.9,0,0.299941,-0.00236152,-1.7534e-08
0.3,2,0,0.299936,-0.00233812,-1.85083e-08
0.3,2.1,0,0.299951,-0.00231895,-6.10447e-09
0.3,2.2,0,0.299956,-0.00228126,-6.54365e-11
0.3,2.3,0,0.29994,-0.00223578,-6.65782e-09
0.3,2.4,0,0.299917,-0.0021993,-1.92055e-08
0.3,2.5,0,0.299917,-0.00217114,-1.7275e-08
0.3,2.6,0,0.299935,-0.0021491,-4.72715e-09
0.3,2.7,0,0.299938,-0.00209929,-6.04842e-10
0.3,2.8,0,0.29992,-0.00204693,-9.21434e-09
0.3,2.9,0,0.299895,-0.00200236,-2.34785e-08
0.3,3,0,0.299906,-0.00196964,-1.79922e-08
0.3,3.1,0,0.299932,-0.00194219,-3.72788e-09
0.3,3.2,0,0.299935,-0.00187778,3.3177e-12
0.3,3.3,0,0.299909,-0.00182119,-1.08583e-08
0.3,3.4,0,0.299877,-0.00177114,-2.51204e-08
0.3,3.5,0,0.2999,-0.00173444,-1.63437e-08
0.3,3.6,0,0.299936,-0.00170092,-2.08161e-09
0.3,3.7,0,0.299938,-0.00162221,1.54194e-10
0.3,3.8,0,0.299901,-0.00156517,-1.14256e-08
0.3,3.9,0,0.29986,-0.00151225,-2.44581e-08
0.3,4,0,0.299895,-0.00147395,-1.34308e-08
0.3,4.1,0,0.299935,-0.00143686,-3.98404e-10
0.3,4.2,0,0.299933,-0.00134465,1.65097e-11
0.3,4.3,0,0.299889,-0.00128748,-1.11283e-08
0.3,4.4,0,0.299848,-0.00123126,-2.14826e-08
0.3,4.5,0,0.29989,-0.00119133,-1.02657e-08
0.3,4.6,0,0.299929,-0.00114635,1.51733e-10
0.3,4.7,0,0.299921,-0.00105091,-1.01547e-09
0.3,4.8,0,0.299876,-0.000991091,-1.04635e-08
0.3,4.9,0,0.299844,-0.000933677,-1.70044e-08
0.3,5,0,0.29989,-0.000889469,-7.55674e-09
0.3,5.1,0,0.299925,-0.000833268,2.77109e-10
0.3,5.2,0,0.299913,-0.000738958,-1.79871e-09
0.3,5.3,0,0.299865,-0.000678994,-9.868e-09
0.3,5.4,0,0.299843,-0.000621957,-1.35924e-08
0.3,5.5,0,0.299891,-0.000572865,-5.52334e-09
0.3,5.6,0,0.299924,-0.000505329,2.68934e-10
0.3,5.7,0,0.299906,-0.000414375,-2.44255e-09
0.3,5.8,0,0.299857,-0.000355898,-9.66153e-09
0.3,5.9,0,0.299845,-0.000299934,-1.13275e-08
0.3,6,0,0.299895,-0.000247993,-4.10866e-09
0.3,6.1,0,0.299924,-0.000171277,1.06438e-10
0.3,6.2,0,0.299901,-8.53962e-05,-3.16413e-09
0.3,6.3,0,0.29985,-2.78837e-05,-1.01371e-08
0.3,6.4,0,0.299851,2.74807e-05,-1.01371e-08
0.3,6.5,0,0.299903,8.06971e-05,-3.16403e-09
0.3,6.6,0,0.299927,0.000164818,-1.61329e-10
0.3,6.7,0,0.299898,0.000244327,-4.18265e-09
0.3,6.8,0,0.299847,0.000300913,-1.15318e-08
0.3,6.9,0,0.29986,0.000354142,-9.83572e-09
0.3,7,0,0.299913,0.000405275,-2.48631e-09
0.3,7.1,0,0.299931,0.000494089,-2.95696e-10
0.3,7.2,0,0.299897,0.000567177,-5.67476e-09
0.3,7.3,0,0.299845,0.000624139,-1.39656e-08
0.3,7.4,0,0.299869,0.00067573,-1.01388e-08
0.3,7.5,0,0.29992,0.000725343,-1.84776e-09
0.3,7.6,0,0.299933,0.000817623,-2.85454e-10
0.3,7.7,0,0.299894,0.000882463,-7.78015e-09
0.3,7.8,0,0.299846,0.00093738,-1.75077e-08
0.3,7.9,0,0.299881,0.000985321,-1.07731e-08
0.3,8,0,0.299931,0.00103199,-1.04536e-09
0.3,8.1,0,0.299939,0.00112622,-1.45294e-10
0.3,8.2,0,0.299896,0.00118346,-1.0499e-08
0.3,8.3,0,0.299848,0.00123675,-2.1971e-08
0.3,8.4,0,0.299894,0.00127943,-1.13814e-08
0.3,8.5,0,0.299944,0.00132208,-1.03836e-11
0.3,8.6,0,0.299946,0.00141445,-4.01923e-10
