x,y,z,p
0.1,2.7,0,0.00271902
0.1,2.8,0,0.00280643
0.1,2.9,0,0.00289172
0.1,3,0,0.00297946
0.1,3.1,0,0.0030588
0.1,3.2,0,0.00314053
0.1,3.3,0,0.00321992
0.1,3.4,0,0.00329681
0.1,3.5,0,0.00337641
0.1,3.6,0,0.0034464
0.1,3.7,0,0.00351903
0.1,3.8,0,0.00358894
0.1,3.9,0,0.00365596
0.1,4,0,0.00372585
0.1,4.1,0,0.00378513
0.1,4.2,0,0.00384719
0.1,4.3,0,0.00390616
0.1,4.4,0,0.00396184
0.1,4.5,0,0.00402044
0.1,4.6,0,0.00406757
0.1,4.7,0,0.00411753
0.1,4.8,0,0.004164
0.1,4.9,0,0.00419965
0.1,5,0,0.00423357
0.1,5.1,0,0.0042919
0.1,5.2,0,0.00432769
0.1,5.3,0,0.00436072
0.1,5.4,0,0.00439093
0.1,5.5,0,0.00441828
0.1,5.6,0,0.00444274
0.1,5.7,0,0.00446428
0.1,5.8,0,0.00448287
0.1,5.9,0,0.00449849
0.1,6,0,0.00451113
0.1,6.1,0,0.00452079
0.1,6.2,0,0.00452738
0.1,6.3,0,0.00453096
0.1,6.4,0,0.0045315
0.1,6.5,0,0.00452901
0.1,6.6,0,0.0045235
0.1,6.7,0,0.00451498
0.1,6.8,0,0.00450345
0.1,6.9,0,0.00448896
0.1,7,0,0.00446033
0.1,7.1,0,0.00444106
0.1,7.2,0,0.00442162
0.1,7.3,0,0.00439971
0.1,7.4,0,0.00436665
0.1,7.5,0,0.00433523
0.1,7.6,0,0.00430237
0.1,7.7,0,0.00426173
0.1,7.8,0,0.0042225
0.1,7.9,0,0.00417977
0.1,8,0,0.00413196
0.1,8.1,0,0.00408558
0.1,8.2,0,0.00403326
0.1,8.3,0,0.00397872
0.1,8.4,0,0.00392562
0.1,8.5,0,0.00386463
0.1,8.6,0,0.00380339
0.1,8.7,0,0.00374399
0.1,8.8,0,0.00367504
0.1,8.9,0,0.00360743
0.1,9,0,0.00354148
0.1,9.1,0,0.00346587
0.1,9.2,0,0.00339237
0.1,9.3,0,0.00331915
0.1,9.4,0,0.00323872
0.1,9.5,0,0.0031598
0.1,9.6,0,0.00307994
0.1,9.7,0,0.00299515
0.1,9.8,0,0.00291168
0.1,9.9,0,0.00282549
0.1,10,0,0.0027368
0.1,10.1,0,0.00264923
0.1,10.2,0,0.00255749
0.1,10.3,0,0.00246524
0.1,10.4,0,0.00237397
0.1,10.5,0,0.00227779
0.1,10.6,0,0.00218205
0.1,10.7,0,0.00208745
0.1,10.8,0,0.00198755
0.1,10.9,0,0.00188879
0.1,11,0,0.00179062
0.1,11.1,0,0.0016883
0.1,11.2,0,0.00158697
0.1,11.3,0,0.00148557
0.1,11.4,0,0.00138152
0.1,11.5,0,0.0012781
0.1,11.6,0,0.0011741
0.1,11.7,0,0.00106867
0.1,11.8,0,0.000963665
0.1,11.9,0,0.000857641
0.1,12,0,0.000751159
0.1,12.1,0,0.000644911
0.1,12.2,0,0.000537629
0.1,12.3,0,0.000430384
0.1,12.4,0,0.000323229
0.1,12.5,0,0.000221398
0.1,12.6,0,0.00014139
0.1,12.7,0,6.13133e-05
0.2,0,0,3.8272e-05
0.2,0.1,0,0.000117632
0.2,0.2,0,0.000214005
0.2,0.3,0,0.000320756
0.2,0.4,0,0.000427199
0.2,0.5,0,0.000534439
0.2,0.6,0,0.000639757
0.2,0.7,0,0.000746214
0.2,0.8,0,0.000851701
0.2,0.9,0,0.000956248
0.2,1,0,0.00106255
0.2,1.1,0,0.00116502
0.2,1.2,0,0.00126959
0.2,1.3,0,0.00137255
0.2,1.4,0,0.00147393
0.2,1.5,0,0.00157807
0.2,1.6,0,0.00167637
0.2,1.7,0,0.0017778
0.2,1.8,0,0.00187695
0.2,1.9,0,0.00197383
0.2,2,0,0.00207451
0.2,2.1,0,0.0021673
0.2,2.2,0,0.00226425
0.2,2.3,0,0.00235823
0.2,2.4,0,0.00244925
0.2,2.5,0,0.0025451
0.2,2.6,0,0.002631
0.2,2.7,0,0.00272206
0.2,2.8,0,0.00280947
0.2,2.9,0,0.00289324
0.2,3,0,0.00298276
0.2,3.1,0,0.0030604
0.2,3.2,0,0.00314407
0.2,3.3,0,0.00322346
0.2,3.4,0,0.00329857
0.2,3.5,0,0.00338017
0.2,3.6,0,0.00344824
0.2,3.7,0,0.00352297
0.2,3.8,0,0.00359288
0.2,3.9,0,0.00365795
0.2,4,0,0.00372994
0.2,4.1,0,0.0037872
0.2,4.2,0,0.0038514
0.2,4.3,0,0.00391037
0.2,4.4,0,0.00396406
0.2,4.5,0,0.00402478
0.2,4.6,0,0.00406987
0.2,4.7,0,0.00412204
0.2,4.8,0,0.00416851
0.2,4.9,0,0.00420543
0.2,5,0,0.00423811
0.2,5.1,0,0.00429643
0.2,5.2,0,0.00433228
0.2,5.3,0,0.00436536
0.2,5.4,0,0.00439561
0.2,5.5,0,0.004423
0.2,5.6,0,0.00444749
0.2,5.7,0,0.00446905
0.2,5.8,0,0.00448767
0.2,5.9,0,0.0045033
0.2,6,0,0.00451596
0.2,6.1,0,0.00452562
0.2,6.2,0,0.00453222
0.2,6.3,0,0.0045358
0.2,6.4,0,0.00453633
0.2,6.5,0,0.00453384
0.2,6.6,0,0.00452831
0.2,6.7,0,0.00451976
0.2,6.8,0,0.00450821
0.2,6.9,0,0.00449367
0.2,7,0,0.00446511
0.2,7.1,0,0.00444594
0.2,7.2,0,0.00442646
0.2,7.3,0,0.00440449
0.2,7.4,0,0.00436968
0.2,7.5,0,0.00433966
0.2,7.6,0,0.00430701
0.2,7.7,0,0.00426423
0.2,7.8,0,0.00422707
0.2,7.9,0,0.00418435
0.2,8,0,0.00413432
0.2,8.1,0,0.00409009
0.2,8.2,0,0.00403776
0.2,8.3,0,0.00398101
0.2,8.4,0,0.00393003
0.2,8.5,0,0.00386861
0.2,8.6,0,0.00380606
0.2,8.7,0,0.00374825
0.2,8.8,0,0.00367832
0.2,8.9,0,0.00361044
0.2,9,0,0.00354556
0.2,9.1,0,0.00346845
0.2,9.2,0,0.00339568
0.2,9.3,0,0.00332299
0.2,9.4,0,0.00324059
0.2,9.5,0,0.00316333
0.2,9.6,0,0.00308351
0.2,9.7,0,0.00299664
0.2,9.8,0,0.00291496
0.2,9.9,0,0.00282877
0.2,10,0,0.00273813
0.2,10.1,0,0.00265218
0.2,10.2,0,0.00256039
0.2,10.3,0,0.00246657
0.2,10.4,0,0.00237658
0.2,10.5,0,0.00227999
0.2,10.6,0,0.0021835
0.2,10.7,0,0.00208972
0.2,10.8,0,0.00198913
0.2,10.9,0,0.00189027
0.2,11,0,0.00179255
0.2,11.1,0,0.00168935
0.2,11.2,0,0.0015884
0.2,11.3,0,0.00148716
0.2,11.4,0,0.00138215
0.2,11.5,0,0.00127937
0.2,11.6,0,0.00117536
0.2,11.7,0,0.00106913
0.2,11.8,0,0.000964607
0.2,11.9,0,0.000858583
0.2,12,0,0.000751493
0.2,12.1,0,0.000645539
0.2,12.2,0,0.000538212
0.2,12.3,0,0.000430605
0.2,12.4,0,0.000323546
0.2,12.5,0,0.000215637
0.2,12.6,0,0.000123912
0.2,12.7,0,4.37952e-05
0.3,0,0,2.29632e-05
0.3,0.1,0,0.000106983
0.3,0.2,0,0.000214276
0.3,0.3,0,0.000321026
0.3,0.4,0,0.000427775
0.3,0.5,0,0.000534973
0.3,0.6,0,0.000640465
0.3,0.7,0,0.000747012
0.3,0.8,0,0.0008525
0.3,0.9,0,0.000957462
0.3,1,0,0.00106362
0.3,1.1,0,0.00116637
0.3,1.2,0,0.00127093
0.3,1.3,0,0.00137389
0.3,1.4,0,0.00147581
0.3,1.5,0,0.00157968
0.3,1.6,0,0.00167839
0.3,1.7,0,0.00177971
0.3,1.8,0,0.00187885
0.3,1.9,0,0.00197639
0.3,2,0,0.0020767
0.3,2.1,0,0.00217
0.3,2.2,0,0.00226673
0.3,2.3,0,0.00236071
0.3,2.4,0,0.0024525
0.3,2.5,0,0.00254786
0.3,2.6,0,0.00263438
0.3,2.7,0,0.0027251
0.3,2.8,0,0.00281251
0.3,2.9,0,0.00289713
0.3,3,0,0.00298606
0.3,3.1,0,0.00306441
0.3,3.2,0,0.00314761
0.3,3.3,0,0.003227
0.3,3.4,0,0.00330301
0.3,3.5,0,0.00338392
0.3,3.6,0,0.00345277
0.3,3.7,0,0.0035269
0.3,3.8,0,0.00359682
0.3,3.9,0,0.00366278
0.3,4,0,0.00373403
0.3,4.1,0,0.00379209
0.3,4.2,0,0.00385562
0.3,4.3,0,0.00391459
0.3,4.4,0,0.00396916
0.3,4.5,0,0.00402913
0.3,4.6,0,0.00407503
0.3,4.7,0,0.00412655
0.3,4.8,0,0.00417302
0.3,4.9,0,0.00420949
0.3,5,0,0.00424265
0.3,5.1,0,0.00430096
0.3,5.2,0,0.00433687
0.3,5.3,0,0.00437
0.3,5.4,0,0.00440029
0.3,5.5,0,0.00442771
0.3,5.6,0,0.00445224
0.3,5.7,0,0.00447383
0.3,5.8,0,0.00449246
0.3,5.9,0,0.00450812
0.3,6,0,0.00452078
0.3,6.1,0,0.00453045
0.3,6.2,0,0.00453705
0.3,6.3,0,0.00454064
0.3,6.4,0,0.00454117
0.3,6.5,0,0.00453866
0.3,6.6,0,0.00453312
0.3,6.7,0,0.00452455
0.3,6.8,0,0.00451296
0.3,6.9,0,0.00449837
0.3,7,0,0.00446989
0.3,7.1,0,0.00445071
0.3,7.2,0,0.00443125
0.3,7.3,0,0.00440928
0.3,7.4,0,0.0043751
0.3,7.5,0,0.0043443
0.3,7.6,0,0.00431165
0.3,7.7,0,0.0042699
0.3,7.8,0,0.00423164
0.3,7.9,0,0.00418892
0.3,8,0,0.00413995
0.3,8.1,0,0.00409459
0.3,8.2,0,0.00404227
0.3,8.3,0,0.00398649
0.3,8.4,0,0.00393443
0.3,8.5,0,0.00387302
0.3,8.6,0,0.00381087
0.3,8.7,0,0.00375251
0.3,8.8,0,0.00368259
0.3,8.9,0,0.00361452
0.3,9,0,0.00354964
0.3,9.1,0,0.00347285
0.3,9.2,0,0.00339952
0.3,9.3,0,0.00332684
0.3,9.4,0,0.0032452
0.3,9.5,0,0.0031669
0.3,9.6,0,0.00308709
0.3,9.7,0,0.00300107
0.3,9.8,0,0.00291823
0.3,9.9,0,0.00283204
0.3,10,0,0.00274209
0.3,10.1,0,0.00265513
0.3,10.2,0,0.00256335
0.3,10.3,0,0.00246988
0.3,10.4,0,0.00237919
0.3,10.5,0,0.0022826
0.3,10.6,0,0.00218602
0.3,10.7,0,0.00209199
0.3,10.8,0,0.0019914
0.3,10.9,0,0.0018922
0.3,11,0,0.00179448
0.3,11.1,0,0.00169148
0.3,11.2,0,0.00158999
0.3,11.3,0,0.00148875
0.3,11.4,0,0.00138405
0.3,11.5,0,0.00128063
0.3,11.6,0,0.00117662
0.3,11.7,0,0.00107056
0.3,11.8,0,0.000965549
0.3,11.9,0,0.000859525
0.3,12,0,0.000752442
0.3,12.1,0,0.000646167
0.3,12.2,0,0.00053884
0.3,12.3,0,0.000431057
0.3,12.4,0,0.000323864
0.3,12.5,0,0.000215954
0.3,12.6,0,0.000107796
0.3,12.7,0,2.62771e-05
0.4,0,0,7.6544e-06
0.4,0.1,0,0.000107208
0.4,0.2,0,0.000214527
0.4,0.3,0,0.000321458
0.4,0.4,0,0.000428448
0.4,0.5,0,0.000535507
0.4,0.6,0,0.000641577
0.4,0.7,0,0.000747936
0.4,0.8,0,0.000853602
0.4,0.9,0,0.00095902
0.4,1,0,0.00106468
0.4,1.1,0,0.00116838
0.4,1.2,0,0.00127254
0.4,1.3,0,0.00137569
0.4,1.4,0,0.00147828
0.4,1.5,0,0.00158131
0.4,1.6,0,0.00168134
0.4,1.7,0,0.00178203
0.4,1.8,0,0.00188136
0.4,1.9,0,0.00197982
0.4,2,0,0.00207889
0.4,2.1,0,0.00217391
0.4,2.2,0,0.00226978
0.4,2.3,0,0.00236395
0.4,2.4,0,0.00245688
0.4,2.5,0,0.00255063
0.4,2.6,0,0.00263923
0.4,2.7,0,0.00272886
0.4,2.8,0,0.00281645
0.4,2.9,0,0.00290241
0.4,3,0,0.00298936
0.4,3.1,0,0.00307009
0.4,3.2,0,0.00315201
0.4,3.3,0,0.00323154
0.4,3.4,0,0.00330904
0.4,3.5,0,0.00338768
0.4,3.6,0,0.00345909
0.4,3.7,0,0.0035318
0.4,3.8,0,0.0036018
0.4,3.9,0,0.00366934
0.4,4,0,0.00373812
0.4,4.1,0,0.00379882
0.4,4.2,0,0.00386084
0.4,4.3,0,0.00391987
0.4,4.4,0,0.00397604
0.4,4.5,0,0.00403347
0.4,4.6,0,0.0040821
0.4,4.7,0,0.00413208
0.4,4.8,0,0.0041769
0.4,4.9,0,0.00421244
0.4,5,0,0.00424719
0.4,5.1,0,0.00430549
0.4,5.2,0,0.00434146
0.4,5.3,0,0.00437464
0.4,5.4,0,0.00440497
0.4,5.5,0,0.00443243
0.4,5.6,0,0.00445698
0.4,5.7,0,0.0044786
0.4,5.8,0,0.00449726
0.4,5.9,0,0.00451293
0.4,6,0,0.00452561
0.4,6.1,0,0.00453527
0.4,6.2,0,0.00454189
0.4,6.3,0,0.00454547
0.4,6.4,0,0.004546
0.4,6.5,0,0.00454349
0.4,6.6,0,0.00453793
0.4,6.7,0,0.00452934
0.4,6.8,0,0.00451772
0.4,6.9,0,0.00450307
0.4,7,0,0.00447467
0.4,7.1,0,0.00445532
0.4,7.2,0,0.00443589
0.4,7.3,0,0.00441407
0.4,7.4,0,0.00438189
0.4,7.5,0,0.00435024
0.4,7.6,0,0.00431629
0.4,7.7,0,0.00427662
0.4,7.8,0,0.00423701
0.4,7.9,0,0.00419394
0.4,8,0,0.00414667
0.4,8.1,0,0.00409939
0.4,8.2,0,0.00404775
0.4,8.3,0,0.00399318
0.4,8.4,0,0.00393884
0.4,8.5,0,0.00387891
0.4,8.6,0,0.00381745
0.4,8.7,0,0.00375678
0.4,8.8,0,0.00368882
0.4,8.9,0,0.00362092
0.4,9,0,0.00355371
0.4,9.1,0,0.00347898
0.4,9.2,0,0.00340511
0.4,9.3,0,0.00333068
0.4,9.4,0,0.00325098
0.4,9.5,0,0.00317164
0.4,9.6,0,0.00309076
0.4,9.7,0,0.00300644
0.4,9.8,0,0.00292212
0.4,9.9,0,0.00283579
0.4,10,0,0.00274699
0.4,10.1,0,0.00265819
0.4,10.2,0,0.00256705
0.4,10.3,0,0.00247426
0.4,10.4,0,0.0023818
0.4,10.5,0,0.00228616
0.4,10.6,0,0.00218988
0.4,10.7,0,0.00209426
0.4,10.8,0,0.00199471
0.4,10.9,0,0.00189541
0.4,11,0,0.00179641
0.4,11.1,0,0.00169426
0.4,11.2,0,0.0015924
0.4,11.3,0,0.00149034
0.4,11.4,0,0.0013863
0.4,11.5,0,0.00128233
0.4,11.6,0,0.00117795
0.4,11.7,0,0.0010723
0.4,11.8,0,0.000966658
0.4,11.9,0,0.000860575
0.4,12,0,0.000753677
0.4,12.1,0,0.000646796
0.4,12.2,0,0.00053954
0.4,12.3,0,0.000431804
0.4,12.4,0,0.000324181
0.4,12.5,0,0.000216213
0.4,12.6,0,0.000108045
0.4,12.7,0,8.75904e-06
0.5,0,0,0
0.5,0.1,0,0.000107483
0.5,0.2,0,0.000214803
0.5,0.3,0,0.000322263
0.5,0.4,0,0.000429253
0.5,0.5,0,0.000536569
0.5,0.6,0,0.000642908
0.5,0.7,0,0.000749267
0.5,0.8,0,0.000855464
0.5,0.9,0,0.000960882
0.5,1,0,0.0010668
0.5,1.1,0,0.00117078
0.5,1.2,0,0.00127494
0.5,1.3,0,0.00137865
0.5,1.4,0,0.00148124
0.5,1.5,0,0.00158452
0.5,1.6,0,0.00168486
0.5,1.7,0,0.00178555
0.5,1.8,0,0.00188546
0.5,1.9,0,0.00198392
0.5,2,0,0.00208325
0.5,2.1,0,0.00217858
0.5,2.2,0,0.00227446
0.5,2.3,0,0.0023692
0.5,2.4,0,0.00246213
0.5,2.5,0,0.00255618
0.5,2.6,0,0.00264504
0.5,2.7,0,0.00273467
0.5,2.8,0,0.0028228
0.5,2.9,0,0.00290876
0.5,3,0,0.0029961
0.5,3.1,0,0.00307695
0.5,3.2,0,0.00315886
0.5,3.3,0,0.00323885
0.5,3.4,0,0.00331635
0.5,3.5,0,0.00339558
0.5,3.6,0,0.0034668
0.5,3.7,0,0.00353951
0.5,3.8,0,0.00360985
0.5,3.9,0,0.00367739
0.5,4,0,0.00374711
0.5,4.1,0,0.00380714
0.5,4.2,0,0.00386916
0.5,4.3,0,0.00392842
0.5,4.4,0,0.00398459
0.5,4.5,0,0.00404346
0.5,4.6,0,0.00409092
0.5,4.7,0,0.00414091
0.5,4.8,0,0.0041861
0.5,4.9,0,0.00422164
0.5,5,0,0.00425806
0.5,5.1,0,0.00431663
0.5,5.2,0,0.00435278
0.5,5.3,0,0.00438611
0.5,5.4,0,0.00441658
0.5,5.5,0,0.00444416
0.5,5.6,0,0.00446883
0.5,5.7,0,0.00449054
0.5,5.8,0,0.00450929
0.5,5.9,0,0.00452503
0.5,6,0,0.00453776
0.5,6.1,0,0.00454747
0.5,6.2,0,0.00455411
0.5,6.3,0,0.0045577
0.5,6.4,0,0.00455823
0.5,6.5,0,0.0045557
0.5,6.6,0,0.00455011
0.5,6.7,0,0.00454146
0.5,6.8,0,0.00452976
0.5,6.9,0,0.00451502
0.5,7,0,0.00448644
0.5,7.1,0,0.0044651
0.5,7.2,0,0.00444567
0.5,7.3,0,0.00442454
0.5,7.4,0,0.00439125
0.5,7.5,0,0.0043596
0.5,7.6,0,0.00432559
0.5,7.7,0,0.00428582
0.5,7.8,0,0.0042462
0.5,7.9,0,0.00420304
0.5,8,0,0.00415576
0.5,8.1,0,0.00410848
0.5,8.2,0,0.00405669
0.5,8.3,0,0.00400211
0.5,8.4,0,0.00394795
0.5,8.5,0,0.00388761
0.5,8.6,0,0.00382614
0.5,8.7,0,0.00376582
0.5,8.8,0,0.00369718
0.5,8.9,0,0.00362928
0.5,9,0,0.00356222
0.5,9.1,0,0.00348693
0.5,9.2,0,0.00341306
0.5,9.3,0,0.00333832
0.5,9.4,0,0.00325842
0.5,9.5,0,0.00317908
0.5,9.6,0,0.00309763
0.5,9.7,0,0.0030133
0.5,9.8,0,0.00292898
0.5,9.9,0,0.00284202
0.5,10,0,0.00275322
0.5,10.1,0,0.00266442
0.5,10.2,0,0.00257262
0.5,10.3,0,0.00247983
0.5,10.4,0,0.00238723
0.5,10.5,0,0.00229104
0.5,10.6,0,0.00219476
0.5,10.7,0,0.00209881
0.5,10.8,0,0.00199891
0.5,10.9,0,0.00189961
0.5,11,0,0.00180012
0.5,11.1,0,0.00169777
0.5,11.2,0,0.00159591
0.5,11.3,0,0.00149325
0.5,11.4,0,0.00138915
0.5,11.5,0,0.00128518
0.5,11.6,0,0.00118015
0.5,11.7,0,0.0010745
0.5,11.8,0,0.000968858
0.5,11.9,0,0.000862143
0.5,12,0,0.000755245
0.5,12.1,0,0.000648346
0.5,12.2,0,0.000540485
0.5,12.3,0,0.000432749
0.5,12.4,0,0.000324959
0.5,12.5,0,0.000216536
0.5,12.6,0,0.000108367
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000107809
0.6,0.2,0,0.000215416
0.6,0.3,0,0.000323121
0.6,0.4,0,0.000430191
0.6,0.5,0,0.000538158
0.6,0.6,0,0.000644457
0.6,0.7,0,0.00075131
0.6,0.8,0,0.000857754
0.6,0.9,0,0.000963048
0.6,1,0,0.00106997
0.6,1.1,0,0.00117357
0.6,1.2,0,0.00127845
0.6,1.3,0,0.00138241
0.6,1.4,0,0.00148468
0.6,1.5,0,0.00158933
0.6,1.6,0,0.00168895
0.6,1.7,0,0.00179058
0.6,1.8,0,0.00189076
0.6,1.9,0,0.00198868
0.6,2,0,0.00208978
0.6,2.1,0,0.00218402
0.6,2.2,0,0.00228108
0.6,2.3,0,0.00237609
0.6,2.4,0,0.00246825
0.6,2.5,0,0.0025645
0.6,2.6,0,0.00265182
0.6,2.7,0,0.00274294
0.6,2.8,0,0.00283132
0.6,2.9,0,0.00291618
0.6,3,0,0.00300629
0.6,3.1,0,0.00308498
0.6,3.2,0,0.00316875
0.6,3.3,0,0.00324896
0.6,3.4,0,0.00332494
0.6,3.5,0,0.00340764
0.6,3.6,0,0.00347589
0.6,3.7,0,0.00355094
0.6,3.8,0,0.00362145
0.6,3.9,0,0.00368692
0.6,4,0,0.00376101
0.6,4.1,0,0.00381703
0.6,4.2,0,0.00388199
0.6,4.3,0,0.00394137
0.6,4.4,0,0.00399481
0.6,4.5,0,0.00405909
0.6,4.6,0,0.00410152
0.6,4.7,0,0.00415502
0.6,4.8,0,0.00420217
0.6,4.9,0,0.00423711
0.6,5,0,0.00427526
0.6,5.1,0,0.00433439
0.6,5.2,0,0.00437082
0.6,5.3,0,0.00440441
0.6,5.4,0,0.00443512
0.6,5.5,0,0.00446292
0.6,5.6,0,0.00448778
0.6,5.7,0,0.00450967
0.6,5.8,0,0.00452856
0.6,5.9,0,0.00454442
0.6,6,0,0.00455725
0.6,6.1,0,0.00456702
0.6,6.2,0,0.00457371
0.6,6.3,0,0.00457733
0.6,6.4,0,0.00457786
0.6,6.5,0,0.00457529
0.6,6.6,0,0.00456964
0.6,6.7,0,0.0045609
0.6,6.8,0,0.00454909
0.6,6.9,0,0.00453421
0.6,7,0,0.0045052
0.6,7.1,0,0.00448006
0.6,7.2,0,0.00446113
0.6,7.3,0,0.0044427
0.6,7.4,0,0.00440318
0.6,7.5,0,0.00437374
0.6,7.6,0,0.0043431
0.6,7.7,0,0.0042975
0.6,7.8,0,0.00426111
0.6,7.9,0,0.00421871
0.6,8,0,0.00416723
0.6,8.1,0,0.00412388
0.6,8.2,0,0.00407053
0.6,8.3,0,0.00401329
0.6,8.4,0,0.00396306
0.6,8.5,0,0.00389977
0.6,8.6,0,0.00383695
0.6,8.7,0,0.00377997
0.6,8.8,0,0.00370781
0.6,8.9,0,0.00363961
0.6,9,0,0.00357535
0.6,9.1,0,0.00349668
0.6,9.2,0,0.00342337
0.6,9.3,0,0.0033504
0.6,9.4,0,0.00326752
0.6,9.5,0,0.00318908
0.6,9.6,0,0.00310849
0.6,9.7,0,0.00302166
0.6,9.8,0,0.00293844
0.6,9.9,0,0.00285126
0.6,10,0,0.0027608
0.6,10.1,0,0.00267318
0.6,10.2,0,0.00258035
0.6,10.3,0,0.00248658
0.6,10.4,0,0.00239498
0.6,10.5,0,0.0022974
0.6,10.6,0,0.00220068
0.6,10.7,0,0.00210552
0.6,10.8,0,0.00200399
0.6,10.9,0,0.00190473
0.6,11,0,0.00180581
0.6,11.1,0,0.00170203
0.6,11.2,0,0.0016003
0.6,11.3,0,0.00149794
0.6,11.4,0,0.0013926
0.6,11.5,0,0.00128878
0.6,11.6,0,0.00118373
0.6,11.7,0,0.00107716
0.6,11.8,0,0.000971613
0.6,11.9,0,0.000864598
0.6,12,0,0.000757144
0.6,12.1,0,0.000650203
0.6,12.2,0,0.000541911
0.6,12.3,0,0.000433894
0.6,12.4,0,0.000325897
0.6,12.5,0,0.000217019
0.6,12.6,0,0.000108765
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000107907
0.7,0.2,0,0.00021622
0.7,0.3,0,0.000323926
0.7,0.4,0,0.000431585
0.7,0.5,0,0.000539747
