x,y,z,U_0,U_1,U_2
0.1,7.6,0,0.300001,0.000128475,0
0.1,7.7,0,0.300028,0.000142649,0
0.1,7.8,0,0.300021,0.000142699,0
0.1,7.9,0,0.300008,0.000156784,0
0.1,8,0,0.30002,0.00016239,0
0.1,8.1,0,0.300005,0.000164752,0
0.1,8.2,0,0.300012,0.000181,0
0.1,8.3,0,0.300013,0.000181678,0
0.1,8.4,0,0.299994,0.000188533,0
0.1,8.5,0,0.300008,0.000200643,0
0.1,8.6,0,0.300008,0.000200643,0
0.1,8.7,0,0.299986,0.000213181,0
0.1,8.8,0,0.300004,0.00021926,0
0.1,8.9,0,0.300004,0.00021926,0
0.1,9,0,0.299985,0.000236399,0
0.1,9.1,0,0.300001,0.000237415,0
0.1,9.2,0,0.300001,0.000237415,0
0.1,9.3,0,0.299989,0.000255192,0
0.1,9.4,0,0.299999,0.000254917,0
0.1,9.5,0,0.299999,0.000254917,0
0.1,9.6,0,0.299993,0.000271995,0
0.1,9.7,0,0.299998,0.000271532,0
0.1,9.8,0,0.299996,0.000275018,0
0.1,9.9,0,0.299996,0.000287244,0
0.1,10,0,0.299998,0.000287019,0
0.1,10.1,0,0.299994,0.000293694,0
0.1,10.2,0,0.299998,0.00030117,0
0.1,10.3,0,0.299998,0.00030117,0
0.1,10.4,0,0.299993,0.000310065,0
0.1,10.5,0,0.299998,0.000313833,0
0.1,10.6,0,0.299998,0.000313833,0
0.1,10.7,0,0.299992,0.000323965,0
0.1,10.8,0,0.299998,0.000324909,0
0.1,10.9,0,0.299998,0.000324909,0
0.1,11,0,0.299994,0.000334038,0
0.1,11.1,0,0.299999,0.000334354,0
0.1,11.2,0,0.299999,0.000334354,0
0.1,11.3,0,0.299996,0.000341854,0
0.1,11.4,0,0.299999,0.000342164,0
0.1,11.5,0,0.299999,0.000342465,0
0.1,11.6,0,0.299998,0.000348189,0
0.1,11.7,0,0.299999,0.000348363,0
0.1,11.8,0,0.299998,0.000349627,0
0.1,11.9,0,0.299999,0.00035295,0
0.1,12,0,0.3,0.000352984,0
0.1,12.1,0,0.299999,0.000354669,0
0.1,12.2,0,0.3,0.000356044,0
0.1,12.3,0,0.3,0.000356044,0
0.1,12.4,0,0.299999,0.000357737,0
0.1,12.5,0,0.3,0.000387338,0
0.1,12.6,0,0.3,0.000524734,0
0.1,12.7,0,0.299999,0.000663519,0
0.2,0,0,0.299999,-0.000927283,0
0.2,0.1,0,0.3,-0.000770255,0
0.2,0.2,0,0.299999,-0.000710618,0
0.2,0.3,0,0.299998,-0.000709609,0
0.2,0.4,0,0.299999,-0.00070763,0
0.2,0.5,0,0.299996,-0.00070814,0
0.2,0.6,0,0.299999,-0.000703574,0
0.2,0.7,0,0.299996,-0.000702997,0
0.2,0.8,0,0.299996,-0.00069994,0
0.2,0.9,0,0.299998,-0.000696212,0
0.2,1,0,0.299992,-0.000695669,0
0.2,1.1,0,0.299998,-0.00068804,0
0.2,1.2,0,0.299994,-0.000686708,0
0.2,1.3,0,0.299993,-0.000681576,0
0.2,1.4,0,0.299996,-0.000675692,0
0.2,1.5,0,0.299988,-0.000674834,0
0.2,1.6,0,0.299996,-0.000663307,0
0.2,1.7,0,0.299991,-0.000661564,0
0.2,1.8,0,0.299991,-0.000654304,0
0.2,1.9,0,0.299995,-0.000645835,0
0.2,2,0,0.299984,-0.000645315,0
0.2,2.1,0,0.299994,-0.000629204,0
0.2,2.2,0,0.299988,-0.000627276,0
0.2,2.3,0,0.299988,-0.000617938,0
0.2,2.4,0,0.299994,-0.000606663,0
0.2,2.5,0,0.299979,-0.000606659,0
0.2,2.6,0,0.299993,-0.000586072,0
0.2,2.7,0,0.299985,-0.000583754,0
0.2,2.8,0,0.299985,-0.000572598,0
0.2,2.9,0,0.299993,-0.000558923,0
0.2,3,0,0.299975,-0.000558291,0
0.2,3.1,0,0.299993,-0.000535155,0
0.2,3.2,0,0.299983,-0.000531302,0
0.2,3.3,0,0.299983,-0.00051885,0
0.2,3.4,0,0.299993,-0.000504374,0
0.2,3.5,0,0.299971,-0.00049953,0
0.2,3.6,0,0.299996,-0.000478681,0
0.2,3.7,0,0.299982,-0.000470685,0
0.2,3.8,0,0.299984,-0.000457606,0
0.2,3.9,0,0.299998,-0.000445543,0
0.2,4,0,0.299967,-0.000429727,0
0.2,4.1,0,0.300004,-0.000419086,0
0.2,4.2,0,0.299984,-0.000402861,0
0.2,4.3,0,0.299988,-0.000389406,0
0.2,4.4,0,0.300011,-0.000384046,0
0.2,4.5,0,0.299962,-0.000348419,0
0.2,4.6,0,0.300023,-0.000356764,0
0.2,4.7,0,0.299991,-0.000327883,0
0.2,4.8,0,0.299998,-0.00031409,0
0.2,4.9,0,0.300036,-0.00032102,0
0.2,5,0,0.299955,-0.000266834,0
0.2,5.1,0,0.299953,-0.000240315,0
0.2,5.2,0,0.299951,-0.00022248,0
0.2,5.3,0,0.299949,-0.00020443,0
0.2,5.4,0,0.299948,-0.000186192,0
0.2,5.5,0,0.299946,-0.000167783,0
0.2,5.6,0,0.299945,-0.00014922,0
0.2,5.7,0,0.299944,-0.000130521,0
0.2,5.8,0,0.299943,-0.000111702,0
0.2,5.9,0,0.299942,-9.27801e-05,0
0.2,6,0,0.299942,-7.37729e-05,0
0.2,6.1,0,0.299941,-5.46982e-05,0
0.2,6.2,0,0.299941,-3.55751e-05,0
0.2,6.3,0,0.299941,-1.64231e-05,0
0.2,6.4,0,0.299941,2.73683e-06,0
0.2,6.5,0,0.299942,2.18833e-05,0
0.2,6.6,0,0.299942,4.09939e-05,0
0.2,6.7,0,0.299943,6.00462e-05,0
0.2,6.8,0,0.299944,7.90182e-05,0
0.2,6.9,0,0.299945,9.7869e-05,0
0.2,7,0,0.299946,0.000127878,0
0.2,7.1,0,0.300055,0.000189496,0
0.2,7.2,0,0.30004,0.000195364,0
0.2,7.3,0,0.299964,0.000182254,0
0.2,7.4,0,0.300059,0.000238519,0
0.2,7.5,0,0.300018,0.000238979,0
0.2,7.6,0,0.299977,0.000244194,0
0.2,7.7,0,0.300055,0.000285299,0
0.2,7.8,0,0.299999,0.000285724,0
0.2,7.9,0,0.299986,0.00029981,0
0.2,8,0,0.30004,0.00032478,0
0.2,8.1,0,0.299985,0.000333552,0
0.2,8.2,0,0.299991,0.000349801,0
0.2,8.3,0,0.300026,0.000363654,0
0.2,8.4,0,0.299975,0.000381537,0
0.2,8.5,0,0.299994,0.000395054,0
0.2,8.6,0,0.300009,0.000405204,0
0.2,8.7,0,0.299969,0.000428714,0
0.2,8.8,0,0.299996,0.000436362,0
0.2,8.9,0,0.299998,0.000447046,0
0.2,9,0,0.299969,0.000472711,0
0.2,9.1,0,0.299996,0.000474452,0
0.2,9.2,0,0.29999,0.000488022,0
0.2,9.3,0,0.299974,0.000510512,0
0.2,9.4,0,0.299997,0.000509877,0
0.2,9.5,0,0.299986,0.000527019,0
0.2,9.6,0,0.299979,0.000544561,0
0.2,9.7,0,0.299996,0.000543064,0
0.2,9.8,0,0.299984,0.000563108,0
0.2,9.9,0,0.299983,0.000575334,0
0.2,10,0,0.299996,0.000574037,0
0.2,10.1,0,0.299983,0.000595634,0
0.2,10.2,0,0.299987,0.00060309,0
0.2,10.3,0,0.299995,0.000603709,0
0.2,10.4,0,0.299983,0.000624235,0
0.2,10.5,0,0.29999,0.000627914,0
0.2,10.6,0,0.299993,0.000631429,0
0.2,10.7,0,0.299983,0.000648798,0
0.2,10.8,0,0.299993,0.00064978,0
0.2,10.9,0,0.299993,0.000655069,0
0.2,11,0,0.299986,0.000668017,0
0.2,11.1,0,0.299996,0.000668609,0
0.2,11.2,0,0.299994,0.000674662,0
0.2,11.3,0,0.29999,0.000683507,0
0.2,11.4,0,0.299998,0.000684314,0
0.2,11.5,0,0.299994,0.000690358,0
0.2,11.6,0,0.299993,0.000696082,0
0.2,11.7,0,0.299998,0.000696725,0
0.2,11.8,0,0.299995,0.000702358,0
0.2,11.9,0,0.299996,0.000705681,0
0.2,12,0,0.299999,0.000705967,0
0.2,12.1,0,0.299996,0.000710854,0
0.2,12.2,0,0.299997,0.000712214,0
0.2,12.3,0,0.299999,0.000712497,0
0.2,12.4,0,0.299998,0.000716,0
0.2,12.5,0,0.299999,0.000715595,0
0.2,12.6,0,0.3,0.000795871,0
0.2,12.7,0,0.299999,0.000935461,0
0.3,0,0,0.299998,-0.00119746,0
0.3,0.1,0,0.299999,-0.00106645,0
0.3,0.2,0,0.299998,-0.00106626,0
0.3,0.3,0,0.299997,-0.00106525,0
0.3,0.4,0,0.299997,-0.00106226,0
0.3,0.5,0,0.299994,-0.00106221,0
0.3,0.6,0,0.299996,-0.00105762,0
0.3,0.7,0,0.299993,-0.00105447,0
0.3,0.8,0,0.299993,-0.00105141,0
0.3,0.9,0,0.299994,-0.00104505,0
0.3,1,0,0.299988,-0.0010435,0
0.3,1.1,0,0.299992,-0.00103574,0
0.3,1.2,0,0.299988,-0.00102986,0
0.3,1.3,0,0.299988,-0.00102473,0
0.3,1.4,0,0.299989,-0.00101469,0
0.3,1.5,0,0.299982,-0.00101225,0
0.3,1.6,0,0.299988,-0.0010006,0
0.3,1.7,0,0.299984,-0.000992157,0
0.3,1.8,0,0.299983,-0.000984897,0
0.3,1.9,0,0.299985,-0.000970787,0
0.3,2,0,0.299975,-0.000967973,0
0.3,2.1,0,0.299984,-0.000951824,0
0.3,2.2,0,0.299979,-0.000940857,0
0.3,2.3,0,0.299979,-0.000931519,0
0.3,2.4,0,0.299981,-0.000913067,0
0.3,2.5,0,0.299969,-0.000909989,0
0.3,2.6,0,0.29998,-0.000889393,0
0.3,2.7,0,0.299974,-0.000875619,0
0.3,2.8,0,0.299974,-0.000864463,0
0.3,2.9,0,0.299978,-0.000841779,0
0.3,3,0,0.299963,-0.000837436,0
0.3,3.1,0,0.299977,-0.00081395,0
0.3,3.2,0,0.299969,-0.000796429,0
0.3,3.3,0,0.29997,-0.000783977,0
0.3,3.4,0,0.299975,-0.00075794,0
0.3,3.5,0,0.299957,-0.000749294,0
0.3,3.6,0,0.299977,-0.000726897,0
0.3,3.7,0,0.299967,-0.000703704,0
0.3,3.8,0,0.299969,-0.000690625,0
0.3,3.9,0,0.299977,-0.000663217,0
0.3,4,0,0.299951,-0.000644591,0
0.3,4.1,0,0.299981,-0.000629847,0
0.3,4.2,0,0.299967,-0.000598137,0
0.3,4.3,0,0.299971,-0.000584683,0
0.3,4.4,0,0.299985,-0.000558637,0
0.3,4.5,0,0.299944,-0.000522628,0
0.3,4.6,0,0.299993,-0.000522844,0
0.3,4.7,0,0.29997,-0.000479629,0
0.3,4.8,0,0.299977,-0.000465837,0
0.3,4.9,0,0.300001,-0.000450905,0
0.3,5,0,0.299933,-0.000400251,0
0.3,5.1,0,0.299929,-0.000360472,0
0.3,5.2,0,0.299927,-0.00033372,0
0.3,5.3,0,0.299924,-0.000306645,0
0.3,5.4,0,0.299922,-0.000279288,0
0.3,5.5,0,0.29992,-0.000251674,0
0.3,5.6,0,0.299918,-0.00022383,0
0.3,5.7,0,0.299916,-0.000195782,0
0.3,5.8,0,0.299915,-0.000167553,0
0.3,5.9,0,0.299913,-0.00013917,0
0.3,6,0,0.299913,-0.000110659,0
0.3,6.1,0,0.299912,-8.20473e-05,0
0.3,6.2,0,0.299912,-5.33626e-05,0
0.3,6.3,0,0.299912,-2.46347e-05,0
0.3,6.4,0,0.299912,4.10524e-06,0
0.3,6.5,0,0.299912,3.28249e-05,0
0.3,6.6,0,0.299913,6.14909e-05,0
0.3,6.7,0,0.299914,9.00693e-05,0
0.3,6.8,0,0.299916,0.000118527,0
0.3,6.9,0,0.299917,0.000146803,0
0.3,7,0,0.29992,0.000191817,0
0.3,7.1,0,0.300023,0.000252168,0
0.3,7.2,0,0.300015,0.000282271,0
0.3,7.3,0,0.299938,0.000269161,0
0.3,7.4,0,0.300015,0.000323272,0
0.3,7.5,0,0.299994,0.000354698,0
0.3,7.6,0,0.299954,0.000359913,0
0.3,7.7,0,0.300007,0.000402643,0
0.3,7.8,0,0.299977,0.000428749,0
0.3,7.9,0,0.299964,0.000442835,0
0.3,8,0,0.299998,0.000478471,0
0.3,8.1,0,0.299964,0.000502352,0
0.3,8.2,0,0.299971,0.000518601,0
0.3,8.3,0,0.299991,0.000550558,0
0.3,8.4,0,0.299956,0.000574541,0
0.3,8.5,0,0.299975,0.000588058,0
0.3,8.6,0,0.299985,0.000618928,0
0.3,8.7,0,0.299951,0.000644246,0
0.3,8.8,0,0.299978,0.000651894,0
0.3,8.9,0,0.299982,0.000683358,0
0.3,9,0,0.299953,0.000709023,0
0.3,9.1,0,0.299977,0.000713591,0
0.3,9.2,0,0.299975,0.000743341,0
0.3,9.3,0,0.299959,0.000765831,0
0.3,9.4,0,0.299977,0.000772163,0
0.3,9.5,0,0.299972,0.000799585,0
0.3,9.6,0,0.299965,0.000817127,0
0.3,9.7,0,0.299978,0.000825952,0
0.3,9.8,0,0.299971,0.000851198,0
0.3,9.9,0,0.299971,0.000863424,0
0.3,10,0,0.299979,0.000874691,0
0.3,10.1,0,0.299972,0.000897575,0
0.3,10.2,0,0.299976,0.000905031,0
0.3,10.3,0,0.299981,0.000918183,0
0.3,10.4,0,0.299973,0.000938406,0
0.3,10.5,0,0.29998,0.000942085,0
0.3,10.6,0,0.299984,0.000956316,0
0.3,10.7,0,0.299975,0.000973631,0
0.3,10.8,0,0.299984,0.000974613,0
0.3,10.9,0,0.299986,0.000989048,0
0.3,11,0,0.299979,0.001002,0
0.3,11.1,0,0.299987,0.00100432,0
0.3,11.2,0,0.299988,0.00101631,0
0.3,11.3,0,0.299984,0.00102516,0
0.3,11.4,0,0.29999,0.00102868,0
0.3,11.5,0,0.299989,0.00103825,0
0.3,11.6,0,0.299988,0.00104397,0
0.3,11.7,0,0.299992,0.00104782,0
0.3,11.8,0,0.299991,0.00105509,0
0.3,11.9,0,0.299992,0.00105841,0
0.3,12,0,0.299995,0.00106184,0
0.3,12.1,0,0.299994,0.00106704,0
0.3,12.2,0,0.299995,0.0010684,0
0.3,12.3,0,0.299997,0.0010708,0
0.3,12.4,0,0.299997,0.00107426,0
0.3,12.5,0,0.299998,0.00107386,0
0.3,12.6,0,0.299999,0.00107474,0
0.3,12.7,0,0.299998,0.0012074,0
0.4,0,0,0.299998,-0.00146765,0
0.4,0.1,0,0.299997,-0.00142334,0
0.4,0.2,0,0.299997,-0.0014224,0
0.4,0.3,0,0.299996,-0.001421,0
0.4,0.4,0,0.299994,-0.00141818,0
0.4,0.5,0,0.299992,-0.00141628,0
0.4,0.6,0,0.299991,-0.00141163,0
0.4,0.7,0,0.29999,-0.00140695,0
0.4,0.8,0,0.299989,-0.00140276,0
0.4,0.9,0,0.299987,-0.00139621,0
0.4,1,0,0.299984,-0.00139134,0
0.4,1.1,0,0.299984,-0.00138314,0
0.4,1.2,0,0.299982,-0.00137472,0
0.4,1.3,0,0.299981,-0.0013677,0
0.4,1.4,0,0.299979,-0.00135737,0
0.4,1.5,0,0.299975,-0.00134967,0
0.4,1.6,0,0.299976,-0.0013376,0
0.4,1.7,0,0.299975,-0.00132531,0
0.4,1.8,0,0.299974,-0.00131538,0
0.4,1.9,0,0.299972,-0.00130109,0
0.4,2,0,0.299967,-0.00129063,0
0.4,2.1,0,0.299969,-0.00127436,0
0.4,2.2,0,0.299967,-0.00125802,0
0.4,2.3,0,0.299966,-0.0012451,0
0.4,2.4,0,0.299964,-0.00122665,0
0.4,2.5,0,0.299959,-0.00121332,0
0.4,2.6,0,0.299961,-0.0011927,0
0.4,2.7,0,0.299959,-0.00117206,0
0.4,2.8,0,0.299958,-0.00115619,0
0.4,2.9,0,0.299957,-0.00113329,0
0.4,3,0,0.29995,-0.00111658,0
0.4,3.1,0,0.299954,-0.00109193,0
0.4,3.2,0,0.299952,-0.0010667,0
0.4,3.3,0,0.299952,-0.00104803,0
0.4,3.4,0,0.29995,-0.00102038,0
0.4,3.5,0,0.299943,-0.000999059,0
0.4,3.6,0,0.299948,-0.000971498,0
0.4,3.7,0,0.299946,-0.000941356,0
0.4,3.8,0,0.299947,-0.00092013,0
0.4,3.9,0,0.299945,-0.00088745,0
0.4,4,0,0.299935,-0.000859454,0
0.4,4.1,0,0.299944,-0.000831035,0
0.4,4.2,0,0.299942,-0.000795779,0
0.4,4.3,0,0.299943,-0.000772042,0
0.4,4.4,0,0.29994,-0.000734121,0
0.4,4.5,0,0.299925,-0.000696837,0
0.4,4.6,0,0.299939,-0.000669954,0
0.4,4.7,0,0.299936,-0.000629522,0
0.4,4.8,0,0.299939,-0.000605542,0
0.4,4.9,0,0.299936,-0.000572549,0
0.4,5,0,0.299911,-0.000533668,0
0.4,5.1,0,0.299906,-0.00048063,0
0.4,5.2,0,0.299902,-0.00044496,0
0.4,5.3,0,0.299899,-0.00040886,0
0.4,5.4,0,0.299896,-0.000372383,0
0.4,5.5,0,0.299893,-0.000335566,0
0.4,5.6,0,0.29989,-0.00029844,0
0.4,5.7,0,0.299888,-0.000261042,0
0.4,5.8,0,0.299886,-0.000223404,0
0.4,5.9,0,0.299885,-0.00018556,0
0.4,6,0,0.299884,-0.000147546,0
0.4,6.1,0,0.299883,-0.000109396,0
0.4,6.2,0,0.299882,-7.11502e-05,0
0.4,6.3,0,0.299882,-3.28462e-05,0
0.4,6.4,0,0.299883,5.47366e-06,0
0.4,6.5,0,0.299883,4.37665e-05,0
0.4,6.6,0,0.299884,8.19878e-05,0
0.4,6.7,0,0.299886,0.000120092,0
0.4,6.8,0,0.299887,0.000158036,0
0.4,6.9,0,0.299889,0.000195738,0
0.4,7,0,0.299893,0.000255756,0
0.4,7.1,0,0.299929,0.00030005,0
0.4,7.2,0,0.299931,0.000336315,0
0.4,7.3,0,0.299913,0.000356068,0
0.4,7.4,0,0.299931,0.000403356,0
0.4,7.5,0,0.299934,0.000448848,0
0.4,7.6,0,0.29993,0.000475632,0
0.4,7.7,0,0.299934,0.000518738,0
0.4,7.8,0,0.299936,0.000561853,0
0.4,7.9,0,0.299933,0.00058721,0
0.4,8,0,0.299936,0.000627907,0
0.4,8.1,0,0.299938,0.000668604,0
0.4,8.2,0,0.299936,0.000692468,0
0.4,8.3,0,0.299938,0.000730684,0
0.4,8.4,0,0.299937,0.000767545,0
0.4,8.5,0,0.299938,0.00079125,0
0.4,8.6,0,0.299941,0.000826821,0
0.4,8.7,0,0.299934,0.000859778,0
0.4,8.8,0,0.299942,0.000883132,0
0.4,8.9,0,0.299944,0.000915943,0
0.4,9,0,0.299936,0.000945335,0
0.4,9.1,0,0.299945,0.000967808,0
0.4,9.2,0,0.299947,0.000997819,0
0.4,9.3,0,0.299944,0.00102115,0
0.4,9.4,0,0.299949,0.00104513,0
0.4,9.5,0,0.299951,0.00107236,0
0.4,9.6,0,0.299951,0.00109056,0
0.4,9.7,0,0.299953,0.00111508,0
0.4,9.8,0,0.299955,0.00113959,0
0.4,9.9,0,0.299956,0.00115583,0
0.4,10,0,0.299958,0.0011777,0
0.4,10.1,0,0.29996,0.00119957,0
0.4,10.2,0,0.299961,0.00121381,0
0.4,10.3,0,0.299963,0.00123312,0
0.4,10.4,0,0.299963,0.00125258,0
0.4,10.5,0,0.299965,0.00126465,0
0.4,10.6,0,0.299967,0.00128149,0
0.4,10.7,0,0.299966,0.00129846,0
0.4,10.8,0,0.29997,0.00130852,0
0.4,10.9,0,0.299972,0.00132296,0
0.4,11,0,0.299972,0.00133597,0
0.4,11.1,0,0.299975,0.00134559,0
0.4,11.2,0,0.299977,0.00135771,0
0.4,11.3,0,0.299978,0.00136681,0
0.4,11.4,0,0.29998,0.00137606,0
0.4,11.5,0,0.299982,0.00138591,0
0.4,11.6,0,0.299983,0.00139244,0
0.4,11.7,0,0.299985,0.00140008,0
0.4,11.8,0,0.299987,0.00140772,0
0.4,11.9,0,0.299988,0.00141232,0
0.4,12,0,0.29999,0.00141778,0
0.4,12.1,0,0.299991,0.00142322,0
0.4,12.2,0,0.299992,0.00142593,0
0.4,12.3,0,0.299994,0.00142921,0
