x,y,z,p
0.2,12.4,0,0.000272032
0.2,12.5,0,0.000181687
0.2,12.6,0,9.78634e-05
0.2,12.7,0,3.05728e-05
0.3,0,0,2.12066e-05
0.3,0.1,0,7.45078e-05
0.3,0.2,0,0.000143057
0.3,0.3,0,0.000214615
0.3,0.4,0,0.000285973
0.3,0.5,0,0.000357211
0.3,0.6,0,0.000428573
0.3,0.7,0,0.000499935
0.3,0.8,0,0.000570572
0.3,0.9,0,0.000641417
0.3,1,0,0.000712342
0.3,1.1,0,0.000782729
0.3,1.2,0,0.00085267
0.3,1.3,0,0.000922847
0.3,1.4,0,0.000993121
0.3,1.5,0,0.00106186
0.3,1.6,0,0.00113095
0.3,1.7,0,0.00120023
0.3,1.8,0,0.00126856
0.3,1.9,0,0.00133607
0.3,2,0,0.00140396
0.3,2.1,0,0.00147206
0.3,2.2,0,0.00153764
0.3,2.3,0,0.00160373
0.3,2.4,0,0.00167016
0.3,2.5,0,0.00173514
0.3,2.6,0,0.00179882
0.3,2.7,0,0.00186307
0.3,2.8,0,0.00192767
0.3,2.9,0,0.00198851
0.3,3,0,0.00205009
0.3,3.1,0,0.00211218
0.3,3.2,0,0.00217219
0.3,3.3,0,0.00223031
0.3,3.4,0,0.00228924
0.3,3.5,0,0.00234872
0.3,3.6,0,0.00240291
0.3,3.7,0,0.00245811
0.3,3.8,0,0.00251405
0.3,3.9,0,0.00256719
0.3,4,0,0.00261772
0.3,4.1,0,0.00266932
0.3,4.2,0,0.00272171
0.3,4.3,0,0.00276712
0.3,4.4,0,0.00281378
0.3,4.5,0,0.00286142
0.3,4.6,0,0.00290551
0.3,4.7,0,0.00294623
0.3,4.8,0,0.00298823
0.3,4.9,0,0.00303127
0.3,5,0,0.00306567
0.3,5.1,0,0.00310149
0.3,5.2,0,0.00313848
0.3,5.3,0,0.00317126
0.3,5.4,0,0.00319995
0.3,5.5,0,0.00323
0.3,5.6,0,0.00326123
0.3,5.7,0,0.00328259
0.3,5.8,0,0.00330531
0.3,5.9,0,0.00332926
0.3,6,0,0.00334855
0.3,6.1,0,0.00336322
0.3,6.2,0,0.00337914
0.3,6.3,0,0.00339621
0.3,6.4,0,0.00340278
0.3,6.5,0,0.00341053
0.3,6.6,0,0.00341936
0.3,6.7,0,0.00342322
0.3,6.8,0,0.00342241
0.3,6.9,0,0.00342336
0.3,7,0,0.00342605
0.3,7.1,0,0.00341803
0.3,7.2,0,0.00341016
0.3,7.3,0,0.00339989
0.3,7.4,0,0.00338722
0.3,7.5,0,0.00337215
0.3,7.6,0,0.00335466
0.3,7.7,0,0.00333477
0.3,7.8,0,0.00331247
0.3,7.9,0,0.00328778
0.3,8,0,0.00325138
0.3,8.1,0,0.00322336
0.3,8.2,0,0.00319681
0.3,8.3,0,0.00316077
0.3,8.4,0,0.003124
0.3,8.5,0,0.00308799
0.3,8.6,0,0.00304375
0.3,8.7,0,0.0030056
0.3,8.8,0,0.0029553
0.3,8.9,0,0.00291022
0.3,9,0,0.00285939
0.3,9.1,0,0.00280673
0.3,9.2,0,0.00275618
0.3,9.3,0,0.00269702
0.3,9.4,0,0.00264372
0.3,9.5,0,0.00257997
0.3,9.6,0,0.00252046
0.3,9.7,0,0.00245681
0.3,9.8,0,0.00239047
0.3,9.9,0,0.00232721
0.3,10,0,0.00225558
0.3,10.1,0,0.00218919
0.3,10.2,0,0.00211457
0.3,10.3,0,0.00204293
0.3,10.4,0,0.00196881
0.3,10.5,0,0.00189166
0.3,10.6,0,0.00181771
0.3,10.7,0,0.00173657
0.3,10.8,0,0.00165957
0.3,10.9,0,0.00157685
0.3,11,0,0.00149583
0.3,11.1,0,0.00141372
0.3,11.2,0,0.00132879
0.3,11.3,0,0.00124657
0.3,11.4,0,0.00115906
0.3,11.5,0,0.00107429
0.3,11.6,0,0.00098634
0.3,11.7,0,0.00089887
0.3,11.8,0,0.000811344
0.3,11.9,0,0.000721734
0.3,12,0,0.000633863
0.3,12.1,0,0.000543127
0.3,12.2,0,0.000453606
0.3,12.3,0,0.000363111
0.3,12.4,0,0.000272348
0.3,12.5,0,0.000182003
0.3,12.6,0,9.08196e-05
0.3,12.7,0,1.83437e-05
0.4,0,0,7.06887e-06
0.4,0.1,0,7.15518e-05
0.4,0.2,0,0.00014315
0.4,0.3,0,0.000214749
0.4,0.4,0,0.000286134
0.4,0.5,0,0.000357495
0.4,0.6,0,0.000428856
0.4,0.7,0,0.000500218
0.4,0.8,0,0.000571007
0.4,0.9,0,0.000641894
0.4,1,0,0.000712781
0.4,1.1,0,0.000783198
0.4,1.2,0,0.000853356
0.4,1.3,0,0.000923514
0.4,1.4,0,0.000993718
0.4,1.5,0,0.00106271
0.4,1.6,0,0.00113187
0.4,1.7,0,0.00120102
0.4,1.8,0,0.0012694
0.4,1.9,0,0.00133725
0.4,2,0,0.0014051
0.4,2.1,0,0.00147305
0.4,2.2,0,0.001539
0.4,2.3,0,0.00160521
0.4,2.4,0,0.00167141
0.4,2.5,0,0.00173644
0.4,2.6,0,0.00180062
0.4,2.7,0,0.00186479
0.4,2.8,0,0.00192914
0.4,2.9,0,0.00199052
0.4,3,0,0.00205225
0.4,3.1,0,0.00211399
0.4,3.2,0,0.00217406
0.4,3.3,0,0.00223288
0.4,3.4,0,0.0022917
0.4,3.5,0,0.00235078
0.4,3.6,0,0.00240571
0.4,3.7,0,0.00246112
0.4,3.8,0,0.00251652
0.4,3.9,0,0.00256972
0.4,4,0,0.00262117
0.4,4.1,0,0.00267262
0.4,4.2,0,0.00272443
0.4,4.3,0,0.00277076
0.4,4.4,0,0.00281768
0.4,4.5,0,0.00286459
0.4,4.6,0,0.00290874
0.4,4.7,0,0.00295054
0.4,4.8,0,0.00299234
0.4,4.9,0,0.00303462
0.4,5,0,0.00307006
0.4,5.1,0,0.00310616
0.4,5.2,0,0.00314225
0.4,5.3,0,0.00317508
0.4,5.4,0,0.00320489
0.4,5.5,0,0.0032347
0.4,5.6,0,0.00326507
0.4,5.7,0,0.00328742
0.4,5.8,0,0.00331041
0.4,5.9,0,0.0033334
0.4,6,0,0.00335271
0.4,6.1,0,0.00336839
0.4,6.2,0,0.00338407
0.4,6.3,0,0.0034003
0.4,6.4,0,0.00340773
0.4,6.5,0,0.00341571
0.4,6.6,0,0.00342368
0.4,6.7,0,0.00342765
0.4,6.8,0,0.00342824
0.4,6.9,0,0.00342884
0.4,7,0,0.00343025
0.4,7.1,0,0.00342218
0.4,7.2,0,0.00341431
0.4,7.3,0,0.00340406
0.4,7.4,0,0.00339139
0.4,7.5,0,0.00337632
0.4,7.6,0,0.00335882
0.4,7.7,0,0.00333891
0.4,7.8,0,0.00331659
0.4,7.9,0,0.00329188
0.4,8,0,0.00325549
0.4,8.1,0,0.0032281
0.4,8.2,0,0.00320102
0.4,8.3,0,0.00316681
0.4,8.4,0,0.00313027
0.4,8.5,0,0.00309219
0.4,8.6,0,0.00305033
0.4,8.7,0,0.00300954
0.4,8.8,0,0.00296178
0.4,8.9,0,0.00291478
0.4,9,0,0.00286487
0.4,9.1,0,0.00281293
0.4,9.2,0,0.00275993
0.4,9.3,0,0.00270322
0.4,9.4,0,0.00264735
0.4,9.5,0,0.00258598
0.4,9.6,0,0.00252486
0.4,9.7,0,0.00246155
0.4,9.8,0,0.00239623
0.4,9.9,0,0.00233053
0.4,10,0,0.00226104
0.4,10.1,0,0.00219231
0.4,10.2,0,0.00211968
0.4,10.3,0,0.00204683
0.4,10.4,0,0.00197253
0.4,10.5,0,0.00189638
0.4,10.6,0,0.00182035
0.4,10.7,0,0.00174086
0.4,10.8,0,0.00166195
0.4,10.9,0,0.00158069
0.4,11,0,0.00149889
0.4,11.1,0,0.00141628
0.4,11.2,0,0.00133215
0.4,11.3,0,0.00124838
0.4,11.4,0,0.00116192
0.4,11.5,0,0.00107581
0.4,11.6,0,0.00098864
0.4,11.7,0,0.000900826
0.4,11.8,0,0.000812732
0.4,11.9,0,0.000723575
0.4,12,0,0.000634787
0.4,12.1,0,0.000544453
0.4,12.2,0,0.000454281
0.4,12.3,0,0.000363887
0.4,12.4,0,0.000273029
0.4,12.5,0,0.000182311
0.4,12.6,0,9.10885e-05
0.4,12.7,0,6.11455e-06
0.5,0,0,0
0.5,0.1,0,7.16938e-05
0.5,0.2,0,0.000143292
0.5,0.3,0,0.000214891
0.5,0.4,0,0.000286554
0.5,0.5,0,0.000357915
0.5,0.6,0,0.000429276
0.5,0.7,0,0.000500786
0.5,0.8,0,0.000571717
0.5,0.9,0,0.000642603
0.5,1,0,0.00071349
0.5,1.1,0,0.000784219
0.5,1.2,0,0.000854377
0.5,1.3,0,0.000924535
0.5,1.4,0,0.000994919
0.5,1.5,0,0.00106408
0.5,1.6,0,0.00113323
0.5,1.7,0,0.00120239
0.5,1.8,0,0.00127115
0.5,1.9,0,0.001339
0.5,2,0,0.00140685
0.5,2.1,0,0.00147502
0.5,2.2,0,0.00154119
0.5,2.3,0,0.00160739
0.5,2.4,0,0.00167359
0.5,2.5,0,0.0017391
0.5,2.6,0,0.00180328
0.5,2.7,0,0.00186746
0.5,2.8,0,0.00193209
0.5,2.9,0,0.00199373
0.5,3,0,0.00205546
0.5,3.1,0,0.00211719
0.5,3.2,0,0.00217786
0.5,3.3,0,0.00223668
0.5,3.4,0,0.0022955
0.5,3.5,0,0.0023549
0.5,3.6,0,0.00241014
0.5,3.7,0,0.00246555
0.5,3.8,0,0.00252095
0.5,3.9,0,0.00257482
0.5,4,0,0.00262627
0.5,4.1,0,0.00267772
0.5,4.2,0,0.00272989
0.5,4.3,0,0.00277653
0.5,4.4,0,0.00282345
0.5,4.5,0,0.00287036
0.5,4.6,0,0.00291516
0.5,4.7,0,0.00295696
0.5,4.8,0,0.00299876
0.5,4.9,0,0.00304146
0.5,5,0,0.00307707
0.5,5.1,0,0.00311316
0.5,5.2,0,0.00314926
0.5,5.3,0,0.00318257
0.5,5.4,0,0.00321238
0.5,5.5,0,0.00324219
0.5,5.6,0,0.00327313
0.5,5.7,0,0.00329528
0.5,5.8,0,0.00331827
0.5,5.9,0,0.00334126
0.5,6,0,0.0033608
0.5,6.1,0,0.00337649
0.5,6.2,0,0.00339217
0.5,6.3,0,0.00340926
0.5,6.4,0,0.00341597
0.5,6.5,0,0.00342395
0.5,6.6,0,0.00343193
0.5,6.7,0,0.00343615
0.5,6.8,0,0.00343675
0.5,6.9,0,0.00343735
0.5,7,0,0.00343979
0.5,7.1,0,0.00343179
0.5,7.2,0,0.00342397
0.5,7.3,0,0.00341374
0.5,7.4,0,0.00340109
0.5,7.5,0,0.00338602
0.5,7.6,0,0.00336851
0.5,7.7,0,0.00334858
0.5,7.8,0,0.00332622
0.5,7.9,0,0.00330147
0.5,8,0,0.00326499
0.5,8.1,0,0.00323636
0.5,8.2,0,0.00320928
0.5,8.3,0,0.00317492
0.5,8.4,0,0.00313838
0.5,8.5,0,0.00310015
0.5,8.6,0,0.00305829
0.5,8.7,0,0.00301822
0.5,8.8,0,0.00296958
0.5,8.9,0,0.00292258
0.5,9,0,0.00287249
0.5,9.1,0,0.00282055
0.5,9.2,0,0.00276737
0.5,9.3,0,0.00271063
0.5,9.4,0,0.002655
0.5,9.5,0,0.00259312
0.5,9.6,0,0.002532
0.5,9.7,0,0.00246837
0.5,9.8,0,0.00240305
0.5,9.9,0,0.00233708
0.5,10,0,0.00226749
0.5,10.1,0,0.00219873
0.5,10.2,0,0.0021257
0.5,10.3,0,0.00205285
0.5,10.4,0,0.00197807
0.5,10.5,0,0.00190192
0.5,10.6,0,0.0018255
0.5,10.7,0,0.00174589
0.5,10.8,0,0.00166692
0.5,10.9,0,0.00158518
0.5,11,0,0.00150338
0.5,11.1,0,0.0014202
0.5,11.2,0,0.00133607
0.5,11.3,0,0.00125188
0.5,11.4,0,0.00116526
0.5,11.5,0,0.00107913
0.5,11.6,0,0.000991387
0.5,11.7,0,0.000903573
0.5,11.8,0,0.000814881
0.5,11.9,0,0.000725724
0.5,12,0,0.000636555
0.5,12.1,0,0.000546001
0.5,12.2,0,0.000455828
0.5,12.3,0,0.000364829
0.5,12.4,0,0.000273971
0.5,12.5,0,0.000182634
0.5,12.6,0,9.14116e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,7.18434e-05
0.6,0.2,0,0.000143483
0.6,0.3,0,0.000215282
0.6,0.4,0,0.000286997
0.6,0.5,0,0.000358471
0.6,0.6,0,0.000429896
0.6,0.7,0,0.00050164
0.6,0.8,0,0.00057264
0.6,0.9,0,0.000643545
0.6,1,0,0.000714747
0.6,1.1,0,0.000785535
0.6,1.2,0,0.000855733
0.6,1.3,0,0.000925987
0.6,1.4,0,0.000996725
0.6,1.5,0,0.00106589
0.6,1.6,0,0.00113504
0.6,1.7,0,0.00120467
0.6,1.8,0,0.0012735
0.6,1.9,0,0.00134132
0.6,2,0,0.00140931
0.6,2.1,0,0.001478
0.6,2.2,0,0.0015441
0.6,2.3,0,0.00161028
0.6,2.4,0,0.00167714
0.6,2.5,0,0.00174274
0.6,2.6,0,0.00180681
0.6,2.7,0,0.00187118
0.6,2.8,0,0.00193651
0.6,2.9,0,0.00199801
0.6,3,0,0.0020597
0.6,3.1,0,0.00212231
0.6,3.2,0,0.00218309
0.6,3.3,0,0.0022417
0.6,3.4,0,0.00230077
0.6,3.5,0,0.00236109
0.6,3.6,0,0.00241608
0.6,3.7,0,0.00247141
0.6,3.8,0,0.00252794
0.6,3.9,0,0.00258194
0.6,4,0,0.00263302
0.6,4.1,0,0.00268478
0.6,4.2,0,0.0027381
0.6,4.3,0,0.0027843
0.6,4.4,0,0.00283109
0.6,4.5,0,0.0028794
0.6,4.6,0,0.00292432
0.6,4.7,0,0.00296549
0.6,4.8,0,0.00300767
0.6,4.9,0,0.00305178
0.6,5,0,0.00308661
0.6,5.1,0,0.0031225
0.6,5.2,0,0.00316031
0.6,5.3,0,0.00319371
0.6,5.4,0,0.00322242
0.6,5.5,0,0.00325272
0.6,5.6,0,0.00328541
0.6,5.7,0,0.00330625
0.6,5.8,0,0.00332888
0.6,5.9,0,0.00335403
0.6,6,0,0.00337363
0.6,6.1,0,0.00338751
0.6,6.2,0,0.0034038
0.6,6.3,0,0.0034231
0.6,6.4,0,0.00342782
0.6,6.5,0,0.00343525
0.6,6.6,0,0.00344591
0.6,6.7,0,0.00345012
0.6,6.8,0,0.00344793
0.6,6.9,0,0.00344932
0.6,7,0,0.00345465
0.6,7.1,0,0.00344687
0.6,7.2,0,0.00343912
0.6,7.3,0,0.00342895
0.6,7.4,0,0.00341633
0.6,7.5,0,0.00340127
0.6,7.6,0,0.00338375
0.6,7.7,0,0.00336378
0.6,7.8,0,0.00334137
0.6,7.9,0,0.00331653
0.6,8,0,0.00327988
0.6,8.1,0,0.00324815
0.6,8.2,0,0.0032234
0.6,8.3,0,0.00318574
0.6,8.4,0,0.00314866
0.6,8.5,0,0.00311399
0.6,8.6,0,0.00306761
0.6,8.7,0,0.00303197
0.6,8.8,0,0.0029787
0.6,8.9,0,0.00293471
0.6,9,0,0.0028829
0.6,9.1,0,0.00282968
0.6,9.2,0,0.00278
0.6,9.3,0,0.00271924
0.6,9.4,0,0.00266696
0.6,9.5,0,0.00260139
0.6,9.6,0,0.00254216
0.6,9.7,0,0.00247775
0.6,9.8,0,0.00241093
0.6,9.9,0,0.00234756
0.6,10,0,0.00227491
0.6,10.1,0,0.00220842
0.6,10.2,0,0.00213262
0.6,10.3,0,0.00206082
0.6,10.4,0,0.00198579
0.6,10.5,0,0.00190829
0.6,10.6,0,0.00183351
0.6,10.7,0,0.00175166
0.6,10.8,0,0.00167406
0.6,10.9,0,0.00159032
0.6,11,0,0.00150902
0.6,11.1,0,0.00142582
0.6,11.2,0,0.00134056
0.6,11.3,0,0.00125726
0.6,11.4,0,0.00116908
0.6,11.5,0,0.00108363
0.6,11.6,0,0.000994614
0.6,11.7,0,0.000906877
0.6,11.8,0,0.000818179
0.6,11.9,0,0.00072818
0.6,12,0,0.000639271
0.6,12.1,0,0.000547771
0.6,12.2,0,0.000457651
0.6,12.3,0,0.000366027
0.6,12.4,0,0.000275011
0.6,12.5,0,0.000183469
0.6,12.6,0,9.1789e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,7.18434e-05
0.7,0.2,0,0.000143807
0.7,0.3,0,0.000215707
