x,y,z,p
0.1,10.2,0,0.00111627
0.1,10.3,0,0.00107785
0.1,10.4,0,0.00103856
0.1,10.5,0,0.000998469
0.1,10.6,0,0.000959039
0.1,10.7,0,0.000916486
0.1,10.8,0,0.000875561
0.1,10.9,0,0.000832104
0.1,11,0,0.000789105
0.1,11.1,0,0.000745525
0.1,11.2,0,0.000701311
0.1,11.3,0,0.000657808
0.1,11.4,0,0.000611692
0.1,11.5,0,0.000566811
0.1,11.6,0,0.000520464
0.1,11.7,0,0.000474316
0.1,11.8,0,0.000427896
0.1,11.9,0,0.000380983
0.1,12,0,0.000334601
0.1,12.1,0,0.000286655
0.1,12.2,0,0.000239368
0.1,12.3,0,0.000191557
0.1,12.4,0,0.000143792
0.1,12.5,0,9.59674e-05
0.1,12.6,0,5.96308e-05
0.1,12.7,0,2.42884e-05
0.2,0,0,2.37323e-05
0.2,0.1,0,5.41709e-05
0.2,0.2,0,8.45697e-05
0.2,0.3,0,0.000123338
0.2,0.4,0,0.000164323
0.2,0.5,0,0.000205078
0.2,0.6,0,0.000245997
0.2,0.7,0,0.000287162
0.2,0.8,0,0.000327331
0.2,0.9,0,0.000367669
0.2,1,0,0.000408445
0.2,1.1,0,0.000448579
0.2,1.2,0,0.000488046
0.2,1.3,0,0.000527981
0.2,1.4,0,0.000568384
0.2,1.5,0,0.000606752
0.2,1.6,0,0.000645507
0.2,1.7,0,0.000685033
0.2,1.8,0,0.000723448
0.2,1.9,0,0.000760726
0.2,2,0,0.000798812
0.2,2.1,0,0.000837618
0.2,2.2,0,0.000873247
0.2,2.3,0,0.000909511
0.2,2.4,0,0.000946926
0.2,2.5,0,0.000982712
0.2,2.6,0,0.00101684
0.2,2.7,0,0.00105217
0.2,2.8,0,0.00108851
0.2,2.9,0,0.00112041
0.2,3,0,0.00115322
0.2,3.1,0,0.00118761
0.2,3.2,0,0.00121982
0.2,3.3,0,0.00124981
0.2,3.4,0,0.00128143
0.2,3.5,0,0.00131435
0.2,3.6,0,0.00134155
0.2,3.7,0,0.00136995
0.2,3.8,0,0.00140032
0.2,3.9,0,0.00142798
0.2,4,0,0.00145292
0.2,4.1,0,0.00147983
0.2,4.2,0,0.00150826
0.2,4.3,0,0.0015299
0.2,4.4,0,0.00155297
0.2,4.5,0,0.00157823
0.2,4.6,0,0.0016004
0.2,4.7,0,0.00161948
0.2,4.8,0,0.00164068
0.2,4.9,0,0.00166342
0.2,5,0,0.00167887
0.2,5.1,0,0.00169577
0.2,5.2,0,0.00171473
0.2,5.3,0,0.00173052
0.2,5.4,0,0.0017431
0.2,5.5,0,0.0017576
0.2,5.6,0,0.00177335
0.2,5.7,0,0.0017821
0.2,5.8,0,0.00179204
0.2,5.9,0,0.00180353
0.2,6,0,0.00181202
0.2,6.1,0,0.00181751
0.2,6.2,0,0.00182434
0.2,6.3,0,0.00183201
0.2,6.4,0,0.00183343
0.2,6.5,0,0.00183553
0.2,6.6,0,0.00183861
0.2,6.7,0,0.00183879
0.2,6.8,0,0.00183628
0.2,6.9,0,0.00183561
0.2,7,0,0.00183619
0.2,7.1,0,0.00182933
0.2,7.2,0,0.00182351
0.2,7.3,0,0.00181651
0.2,7.4,0,0.00180832
0.2,7.5,0,0.00179893
0.2,7.6,0,0.00178834
0.2,7.7,0,0.00177656
0.2,7.8,0,0.00176359
0.2,7.9,0,0.00174942
0.2,8,0,0.00172877
0.2,8.1,0,0.00171297
0.2,8.2,0,0.00169825
0.2,8.3,0,0.00167827
0.2,8.4,0,0.00165805
0.2,8.5,0,0.00163831
0.2,8.6,0,0.00161389
0.2,8.7,0,0.00159344
0.2,8.8,0,0.00156574
0.2,8.9,0,0.00154171
0.2,9,0,0.00151414
0.2,9.1,0,0.00148577
0.2,9.2,0,0.00145885
0.2,9.3,0,0.00142661
0.2,9.4,0,0.00139883
0.2,9.5,0,0.00136398
0.2,9.6,0,0.00133284
0.2,9.7,0,0.00129878
0.2,9.8,0,0.00126329
0.2,9.9,0,0.00123034
0.2,10,0,0.00119143
0.2,10.1,0,0.00115728
0.2,10.2,0,0.00111666
0.2,10.3,0,0.00107943
0.2,10.4,0,0.00104014
0.2,10.5,0,0.000998827
0.2,10.6,0,0.000960778
0.2,10.7,0,0.000916797
0.2,10.8,0,0.000877185
0.2,10.9,0,0.000832553
0.2,11,0,0.000790242
0.2,11.1,0,0.000746942
0.2,11.2,0,0.000701553
0.2,11.3,0,0.000659126
0.2,11.4,0,0.000611899
0.2,11.5,0,0.000567944
0.2,11.6,0,0.00052087
0.2,11.7,0,0.000474938
0.2,11.8,0,0.000428825
0.2,11.9,0,0.000381118
0.2,12,0,0.000335313
0.2,12.1,0,0.000286752
0.2,12.2,0,0.000239852
0.2,12.3,0,0.000191769
0.2,12.4,0,0.000143941
0.2,12.5,0,9.6214e-05
0.2,12.6,0,5.42558e-05
0.2,12.7,0,1.88909e-05
0.3,0,0,1.69516e-05
0.3,0.1,0,4.73903e-05
0.3,0.2,0,8.22629e-05
0.3,0.3,0,0.000123498
0.3,0.4,0,0.000164482
0.3,0.5,0,0.000205216
0.3,0.6,0,0.000246314
0.3,0.7,0,0.00028748
0.3,0.8,0,0.000327649
0.3,0.9,0,0.000368037
0.3,1,0,0.000408924
0.3,1.1,0,0.000449058
0.3,1.2,0,0.000488439
0.3,1.3,0,0.000528629
0.3,1.4,0,0.000569031
0.3,1.5,0,0.0006074
0.3,1.6,0,0.000646147
0.3,1.7,0,0.000685857
0.3,1.8,0,0.000724272
0.3,1.9,0,0.000761392
0.3,2,0,0.000799823
0.3,2.1,0,0.000838629
0.3,2.2,0,0.000874258
0.3,2.3,0,0.000910449
0.3,2.4,0,0.000948133
0.3,2.5,0,0.000983919
0.3,2.6,0,0.00101781
0.3,2.7,0,0.00105358
0.3,2.8,0,0.00108992
0.3,2.9,0,0.00112182
0.3,3,0,0.00115448
0.3,3.1,0,0.00118923
0.3,3.2,0,0.00122143
0.3,3.3,0,0.0012511
0.3,3.4,0,0.00128325
0.3,3.5,0,0.00131617
0.3,3.6,0,0.00134337
0.3,3.7,0,0.00137151
0.3,3.8,0,0.00140233
0.3,3.9,0,0.00142999
0.3,4,0,0.0014545
0.3,4.1,0,0.00148199
0.3,4.2,0,0.00151042
0.3,4.3,0,0.00153206
0.3,4.4,0,0.00155475
0.3,4.5,0,0.0015805
0.3,4.6,0,0.00160267
0.3,4.7,0,0.00162128
0.3,4.8,0,0.001643
0.3,4.9,0,0.00166574
0.3,5,0,0.00168119
0.3,5.1,0,0.00169763
0.3,5.2,0,0.00171703
0.3,5.3,0,0.00173282
0.3,5.4,0,0.00174498
0.3,5.5,0,0.00175982
0.3,5.6,0,0.00177558
0.3,5.7,0,0.00178433
0.3,5.8,0,0.00179382
0.3,5.9,0,0.00180564
0.3,6,0,0.00181414
0.3,6.1,0,0.00181931
0.3,6.2,0,0.00182633
0.3,6.3,0,0.001834
0.3,6.4,0,0.00183542
0.3,6.5,0,0.00183729
0.3,6.6,0,0.00184058
0.3,6.7,0,0.00184076
0.3,6.8,0,0.00183785
0.3,6.9,0,0.00183755
0.3,7,0,0.00183813
0.3,7.1,0,0.0018312
0.3,7.2,0,0.00182539
0.3,7.3,0,0.00181841
0.3,7.4,0,0.00181022
0.3,7.5,0,0.00180083
0.3,7.6,0,0.00179024
0.3,7.7,0,0.00177844
0.3,7.8,0,0.00176545
0.3,7.9,0,0.00175127
0.3,8,0,0.00173062
0.3,8.1,0,0.00171471
0.3,8.2,0,0.00170011
0.3,8.3,0,0.00168013
0.3,8.4,0,0.00165988
0.3,8.5,0,0.00164013
0.3,8.6,0,0.00161514
0.3,8.7,0,0.00159527
0.3,8.8,0,0.00156728
0.3,8.9,0,0.00154356
0.3,9,0,0.00151599
0.3,9.1,0,0.00148765
0.3,9.2,0,0.00146073
0.3,9.3,0,0.00142781
0.3,9.4,0,0.00140074
0.3,9.5,0,0.00136573
0.3,9.6,0,0.00133476
0.3,9.7,0,0.00130071
0.3,9.8,0,0.00126521
0.3,9.9,0,0.00123225
0.3,10,0,0.00119258
0.3,10.1,0,0.00115917
0.3,10.2,0,0.00111854
0.3,10.3,0,0.00108126
0.3,10.4,0,0.00104197
0.3,10.5,0,0.00100057
0.3,10.6,0,0.000962517
0.3,10.7,0,0.0009178
0.3,10.8,0,0.00087881
0.3,10.9,0,0.000834177
0.3,11,0,0.000791725
0.3,11.1,0,0.000748425
0.3,11.2,0,0.000702757
0.3,11.3,0,0.000660444
0.3,11.4,0,0.000612647
0.3,11.5,0,0.000569076
0.3,11.6,0,0.000522002
0.3,11.7,0,0.000475867
0.3,11.8,0,0.000429754
0.3,11.9,0,0.000381701
0.3,12,0,0.000336025
0.3,12.1,0,0.000287182
0.3,12.2,0,0.000240336
0.3,12.3,0,0.000192254
0.3,12.4,0,0.000144187
0.3,12.5,0,9.64605e-05
0.3,12.6,0,4.8866e-05
0.3,12.7,0,1.34935e-05
0.4,0,0,1.0171e-05
0.4,0.1,0,4.11028e-05
0.4,0.2,0,8.23923e-05
0.4,0.3,0,0.000123657
0.4,0.4,0,0.000164641
0.4,0.5,0,0.000205561
0.4,0.6,0,0.000246635
0.4,0.7,0,0.000287797
0.4,0.8,0,0.000327988
0.4,0.9,0,0.000368643
0.4,1,0,0.000409403
0.4,1.1,0,0.000449537
0.4,1.2,0,0.000489269
0.4,1.3,0,0.000529293
0.4,1.4,0,0.000569678
0.4,1.5,0,0.000608084
0.4,1.6,0,0.000647262
0.4,1.7,0,0.000686681
0.4,1.8,0,0.000725096
0.4,1.9,0,0.000762756
0.4,2,0,0.000800865
0.4,2.1,0,0.000839639
0.4,2.2,0,0.000875322
0.4,2.3,0,0.000912132
0.4,2.4,0,0.000949339
0.4,2.5,0,0.000985126
0.4,2.6,0,0.00101977
0.4,2.7,0,0.00105504
0.4,2.8,0,0.00109133
0.4,2.9,0,0.0011233
0.4,3,0,0.00115679
0.4,3.1,0,0.00119085
0.4,3.2,0,0.00122305
0.4,3.3,0,0.00125369
0.4,3.4,0,0.00128514
0.4,3.5,0,0.00131799
0.4,3.6,0,0.00134527
0.4,3.7,0,0.00137442
0.4,3.8,0,0.00140433
0.4,3.9,0,0.00143199
0.4,4,0,0.00145764
0.4,4.1,0,0.00148423
0.4,4.2,0,0.00151258
0.4,4.3,0,0.00153431
0.4,4.4,0,0.00155809
0.4,4.5,0,0.00158276
0.4,4.6,0,0.00160494
0.4,4.7,0,0.0016247
0.4,4.8,0,0.00164542
0.4,4.9,0,0.00166806
0.4,5,0,0.0016836
0.4,5.1,0,0.00170102
0.4,5.2,0,0.00171934
0.4,5.3,0,0.00173512
0.4,5.4,0,0.00174824
0.4,5.5,0,0.00176214
0.4,5.6,0,0.00177781
0.4,5.7,0,0.00178663
0.4,5.8,0,0.00179682
0.4,5.9,0,0.00180775
0.4,6,0,0.00181625
0.4,6.1,0,0.00182205
0.4,6.2,0,0.00182838
0.4,6.3,0,0.001836
0.4,6.4,0,0.00183745
0.4,6.5,0,0.00183978
0.4,6.6,0,0.00184255
0.4,6.7,0,0.00184274
0.4,6.8,0,0.00184076
0.4,6.9,0,0.00183957
0.4,7,0,0.00184007
0.4,7.1,0,0.00183306
0.4,7.2,0,0.00182727
0.4,7.3,0,0.0018203
0.4,7.4,0,0.00181213
0.4,7.5,0,0.00180274
0.4,7.6,0,0.00179214
0.4,7.7,0,0.00178033
0.4,7.8,0,0.00176731
0.4,7.9,0,0.00175311
0.4,8,0,0.00173248
0.4,8.1,0,0.00171685
0.4,8.2,0,0.00170197
0.4,8.3,0,0.00168202
0.4,8.4,0,0.00166188
0.4,8.5,0,0.00164196
0.4,8.6,0,0.00161816
0.4,8.7,0,0.0015971
0.4,8.8,0,0.00157005
0.4,8.9,0,0.00154541
0.4,9,0,0.00151784
0.4,9.1,0,0.00148988
0.4,9.2,0,0.00146262
0.4,9.3,0,0.0014311
0.4,9.4,0,0.00140265
0.4,9.5,0,0.00136852
0.4,9.6,0,0.00133668
0.4,9.7,0,0.00130263
0.4,9.8,0,0.00126768
0.4,9.9,0,0.00123417
0.4,10,0,0.00119598
0.4,10.1,0,0.00116106
0.4,10.2,0,0.00112114
0.4,10.3,0,0.00108309
0.4,10.4,0,0.00104379
0.4,10.5,0,0.00100303
0.4,10.6,0,0.000964257
0.4,10.7,0,0.000920853
0.4,10.8,0,0.000880434
0.4,10.9,0,0.000836251
0.4,11,0,0.000793208
0.4,11.1,0,0.000749908
0.4,11.2,0,0.000704827
0.4,11.3,0,0.000661762
0.4,11.4,0,0.000614891
0.4,11.5,0,0.000570208
0.4,11.6,0,0.000523328
0.4,11.7,0,0.000476796
0.4,11.8,0,0.000430683
0.4,11.9,0,0.000382988
0.4,12,0,0.000336737
0.4,12.1,0,0.000288266
0.4,12.2,0,0.000240821
0.4,12.3,0,0.000192764
0.4,12.4,0,0.000144443
0.4,12.5,0,9.6707e-05
0.4,12.6,0,4.8193e-05
0.4,12.7,0,8.09612e-06
0.5,0,0,3.39032e-06
0.5,0.1,0,4.12273e-05
0.5,0.2,0,8.25167e-05
0.5,0.3,0,0.000123806
0.5,0.4,0,0.000164862
0.5,0.5,0,0.000205937
0.5,0.6,0,0.000247011
0.5,0.7,0,0.000288114
0.5,0.8,0,0.000328614
0.5,0.9,0,0.000369269
0.5,1,0,0.000409924
0.5,1.1,0,0.000450133
0.5,1.2,0,0.000490157
0.5,1.3,0,0.000530181
0.5,1.4,0,0.000570326
0.5,1.5,0,0.000609246
0.5,1.6,0,0.000648424
0.5,1.7,0,0.000687602
0.5,1.8,0,0.0007261
0.5,1.9,0,0.00076421
0.5,2,0,0.000802319
0.5,2.1,0,0.00084065
0.5,2.2,0,0.000877084
0.5,2.3,0,0.000913895
0.5,2.4,0,0.000950705
0.5,2.5,0,0.000986584
0.5,2.6,0,0.00102186
0.5,2.7,0,0.00105713
0.5,2.8,0,0.00109274
0.5,2.9,0,0.00112572
0.5,3,0,0.00115921
0.5,3.1,0,0.00119269
0.5,3.2,0,0.00122499
0.5,3.3,0,0.00125644
0.5,3.4,0,0.00128789
0.5,3.5,0,0.00131981
0.5,3.6,0,0.00134834
0.5,3.7,0,0.00137749
0.5,3.8,0,0.00140664
0.5,3.9,0,0.00143438
0.5,4,0,0.00146097
0.5,4.1,0,0.00148756
0.5,4.2,0,0.00151474
0.5,4.3,0,0.00153783
0.5,4.4,0,0.00156161
0.5,4.5,0,0.00158539
0.5,4.6,0,0.00160759
0.5,4.7,0,0.00162831
0.5,4.8,0,0.00164902
0.5,4.9,0,0.00167038
0.5,5,0,0.00168717
0.5,5.1,0,0.00170459
0.5,5.2,0,0.001722
0.5,5.3,0,0.00173774
0.5,5.4,0,0.00175165
0.5,5.5,0,0.00176555
0.5,5.6,0,0.00178004
0.5,5.7,0,0.00178977
0.5,5.8,0,0.00179997
0.5,5.9,0,0.00181016
0.5,6,0,0.00181857
0.5,6.1,0,0.0018249
0.5,6.2,0,0.00183123
0.5,6.3,0,0.00183799
0.5,6.4,0,0.00184003
0.5,6.5,0,0.00184236
0.5,6.6,0,0.00184469
0.5,6.7,0,0.00184502
0.5,6.8,0,0.00184383
0.5,6.9,0,0.00184264
0.5,7,0,0.00184201
0.5,7.1,0,0.00183493
0.5,7.2,0,0.00182915
0.5,7.3,0,0.0018222
0.5,7.4,0,0.00181403
0.5,7.5,0,0.00180464
0.5,7.6,0,0.00179404
0.5,7.7,0,0.00178221
0.5,7.8,0,0.00176917
0.5,7.9,0,0.00175496
0.5,8,0,0.00173433
0.5,8.1,0,0.00171905
0.5,8.2,0,0.00170393
0.5,8.3,0,0.00168511
0.5,8.4,0,0.00166497
0.5,8.5,0,0.00164404
0.5,8.6,0,0.00162124
0.5,8.7,0,0.00159892
0.5,8.8,0,0.00157318
0.5,8.9,0,0.00154782
0.5,9,0,0.00152093
0.5,9.1,0,0.00149309
0.5,9.2,0,0.00146462
0.5,9.3,0,0.0014344
0.5,9.4,0,0.00140455
0.5,9.5,0,0.00137189
0.5,9.6,0,0.0013394
0.5,9.7,0,0.00130572
0.5,9.8,0,0.00127108
0.5,9.9,0,0.00123609
0.5,10,0,0.00119938
0.5,10.1,0,0.00116294
0.5,10.2,0,0.00112448
0.5,10.3,0,0.00108592
0.5,10.4,0,0.00104655
0.5,10.5,0,0.00100625
0.5,10.6,0,0.000965996
0.5,10.7,0,0.000923907
0.5,10.8,0,0.000882058
0.5,10.9,0,0.000839082
0.5,11,0,0.000795752
0.5,11.1,0,0.000751986
0.5,11.2,0,0.000707386
0.5,11.3,0,0.00066308
0.5,11.4,0,0.000617134
0.5,11.5,0,0.000571435
0.5,11.6,0,0.000525219
0.5,11.7,0,0.000478595
0.5,11.8,0,0.000431864
0.5,11.9,0,0.000384495
0.5,12,0,0.000337449
0.5,12.1,0,0.000289365
0.5,12.2,0,0.000241429
0.5,12.3,0,0.000193437
0.5,12.4,0,0.000145116
0.5,12.5,0,9.69464e-05
0.5,12.6,0,4.84172e-05
0.5,12.7,0,2.69871e-06
0.6,0,0,0
0.6,0.1,0,4.13888e-05
0.6,0.2,0,8.26783e-05
0.6,0.3,0,0.000123968
0.6,0.4,0,0.000165338
0.6,0.5,0,0.000206412
0.6,0.6,0,0.000247486
0.6,0.7,0,0.000288744
0.6,0.8,0,0.000329408
0.6,0.9,0,0.000370063
0.6,1,0,0.000410718
0.6,1.1,0,0.000451255
0.6,1.2,0,0.000491279
0.6,1.3,0,0.000531303
0.6,1.4,0,0.000571602
0.6,1.5,0,0.000610713
0.6,1.6,0,0.000649891
0.6,1.7,0,0.000689069
0.6,1.8,0,0.00072793
0.6,1.9,0,0.000766039
0.6,2,0,0.000804149
0.6,2.1,0,0.000842622
0.6,2.2,0,0.000879297
0.6,2.3,0,0.000916108
0.6,2.4,0,0.000952918
0.6,2.5,0,0.000989199
0.6,2.6,0,0.00102447
0.6,2.7,0,0.00105974
0.6,2.8,0,0.00109546
0.6,2.9,0,0.00112875
0.6,3,0,0.00116223
0.6,3.1,0,0.00119572
0.6,3.2,0,0.00122843
0.6,3.3,0,0.00125988
0.6,3.4,0,0.00129133
0.6,3.5,0,0.0013233
0.6,3.6,0,0.00135217
0.6,3.7,0,0.00138132
0.6,3.8,0,0.00141047
0.6,3.9,0,0.00143856
0.6,4,0,0.00146515
0.6,4.1,0,0.00149174
0.6,4.2,0,0.00151896
0.6,4.3,0,0.00154229
0.6,4.4,0,0.00156607
0.6,4.5,0,0.00158985
0.6,4.6,0,0.00161222
0.6,4.7,0,0.00163293
0.6,4.8,0,0.00165365
0.6,4.9,0,0.00167518
0.6,5,0,0.00169183
0.6,5.1,0,0.00170924
0.6,5.2,0,0.00172666
0.6,5.3,0,0.0017423
0.6,5.4,0,0.00175621
0.6,5.5,0,0.00177011
0.6,5.6,0,0.00178519
0.6,5.7,0,0.00179413
0.6,5.8,0,0.00180432
0.6,5.9,0,0.00181451
0.6,6,0,0.00182266
0.6,6.1,0,0.00182899
0.6,6.2,0,0.00183532
0.6,6.3,0,0.00184331
0.6,6.4,0,0.0018439
0.6,6.5,0,0.00184623
0.6,6.6,0,0.00184857
0.6,6.7,0,0.00184904
0.6,6.8,0,0.00184785
0.6,6.9,0,0.00184665
0.6,7,0,0.00184757
0.6,7.1,0,0.00184055
0.6,7.2,0,0.0018348
0.6,7.3,0,0.00182787
0.6,7.4,0,0.00181971
0.6,7.5,0,0.00181032
0.6,7.6,0,0.00179971
0.6,7.7,0,0.00178786
0.6,7.8,0,0.00177479
0.6,7.9,0,0.00176054
0.6,8,0,0.00173985
0.6,8.1,0,0.00172281
0.6,8.2,0,0.0017077
0.6,8.3,0,0.00168878
0.6,8.4,0,0.00166864
0.6,8.5,0,0.00164767
0.6,8.6,0,0.00162487
0.6,8.7,0,0.00160372
0.6,8.8,0,0.00157685
0.6,8.9,0,0.00155149
0.6,9,0,0.00152466
0.6,9.1,0,0.00149682
0.6,9.2,0,0.00146841
0.6,9.3,0,0.0014382
0.6,9.4,0,0.00140883
0.6,9.5,0,0.00137573
0.6,9.6,0,0.00134324
0.6,9.7,0,0.00130957
0.6,9.8,0,0.00127493
0.6,9.9,0,0.00123994
0.6,10,0,0.00120319
0.6,10.1,0,0.00116683
0.6,10.2,0,0.0011282
0.6,10.3,0,0.00108965
0.6,10.4,0,0.00105013
0.6,10.5,0,0.00100983
0.6,10.6,0,0.000969404
0.6,10.7,0,0.000927284
0.6,10.8,0,0.000885422
0.6,10.9,0,0.000842202
0.6,11,0,0.000798872
0.6,11.1,0,0.000754798
0.6,11.2,0,0.000710198
0.6,11.3,0,0.000665536
0.6,11.4,0,0.000619594
0.6,11.5,0,0.000573894
0.6,11.6,0,0.000527287
0.6,11.7,0,0.000480664
0.6,11.8,0,0.000433512
0.6,11.9,0,0.000386142
0.6,12,0,0.000338707
0.6,12.1,0,0.000290567
0.6,12.2,0,0.000242631
0.6,12.3,0,0.000194173
0.6,12.4,0,0.000145852
0.6,12.5,0,9.71966e-05
0.6,12.6,0,4.86673e-05
0.6,12.7,0,0
0.7,0,0,0
