x,y,z,p
0,8.8,0,0.0478723
0,8.9,0,0.0466573
0,9,0,0.0454423
0,9.1,0,0.0442524
0,9.2,0,0.0430671
0,9.3,0,0.0418817
0,9.4,0,0.0407101
0,9.5,0,0.0395523
0,9.6,0,0.0383944
0,9.7,0,0.0372373
0,9.8,0,0.0360841
0,9.9,0,0.034931
0,10,0,0.0337778
0,10.1,0,0.0326109
0,10.2,0,0.0314406
0,10.3,0,0.0302703
0,10.4,0,0.0290903
0,10.5,0,0.0278985
0,10.6,0,0.0267068
0,10.7,0,0.0255128
0,10.8,0,0.0242991
0,10.9,0,0.0230854
0,11,0,0.0218717
0,11.1,0,0.0206385
0,11.2,0,0.0193987
0,11.3,0,0.0181589
0,11.4,0,0.0169069
0,11.5,0,0.0156365
0,11.6,0,0.0143662
0,11.7,0,0.0130946
0,11.8,0,0.0117996
0,11.9,0,0.0105046
0,12,0,0.00920961
0,12.1,0,0.00790015
0,12.2,0,0.0065845
0,12.3,0,0.00526885
0,12.4,0,0.00407647
0,12.5,0,0.00311302
0,12.6,0,0.00214956
0,12.7,0,0.00118611
0.1,0,0,0.000774106
0.1,0.1,0,0.0016977
0.1,0.2,0,0.00260983
0.1,0.3,0,0.00379698
0.1,0.4,0,0.00506767
0.1,0.5,0,0.0065753
0.1,0.6,0,0.0076755
0.1,0.7,0,0.00901018
0.1,0.8,0,0.0103749
0.1,0.9,0,0.0117767
0.1,1,0,0.0135404
0.1,1.1,0,0.0146596
0.1,1.2,0,0.0161417
0.1,1.3,0,0.017666
0.1,1.4,0,0.0192357
0.1,1.5,0,0.021129
0.1,1.6,0,0.022468
0.1,1.7,0,0.0241308
0.1,1.8,0,0.0258398
0.1,1.9,0,0.0275913
0.1,2,0,0.0294355
0.1,2.1,0,0.0311694
0.1,2.2,0,0.0329921
0.1,2.3,0,0.0348408
0.1,2.4,0,0.0367013
0.1,2.5,0,0.0382554
0.1,2.6,0,0.0404249
0.1,2.7,0,0.0422814
0.1,2.8,0,0.0441226
0.1,2.9,0,0.0459348
0.1,3,0,0.0469724
0.1,3.1,0,0.049479
0.1,3.2,0,0.0512032
0.1,3.3,0,0.052867
0.1,3.4,0,0.0544516
0.1,3.5,0,0.0548426
0.1,3.6,0,0.0574447
0.1,3.7,0,0.0588491
0.1,3.8,0,0.060155
0.1,3.9,0,0.0613526
0.1,4,0,0.0610626
0.1,4.1,0,0.0635348
0.1,4.2,0,0.0645237
0.1,4.3,0,0.0654164
0.1,4.4,0,0.0662206
0.1,4.5,0,0.0653853
0.1,4.6,0,0.0676184
0.1,4.7,0,0.068193
0.1,4.8,0,0.0686308
0.1,4.9,0,0.0689567
0.1,5,0,0.0676446
0.1,5.1,0,0.0680619
0.1,5.2,0,0.0683348
0.1,5.3,0,0.0686021
0.1,5.4,0,0.0688589
0.1,5.5,0,0.0691058
0.1,5.6,0,0.0693431
0.1,5.7,0,0.06957
0.1,5.8,0,0.0697873
0.1,5.9,0,0.0699937
0.1,6,0,0.0702535
0.1,6.1,0,0.0717812
0.1,6.2,0,0.0717574
0.1,6.3,0,0.0714075
0.1,6.4,0,0.071543
0.1,6.5,0,0.0712225
0.1,6.6,0,0.0709019
0.1,6.7,0,0.0700136
0.1,6.8,0,0.0698222
0.1,6.9,0,0.0691735
0.1,7,0,0.0674817
0.1,7.1,0,0.0676361
0.1,7.2,0,0.0667781
0.1,7.3,0,0.0658281
0.1,7.4,0,0.0649757
0.1,7.5,0,0.0638965
0.1,7.6,0,0.0628173
0.1,7.7,0,0.0613775
0.1,7.8,0,0.0603986
0.1,7.9,0,0.059176
0.1,8,0,0.0577543
0.1,8.1,0,0.0567289
0.1,8.2,0,0.0554645
0.1,8.3,0,0.0542002
0.1,8.4,0,0.0528802
0.1,8.5,0,0.0516045
0.1,8.6,0,0.0503288
0.1,8.7,0,0.0491881
0.1,8.8,0,0.0478673
0.1,8.9,0,0.0466523
0.1,9,0,0.0456492
0.1,9.1,0,0.0442442
0.1,9.2,0,0.0430588
0.1,9.3,0,0.0418735
0.1,9.4,0,0.0407061
0.1,9.5,0,0.0395482
0.1,9.6,0,0.0383904
0.1,9.7,0,0.0375155
0.1,9.8,0,0.0360861
0.1,9.9,0,0.0349329
0.1,10,0,0.0340062
0.1,10.1,0,0.0326167
0.1,10.2,0,0.0314463
0.1,10.3,0,0.030276
0.1,10.4,0,0.0290941
0.1,10.5,0,0.0279024
0.1,10.6,0,0.0267106
0.1,10.7,0,0.0257754
0.1,10.8,0,0.0243051
0.1,10.9,0,0.0230914
0.1,11,0,0.0219998
0.1,11.1,0,0.0206442
0.1,11.2,0,0.0194044
0.1,11.3,0,0.0181646
0.1,11.4,0,0.0169377
0.1,11.5,0,0.0156445
0.1,11.6,0,0.0143741
0.1,11.7,0,0.0132459
0.1,11.8,0,0.0118027
0.1,11.9,0,0.0105077
0.1,12,0,0.00924837
0.1,12.1,0,0.00790632
0.1,12.2,0,0.00659067
0.1,12.3,0,0.00527502
0.1,12.4,0,0.00396093
0.1,12.5,0,0.00294953
0.1,12.6,0,0.00198608
0.1,12.7,0,0.00102796
0.2,0,0,0.000655013
0.2,0.1,0,0.00159007
0.2,0.2,0,0.0026146
0.2,0.3,0,0.00384962
0.2,0.4,0,0.00505578
0.2,0.5,0,0.00680033
0.2,0.6,0,0.00766607
0.2,0.7,0,0.00915775
0.2,0.8,0,0.0105207
0.2,0.9,0,0.0117638
0.2,1,0,0.0138894
0.2,1.1,0,0.0146457
0.2,1.2,0,0.0163106
0.2,1.3,0,0.0178342
0.2,1.4,0,0.0192204
0.2,1.5,0,0.0214373
0.2,1.6,0,0.0224523
0.2,1.7,0,0.0242313
0.2,1.8,0,0.0259413
0.2,1.9,0,0.0275775
0.2,2,0,0.0295144
0.2,2.1,0,0.0311595
0.2,2.2,0,0.0329374
0.2,2.3,0,0.0347898
0.2,2.4,0,0.0366986
0.2,2.5,0,0.0379464
0.2,2.6,0,0.0404289
0.2,2.7,0,0.0420154
0.2,2.8,0,0.04386
0.2,2.9,0,0.0459456
0.2,3,0,0.0462086
0.2,3.1,0,0.0494975
0.2,3.2,0,0.0507237
0.2,3.3,0,0.0523923
0.2,3.4,0,0.0544796
0.2,3.5,0,0.0536771
0.2,3.6,0,0.0574767
0.2,3.7,0,0.0582031
0.2,3.8,0,0.0595114
0.2,3.9,0,0.0613895
0.2,4,0,0.059612
0.2,4.1,0,0.0635675
0.2,4.2,0,0.0637671
0.2,4.3,0,0.0646579
0.2,4.4,0,0.0662495
0.2,4.5,0,0.0637746
0.2,4.6,0,0.0676661
0.2,4.7,0,0.0674043
0.2,4.8,0,0.0678359
0.2,4.9,0,0.0689919
0.2,5,0,0.0660417
0.2,5.1,0,0.0664813
0.2,5.2,0,0.066773
0.2,5.3,0,0.0670561
0.2,5.4,0,0.067326
0.2,5.5,0,0.0675835
0.2,5.6,0,0.0678288
0.2,5.7,0,0.0680613
0.2,5.8,0,0.0682814
0.2,5.9,0,0.0684883
0.2,6,0,0.0687552
0.2,6.1,0,0.0718345
0.2,6.2,0,0.0718107
0.2,6.3,0,0.069954
0.2,6.4,0,0.0707872
0.2,6.5,0,0.0713018
0.2,6.6,0,0.0703732
0.2,6.7,0,0.068688
0.2,6.8,0,0.0698895
0.2,6.9,0,0.0692408
0.2,7,0,0.0663744
0.2,7.1,0,0.0676623
0.2,7.2,0,0.0668043
0.2,7.3,0,0.0649741
0.2,7.4,0,0.0644398
0.2,7.5,0,0.0639691
0.2,7.6,0,0.0626863
0.2,7.7,0,0.0608155
0.2,7.8,0,0.06039
0.2,7.9,0,0.0591674
0.2,8,0,0.0574892
0.2,8.1,0,0.0567561
0.2,8.2,0,0.0554917
0.2,8.3,0,0.0541873
0.2,8.4,0,0.052865
0.2,8.5,0,0.0515824
0.2,8.6,0,0.0503503
0.2,8.7,0,0.0493747
0.2,8.8,0,0.0478623
0.2,8.9,0,0.0466473
0.2,9,0,0.0459634
0.2,9.1,0,0.0442672
0.2,9.2,0,0.0430506
0.2,9.3,0,0.0422144
0.2,9.4,0,0.0410475
0.2,9.5,0,0.0395442
0.2,9.6,0,0.0384273
0.2,9.7,0,0.0379335
0.2,9.8,0,0.036088
0.2,9.9,0,0.0349349
0.2,10,0,0.0344182
0.2,10.1,0,0.0327073
0.2,10.2,0,0.0314521
0.2,10.3,0,0.0305706
0.2,10.4,0,0.0294729
0.2,10.5,0,0.0279062
0.2,10.6,0,0.0267145
0.2,10.7,0,0.0261119
0.2,10.8,0,0.024311
0.2,10.9,0,0.0230973
0.2,11,0,0.0222832
0.2,11.1,0,0.0207389
0.2,11.2,0,0.0194101
0.2,11.3,0,0.0183154
0.2,11.4,0,0.0171644
0.2,11.5,0,0.0156524
0.2,11.6,0,0.0143821
0.2,11.7,0,0.0134158
0.2,11.8,0,0.0118057
0.2,11.9,0,0.0105107
0.2,12,0,0.00936017
0.2,12.1,0,0.00795821
0.2,12.2,0,0.00659684
0.2,12.3,0,0.00530945
0.2,12.4,0,0.00401897
0.2,12.5,0,0.00278605
0.2,12.6,0,0.0018226
0.2,12.7,0,0.000869815
0.3,0,0,0.000535919
0.3,0.1,0,0.00148244
0.3,0.2,0,0.00273178
0.3,0.3,0,0.0039668
0.3,0.4,0,0.00504389
0.3,0.5,0,0.00702537
0.3,0.6,0,0.00765663
0.3,0.7,0,0.00946231
0.3,0.8,0,0.0108253
0.3,0.9,0,0.0117508
0.3,1,0,0.0142384
0.3,1.1,0,0.0146319
0.3,1.2,0,0.0166623
0.3,1.3,0,0.018186
0.3,1.4,0,0.019205
0.3,1.5,0,0.0217455
0.3,1.6,0,0.0224366
0.3,1.7,0,0.024448
0.3,1.8,0,0.0261579
0.3,1.9,0,0.0275636
0.3,2,0,0.0295934
0.3,2.1,0,0.0311496
0.3,2.2,0,0.0328381
0.3,2.3,0,0.0346905
0.3,2.4,0,0.0366959
0.3,2.5,0,0.0376374
0.3,2.6,0,0.0404329
0.3,2.7,0,0.0414794
0.3,2.8,0,0.043324
0.3,2.9,0,0.0459564
0.3,3,0,0.0454448
0.3,3.1,0,0.049516
0.3,3.2,0,0.0497463
0.3,3.3,0,0.0514149
0.3,3.4,0,0.0545076
0.3,3.5,0,0.0525115
0.3,3.6,0,0.0575088
0.3,3.7,0,0.0568791
0.3,3.8,0,0.0581874
0.3,3.9,0,0.0614264
0.3,4,0,0.0581613
0.3,4.1,0,0.0636002
0.3,4.2,0,0.0622213
0.3,4.3,0,0.0631121
0.3,4.4,0,0.0662783
0.3,4.5,0,0.0621639
0.3,4.6,0,0.0677138
0.3,4.7,0,0.0657793
0.3,4.8,0,0.0662109
0.3,4.9,0,0.0690271
0.3,5,0,0.0644389
0.3,5.1,0,0.0649008
0.3,5.2,0,0.0652111
0.3,5.3,0,0.0655101
0.3,5.4,0,0.0657931
0.3,5.5,0,0.0660611
0.3,5.6,0,0.0663145
0.3,5.7,0,0.0665526
0.3,5.8,0,0.0667756
0.3,5.9,0,0.0669828
0.3,6,0,0.067257
0.3,6.1,0,0.0707067
0.3,6.2,0,0.0718639
0.3,6.3,0,0.0685004
0.3,6.4,0,0.0693337
0.3,6.5,0,0.071381
0.3,6.6,0,0.0690476
0.3,6.7,0,0.0673625
0.3,6.8,0,0.0698321
0.3,6.9,0,0.0685455
0.3,7,0,0.0652671
0.3,7.1,0,0.0666988
0.3,7.2,0,0.0668305
0.3,7.3,0,0.0641201
0.3,7.4,0,0.0635858
0.3,7.5,0,0.0640417
0.3,7.6,0,0.0621243
0.3,7.7,0,0.0602535
0.3,7.8,0,0.06027
0.3,7.9,0,0.0590211
0.3,8,0,0.0572241
0.3,8.1,0,0.0564954
0.3,8.2,0,0.0555189
0.3,8.3,0,0.0541741
0.3,8.4,0,0.0528518
0.3,8.5,0,0.0515603
0.3,8.6,0,0.0505368
0.3,8.7,0,0.0495612
0.3,8.8,0,0.0479173
0.3,8.9,0,0.046778
0.3,9,0,0.0462776
0.3,9.1,0,0.0445814
0.3,9.2,0,0.0430423
0.3,9.3,0,0.0426027
0.3,9.4,0,0.0414359
0.3,9.5,0,0.0395402
0.3,9.6,0,0.0388452
0.3,9.7,0,0.0383514
0.3,9.8,0,0.0362669
0.3,9.9,0,0.0350653
0.3,10,0,0.0348302
0.3,10.1,0,0.0331193
0.3,10.2,0,0.0314578
0.3,10.3,0,0.0309521
0.3,10.4,0,0.0298544
0.3,10.5,0,0.0279101
0.3,10.6,0,0.027046
0.3,10.7,0,0.0264484
0.3,10.8,0,0.0244946
0.3,10.9,0,0.0231592
0.3,11,0,0.0225665
0.3,11.1,0,0.0210223
0.3,11.2,0,0.0194157
0.3,11.3,0,0.0185421
0.3,11.4,0,0.0173911
0.3,11.5,0,0.0156604
0.3,11.6,0,0.0145315
0.3,11.7,0,0.0135858
0.3,11.8,0,0.0119171
0.3,11.9,0,0.0105235
0.3,12,0,0.00947196
0.3,12.1,0,0.00807
0.3,12.2,0,0.006603
0.3,12.3,0,0.00536749
0.3,12.4,0,0.00407702
0.3,12.5,0,0.00262256
0.3,12.6,0,0.00166317
0.3,12.7,0,0.000711667
0.4,0,0,0.000416826
0.4,0.1,0,0.00136335
0.4,0.2,0,0.00284896
0.4,0.3,0,0.00408398
0.4,0.4,0,0.00526893
0.4,0.5,0,0.0072504
0.4,0.6,0,0.00788166
0.4,0.7,0,0.00976688
0.4,0.8,0,0.0111299
0.4,0.9,0,0.0120999
0.4,1,0,0.0145875
0.4,1.1,0,0.0149809
0.4,1.2,0,0.0170141
0.4,1.3,0,0.0185377
0.4,1.4,0,0.0195133
0.4,1.5,0,0.0220538
0.4,1.6,0,0.0227448
0.4,1.7,0,0.0246646
0.4,1.8,0,0.0263746
0.4,1.9,0,0.0276426
0.4,2,0,0.0296723
0.4,2.1,0,0.0312285
0.4,2.2,0,0.0327387
0.4,2.3,0,0.0345911
0.4,2.4,0,0.0363869
0.4,2.5,0,0.0373284
0.4,2.6,0,0.0401239
0.4,2.7,0,0.0409434
0.4,2.8,0,0.042788
0.4,2.9,0,0.0451926
0.4,3,0,0.044681
0.4,3.1,0,0.0487522
0.4,3.2,0,0.0487688
0.4,3.3,0,0.0504374
0.4,3.4,0,0.0533421
0.4,3.5,0,0.051346
0.4,3.6,0,0.0563432
0.4,3.7,0,0.0555551
0.4,3.8,0,0.0568634
0.4,3.9,0,0.0599758
0.4,4,0,0.0567107
0.4,4.1,0,0.0621495
0.4,4.2,0,0.0606754
0.4,4.3,0,0.0615662
0.4,4.4,0,0.0646676
0.4,4.5,0,0.0605532
0.4,4.6,0,0.0661031
0.4,4.7,0,0.0641543
0.4,4.8,0,0.0645859
0.4,4.9,0,0.0674242
0.4,5,0,0.0628361
0.4,5.1,0,0.0633203
0.4,5.2,0,0.0636493
0.4,5.3,0,0.0639642
0.4,5.4,0,0.0642602
0.4,5.5,0,0.0645388
0.4,5.6,0,0.0648001
0.4,5.7,0,0.0650439
0.4,5.8,0,0.0652697
0.4,5.9,0,0.0654774
0.4,6,0,0.0657587
0.4,6.1,0,0.0692085
0.4,6.2,0,0.0704441
0.4,6.3,0,0.0670469
0.4,6.4,0,0.0678801
0.4,6.5,0,0.0707188
0.4,6.6,0,0.0677221
0.4,6.7,0,0.066037
0.4,6.8,0,0.0685065
0.4,6.9,0,0.0674382
0.4,7,0,0.0641598
0.4,7.1,0,0.0655915
0.4,7.2,0,0.0660947
0.4,7.3,0,0.0632661
0.4,7.4,0,0.0627318
0.4,7.5,0,0.063675
0.4,7.6,0,0.0615623
0.4,7.7,0,0.0596915
0.4,7.8,0,0.059708
0.4,7.9,0,0.058756
0.4,8,0,0.056959
0.4,8.1,0,0.0562303
0.4,8.2,0,0.0555157
0.4,8.3,0,0.0541609
0.4,8.4,0,0.0528386
0.4,8.5,0,0.0515429
0.4,8.6,0,0.0507234
0.4,8.7,0,0.0497478
0.4,8.8,0,0.0481039
0.4,8.9,0,0.0470922
0.4,9,0,0.0465918
0.4,9.1,0,0.0448956
0.4,9.2,0,0.0432886
0.4,9.3,0,0.0429911
0.4,9.4,0,0.0418242
0.4,9.5,0,0.0397879
0.4,9.6,0,0.0392632
0.4,9.7,0,0.0387693
0.4,9.8,0,0.0366848
0.4,9.9,0,0.0354773
0.4,10,0,0.0352422
0.4,10.1,0,0.0335313
0.4,10.2,0,0.0316627
0.4,10.3,0,0.0313337
0.4,10.4,0,0.0302359
0.4,10.5,0,0.0281986
0.4,10.6,0,0.0273826
0.4,10.7,0,0.026785
0.4,10.8,0,0.0248312
0.4,10.9,0,0.0234425
0.4,11,0,0.0228498
0.4,11.1,0,0.0213056
0.4,11.2,0,0.0195366
0.4,11.3,0,0.0187689
0.4,11.4,0,0.0176179
0.4,11.5,0,0.0158577
0.4,11.6,0,0.0147014
0.4,11.7,0,0.0137558
0.4,11.8,0,0.0120871
0.4,11.9,0,0.0106353
0.4,12,0,0.00958375
0.4,12.1,0,0.00818179
0.4,12.2,0,0.00664554
0.4,12.3,0,0.00542554
0.4,12.4,0,0.00413506
0.4,12.5,0,0.00267565
0.4,12.6,0,0.00150503
0.4,12.7,0,0.000553519
0.5,0,0,0.000297733
0.5,0.1,0,0.00135666
0.5,0.2,0,0.00296613
0.5,0.3,0,0.00420115
0.5,0.4,0,0.0055585
0.5,0.5,0,0.00747544
0.5,0.6,0,0.0082637
0.5,0.7,0,0.0100714
0.5,0.8,0,0.0114344
0.5,0.9,0,0.0126076
0.5,1,0,0.0149365
0.5,1.1,0,0.0155127
0.5,1.2,0,0.0173658
0.5,1.3,0,0.0188895
0.5,1.4,0,0.0200051
0.5,1.5,0,0.022362
0.5,1.6,0,0.0231692
0.5,1.7,0,0.0248813
0.5,1.8,0,0.0265913
0.5,1.9,0,0.0278367
0.5,2,0,0.0297512
0.5,2.1,0,0.0312627
0.5,2.2,0,0.0326393
0.5,2.3,0,0.0344917
0.5,2.4,0,0.0360296
0.5,2.5,0,0.0370194
0.5,2.6,0,0.0395449
0.5,2.7,0,0.0404074
0.5,2.8,0,0.042252
0.5,2.9,0,0.0441554
0.5,3,0,0.0439172
0.5,3.1,0,0.0474904
0.5,3.2,0,0.0477914
0.5,3.3,0,0.04946
0.5,3.4,0,0.0516738
0.5,3.5,0,0.0501804
0.5,3.6,0,0.0544996
0.5,3.7,0,0.054231
0.5,3.8,0,0.0555393
0.5,3.9,0,0.0578446
0.5,4,0,0.05526
0.5,4.1,0,0.0599096
0.5,4.2,0,0.0591296
0.5,4.3,0,0.0600204
0.5,4.4,0,0.0622696
0.5,4.5,0,0.0589425
0.5,4.6,0,0.063656
0.5,4.7,0,0.0625293
0.5,4.8,0,0.0629609
0.5,4.9,0,0.0649913
0.5,5,0,0.0612332
0.5,5.1,0,0.0617397
0.5,5.2,0,0.0620875
0.5,5.3,0,0.0624182
0.5,5.4,0,0.0627274
0.5,5.5,0,0.0630164
0.5,5.6,0,0.0632858
0.5,5.7,0,0.0635352
0.5,5.8,0,0.0637639
0.5,5.9,0,0.0639719
0.5,6,0,0.0642605
0.5,6.1,0,0.0677102
0.5,6.2,0,0.0681801
0.5,6.3,0,0.0655934
0.5,6.4,0,0.0664266
0.5,6.5,0,0.0678604
0.5,6.6,0,0.0663965
0.5,6.7,0,0.0647114
0.5,6.8,0,0.0666989
0.5,6.9,0,0.0663309
0.5,7,0,0.0630525
0.5,7.1,0,0.0644842
0.5,7.2,0,0.0645217
0.5,7.3,0,0.0624122
0.5,7.4,0,0.0618779
0.5,7.5,0,0.0621864
0.5,7.6,0,0.0610003
0.5,7.7,0,0.0591295
0.5,7.8,0,0.0590694
0.5,7.9,0,0.0584909
0.5,8,0,0.0566939
0.5,8.1,0,0.0559652
0.5,8.2,0,0.0552844
0.5,8.3,0,0.0541477
0.5,8.4,0,0.0528254
0.5,8.5,0,0.0517321
0.5,8.6,0,0.05091
0.5,8.7,0,0.0499344
0.5,8.8,0,0.04835
0.5,8.9,0,0.0474207
0.5,9,0,0.046906
0.5,9.1,0,0.0452098
0.5,9.2,0,0.0439536
0.5,9.3,0,0.0433794
0.5,9.4,0,0.0422125
0.5,9.5,0,0.0405384
0.5,9.6,0,0.0396811
0.5,9.7,0,0.0391873
0.5,9.8,0,0.0371334
0.5,9.9,0,0.0359669
0.5,10,0,0.0356542
0.5,10.1,0,0.0339433
0.5,10.2,0,0.0324383
0.5,10.3,0,0.0317152
0.5,10.4,0,0.0306174
0.5,10.5,0,0.0288284
0.5,10.6,0,0.0277191
0.5,10.7,0,0.0271215
0.5,10.8,0,0.0251677
0.5,10.9,0,0.0238245
0.5,11,0,0.0231332
0.5,11.1,0,0.0215889
0.5,11.2,0,0.020041
0.5,11.3,0,0.0189956
0.5,11.4,0,0.0178446
0.5,11.5,0,0.0161872
0.5,11.6,0,0.0148714
0.5,11.7,0,0.0139257
0.5,11.8,0,0.0122571
0.5,11.9,0,0.0108156
0.5,12,0,0.00969555
0.5,12.1,0,0.00829359
0.5,12.2,0,0.00680921
0.5,12.3,0,0.00548358
0.5,12.4,0,0.00419311
0.5,12.5,0,0.00273648
0.5,12.6,0,0.00134688
0.5,12.7,0,0.000395371
0.6,0,0,0.00017864
0.6,0.1,0,0.00146237
0.6,0.2,0,0.00308331
0.6,0.3,0,0.00431833
0.6,0.4,0,0.0059126
0.6,0.5,0,0.00770047
0.6,0.6,0,0.00880274
0.6,0.7,0,0.010376
0.6,0.8,0,0.011739
0.6,0.9,0,0.0132742
0.6,1,0,0.0152855
0.6,1.1,0,0.0162274
0.6,1.2,0,0.0177176
0.6,1.3,0,0.0192412
0.6,1.4,0,0.0206804
0.6,1.5,0,0.0226703
0.6,1.6,0,0.0237098
0.6,1.7,0,0.025098
0.6,1.8,0,0.0268079
0.6,1.9,0,0.0281461
0.6,2,0,0.0298301
0.6,2.1,0,0.0312521
0.6,2.2,0,0.03254
0.6,2.3,0,0.0343924
0.6,2.4,0,0.0356239
0.6,2.5,0,0.0367104
0.6,2.6,0,0.0386959
0.6,2.7,0,0.0398714
0.6,2.8,0,0.041716
0.6,2.9,0,0.0428448
0.6,3,0,0.0431534
0.6,3.1,0,0.0457306
0.6,3.2,0,0.0468139
0.6,3.3,0,0.0484825
0.6,3.4,0,0.0495028
0.6,3.5,0,0.0490148
0.6,3.6,0,0.051978
0.6,3.7,0,0.052907
0.6,3.8,0,0.0542153
0.6,3.9,0,0.0550331
0.6,4,0,0.0538094
0.6,4.1,0,0.0568805
0.6,4.2,0,0.0575838
0.6,4.3,0,0.0584746
0.6,4.4,0,0.0590842
0.6,4.5,0,0.0573318
0.6,4.6,0,0.0603726
0.6,4.7,0,0.0609043
0.6,4.8,0,0.0613359
0.6,4.9,0,0.0617283
0.6,5,0,0.0596304
0.6,5.1,0,0.0601592
0.6,5.2,0,0.0605257
0.6,5.3,0,0.0608722
0.6,5.4,0,0.0611945
0.6,5.5,0,0.0614941
0.6,5.6,0,0.0617715
0.6,5.7,0,0.0620265
0.6,5.8,0,0.062258
0.6,5.9,0,0.0624665
0.6,6,0,0.0627622
0.6,6.1,0,0.0650987
0.6,6.2,0,0.065175
0.6,6.3,0,0.0641398
0.6,6.4,0,0.0649731
0.6,6.5,0,0.065002
0.6,6.6,0,0.064968
0.6,6.7,0,0.0633859
0.6,6.8,0,0.0641987
0.6,6.9,0,0.0640386
0.6,7,0,0.0619452
0.6,7.1,0,0.0628252
0.6,7.2,0,0.0625343
0.6,7.3,0,0.0615582
0.6,7.4,0,0.0610239
0.6,7.5,0,0.0606978
0.6,7.6,0,0.0602723
0.6,7.7,0,0.0585675
0.6,7.8,0,0.0582508
0.6,7.9,0,0.0576929
0.6,8,0,0.0564288
0.6,8.1,0,0.0556793
0.6,8.2,0,0.0549789
0.6,8.3,0,0.0541345
0.6,8.4,0,0.0528122
0.6,8.5,0,0.0519276
0.6,8.6,0,0.0510991
0.6,8.7,0,0.0501209
0.6,8.8,0,0.0488558
0.6,8.9,0,0.0479265
0.6,9,0,0.0472202
0.6,9.1,0,0.0456838
0.6,9.2,0,0.0446644
0.6,9.3,0,0.0437677
0.6,9.4,0,0.0426008
0.6,9.5,0,0.0413487
0.6,9.6,0,0.0402572
0.6,9.7,0,0.0396052
0.6,9.8,0,0.0379614
0.6,9.9,0,0.0367949
0.6,10,0,0.0360662
0.6,10.1,0,0.0344646
0.6,10.2,0,0.0332261
0.6,10.3,0,0.0320967
0.6,10.4,0,0.030999
0.6,10.5,0,0.0295426
0.6,10.6,0,0.0282501
0.6,10.7,0,0.027458
0.6,10.8,0,0.0257713
0.6,10.9,0,0.0244385
0.6,11,0,0.0234165
0.6,11.1,0,0.0219119
0.6,11.2,0,0.0205453
0.6,11.3,0,0.0192223
0.6,11.4,0,0.0180713
0.6,11.5,0,0.0165759
0.6,11.6,0,0.0151785
0.6,11.7,0,0.0140957
0.6,11.8,0,0.0125195
0.6,11.9,0,0.0110943
0.6,12,0,0.00980734
0.6,12.1,0,0.00840887
0.6,12.2,0,0.00697288
0.6,12.3,0,0.00554163
0.6,12.4,0,0.00425115
0.6,12.5,0,0.00279986
0.6,12.6,0,0.0013524
0.6,12.7,0,0.000237222
0.7,0,0,5.95466e-05
0.7,0.1,0,0.00156808
0.7,0.2,0,0.00318902
0.7,0.3,0,0.00467243
0.7,0.4,0,0.0062667
0.7,0.5,0,0.0079255
0.7,0.6,0,0.00934178
0.7,0.7,0,0.010915
0.7,0.8,0,0.0124055
0.7,0.9,0,0.0139407
