x,y,z,U_0,U_1,U_2
7.9,10.8,0,2.97687,0.0281748,0
7.9,10.9,0,2.97857,0.0262164,0
7.9,11,0,2.98147,0.0410746,0
7.9,11.1,0,2.98508,0.035067,0
7.9,11.2,0,2.98864,0.0245683,0
7.9,11.3,0,2.98812,0.0369837,0
7.9,11.4,0,2.98877,0.0395043,0
7.9,11.5,0,2.99136,0.0264871,0
7.9,11.6,0,2.99163,0.0316913,0
7.9,11.7,0,2.991,0.0423611,0
7.9,11.8,0,2.99371,0.0274492,0
7.9,11.9,0,2.99511,0.0232947,0
7.9,12,0,2.9941,0.0369598,0
7.9,12.1,0,2.99485,0.0303487,0
7.9,12.2,0,2.99634,0.0170573,0
7.9,12.3,0,2.99757,0.0294862,0
7.9,12.4,0,2.99903,0.0317579,0
7.9,12.5,0,3.00096,0.0128706,0
7.9,12.6,0,3.00136,0.0185844,0
7.9,12.7,0,3.00108,0.0360791,0
8,0,0,3.0048,-0.0498551,0
8,0.1,0,3.00741,-0.0245756,0
8,0.2,0,3.00497,-0.0354944,0
8,0.3,0,3.0035,-0.0370551,0
8,0.4,0,3.00273,-0.0277423,0
8,0.5,0,2.99714,-0.053122,0
8,0.6,0,2.99929,-0.0263529,0
8,0.7,0,2.99534,-0.0375199,0
8,0.8,0,2.9934,-0.0370957,0
8,0.9,0,2.99298,-0.0259966,0
8,1,0,2.9869,-0.0548633,0
8,1.1,0,2.99021,-0.0234786,0
8,1.2,0,2.98632,-0.0361829,0
8,1.3,0,2.98487,-0.0346099,0
8,1.4,0,2.98533,-0.0209672,0
8,1.5,0,2.97857,-0.0552632,0
8,1.6,0,2.98359,-0.0173732,0
8,1.7,0,2.97956,-0.032378,0
8,1.8,0,2.97892,-0.0303194,0
8,1.9,0,2.98061,-0.0137657,0
8,2,0,2.97162,-0.0543322,0
8,2.1,0,2.98048,-0.0100524,0
8,2.2,0,2.97505,-0.0272634,0
8,2.3,0,2.97557,-0.0250484,0
8,2.4,0,2.9796,-0.00582676,0
8,2.5,0,2.96509,-0.0520461,0
8,2.6,0,2.98124,-0.00272666,0
8,2.7,0,2.97319,-0.0215565,0
8,2.8,0,2.9748,-0.0195583,0
8,2.9,0,2.9822,0.00157192,0
8,3,0,2.95964,-0.0485156,0
8,3.1,0,2.98289,0.0041735,0
8,3.2,0,2.97157,-0.0156019,0
8,3.3,0,2.97048,-0.0141775,0
8,3.4,0,2.97848,0.00785934,0
8,3.5,0,2.9522,-0.0438775,0
8,3.6,0,2.97143,0.00679728,0
8,3.7,0,2.96101,-0.0118382,0
8,3.8,0,2.95688,-0.0118155,0
8,3.9,0,2.96224,0.00873841,0
8,4,0,2.94345,-0.0376555,0
8,4.1,0,2.96456,0.00349226,0
8,4.2,0,2.95552,-0.0107865,0
8,4.3,0,2.97499,-0.0118104,0
8,4.4,0,2.99723,0.00441832,0
8,4.5,0,2.94309,-0.0293074,0
8,4.6,0,3.0608,-0.00639402,0
8,4.7,0,3.01311,-0.0129801,0
8,4.8,0,3.03773,-0.0124041,0
8,4.9,0,3.10056,-0.0029473,0
8,5,0,2.94401,-0.0216798,0
8,5.1,0,2.94524,-0.0192408,0
8,5.2,0,2.94443,-0.0176056,0
8,5.3,0,2.94365,-0.0158434,0
8,5.4,0,2.94328,-0.0139892,0
8,5.5,0,2.94331,-0.0121051,0
8,5.6,0,2.94356,-0.0102146,0
8,5.7,0,2.94373,-0.00835968,0
8,5.8,0,2.94349,-0.00645709,0
8,5.9,0,2.94275,-0.0046454,0
8,6,0,2.94058,-0.00162065,0
8,6.1,0,3.06217,-0.0140752,0
8,6.2,0,3.07628,-0.0138125,0
8,6.3,0,2.98235,-0.00164708,0
8,6.4,0,2.96177,-0.00468977,0
8,6.5,0,2.97841,-0.0093516,0
8,6.6,0,2.96512,-0.000938971,0
8,6.7,0,2.94949,0.0021621,0
8,6.8,0,2.97109,-0.0206207,0
8,6.9,0,2.97007,-0.0162643,0
8,7,0,2.94501,0.0155613,0
8,7.1,0,2.9605,-0.00995419,0
8,7.2,0,2.96367,-0.0132872,0
8,7.3,0,2.95166,0.00975785,0
8,7.4,0,2.95231,0.000784309,0
8,7.5,0,2.95911,-0.0170571,0
8,7.6,0,2.9557,-0.00186077,0
8,7.7,0,2.9509,0.0190131,0
8,7.8,0,2.96256,-0.00939683,0
8,7.9,0,2.96392,-0.00726979,0
8,8,0,2.95227,0.028369,0
8,8.1,0,2.96,0.00366312,0
8,8.2,0,2.96296,-0.00232007,0
8,8.3,0,2.9574,0.0202273,0
8,8.4,0,2.95612,0.0183655,0
8,8.5,0,2.95917,0.00135196,0
8,8.6,0,2.95857,0.0121512,0
8,8.7,0,2.95692,0.0328556,0
8,8.8,0,2.9613,0.00902261,0
8,8.9,0,2.96217,0.00988166,0
8,9,0,2.95983,0.0366492,0
8,9.1,0,2.96526,0.0206866,0
8,9.2,0,2.96818,0.0151209,0
8,9.3,0,2.96608,0.0309865,0
8,9.4,0,2.96805,0.034101,0
8,9.5,0,2.97387,0.0228536,0
8,9.6,0,2.97367,0.028949,0
8,9.7,0,2.96932,0.0433486,0
8,9.8,0,2.97345,0.0262177,0
8,9.9,0,2.97468,0.0267817,0
8,10,0,2.97223,0.043588,0
8,10.1,0,2.97263,0.0335321,0
8,10.2,0,2.97323,0.0281099,0
8,10.3,0,2.97316,0.0378249,0
8,10.4,0,2.97197,0.0402203,0
8,10.5,0,2.97065,0.0297754,0
8,10.6,0,2.972,0.0331226,0
8,10.7,0,2.97604,0.0458698,0
8,10.8,0,2.9769,0.0314525,0
8,10.9,0,2.97865,0.031503,0
8,11,0,2.9814,0.0444196,0
8,11.1,0,2.98501,0.038412,0
8,11.2,0,2.98788,0.0338095,0
8,11.3,0,2.98867,0.0405786,0
8,11.4,0,2.98932,0.0430991,0
8,11.5,0,2.99161,0.03372,0
8,11.6,0,2.99276,0.0355751,0
8,11.7,0,2.99213,0.0462449,0
8,11.8,0,2.99484,0.031333,0
8,11.9,0,2.99618,0.0299287,0
8,12,0,2.99559,0.0410079,0
8,12.1,0,2.99633,0.0343968,0
8,12.2,0,2.99779,0.0276728,0
8,12.3,0,2.99911,0.0337312,0
8,12.4,0,3.00057,0.0360029,0
8,12.5,0,3.00221,0.0214053,0
8,12.6,0,3.00277,0.0230026,0
8,12.7,0,3.00249,0.0404973,0
8.1,0,0,3.00634,-0.0539764,0
8.1,0.1,0,3.00749,-0.0389804,0
8.1,0.2,0,3.00645,-0.0394095,0
8.1,0.3,0,3.00498,-0.0409702,0
8.1,0.4,0,3.00266,-0.0413893,0
8.1,0.5,0,2.99838,-0.0567848,0
8.1,0.6,0,2.9987,-0.040827,0
8.1,0.7,0,2.99628,-0.0410863,0
8.1,0.8,0,2.99435,-0.0406621,0
8.1,0.9,0,2.99213,-0.040929,0
8.1,1,0,2.9876,-0.0583557,0
8.1,1.1,0,2.98879,-0.0395634,0
8.1,1.2,0,2.98679,-0.0396597,0
8.1,1.3,0,2.98534,-0.0380867,0
8.1,1.4,0,2.98363,-0.0381557,0
8.1,1.5,0,2.97889,-0.0587609,0
8.1,1.6,0,2.9813,-0.0359965,0
8.1,1.7,0,2.9798,-0.0359204,0
8.1,1.8,0,2.97917,-0.0338619,0
8.1,1.9,0,2.97779,-0.0336732,0
8.1,2,0,2.97184,-0.0579376,0
8.1,2.1,0,2.97662,-0.031248,0
8.1,2.2,0,2.97528,-0.0309438,0
8.1,2.3,0,2.9758,-0.0287288,0
8.1,2.4,0,2.97452,-0.0282321,0
8.1,2.5,0,2.9653,-0.055765,0
8.1,2.6,0,2.97451,-0.0259194,0
8.1,2.7,0,2.97329,-0.0252848,0
8.1,2.8,0,2.97491,-0.0232865,0
8.1,2.9,0,2.97352,-0.0224689,0
8.1,3,0,2.95943,-0.0521944,0
8.1,3.1,0,2.97268,-0.0201941,0
8.1,3.2,0,2.97091,-0.019227,0
8.1,3.3,0,2.96982,-0.0178025,0
8.1,3.4,0,2.96771,-0.016802,0
8.1,3.5,0,2.95109,-0.0474439,0
8.1,3.6,0,2.96179,-0.0165341,0
8.1,3.7,0,2.9597,-0.0152718,0
8.1,3.8,0,2.95557,-0.015249,0
8.1,3.9,0,2.95422,-0.0136566,0
8.1,4,0,2.9424,-0.0408559,0
8.1,4.1,0,2.95506,-0.015486,0
8.1,4.2,0,2.95505,-0.013783,0
8.1,4.3,0,2.97452,-0.0148069,0
8.1,4.4,0,2.97487,-0.0125612,0
8.1,4.5,0,2.94253,-0.0318984,0
8.1,4.6,0,3.01249,-0.0172877,0
8.1,4.7,0,3.01083,-0.0151311,0
8.1,4.8,0,3.03545,-0.0145551,0
8.1,4.9,0,3.0352,-0.0129816,0
8.1,5,0,2.94117,-0.0235917,0
8.1,5.1,0,2.94342,-0.0209204,0
8.1,5.2,0,2.94308,-0.0191319,0
8.1,5.3,0,2.94262,-0.0171908,0
8.1,5.4,0,2.94247,-0.0151475,0
8.1,5.5,0,2.9426,-0.0130634,0
8.1,5.6,0,2.94281,-0.0109653,0
8.1,5.7,0,2.94277,-0.00890524,0
8.1,5.8,0,2.94215,-0.00678389,0
8.1,5.9,0,2.94092,-0.00477473,0
8.1,6,0,2.93803,-0.00138203,0
8.1,6.1,0,3.01947,-0.00908562,0
8.1,6.2,0,3.01938,-0.00714331,0
8.1,6.3,0,2.98012,-0.000933958,0
8.1,6.4,0,2.95954,-0.00397664,0
8.1,6.5,0,2.9614,-0.0017331,0
8.1,6.6,0,2.96261,0.000819638,0
8.1,6.7,0,2.94803,0.0034988,0
8.1,6.8,0,2.95819,-0.00551364,0
8.1,6.9,0,2.95889,-0.00311926,0
8.1,7,0,2.94361,0.0175225,0
8.1,7.1,0,2.95424,0.000474323,0
8.1,7.2,0,2.95453,0.00218146,0
8.1,7.3,0,2.95018,0.0119275,0
8.1,7.4,0,2.95084,0.00295397,0
8.1,7.5,0,2.95251,0.00184103,0
8.1,7.6,0,2.95337,0.00334972,0
8.1,7.7,0,2.94951,0.0212372,0
8.1,7.8,0,2.95597,0.00827283,0
8.1,7.9,0,2.95754,0.00983187,0
8.1,8,0,2.95158,0.0308164,0
8.1,8.1,0,2.95728,0.0135765,0
8.1,8.2,0,2.95832,0.0146265,0
8.1,8.3,0,2.95718,0.0227706,0
8.1,8.4,0,2.95589,0.0209088,0
8.1,8.5,0,2.95703,0.017928,0
8.1,8.6,0,2.95765,0.0187171,0
8.1,8.7,0,2.95651,0.0353122,0
8.1,8.8,0,2.95918,0.0235109,0
8.1,8.9,0,2.96006,0.02437,0
8.1,9,0,2.9592,0.039166,0
8.1,9.1,0,2.96367,0.0276449,0
8.1,9.2,0,2.96517,0.0286592,0
8.1,9.3,0,2.96567,0.0337677,0
8.1,9.4,0,2.96764,0.0368821,0
8.1,9.5,0,2.97059,0.0345153,0
8.1,9.6,0,2.97246,0.0355285,0
8.1,9.7,0,2.9695,0.0464976,0
8.1,9.8,0,2.97229,0.0375429,0
8.1,9.9,0,2.97352,0.0381069,0
8.1,10,0,2.97287,0.0469988,0
8.1,10.1,0,2.97315,0.0391722,0
8.1,10.2,0,2.97347,0.0391805,0
8.1,10.3,0,2.97371,0.0412443,0
8.1,10.4,0,2.97251,0.0436397,0
8.1,10.5,0,2.97242,0.0401341,0
8.1,10.6,0,2.97293,0.0400465,0
8.1,10.7,0,2.97607,0.0491475,0
8.1,10.8,0,2.97732,0.0410568,0
8.1,10.9,0,2.97909,0.0413526,0
8.1,11,0,2.98132,0.0477645,0
8.1,11.1,0,2.98481,0.042813,0
8.1,11.2,0,2.98712,0.0430508,0
8.1,11.3,0,2.98922,0.0441735,0
8.1,11.4,0,2.98987,0.046694,0
8.1,11.5,0,2.99169,0.0430501,0
8.1,11.6,0,2.99323,0.042873,0
8.1,11.7,0,2.99325,0.0501287,0
8.1,11.8,0,2.99541,0.0407163,0
8.1,11.9,0,2.99666,0.0402768,0
8.1,12,0,2.99707,0.045056,0
8.1,12.1,0,2.99782,0.038886,0
8.1,12.2,0,2.99924,0.0382884,0
8.1,12.3,0,3.00065,0.0379762,0
8.1,12.4,0,3.00211,0.0402478,0
8.1,12.5,0,3.00319,0.0338622,0
8.1,12.6,0,3.00387,0.0333598,0
8.1,12.7,0,3.0039,0.0449154,0
8.2,0,0,3.00788,-0.0580978,0
8.2,0.1,0,3.00757,-0.0533852,0
8.2,0.2,0,3.00653,-0.0538142,0
8.2,0.3,0,3.00492,-0.0546172,0
8.2,0.4,0,3.00259,-0.0550363,0
8.2,0.5,0,2.99961,-0.0604475,0
8.2,0.6,0,2.99811,-0.0553011,0
8.2,0.7,0,2.99569,-0.0555604,0
8.2,0.8,0,2.9935,-0.0555944,0
8.2,0.9,0,2.99129,-0.0558613,0
8.2,1,0,2.9883,-0.0618481,0
8.2,1.1,0,2.98736,-0.0556482,0
8.2,1.2,0,2.98536,-0.0557445,0
8.2,1.3,0,2.98365,-0.0552752,0
8.2,1.4,0,2.98194,-0.0553443,0
8.2,1.5,0,2.97921,-0.0622587,0
8.2,1.6,0,2.97902,-0.0546198,0
8.2,1.7,0,2.97752,-0.0545438,0
8.2,1.8,0,2.97635,-0.0537693,0
8.2,1.9,0,2.97497,-0.0535806,0
8.2,2,0,2.97207,-0.0615429,0
8.2,2.1,0,2.97277,-0.0524436,0
8.2,2.2,0,2.97142,-0.0521394,0
8.2,2.3,0,2.97072,-0.0511341,0
8.2,2.4,0,2.96944,-0.0506374,0
8.2,2.5,0,2.96552,-0.0594839,0
8.2,2.6,0,2.96778,-0.0491122,0
8.2,2.7,0,2.96656,-0.0484775,0
8.2,2.8,0,2.96623,-0.0473274,0
8.2,2.9,0,2.96485,-0.0465098,0
8.2,3,0,2.95923,-0.0558732,0
8.2,3.1,0,2.96247,-0.0445617,0
8.2,3.2,0,2.9607,-0.0435946,0
8.2,3.3,0,2.95905,-0.0424639,0
8.2,3.4,0,2.95693,-0.0414634,0
8.2,3.5,0,2.94998,-0.0510103,0
8.2,3.6,0,2.95216,-0.0398655,0
8.2,3.7,0,2.95007,-0.0386032,0
8.2,3.8,0,2.94754,-0.037644,0
8.2,3.9,0,2.94619,-0.0360515,0
8.2,4,0,2.94135,-0.0440563,0
8.2,4.1,0,2.94556,-0.0344643,0
8.2,4.2,0,2.94555,-0.0327613,0
8.2,4.3,0,2.95216,-0.0317864,0
8.2,4.4,0,2.95251,-0.0295407,0
8.2,4.5,0,2.94197,-0.0344893,0
8.2,4.6,0,2.96418,-0.0281814,0
8.2,4.7,0,2.96252,-0.0260248,0
8.2,4.8,0,2.97009,-0.0245894,0
8.2,4.9,0,2.96984,-0.0230159,0
8.2,5,0,2.93833,-0.0255036,0
8.2,5.1,0,2.94159,-0.0226,0
8.2,5.2,0,2.94172,-0.0206582,0
8.2,5.3,0,2.9416,-0.0185382,0
8.2,5.4,0,2.94166,-0.0163059,0
8.2,5.5,0,2.94189,-0.0140216,0
8.2,5.6,0,2.94206,-0.011716,0
8.2,5.7,0,2.94181,-0.00945079,0
8.2,5.8,0,2.94081,-0.00711069,0
8.2,5.9,0,2.93909,-0.00490406,0
8.2,6,0,2.93548,-0.00114342,0
8.2,6.1,0,2.96256,-0.00241641,0
8.2,6.2,0,2.96248,-0.000474099,0
8.2,6.3,0,2.96239,0.00146821,0
8.2,6.4,0,2.94319,0.00333266,0
8.2,6.5,0,2.9444,0.0058854,0
8.2,6.6,0,2.9456,0.00843813,0
8.2,6.7,0,2.9446,0.00719907,0
8.2,6.8,0,2.94529,0.00959345,0
8.2,6.9,0,2.94598,0.0119878,0
8.2,7,0,2.94221,0.0194836,0
8.2,7.1,0,2.9451,0.0159429,0
8.2,7.2,0,2.94539,0.0176501,0
8.2,7.3,0,2.94567,0.0193572,0
8.2,7.4,0,2.94503,0.0192305,0
8.2,7.5,0,2.9459,0.0207392,0
8.2,7.6,0,2.94677,0.0222479,0
8.2,7.7,0,2.9478,0.0243834,0
8.2,7.8,0,2.94938,0.0259425,0
8.2,7.9,0,2.95095,0.0275015,0
8.2,8,0,2.9509,0.0332637,0
8.2,8.1,0,2.95264,0.030523,0
8.2,8.2,0,2.95368,0.031573,0
8.2,8.3,0,2.95472,0.032623,0
8.2,8.4,0,2.95427,0.0337148,0
8.2,8.5,0,2.9549,0.034504,0
8.2,8.6,0,2.95552,0.0352931,0
8.2,8.7,0,2.9561,0.0377687,0
8.2,8.8,0,2.95706,0.0379992,0
8.2,8.9,0,2.95794,0.0388582,0
8.2,9,0,2.95857,0.0416828,0
8.2,9.1,0,2.96066,0.0411833,0
8.2,9.2,0,2.96215,0.0421976,0
8.2,9.3,0,2.96365,0.0432118,0
8.2,9.4,0,2.96545,0.0451639,0
8.2,9.5,0,2.96732,0.046177,0
8.2,9.6,0,2.96918,0.0471902,0
8.2,9.7,0,2.96968,0.0496465,0
8.2,9.8,0,2.97113,0.0488682,0
8.2,9.9,0,2.97236,0.0494322,0
8.2,10,0,2.9735,0.0504096,0
8.2,10.1,0,2.9734,0.0502429,0
8.2,10.2,0,2.97372,0.0502512,0
8.2,10.3,0,2.97403,0.0502594,0
8.2,10.4,0,2.97368,0.0505805,0
8.2,10.5,0,2.97419,0.0504929,0
8.2,10.6,0,2.9747,0.0504052,0
8.2,10.7,0,2.97611,0.0524251,0
8.2,10.8,0,2.97776,0.0509063,0
8.2,10.9,0,2.97952,0.0512021,0
8.2,11,0,2.98128,0.0514979,0
8.2,11.1,0,2.98405,0.0520543,0
8.2,11.2,0,2.98635,0.0522921,0
8.2,11.3,0,2.98866,0.0525299,0
8.2,11.4,0,2.99023,0.0525573,0
8.2,11.5,0,2.99177,0.0523803,0
8.2,11.6,0,2.99331,0.0522032,0
8.2,11.7,0,2.99438,0.0540125,0
8.2,11.8,0,2.99589,0.0510644,0
8.2,11.9,0,2.99714,0.0506249,0
8.2,12,0,2.99839,0.0501854,0
8.2,12.1,0,2.99927,0.0495016,0
8.2,12.2,0,3.00069,0.048904,0
8.2,12.3,0,3.0021,0.0483065,0
8.2,12.4,0,3.00349,0.0468216,0
8.2,12.5,0,3.00417,0.0463191,0
8.2,12.6,0,3.00485,0.0458167,0
8.2,12.7,0,3.00531,0.0493336,0
8.3,0,0,3.00824,-0.0663937,0
8.3,0.1,0,3.008,-0.0676469,0
8.3,0.2,0,3.00696,-0.068076,0
8.3,0.3,0,3.00493,-0.0684106,0
8.3,0.4,0,3.00261,-0.0688297,0
8.3,0.5,0,2.99991,-0.0679084,0
8.3,0.6,0,2.99747,-0.0696822,0
8.3,0.7,0,2.99505,-0.0699415,0
8.3,0.8,0,2.99264,-0.0706173,0
8.3,0.9,0,2.99042,-0.0708841,0
8.3,1,0,2.98839,-0.068688,0
8.3,1.1,0,2.98588,-0.0716993,0
8.3,1.2,0,2.98388,-0.0717956,0
8.3,1.3,0,2.98191,-0.0725065,0
8.3,1.4,0,2.9802,-0.0725756,0
8.3,1.5,0,2.97908,-0.0685706,0
8.3,1.6,0,2.9767,-0.0732488,0
8.3,1.7,0,2.9752,-0.0731727,0
8.3,1.8,0,2.97351,-0.0737087,0
8.3,1.9,0,2.97214,-0.07352,0
8.3,2,0,2.97167,-0.067318,0
8.3,2.1,0,2.96891,-0.0736458,0
8.3,2.2,0,2.96757,-0.0733415,0
8.3,2.3,0,2.96563,-0.0735969,0
8.3,2.4,0,2.96435,-0.0731003,0
8.3,2.5,0,2.96478,-0.0646536,0
8.3,2.6,0,2.96104,-0.0722934,0
8.3,2.7,0,2.95983,-0.0716588,0
8.3,2.8,0,2.95761,-0.0714408,0
8.3,2.9,0,2.95622,-0.0706232,0
8.3,3,0,2.9581,-0.0603611,0
8.3,3.1,0,2.95233,-0.0689066,0
8.3,3.2,0,2.95057,-0.0679395,0
8.3,3.3,0,2.94832,-0.0671591,0
8.3,3.4,0,2.9462,-0.0661585,0
8.3,3.5,0,2.94862,-0.0547618,0
8.3,3.6,0,2.94247,-0.0632503,0
8.3,3.7,0,2.94038,-0.061988,0
8.3,3.8,0,2.93932,-0.0600956,0
8.3,3.9,0,2.93797,-0.0585031,0
8.3,4,0,2.93981,-0.047051,0
8.3,4.1,0,2.93581,-0.0534229,0
8.3,4.2,0,2.9358,-0.0517198,0
8.3,4.3,0,2.92993,-0.0489665,0
8.3,4.4,0,2.93028,-0.0467209,0
8.3,4.5,0,2.93992,-0.0367514,0
8.3,4.6,0,2.91641,-0.0388447,0
8.3,4.7,0,2.91475,-0.0366881,0
8.3,4.8,0,2.90372,-0.0346597,0
8.3,4.9,0,2.90347,-0.0330862,0
8.3,5,0,2.93667,-0.0271442,0
8.3,5.1,0,2.93987,-0.0240608,0
8.3,5.2,0,2.93985,-0.0219852,0
8.3,5.3,0,2.9396,-0.019733,0
8.3,5.4,0,2.93958,-0.0173659,0
8.3,5.5,0,2.93976,-0.0149457,0
8.3,5.6,0,2.93993,-0.0125048,0
8.3,5.7,0,2.93969,-0.010107,0
8.3,5.8,0,2.93873,-0.00763205,0
8.3,5.9,0,2.93703,-0.00528306,0
8.3,6,0,2.93335,-0.00133039,0
8.3,6.1,0,2.90492,0.00419141,0
8.3,6.2,0,2.90483,0.00613371,0
8.3,6.3,0,2.90474,0.00807602,0
8.3,6.4,0,2.92634,0.0107399,0
8.3,6.5,0,2.92755,0.0132926,0
8.3,6.6,0,2.92876,0.0158454,0
8.3,6.7,0,2.93177,0.0225881,0
8.3,6.8,0,2.93246,0.0249825,0
8.3,6.9,0,2.93315,0.0273769,0
8.3,7,0,2.93778,0.0237858,0
8.3,7.1,0,2.93607,0.0314365,0
8.3,7.2,0,2.93636,0.0331437,0
8.3,7.3,0,2.93664,0.0348508,0
8.3,7.4,0,2.93806,0.0381923,0
8.3,7.5,0,2.93892,0.039701,0
8.3,7.6,0,2.93979,0.0412097,0
8.3,7.7,0,2.94127,0.0419669,0
8.3,7.8,0,2.94284,0.043526,0
8.3,7.9,0,2.94442,0.045085,0
8.3,8,0,2.94713,0.0424798,0
8.3,8.1,0,2.94819,0.0477831,0
8.3,8.2,0,2.94923,0.0488331,0
8.3,8.3,0,2.95026,0.0498831,0
8.3,8.4,0,2.95214,0.0500938,0
8.3,8.5,0,2.95277,0.050883,0
8.3,8.6,0,2.95339,0.0516721,0
8.3,8.7,0,2.954,0.0512447,0
8.3,8.8,0,2.95483,0.0526533,0
8.3,8.9,0,2.95571,0.0535123,0
8.3,9,0,2.95673,0.0527645,0
8.3,9.1,0,2.95749,0.0544865,0
8.3,9.2,0,2.95898,0.0555008,0
8.3,9.3,0,2.96047,0.056515,0
8.3,9.4,0,2.96217,0.0570612,0
8.3,9.5,0,2.96404,0.0580743,0
8.3,9.6,0,2.9659,0.0590875,0
8.3,9.7,0,2.9688,0.0587418,0
8.3,9.8,0,2.97026,0.0601584,0
8.3,9.9,0,2.9715,0.0607224,0
8.3,10,0,2.97269,0.0610536,0
8.3,10.1,0,2.97376,0.0615968,0
8.3,10.2,0,2.97408,0.0616051,0
8.3,10.3,0,2.9744,0.0616133,0
8.3,10.4,0,2.97524,0.0606988,0
8.3,10.5,0,2.97575,0.0606112,0
8.3,10.6,0,2.97626,0.0605235,0
8.3,10.7,0,2.9761,0.0600524,0
8.3,10.8,0,2.97784,0.060825,0
8.3,10.9,0,2.9796,0.0611208,0
8.3,11,0,2.98136,0.0614166,0
8.3,11.1,0,2.9834,0.0612523,0
8.3,11.2,0,2.9857,0.0614901,0
8.3,11.3,0,2.98801,0.0617279,0
8.3,11.4,0,2.99054,0.0621161,0
8.3,11.5,0,2.99208,0.061939,0
8.3,11.6,0,2.99362,0.0617619,0
8.3,11.7,0,2.99472,0.0616071,0
8.3,11.8,0,2.99626,0.0613012,0
8.3,11.9,0,2.99751,0.0608617,0
8.3,12,0,2.99876,0.0604222,0
8.3,12.1,0,3.00075,0.0602991,0
8.3,12.2,0,3.00216,0.0597016,0
8.3,12.3,0,3.00358,0.059104,0
8.3,12.4,0,3.00478,0.059054,0
8.3,12.5,0,3.00545,0.0585516,0
8.3,12.6,0,3.00613,0.0580491,0
8.3,12.7,0,3.00575,0.0575225,0
8.4,0,0,3.00742,-0.0788642,0
8.4,0.1,0,3.00878,-0.0817656,0
8.4,0.2,0,3.00773,-0.0821947,0
8.4,0.3,0,3.00502,-0.0823503,0
8.4,0.4,0,3.0027,-0.0827694,0
8.4,0.5,0,2.99925,-0.0791673,0
8.4,0.6,0,2.99678,-0.0839702,0
8.4,0.7,0,2.99436,-0.0842295,0
8.4,0.8,0,2.99176,-0.0857307,0
8.4,0.9,0,2.98954,-0.0859976,0
8.4,1,0,2.98788,-0.0788753,0
8.4,1.1,0,2.98435,-0.0877167,0
8.4,1.2,0,2.98235,-0.087813,0
8.4,1.3,0,2.98014,-0.0897806,0
8.4,1.4,0,2.97843,-0.0898496,0
8.4,1.5,0,2.97849,-0.0776968,0
8.4,1.6,0,2.97435,-0.0918833,0
8.4,1.7,0,2.97285,-0.0918072,0
8.4,1.8,0,2.97067,-0.09368,0
8.4,1.9,0,2.9693,-0.0934913,0
8.4,2,0,2.97063,-0.0752626,0
8.4,2.1,0,2.96506,-0.0948545,0
8.4,2.2,0,2.96371,-0.0945502,0
8.4,2.3,0,2.96051,-0.0961174,0
8.4,2.4,0,2.95923,-0.0956207,0
8.4,2.5,0,2.96309,-0.071274,0
8.4,2.6,0,2.95432,-0.0954631,0
8.4,2.7,0,2.9531,-0.0948284,0
8.4,2.8,0,2.94904,-0.0956268,0
8.4,2.9,0,2.94766,-0.0948092,0
8.4,3,0,2.95605,-0.065658,0
8.4,3.1,0,2.94227,-0.0932288,0
8.4,3.2,0,2.94051,-0.0922617,0
8.4,3.3,0,2.93763,-0.0918881,0
8.4,3.4,0,2.93551,-0.0908876,0
8.4,3.5,0,2.947,-0.0586985,0
8.4,3.6,0,2.93273,-0.0866885,0
8.4,3.7,0,2.93064,-0.0854262,0
8.4,3.8,0,2.93091,-0.0826038,0
8.4,3.9,0,2.92956,-0.0810114,0
8.4,4,0,2.93777,-0.0498401,0
8.4,4.1,0,2.92581,-0.0723616,0
8.4,4.2,0,2.9258,-0.0706586,0
8.4,4.3,0,2.90784,-0.0663474,0
8.4,4.4,0,2.90819,-0.0641017,0
8.4,4.5,0,2.9364,-0.0386844,0
8.4,4.6,0,2.86918,-0.0492777,0
8.4,4.7,0,2.86752,-0.0471211,0
8.4,4.8,0,2.83634,-0.044766,0
8.4,4.9,0,2.83609,-0.0431925,0
8.4,5,0,2.9362,-0.0285133,0
8.4,5.1,0,2.93823,-0.0253027,0
8.4,5.2,0,2.93746,-0.0231129,0
8.4,5.3,0,2.93664,-0.0207753,0
8.4,5.4,0,2.93622,-0.0183277,0
8.4,5.5,0,2.93622,-0.0158356,0
8.4,5.6,0,2.9364,-0.0133318,0
8.4,5.7,0,2.93641,-0.010874,0
8.4,5.8,0,2.93589,-0.00834796,0
8.4,5.9,0,2.93475,-0.00591172,0
8.4,6,0,2.93166,-0.00194297,0
8.4,6.1,0,2.84654,0.0107378,0
8.4,6.2,0,2.84645,0.0126801,0
8.4,6.3,0,2.88648,0.00975418,0
8.4,6.4,0,2.9103,0.0176025,0
8.4,6.5,0,2.91086,0.0204886,0
8.4,6.6,0,2.91207,0.0230414,0
8.4,6.7,0,2.92702,0.0252276,0
8.4,6.8,0,2.9197,0.0406536,0
8.4,6.9,0,2.92039,0.043048,0
8.4,7,0,2.93515,0.0240327,0
8.4,7.1,0,2.92716,0.0469551,0
8.4,7.2,0,2.92744,0.0486623,0
8.4,7.3,0,2.93187,0.0415574,0
8.4,7.4,0,2.93154,0.0543836,0
8.4,7.5,0,2.93157,0.0587265,0
8.4,7.6,0,2.93244,0.0602352,0
8.4,7.7,0,2.939,0.0446063,0
8.4,7.8,0,2.93637,0.0610233,0
8.4,7.9,0,2.93794,0.0625824,0
8.4,8,0,2.94478,0.0448959,0
