x,y,z,U_0,U_1,U_2
0.2,2,0,0.30003,-0.00494847,0
0.2,2.1,0,0.300023,-0.00496726,0
0.2,2.2,0,0.300021,-0.00499225,0
0.2,2.3,0,0.300021,-0.00500349,0
0.2,2.4,0,0.300017,-0.00502315,0
0.2,2.5,0,0.300019,-0.00503778,0
0.2,2.6,0,0.300012,-0.00504658,0
0.2,2.7,0,0.300007,-0.00505804,0
0.2,2.8,0,0.300007,-0.00506105,0
0.2,2.9,0,0.3,-0.00506113,0
0.2,3,0,0.299994,-0.00506085,0
0.2,3.1,0,0.299991,-0.00505029,0
0.2,3.2,0,0.299982,-0.00503556,0
0.2,3.3,0,0.299981,-0.00502377,0
0.2,3.4,0,0.29997,-0.00499064,0
0.2,3.5,0,0.299954,-0.00496513,0
0.2,3.6,0,0.299957,-0.00492461,0
0.2,3.7,0,0.299944,-0.00486947,0
0.2,3.8,0,0.299942,-0.00483572,0
0.2,3.9,0,0.299928,-0.00475516,0
0.2,4,0,0.299899,-0.00469375,0
0.2,4.1,0,0.299911,-0.00461317,0
0.2,4.2,0,0.299895,-0.00450421,0
0.2,4.3,0,0.299893,-0.00444218,0
0.2,4.4,0,0.299876,-0.00430248,0
0.2,4.5,0,0.299832,-0.00419643,0
0.2,4.6,0,0.299857,-0.00406883,0
0.2,4.7,0,0.299839,-0.00389679,0
0.2,4.8,0,0.299837,-0.00380259,0
0.2,4.9,0,0.299818,-0.00358616,0
0.2,5,0,0.299759,-0.00341951,0
0.2,5.1,0,0.2998,-0.0032624,0
0.2,5.2,0,0.299784,-0.00303077,0
0.2,5.3,0,0.299721,-0.0028636,0
0.2,5.4,0,0.29977,-0.00267506,0
0.2,5.5,0,0.299756,-0.00240206,0
0.2,5.6,0,0.299686,-0.00220841,0
0.2,5.7,0,0.299744,-0.00199965,0
0.2,5.8,0,0.299732,-0.00169854,0
0.2,5.9,0,0.299659,-0.00148575,0
0.2,6,0,0.299724,-0.00126213,0
0.2,6.1,0,0.299717,-0.000940914,0
0.2,6.2,0,0.299641,-0.000714822,0
0.2,6.3,0,0.299712,-0.00048294,0
0.2,6.4,0,0.299709,-0.000151203,0
0.2,6.5,0,0.299635,8.1347e-05,0
0.2,6.6,0,0.299709,0.000314263,0
0.2,6.7,0,0.299712,0.000646149,0
0.2,6.8,0,0.299641,0.000877874,0
0.2,6.9,0,0.299716,0.00110456,0
0.2,7,0,0.299723,0.0014263,0
0.2,7.1,0,0.299658,0.00165005,0
0.2,7.2,0,0.299732,0.0018637,0
0.2,7.3,0,0.299743,0.0021657,0
0.2,7.4,0,0.299684,0.00237486,0
0.2,7.5,0,0.299754,0.00256959,0
0.2,7.6,0,0.299769,0.00284384,0
0.2,7.7,0,0.299719,0.00303307,0
0.2,7.8,0,0.299783,0.00320056,0
0.2,7.9,0,0.299799,0.00343145,0
0.2,8,0,0.299757,0.00358718,0
0.2,8.1,0,0.299817,0.0037635,0
0.2,8.2,0,0.299823,0.0039728,0
0.2,8.3,0,0.299839,0.00408299,0
0.2,8.4,0,0.299856,0.00426015,0
0.2,8.5,0,0.299849,0.00436403,0
0.2,8.6,0,0.299876,0.00449872,0
0.2,8.7,0,0.299861,0.00461381,0
0.2,8.8,0,0.299895,0.00470253,0
0.2,8.9,0,0.299907,0.00481615,0
0.2,9,0,0.299914,0.00487289,0
0.2,9.1,0,0.299929,0.00496374,0
0.2,9.2,0,0.299926,0.00501839,0
0.2,9.3,0,0.299945,0.00507769,0
0.2,9.4,0,0.299944,0.00513127,0
0.2,9.5,0,0.299959,0.00516464,0
0.2,9.6,0,0.29997,0.00520888,0
0.2,9.7,0,0.299972,0.00522709,0
0.2,9.8,0,0.299982,0.00525335,0
0.2,9.9,0,0.299984,0.00526906,0
0.2,10,0,0.299992,0.00527869,0
0.2,10.1,0,0.299997,0.00528784,0
0.2,10.2,0,0.3,0.00528801,0
0.2,10.3,0,0.300006,0.00528694,0
0.2,10.4,0,0.300007,0.00528387,0
0.2,10.5,0,0.300011,0.00527367,0
0.2,10.6,0,0.300015,0.00526616,0
0.2,10.7,0,0.300015,0.00525216,0
0.2,10.8,0,0.300019,0.00523787,0
0.2,10.9,0,0.300018,0.00522451,0
0.2,11,0,0.300019,0.00520398,0
0.2,11.1,0,0.30002,0.00519246,0
0.2,11.2,0,0.30002,0.00517037,0
0.2,11.3,0,0.300024,0.00515457,0
0.2,11.4,0,0.30002,0.00513628,0
0.2,11.5,0,0.300021,0.00511659,0
0.2,11.6,0,0.300019,0.00510309,0
0.2,11.7,0,0.300017,0.00508251,0
0.2,11.8,0,0.300018,0.00507149,0
0.2,11.9,0,0.300015,0.00505445,0
0.2,12,0,0.300017,0.00504174,0
0.2,12.1,0,0.300012,0.00503079,0
0.2,12.2,0,0.300011,0.00501847,0
0.2,12.3,0,0.300009,0.00501233,0
0.2,12.4,0,0.300006,0.00500369,0
0.2,12.5,0,0.300005,0.00499965,0
0.2,12.6,0,0.300004,0.00499678,0
0.2,12.7,0,0.300004,0.00530649,0
0.3,0,0,0.300008,-0.00694498,0
0.3,0.1,0,0.300008,-0.00694906,0
0.3,0.2,0,0.30001,-0.00695249,0
0.3,0.3,0,0.300016,-0.00696288,0
0.3,0.4,0,0.300019,-0.00697283,0
0.3,0.5,0,0.300027,-0.0069857,0
0.3,0.6,0,0.300028,-0.00700533,0
0.3,0.7,0,0.300032,-0.00702109,0
0.3,0.8,0,0.300037,-0.00704891,0
0.3,0.9,0,0.30004,-0.00706964,0
0.3,1,0,0.300049,-0.00709604,0
0.3,1.1,0,0.300046,-0.00712693,0
0.3,1.2,0,0.300048,-0.00715159,0
0.3,1.3,0,0.300051,-0.00719126,0
0.3,1.4,0,0.300052,-0.00721861,0
0.3,1.5,0,0.300061,-0.0072533,0
0.3,1.6,0,0.300054,-0.00728923,0
0.3,1.7,0,0.300054,-0.00731773,0
0.3,1.8,0,0.300054,-0.00736093,0
0.3,1.9,0,0.300053,-0.00738876,0
0.3,2,0,0.300058,-0.00742398,0
0.3,2.1,0,0.300049,-0.00745591,0
0.3,2.2,0,0.300047,-0.0074809,0
0.3,2.3,0,0.300041,-0.00751566,0
0.3,2.4,0,0.300038,-0.00753532,0
0.3,2.5,0,0.300037,-0.00756008,0
0.3,2.6,0,0.300025,-0.00757563,0
0.3,2.7,0,0.30002,-0.00758709,0
0.3,2.8,0,0.300008,-0.00759728,0
0.3,2.9,0,0.300001,-0.00759736,0
0.3,3,0,0.29999,-0.00759725,0
0.3,3.1,0,0.299978,-0.00758068,0
0.3,3.2,0,0.299969,-0.00756595,0
0.3,3.3,0,0.29995,-0.0075317,0
0.3,3.4,0,0.299939,-0.00749857,0
0.3,3.5,0,0.299912,-0.0074564,0
0.3,3.6,0,0.299904,-0.00738984,0
0.3,3.7,0,0.299891,-0.0073347,0
0.3,3.8,0,0.299865,-0.0072344,0
0.3,3.9,0,0.29985,-0.00715384,0
0.3,4,0,0.299806,-0.00705166,0
0.3,4.1,0,0.299806,-0.00691814,0
0.3,4.2,0,0.299789,-0.00680917,0
0.3,4.3,0,0.299757,-0.00662351,0
0.3,4.4,0,0.29974,-0.00648382,0
0.3,4.5,0,0.299677,-0.00630693,0
0.3,4.6,0,0.299689,-0.00609468,0
0.3,4.7,0,0.299671,-0.00592264,0
0.3,4.8,0,0.299637,-0.00563977,0
0.3,4.9,0,0.299618,-0.00542335,0
0.3,5,0,0.299536,-0.00514125,0
0.3,5.1,0,0.299565,-0.00485378,0
0.3,5.2,0,0.299549,-0.00462215,0
0.3,5.3,0,0.299461,-0.00430629,0
0.3,5.4,0,0.299501,-0.00395691,0
0.3,5.5,0,0.299486,-0.00368391,0
0.3,5.6,0,0.299393,-0.0033215,0
0.3,5.7,0,0.299446,-0.00293392,0
0.3,5.8,0,0.299434,-0.00263282,0
0.3,5.9,0,0.299341,-0.002235,0
0.3,6,0,0.299405,-0.00181917,0
0.3,6.1,0,0.299398,-0.00149795,0
0.3,6.2,0,0.299308,-0.00107571,0
0.3,6.3,0,0.299383,-0.000643891,0
0.3,6.4,0,0.299381,-0.000312153,0
0.3,6.5,0,0.299296,0.000121646,0
0.3,6.6,0,0.299381,0.000555948,0
0.3,6.7,0,0.299383,0.000887834,0
0.3,6.8,0,0.299307,0.00131955,0
0.3,6.9,0,0.299398,0.00174271,0
0.3,7,0,0.299405,0.00206445,0
0.3,7.1,0,0.29934,0.00248074,0
0.3,7.2,0,0.299433,0.00288,0
0.3,7.3,0,0.299444,0.00318201,0
0.3,7.4,0,0.299391,0.00357053,0
0.3,7.5,0,0.299484,0.0039348,0
0.3,7.6,0,0.299498,0.00420905,0
0.3,7.7,0,0.299458,0.00455993,0
0.3,7.8,0,0.299547,0.00487718,0
0.3,7.9,0,0.299563,0.00510806,0
0.3,8,0,0.299531,0.00539221,0
0.3,8.1,0,0.299615,0.00568194,0
0.3,8.2,0,0.299623,0.00591613,0
0.3,8.3,0,0.299667,0.00618267,0
0.3,8.4,0,0.299684,0.00635983,0
0.3,8.5,0,0.299699,0.00659067,0
0.3,8.6,0,0.299734,0.00675038,0
0.3,8.7,0,0.299728,0.00692672,0
0.3,8.8,0,0.299781,0.00707811,0
0.3,8.9,0,0.299795,0.0071999,0
0.3,9,0,0.299827,0.00734579,0
0.3,9.1,0,0.299841,0.00743664,0
0.3,9.2,0,0.299856,0.00754971,0
0.3,9.3,0,0.299881,0.00762345,0
0.3,9.4,0,0.299889,0.00770097,0
0.3,9.5,0,0.299917,0.00776141,0
0.3,9.6,0,0.299928,0.00780652,0
0.3,9.7,0,0.299948,0.00785599,0
0.3,9.8,0,0.299958,0.00788225,0
0.3,9.9,0,0.29997,0.00791152,0
0.3,10,0,0.299982,0.00792388,0
0.3,10.1,0,0.299992,0.00793602,0
0.3,10.2,0,0.300003,0.00793666,0
0.3,10.3,0,0.300009,0.0079356,0
0.3,10.4,0,0.300018,0.00792607,0
0.3,10.5,0,0.300022,0.00791587,0
0.3,10.6,0,0.300031,0.00790029,0
0.3,10.7,0,0.300032,0.00788069,0
0.3,10.8,0,0.300039,0.00786159,0
0.3,10.9,0,0.300039,0.00783461,0
0.3,11,0,0.300041,0.00781409,0
0.3,11.1,0,0.300043,0.00778203,0
0.3,11.2,0,0.300043,0.00775947,0
0.3,11.3,0,0.300047,0.00773047,0
0.3,11.4,0,0.300042,0.00770369,0
0.3,11.5,0,0.300044,0.00767895,0
0.3,11.6,0,0.30004,0.00764974,0
0.3,11.7,0,0.300038,0.00762915,0
0.3,11.8,0,0.300036,0.00760092,0
0.3,11.9,0,0.300033,0.00758262,0
0.3,12,0,0.300033,0.00756066,0
0.3,12.1,0,0.300026,0.00754385,0
0.3,12.2,0,0.300024,0.00752914,0
0.3,12.3,0,0.300018,0.00751459,0
0.3,12.4,0,0.300015,0.00750596,0
0.3,12.5,0,0.30001,0.0074965,0
0.3,12.6,0,0.300007,0.00749325,0
0.3,12.7,0,0.300008,0.00748968,0
0.4,0,0,0.300015,-0.00925484,0
0.4,0.1,0,0.300012,-0.00925956,0
0.4,0.2,0,0.300021,-0.00926616,0
0.4,0.3,0,0.300027,-0.00927655,0
0.4,0.4,0,0.300034,-0.00929429,0
0.4,0.5,0,0.300047,-0.00931008,0
0.4,0.6,0,0.300046,-0.00933358,0
0.4,0.7,0,0.300059,-0.00936203,0
0.4,0.8,0,0.300065,-0.00938986,0
0.4,0.9,0,0.300068,-0.00942659,0
0.4,1,0,0.300083,-0.00945866,0
0.4,1.1,0,0.300076,-0.00949577,0
0.4,1.2,0,0.300087,-0.00954,0
0.4,1.3,0,0.300091,-0.00957968,0
0.4,1.4,0,0.300088,-0.00962836,0
0.4,1.5,0,0.300103,-0.0096704,0
0.4,1.6,0,0.30009,-0.00971375,0
0.4,1.7,0,0.300098,-0.00976489,0
0.4,1.8,0,0.300097,-0.00980809,0
0.4,1.9,0,0.300088,-0.00985816,0
0.4,2,0,0.3001,-0.00990076,0
0.4,2.1,0,0.300083,-0.00993962,0
0.4,2.2,0,0.300082,-0.00998471,0
0.4,2.3,0,0.300077,-0.0100195,0
0.4,2.4,0,0.300062,-0.0100559,0
0.4,2.5,0,0.300063,-0.0100858,0
0.4,2.6,0,0.300045,-0.0101054,0
0.4,2.7,0,0.300032,-0.0101267,0
0.4,2.8,0,0.30002,-0.0101369,0
0.4,2.9,0,0.299999,-0.0101399,0
0.4,3,0,0.299983,-0.0101396,0
0.4,3.1,0,0.299969,-0.0101212,0
0.4,3.2,0,0.299938,-0.0100963,0
0.4,3.3,0,0.299919,-0.0100621,0
0.4,3.4,0,0.299893,-0.0100076,0
0.4,3.5,0,0.299851,-0.00995637,0
0.4,3.6,0,0.299848,-0.00987839,0
0.4,3.7,0,0.299795,-0.00978206,0
0.4,3.8,0,0.299769,-0.00968176,0
0.4,3.9,0,0.299744,-0.00954442,0
0.4,4,0,0.29967,-0.00942061,0
0.4,4.1,0,0.299685,-0.00926253,0
0.4,4.2,0,0.299609,-0.00907075,0
0.4,4.3,0,0.299577,-0.00888509,0
0.4,4.4,0,0.299559,-0.00864379,0
0.4,4.5,0,0.299449,-0.00842971,0
0.4,4.6,0,0.299491,-0.00817724,0
0.4,4.7,0,0.299395,-0.00787344,0
0.4,4.8,0,0.299361,-0.00759057,0
0.4,4.9,0,0.299355,-0.00722275,0
0.4,5,0,0.299208,-0.00687498,0
0.4,5.1,0,0.299269,-0.00655028,0
0.4,5.2,0,0.299218,-0.0061319,0
0.4,5.3,0,0.299081,-0.00575989,0
0.4,5.4,0,0.299157,-0.00535958,0
0.4,5.5,0,0.299111,-0.00486551,0
0.4,5.6,0,0.298966,-0.00444349,0
0.4,5.7,0,0.299061,-0.00399826,0
0.4,5.8,0,0.299025,-0.00345291,0
0.4,5.9,0,0.298877,-0.00299063,0
0.4,6,0,0.298989,-0.00251173,0
0.4,6.1,0,0.298966,-0.00192967,0
0.4,6.2,0,0.29882,-0.00144009,0
0.4,6.3,0,0.298948,-0.000941539,0
0.4,6.4,0,0.29894,-0.000340271,0
0.4,6.5,0,0.298801,0.00016157,0
0.4,6.6,0,0.29894,0.000664149,0
0.4,6.7,0,0.298947,0.0012657,0
0.4,6.8,0,0.298819,0.00176398,0
0.4,6.9,0,0.298965,0.00225474,0
0.4,7,0,0.298987,0.00283777,0
0.4,7.1,0,0.298874,0.0033171,0
0.4,7.2,0,0.299022,0.0037812,0
0.4,7.3,0,0.299057,0.00432824,0
0.4,7.4,0,0.298962,0.00477444,0
0.4,7.5,0,0.299107,0.00519872,0
0.4,7.6,0,0.299153,0.00569516,0
0.4,7.7,0,0.299076,0.00609712,0
0.4,7.8,0,0.299214,0.00647194,0
0.4,7.9,0,0.299264,0.006889,0
0.4,8,0,0.299201,0.00720866,0
0.4,8.1,0,0.299352,0.00757761,0
0.4,8.2,0,0.299341,0.00794379,0
0.4,8.3,0,0.299405,0.00822691,0
0.4,8.4,0,0.299463,0.00853455,0
0.4,8.5,0,0.299463,0.00878498,0
0.4,8.6,0,0.299561,0.00903298,0
0.4,8.7,0,0.299536,0.00925845,0
0.4,8.8,0,0.299629,0.00943955,0
0.4,8.9,0,0.299644,0.00964121,0
0.4,9,0,0.299685,0.00979315,0
0.4,9.1,0,0.299737,0.0099497,0
0.4,9.2,0,0.299744,0.0100746,0
0.4,9.3,0,0.299805,0.0101841,0
0.4,9.4,0,0.299811,0.0102861,0
0.4,9.5,0,0.299856,0.0103562,0
0.4,9.6,0,0.29988,0.0104313,0
0.4,9.7,0,0.299902,0.0104818,0
0.4,9.8,0,0.299934,0.0105256,0
0.4,9.9,0,0.299947,0.0105585,0
0.4,10,0,0.299972,0.0105753,0
0.4,10.1,0,0.299988,0.0105909,0
0.4,10.2,0,0.300002,0.010591,0
0.4,10.3,0,0.30002,0.0105872,0
0.4,10.4,0,0.30003,0.0105774,0
0.4,10.5,0,0.300041,0.0105581,0
0.4,10.6,0,0.300054,0.01054,0
0.4,10.7,0,0.300054,0.0105121,0
0.4,10.8,0,0.300068,0.0104838,0
0.4,10.9,0,0.300066,0.010453,0
0.4,11,0,0.300073,0.0104161,0
0.4,11.1,0,0.300076,0.0103831,0
0.4,11.2,0,0.300072,0.010343,0
0.4,11.3,0,0.300082,0.010309,0
0.4,11.4,0,0.30007,0.0102727,0
0.4,11.5,0,0.300077,0.0102352,0
0.4,11.6,0,0.300069,0.0102028,0
0.4,11.7,0,0.300066,0.0101662,0
0.4,11.8,0,0.300065,0.0101367,0
0.4,11.9,0,0.300054,0.0101051,0
0.4,12,0,0.300057,0.0100788,0
0.4,12.1,0,0.300044,0.0100568,0
0.4,12.2,0,0.300041,0.0100337,0
0.4,12.3,0,0.300033,0.010018,0
0.4,12.4,0,0.300024,0.0100024,0
0.4,12.5,0,0.300019,0.00999219,0
0.4,12.6,0,0.300011,0.00998653,0
