x,y,z,p
0.1,1,0,0.00699451
0.1,1.1,0,0.00770699
0.1,1.2,0,0.00842042
0.1,1.3,0,0.00913744
0.1,1.4,0,0.00985823
0.1,1.5,0,0.0105799
0.1,1.6,0,0.0113089
0.1,1.7,0,0.0120389
0.1,1.8,0,0.0127729
0.1,1.9,0,0.0135109
0.1,2,0,0.0142499
0.1,2.1,0,0.014996
0.1,2.2,0,0.0157427
0.1,2.3,0,0.0164929
0.1,2.4,0,0.0172462
0.1,2.5,0,0.0180003
0.1,2.6,0,0.0187589
0.1,2.7,0,0.0195175
0.1,2.8,0,0.0202775
0.1,2.9,0,0.0210381
0.1,3,0,0.021799
0.1,3.1,0,0.0225587
0.1,3.2,0,0.0233173
0.1,3.3,0,0.0240735
0.1,3.4,0,0.0248259
0.1,3.5,0,0.0255778
0.1,3.6,0,0.026319
0.1,3.7,0,0.0270575
0.1,3.8,0,0.0277878
0.1,3.9,0,0.0285079
0.1,4,0,0.029226
0.1,4.1,0,0.0299206
0.1,4.2,0,0.0306104
0.1,4.3,0,0.0312842
0.1,4.4,0,0.0319398
0.1,4.5,0,0.0325916
0.1,4.6,0,0.033204
0.1,4.7,0,0.0338094
0.1,4.8,0,0.0343899
0.1,4.9,0,0.0349552
0.1,5,0,0.0355509
0.1,5.1,0,0.036006
0.1,5.2,0,0.0364626
0.1,5.3,0,0.0369227
0.1,5.4,0,0.0373281
0.1,5.5,0,0.0377121
0.1,5.6,0,0.0380769
0.1,5.7,0,0.03838
0.1,5.8,0,0.0386599
0.1,5.9,0,0.0389181
0.1,6,0,0.0391093
0.1,6.1,0,0.0392761
0.1,6.2,0,0.0394195
0.1,6.3,0,0.0394925
0.1,6.4,0,0.0395405
0.1,6.5,0,0.039564
0.1,6.6,0,0.0395159
0.1,6.7,0,0.0394433
0.1,6.8,0,0.0393457
0.1,6.9,0,0.0391777
0.1,7,0,0.0389862
0.1,7.1,0,0.0387703
0.1,7.2,0,0.0384872
0.1,7.3,0,0.0381824
0.1,7.4,0,0.0378542
0.1,7.5,0,0.0374642
0.1,7.6,0,0.0370549
0.1,7.7,0,0.0366241
0.1,7.8,0,0.0361383
0.1,7.9,0,0.0356634
0.1,8,0,0.0351973
0.1,8.1,0,0.0345535
0.1,8.2,0,0.0339626
0.1,8.3,0,0.033351
0.1,8.4,0,0.0327213
0.1,8.5,0,0.0320763
0.1,8.6,0,0.0314014
0.1,8.7,0,0.0307245
0.1,8.8,0,0.0300137
0.1,8.9,0,0.0293008
0.1,9,0,0.02857
0.1,9.1,0,0.0278285
0.1,9.2,0,0.0270803
0.1,9.3,0,0.0263169
0.1,9.4,0,0.0255526
0.1,9.5,0,0.024775
0.1,9.6,0,0.0239961
0.1,9.7,0,0.0232115
0.1,9.8,0,0.0224232
0.1,9.9,0,0.0216332
0.1,10,0,0.0208398
0.1,10.1,0,0.0200463
0.1,10.2,0,0.0192518
0.1,10.3,0,0.0184576
0.1,10.4,0,0.0176639
0.1,10.5,0,0.0168716
0.1,10.6,0,0.0160797
0.1,10.7,0,0.0152913
0.1,10.8,0,0.014503
0.1,10.9,0,0.0137189
0.1,11,0,0.0129362
0.1,11.1,0,0.0121562
0.1,11.2,0,0.0113796
0.1,11.3,0,0.0106038
0.1,11.4,0,0.0098337
0.1,11.5,0,0.00906375
0.1,11.6,0,0.00829838
0.1,11.7,0,0.00753457
0.1,11.8,0,0.00677307
0.1,11.9,0,0.0060147
0.1,12,0,0.00525682
0.1,12.1,0,0.00450305
0.1,12.2,0,0.00374934
0.1,12.3,0,0.00299794
0.1,12.4,0,0.00224735
0.1,12.5,0,0.00149756
0.1,12.6,0,0.000825547
0.1,12.7,0,0.000264353
0.2,0,0,8.67904e-05
0.2,0.1,0,0.000694152
0.2,0.2,0,0.00138813
0.2,0.3,0,0.00208354
0.2,0.4,0,0.00277967
0.2,0.5,0,0.00347611
0.2,0.6,0,0.00417623
0.2,0.7,0,0.00487636
0.2,0.8,0,0.00557959
0.2,0.9,0,0.00628537
0.2,1,0,0.00699155
0.2,1.1,0,0.0077042
0.2,1.2,0,0.00841702
0.2,1.3,0,0.00913403
0.2,1.4,0,0.00985493
0.2,1.5,0,0.0105762
0.2,1.6,0,0.0113055
0.2,1.7,0,0.0120351
0.2,1.8,0,0.0127692
0.2,1.9,0,0.0135076
0.2,2,0,0.0142463
0.2,2.1,0,0.0149928
0.2,2.2,0,0.0157397
0.2,2.3,0,0.0164899
0.2,2.4,0,0.017244
0.2,2.5,0,0.0179981
0.2,2.6,0,0.0187571
0.2,2.7,0,0.0195165
0.2,2.8,0,0.0202765
0.2,2.9,0,0.0210383
0.2,3,0,0.0217997
0.2,3.1,0,0.0225597
0.2,3.2,0,0.02332
0.2,3.3,0,0.0240762
0.2,3.4,0,0.0248302
0.2,3.5,0,0.0255831
0.2,3.6,0,0.0263244
0.2,3.7,0,0.0270658
0.2,3.8,0,0.0277961
0.2,3.9,0,0.0285179
0.2,4,0,0.0292378
0.2,4.1,0,0.0299321
0.2,4.2,0,0.030626
0.2,4.3,0,0.0312998
0.2,4.4,0,0.0319569
0.2,4.5,0,0.0326113
0.2,4.6,0,0.0332227
0.2,4.7,0,0.0338332
0.2,4.8,0,0.0344138
0.2,4.9,0,0.0349922
0.2,5,0,0.0355793
0.2,5.1,0,0.0360362
0.2,5.2,0,0.0364957
0.2,5.3,0,0.0369556
0.2,5.4,0,0.0373536
0.2,5.5,0,0.0377403
0.2,5.6,0,0.0381139
0.2,5.7,0,0.0384086
0.2,5.8,0,0.0386906
0.2,5.9,0,0.0389583
0.2,6,0,0.0391403
0.2,6.1,0,0.0393084
0.2,6.2,0,0.0394617
0.2,6.3,0,0.0395249
0.2,6.4,0,0.0395734
0.2,6.5,0,0.0396069
0.2,6.6,0,0.0395488
0.2,6.7,0,0.0394757
0.2,6.8,0,0.0393879
0.2,6.9,0,0.03921
0.2,7,0,0.0390173
0.2,7.1,0,0.0388106
0.2,7.2,0,0.0385179
0.2,7.3,0,0.038211
0.2,7.4,0,0.0378914
0.2,7.5,0,0.0374925
0.2,7.6,0,0.0370804
0.2,7.7,0,0.0366571
0.2,7.8,0,0.0361745
0.2,7.9,0,0.0356967
0.2,8,0,0.0352259
0.2,8.1,0,0.0345968
0.2,8.2,0,0.0339869
0.2,8.3,0,0.0333748
0.2,8.4,0,0.0327419
0.2,8.5,0,0.0320968
0.2,8.6,0,0.031419
0.2,8.7,0,0.0307411
0.2,8.8,0,0.030029
0.2,8.9,0,0.0293138
0.2,9,0,0.0285827
0.2,9.1,0,0.0278385
0.2,9.2,0,0.02709
0.2,9.3,0,0.0263247
0.2,9.4,0,0.0255593
0.2,9.5,0,0.024781
0.2,9.6,0,0.0240003
0.2,9.7,0,0.0232156
0.2,9.8,0,0.0224255
0.2,9.9,0,0.0216353
0.2,10,0,0.020841
0.2,10.1,0,0.0200467
0.2,10.2,0,0.0192519
0.2,10.3,0,0.0184566
0.2,10.4,0,0.017663
0.2,10.5,0,0.0168699
0.2,10.6,0,0.0160777
0.2,10.7,0,0.0152891
0.2,10.8,0,0.0145004
0.2,10.9,0,0.0137163
0.2,11,0,0.0129333
0.2,11.1,0,0.0121533
0.2,11.2,0,0.0113767
0.2,11.3,0,0.0106008
0.2,11.4,0,0.00983084
0.2,11.5,0,0.00906092
0.2,11.6,0,0.00829563
0.2,11.7,0,0.00753205
0.2,11.8,0,0.00677056
0.2,11.9,0,0.00601259
0.2,12,0,0.00525478
0.2,12.1,0,0.00450127
0.2,12.2,0,0.00374788
0.2,12.3,0,0.00299658
0.2,12.4,0,0.00224652
0.2,12.5,0,0.00149678
0.2,12.6,0,0.000748453
0.2,12.7,0,8.81177e-05
0.3,0,0,0
0.3,0.1,0,0.000693217
0.3,0.2,0,0.0013872
0.3,0.3,0,0.00208094
0.3,0.4,0,0.00277706
0.3,0.5,0,0.00347262
0.3,0.6,0,0.00417213
0.3,0.7,0,0.00487226
0.3,0.8,0,0.00557419
0.3,0.9,0,0.00627997
0.3,1,0,0.00698536
0.3,1.1,0,0.00769775
0.3,1.2,0,0.00841057
0.3,1.3,0,0.00912685
0.3,1.4,0,0.00984774
0.3,1.5,0,0.0105685
0.3,1.6,0,0.011298
0.3,1.7,0,0.0120276
0.3,1.8,0,0.0127617
0.3,1.9,0,0.0135002
0.3,2,0,0.0142389
0.3,2.1,0,0.0149861
0.3,2.2,0,0.0157329
0.3,2.3,0,0.0164844
0.3,2.4,0,0.0172385
0.3,2.5,0,0.0179934
0.3,2.6,0,0.0187537
0.3,2.7,0,0.019513
0.3,2.8,0,0.0202759
0.3,2.9,0,0.0210377
0.3,3,0,0.0218008
0.3,3.1,0,0.0225628
0.3,3.2,0,0.0233232
0.3,3.3,0,0.024084
0.3,3.4,0,0.024838
0.3,3.5,0,0.0255939
0.3,3.6,0,0.0263378
0.3,3.7,0,0.0270793
0.3,3.8,0,0.027816
0.3,3.9,0,0.0285378
0.3,4,0,0.0292622
0.3,4.1,0,0.0299593
0.3,4.2,0,0.0306532
0.3,4.3,0,0.031335
0.3,4.4,0,0.0319921
0.3,4.5,0,0.032652
0.3,4.6,0,0.0332662
0.3,4.7,0,0.0338768
0.3,4.8,0,0.0344658
0.3,4.9,0,0.0350442
0.3,5,0,0.035638
0.3,5.1,0,0.0360974
0.3,5.2,0,0.036557
0.3,5.3,0,0.0370238
0.3,5.4,0,0.0374239
0.3,5.5,0,0.0378107
0.3,5.6,0,0.0381906
0.3,5.7,0,0.0384863
0.3,5.8,0,0.0387683
0.3,5.9,0,0.0390416
0.3,6,0,0.0392233
0.3,6.1,0,0.0393915
0.3,6.2,0,0.0395492
0.3,6.3,0,0.0396107
0.3,6.4,0,0.0396592
0.3,6.5,0,0.0396959
0.3,6.6,0,0.0396346
0.3,6.7,0,0.0395616
0.3,6.8,0,0.0394756
0.3,6.9,0,0.0392932
0.3,7,0,0.0391004
0.3,7.1,0,0.0388941
0.3,7.2,0,0.0385959
0.3,7.3,0,0.038289
0.3,7.4,0,0.0379683
0.3,7.5,0,0.0375631
0.3,7.6,0,0.037151
0.3,7.7,0,0.0367256
0.3,7.8,0,0.0362361
0.3,7.9,0,0.0357583
0.3,8,0,0.0352852
0.3,8.1,0,0.0346494
0.3,8.2,0,0.034039
0.3,8.3,0,0.0334195
0.3,8.4,0,0.0327867
0.3,8.5,0,0.0321357
0.3,8.6,0,0.031456
0.3,8.7,0,0.0307758
0.3,8.8,0,0.0300585
0.3,8.9,0,0.0293429
0.3,9,0,0.0286053
0.3,9.1,0,0.0278611
0.3,9.2,0,0.027108
0.3,9.3,0,0.0263409
0.3,9.4,0,0.0255737
0.3,9.5,0,0.0247918
0.3,9.6,0,0.024011
0.3,9.7,0,0.0232216
0.3,9.8,0,0.0224316
0.3,9.9,0,0.0216386
0.3,10,0,0.0208432
0.3,10.1,0,0.0200478
0.3,10.2,0,0.0192512
0.3,10.3,0,0.0184559
0.3,10.4,0,0.0176599
0.3,10.5,0,0.0168668
0.3,10.6,0,0.0160735
0.3,10.7,0,0.0152844
0.3,10.8,0,0.0144953
0.3,10.9,0,0.0137107
0.3,11,0,0.0129277
0.3,11.1,0,0.0121473
0.3,11.2,0,0.0113707
0.3,11.3,0,0.0105947
0.3,11.4,0,0.00982494
0.3,11.5,0,0.00905501
0.3,11.6,0,0.00829021
0.3,11.7,0,0.00752663
0.3,11.8,0,0.00676584
0.3,11.9,0,0.00600797
0.3,12,0,0.00525058
0.3,12.1,0,0.00449772
0.3,12.2,0,0.00374451
0.3,12.3,0,0.0029943
0.3,12.4,0,0.00224424
0.3,12.5,0,0.00149576
0.3,12.6,0,0.000747634
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000692453
0.4,0.2,0,0.00138439
0.4,0.3,0,0.00207813
0.4,0.4,0,0.00277233
0.4,0.5,0,0.0034673
0.4,0.6,0,0.0041662
0.4,0.7,0,0.00486472
0.4,0.8,0,0.00556665
0.4,0.9,0,0.00627096
0.4,1,0,0.00697595
0.4,1.1,0,0.00768791
0.4,1.2,0,0.00839972
0.4,1.3,0,0.009116
0.4,1.4,0,0.00983616
0.4,1.5,0,0.0105568
0.4,1.6,0,0.0112861
0.4,1.7,0,0.0120156
0.4,1.8,0,0.0127498
0.4,1.9,0,0.0134886
0.4,2,0,0.0142275
0.4,2.1,0,0.014975
0.4,2.2,0,0.015723
0.4,2.3,0,0.0164746
0.4,2.4,0,0.0172306
0.4,2.5,0,0.0179861
0.4,2.6,0,0.0187473
0.4,2.7,0,0.0195096
0.4,2.8,0,0.0202724
0.4,2.9,0,0.021038
0.4,3,0,0.0218025
0.4,3.1,0,0.0225661
0.4,3.2,0,0.0233314
0.4,3.3,0,0.0240923
0.4,3.4,0,0.0248524
0.4,3.5,0,0.0256103
0.4,3.6,0,0.0263567
0.4,3.7,0,0.0271052
0.4,3.8,0,0.027842
0.4,3.9,0,0.0285721
0.4,4,0,0.029299
0.4,4.1,0,0.0299994
0.4,4.2,0,0.0307022
0.4,4.3,0,0.031384
0.4,4.4,0,0.032051
0.4,4.5,0,0.0327138
0.4,4.6,0,0.0333318
0.4,4.7,0,0.0339519
0.4,4.8,0,0.0345409
0.4,4.9,0,0.0351179
0.4,5,0,0.035727
0.4,5.1,0,0.0361864
0.4,5.2,0,0.0366555
0.4,5.3,0,0.0371272
0.4,5.4,0,0.0375362
0.4,5.5,0,0.0379316
0.4,5.6,0,0.038307
0.4,5.7,0,0.0386118
0.4,5.8,0,0.0389005
0.4,5.9,0,0.0391681
0.4,6,0,0.0393588
0.4,6.1,0,0.0395312
0.4,6.2,0,0.039682
0.4,6.3,0,0.0397521
0.4,6.4,0,0.0398021
0.4,6.5,0,0.0398309
0.4,6.6,0,0.0397776
0.4,6.7,0,0.0397031
0.4,6.8,0,0.0396085
0.4,6.9,0,0.0394331
0.4,7,0,0.0392362
0.4,7.1,0,0.0390208
0.4,7.2,0,0.0387284
0.4,7.3,0,0.0384149
0.4,7.4,0,0.0380851
0.4,7.5,0,0.0376845
0.4,7.6,0,0.0372638
0.4,7.7,0,0.0368295
0.4,7.8,0,0.0363322
0.4,7.9,0,0.035845
0.4,8,0,0.035375
0.4,8.1,0,0.0347169
0.4,8.2,0,0.0341156
0.4,8.3,0,0.0334945
0.4,8.4,0,0.0328519
0.4,8.5,0,0.0321999
0.4,8.6,0,0.0315116
0.4,8.7,0,0.030828
0.4,8.8,0,0.030107
0.4,8.9,0,0.0293837
0.4,9,0,0.0286452
0.4,9.1,0,0.0278926
0.4,9.2,0,0.0271383
0.4,9.3,0,0.0263654
0.4,9.4,0,0.0255947
0.4,9.5,0,0.0248107
0.4,9.6,0,0.024024
0.4,9.7,0,0.0232343
0.4,9.8,0,0.0224389
0.4,9.9,0,0.0216448
0.4,10,0,0.0208465
0.4,10.1,0,0.0200486
0.4,10.2,0,0.0192512
0.4,10.3,0,0.0184526
0.4,10.4,0,0.0176566
0.4,10.5,0,0.0168612
0.4,10.6,0,0.0160671
0.4,10.7,0,0.0152773
0.4,10.8,0,0.014487
0.4,10.9,0,0.0137024
0.4,11,0,0.0129185
0.4,11.1,0,0.012138
0.4,11.2,0,0.0113614
0.4,11.3,0,0.0105851
0.4,11.4,0,0.00981576
0.4,11.5,0,0.00904596
0.4,11.6,0,0.00828139
0.4,11.7,0,0.00751858
0.4,11.8,0,0.00675783
0.4,11.9,0,0.00600117
0.4,12,0,0.00524407
0.4,12.1,0,0.00449196
0.4,12.2,0,0.00373988
0.4,12.3,0,0.00298995
0.4,12.4,0,0.00224159
0.4,12.5,0,0.0014933
0.4,12.6,0,0.000746836
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000691177
0.5,0.2,0,0.00138235
0.5,0.3,0,0.00207475
0.5,0.4,0,0.00276837
0.5,0.5,0,0.00346199
0.5,0.6,0,0.0041599
0.5,0.7,0,0.00485781
0.5,0.8,0,0.00555872
0.5,0.9,0,0.00626263
0.5,1,0,0.00696654
0.5,1.1,0,0.00767793
0.5,1.2,0,0.00838931
0.5,1.3,0,0.00910501
0.5,1.4,0,0.00982502
0.5,1.5,0,0.010545
0.5,1.6,0,0.0112744
0.5,1.7,0,0.0120038
0.5,1.8,0,0.012738
0.5,1.9,0,0.0134771
0.5,2,0,0.0142161
0.5,2.1,0,0.0149645
0.5,2.2,0,0.0157129
0.5,2.3,0,0.0164654
0.5,2.4,0,0.0172221
0.5,2.5,0,0.0179788
0.5,2.6,0,0.018742
0.5,2.7,0,0.0195052
0.5,2.8,0,0.0202703
0.5,2.9,0,0.0210372
0.5,3,0,0.0218042
0.5,3.1,0,0.0225711
0.5,3.2,0,0.0233381
0.5,3.3,0,0.0241026
0.5,3.4,0,0.0248646
0.5,3.5,0,0.0256266
0.5,3.6,0,0.0263776
0.5,3.7,0,0.0271286
0.5,3.8,0,0.0278705
0.5,3.9,0,0.0286032
0.5,4,0,0.0293359
0.5,4.1,0,0.0300419
0.5,4.2,0,0.0307479
0.5,4.3,0,0.0314359
0.5,4.4,0,0.0321058
0.5,4.5,0,0.0327757
0.5,4.6,0,0.0333995
0.5,4.7,0,0.0340233
0.5,4.8,0,0.0346313
0.5,4.9,0,0.0352236
0.5,5,0,0.0358159
0.5,5.1,0,0.0362875
0.5,5.2,0,0.036759
0.5,5.3,0,0.0372306
0.5,5.4,0,0.0376282
0.5,5.5,0,0.0380258
0.5,5.6,0,0.0384234
0.5,5.7,0,0.0387138
0.5,5.8,0,0.0390042
0.5,5.9,0,0.0392945
0.5,6,0,0.039468
0.5,6.1,0,0.0396414
0.5,6.2,0,0.0398148
0.5,6.3,0,0.0398652
0.5,6.4,0,0.0399156
0.5,6.5,0,0.039966
0.5,6.6,0,0.0398911
0.5,6.7,0,0.0398163
0.5,6.8,0,0.0397415
0.5,6.9,0,0.0395435
0.5,7,0,0.0393455
0.5,7.1,0,0.0391475
0.5,7.2,0,0.0388323
0.5,7.3,0,0.0385171
0.5,7.4,0,0.0382019
0.5,7.5,0,0.0377791
0.5,7.6,0,0.0373563
0.5,7.7,0,0.0369334
0.5,7.8,0,0.0364439
0.5,7.9,0,0.0359543
0.5,8,0,0.0354647
0.5,8.1,0,0.0348365
0.5,8.2,0,0.0342083
0.5,8.3,0,0.0335685
0.5,8.4,0,0.0329224
0.5,8.5,0,0.0322629
0.5,8.6,0,0.0315717
0.5,8.7,0,0.0308806
0.5,8.8,0,0.0301549
0.5,8.9,0,0.0294275
0.5,9,0,0.0286833
0.5,9.1,0,0.027928
0.5,9.2,0,0.0271676
0.5,9.3,0,0.0263919
0.5,9.4,0,0.0256163
0.5,9.5,0,0.0248284
0.5,9.6,0,0.0240391
0.5,9.7,0,0.0232455
0.5,9.8,0,0.0224483
0.5,9.9,0,0.0216505
0.5,10,0,0.0208502
0.5,10.1,0,0.0200499
0.5,10.2,0,0.0192501
0.5,10.3,0,0.0184504
0.5,10.4,0,0.0176524
0.5,10.5,0,0.0168561
0.5,10.6,0,0.0160606
0.5,10.7,0,0.0152698
0.5,10.8,0,0.0144789
0.5,10.9,0,0.0136934
0.5,11,0,0.0129093
0.5,11.1,0,0.0121285
0.5,11.2,0,0.0113517
0.5,11.3,0,0.0105756
0.5,11.4,0,0.00980619
0.5,11.5,0,0.00903677
0.5,11.6,0,0.00827255
0.5,11.7,0,0.00751008
0.5,11.8,0,0.00675005
0.5,11.9,0,0.0059937
0.5,12,0,0.00523761
0.5,12.1,0,0.00448625
0.5,12.2,0,0.0037349
0.5,12.3,0,0.00298608
0.5,12.4,0,0.00223833
0.5,12.5,0,0.00149132
0.5,12.6,0,0.000745661
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000688406
0.6,0.2,0,0.0013785
0.6,0.3,0,0.00206862
0.6,0.4,0,0.00276103
0.6,0.5,0,0.00345261
0.6,0.6,0,0.0041484
0.6,0.7,0,0.00484539
0.6,0.8,0,0.00554448
0.6,0.9,0,0.00624748
0.6,1,0,0.00694985
0.6,1.1,0,0.0076598
0.6,1.2,0,0.0083706
0.6,1.3,0,0.00908523
0.6,1.4,0,0.00980477
0.6,1.5,0,0.0105241
0.6,1.6,0,0.0112531
0.6,1.7,0,0.0119824
0.6,1.8,0,0.0127167
0.6,1.9,0,0.0134559
0.6,2,0,0.0141955
0.6,2.1,0,0.014945
0.6,2.2,0,0.015694
0.6,2.3,0,0.0164483
0.6,2.4,0,0.017206
0.6,2.5,0,0.017965
0.6,2.6,0,0.0187313
0.6,2.7,0,0.0194962
0.6,2.8,0,0.0202651
0.6,2.9,0,0.0210343
0.6,3,0,0.0218058
0.6,3.1,0,0.0225783
0.6,3.2,0,0.0233481
0.6,3.3,0,0.024119
0.6,3.4,0,0.0248845
0.6,3.5,0,0.0256537
0.6,3.6,0,0.026413
0.6,3.7,0,0.0271682
0.6,3.8,0,0.027919
0.6,3.9,0,0.0286565
0.6,4,0,0.0293988
0.6,4.1,0,0.0301156
0.6,4.2,0,0.0308268
0.6,4.3,0,0.0315258
0.6,4.4,0,0.0322015
0.6,4.5,0,0.0328825
0.6,4.6,0,0.0335184
0.6,4.7,0,0.0341479
0.6,4.8,0,0.0347552
0.6,4.9,0,0.0353411
0.6,5,0,0.0359707
0.6,5.1,0,0.0364458
0.6,5.2,0,0.0369215
0.6,5.3,0,0.0374106
0.6,5.4,0,0.0378346
0.6,5.5,0,0.038236
0.6,5.6,0,0.0386264
0.6,5.7,0,0.0389431
0.6,5.8,0,0.0392364
0.6,5.9,0,0.0395153
0.6,6,0,0.0397138
0.6,6.1,0,0.0398891
0.6,6.2,0,0.0400469
0.6,6.3,0,0.04012
0.6,6.4,0,0.0401711
0.6,6.5,0,0.040202
0.6,6.6,0,0.0401467
0.6,6.7,0,0.0400713
0.6,6.8,0,0.0399738
0.6,6.9,0,0.0397916
0.6,7,0,0.0395917
0.6,7.1,0,0.0393687
0.6,7.2,0,0.0390652
0.6,7.3,0,0.0387471
0.6,7.4,0,0.0384056
0.6,7.5,0,0.0379903
0.6,7.6,0,0.0375636
0.6,7.7,0,0.0371144
0.6,7.8,0,0.0365998
0.6,7.9,0,0.0361061
0.6,8,0,0.0356209
0.6,8.1,0,0.034943
0.6,8.2,0,0.0343314
0.6,8.3,0,0.033692
0.6,8.4,0,0.0330397
0.6,8.5,0,0.0323699
0.6,8.6,0,0.0316699
0.6,8.7,0,0.0309708
0.6,8.8,0,0.030233
0.6,8.9,0,0.0295008
0.6,9,0,0.0287463
0.6,9.1,0,0.0279856
0.6,9.2,0,0.0272165
0.6,9.3,0,0.0264342
0.6,9.4,0,0.0256521
0.6,9.5,0,0.0248561
0.6,9.6,0,0.0240632
0.6,9.7,0,0.0232629
0.6,9.8,0,0.0224624
0.6,9.9,0,0.021659
0.6,10,0,0.0208549
0.6,10.1,0,0.0200508
0.6,10.2,0,0.0192471
0.6,10.3,0,0.0184453
0.6,10.4,0,0.0176441
0.6,10.5,0,0.0168465
0.6,10.6,0,0.0160483
0.6,10.7,0,0.0152563
0.6,10.8,0,0.014464
0.6,10.9,0,0.0136778
0.6,11,0,0.0128931
0.6,11.1,0,0.0121116
0.6,11.2,0,0.0113349
0.6,11.3,0,0.0105585
0.6,11.4,0,0.00978979
0.6,11.5,0,0.00902046
0.6,11.6,0,0.00825728
0.6,11.7,0,0.0074953
0.6,11.8,0,0.00673638
0.6,11.9,0,0.00598095
0.6,12,0,0.0052261
0.6,12.1,0,0.00447645
0.6,12.2,0,0.00372616
0.6,12.3,0,0.00297928
0.6,12.4,0,0.00223263
0.6,12.5,0,0.0014877
0.6,12.6,0,0.000743268
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000687326
0.7,0.2,0,0.00137357
0.7,0.3,0,0.00206369
0.7,0.4,0,0.00275286
0.7,0.5,0,0.00344324
0.7,0.6,0,0.00413811
0.7,0.7,0,0.00483206
0.7,0.8,0,0.00553115
0.7,0.9,0,0.0062317
0.7,1,0,0.00693315
0.7,1.1,0,0.00764252
0.7,1.2,0,0.0083513
