x,y,z,U_0,U_1,U_2
0,4.7,0,3,-4.06777e-18,-1.41947e-25
0,4.8,0,3,-4.15432e-18,-1.44967e-25
0,4.9,0,3,-3.23091e-18,-1.3051e-25
0,5,0,3,-3.29685e-18,-1.33173e-25
0,5.1,0,3,-3.36279e-18,-1.35837e-25
0,5.2,0,3,-3.42872e-18,-1.385e-25
0,5.3,0,3,-3.49466e-18,-1.41163e-25
0,5.4,0,3,-2.61085e-18,-1.02633e-25
0,5.5,0,3,-2.65919e-18,-1.04534e-25
0,5.6,0,3,-2.70754e-18,-1.06434e-25
0,5.7,0,3,-2.75589e-18,-1.08335e-25
0,5.8,0,3,-2.80424e-18,-1.10236e-25
0,5.9,0,3,-1.25254e-18,-1.07758e-25
0,6,0,3,-1.27377e-18,-1.09585e-25
0,6.1,0,3,-1.295e-18,-1.11411e-25
0,6.2,0,3,-1.31623e-18,-1.13237e-25
0,6.3,0,3,-1.33746e-18,-1.15064e-25
0,6.4,0,3,1.46545e-19,-1.30054e-25
0,6.5,0,3,1.48835e-19,-1.32086e-25
0,6.6,0,3,1.51124e-19,-1.34118e-25
0,6.7,0,3,1.53414e-19,-1.3615e-25
0,6.8,0,3,1.55704e-19,-1.38182e-25
0,6.9,0,3,1.52189e-18,-1.20858e-25
0,7,0,3,1.54394e-18,-1.22609e-25
0,7.1,0,3,1.566e-18,-1.24361e-25
0,7.2,0,3,1.58806e-18,-1.26112e-25
0,7.3,0,3,1.61011e-18,-1.27864e-25
0,7.4,0,3,3.28241e-18,-8.31831e-26
0,7.5,0,3,3.32677e-18,-8.43072e-26
0,7.6,0,3,3.37113e-18,-8.54313e-26
0,7.7,0,3,3.41549e-18,-8.65554e-26
0,7.8,0,3,3.45984e-18,-8.76795e-26
0,7.9,0,3,5.13826e-18,-1.9797e-26
0,8,0,3,5.2033e-18,-2.00476e-26
0,8.1,0,3,5.26834e-18,-2.02982e-26
0,8.2,0,3,5.33338e-18,-2.05488e-26
0,8.3,0,3,5.39843e-18,-2.07993e-26
0,8.4,0,3,7.56742e-18,-5.46752e-29
0,8.5,0,3,7.6575e-18,-5.53261e-29
0,8.6,0,3,7.74759e-18,-5.5977e-29
0,8.7,0,3,7.83768e-18,-5.66279e-29
0,8.8,0,3,9.17798e-18,-5.02907e-26
0,8.9,0,3,9.28228e-18,-5.08622e-26
0,9,0,3,9.38657e-18,-5.14337e-26
0,9.1,0,3,9.49087e-18,-5.20052e-26
0,9.2,0,3,9.59516e-18,-5.25767e-26
0,9.3,0,3,1.12343e-17,-1.52241e-25
0,9.4,0,3,1.13551e-17,-1.53878e-25
0,9.5,0,3,1.14759e-17,-1.55515e-25
0,9.6,0,3,1.15967e-17,-1.57152e-25
0,9.7,0,3,1.17175e-17,-1.58789e-25
0,9.8,0,3,1.49485e-17,-3.4809e-25
0,9.9,0,3,1.5101e-17,-3.51641e-25
0,10,0,3,1.52535e-17,-3.55193e-25
0,10.1,0,3,1.54061e-17,-3.58745e-25
0,10.2,0,3,1.55586e-17,-3.62297e-25
0,10.3,0,3,1.43082e-17,-5.99655e-25
0,10.4,0,3,1.44471e-17,-6.05476e-25
0,10.5,0,3,1.4586e-17,-6.11298e-25
0,10.6,0,3,1.4725e-17,-6.1712e-25
0,10.7,0,3,1.48639e-17,-6.22942e-25
0,10.8,0,3,1.72439e-17,-8.19571e-25
0,10.9,0,3,1.74036e-17,-8.27159e-25
0,11,0,3,1.75633e-17,-8.34748e-25
0,11.1,0,3,1.77229e-17,-8.42336e-25
0,11.2,0,3,1.78826e-17,-8.49925e-25
0,11.3,0,3,2.06064e-17,-8.58439e-25
0,11.4,0,3,2.07888e-17,-8.66036e-25
0,11.5,0,3,2.09712e-17,-8.73633e-25
0,11.6,0,3,2.11535e-17,-8.81229e-25
0,11.7,0,3,2.13359e-17,-8.88826e-25
0,11.8,0,3,1.87133e-17,-6.40073e-25
0,11.9,0,3,1.88718e-17,-6.45497e-25
0,12,0,3,1.90304e-17,-6.50922e-25
0,12.1,0,3,1.9189e-17,-6.56346e-25
0,12.2,0,3,1.93476e-17,-6.6177e-25
0,12.3,0,2.99954,0.00334364,-2.74138e-11
0,12.4,0,2.99902,0.0071234,-5.84033e-11
0,12.5,0,2.99851,0.0109032,-8.93928e-11
0,12.6,0,2.99799,0.0146829,-1.20382e-10
0,12.7,0,2.99747,0.0184627,-1.51372e-10
0.1,0,0,2.99757,-0.0192594,-1.20204e-11
0.1,0.1,0,2.99754,-0.019988,-1.78229e-11
0.1,0.2,0,2.99805,-0.016251,-1.43117e-11
0.1,0.3,0,2.99855,-0.0125141,-1.08006e-11
0.1,0.4,0,2.99905,-0.00877708,-7.28949e-12
0.1,0.5,0,2.99954,-0.00555488,-5.26287e-12
0.1,0.6,0,2.9999,-0.00599192,-1.27828e-11
0.1,0.7,0,2.9999,-0.00599192,-1.27828e-11
0.1,0.8,0,2.9999,-0.00599192,-1.27828e-11
0.1,0.9,0,2.9999,-0.00599192,-1.27828e-11
0.1,1,0,2.9999,-0.00599192,-1.27828e-11
0.1,1.1,0,2.9999,-0.00599192,-1.27828e-11
0.1,1.2,0,2.9999,-0.00599192,-1.27828e-11
0.1,1.3,0,2.9999,-0.00599192,-1.27828e-11
0.1,1.4,0,3.00001,-0.00622692,-8.30595e-12
0.1,1.5,0,3.00023,-0.00670252,7.5439e-13
0.1,1.6,0,3.00023,-0.00670252,7.5439e-13
0.1,1.7,0,3.00023,-0.00670252,7.5439e-13
0.1,1.8,0,3.00023,-0.00670252,7.5439e-13
0.1,1.9,0,2.99974,-0.00630667,1.03549e-11
0.1,2,0,2.99914,-0.00582054,2.2145e-11
0.1,2.1,0,2.99914,-0.00582054,2.2145e-11
0.1,2.2,0,2.99914,-0.00582054,2.2145e-11
0.1,2.3,0,2.99914,-0.00582054,2.2145e-11
0.1,2.4,0,2.99889,-0.00545019,6.28798e-12
0.1,2.5,0,2.99869,-0.00516728,-5.825e-12
0.1,2.6,0,2.99869,-0.00516728,-5.825e-12
0.1,2.7,0,2.99869,-0.00516728,-5.825e-12
0.1,2.8,0,2.99869,-0.00516728,-5.825e-12
0.1,2.9,0,2.99931,-0.00567194,-4.9736e-11
0.1,3,0,2.99959,-0.00590397,-6.9925e-11
0.1,3.1,0,2.99959,-0.00590397,-6.9925e-11
0.1,3.2,0,2.99959,-0.00590397,-6.9925e-11
0.1,3.3,0,2.99959,-0.00590397,-6.9925e-11
0.1,3.4,0,2.99944,-0.00491852,-1.00846e-10
0.1,3.5,0,2.9994,-0.00467699,-1.08425e-10
0.1,3.6,0,2.9994,-0.00467699,-1.08425e-10
0.1,3.7,0,2.9994,-0.00467699,-1.08425e-10
0.1,3.8,0,2.9994,-0.00467699,-1.08425e-10
0.1,3.9,0,2.99919,-0.00395112,-1.15542e-10
0.1,4,0,2.99918,-0.00388908,-1.1615e-10
0.1,4.1,0,2.99918,-0.00388908,-1.1615e-10
0.1,4.2,0,2.99918,-0.00388908,-1.1615e-10
0.1,4.3,0,2.99918,-0.00388019,-1.16148e-10
0.1,4.4,0,2.99924,-0.00332421,-1.16e-10
0.1,4.5,0,2.99924,-0.00332421,-1.16e-10
0.1,4.6,0,2.99924,-0.00332421,-1.16e-10
0.1,4.7,0,2.99924,-0.00332421,-1.16e-10
0.1,4.8,0,2.99921,-0.00321824,-1.14166e-10
0.1,4.9,0,2.99903,-0.00253255,-1.023e-10
0.1,5,0,2.99903,-0.00253255,-1.023e-10
0.1,5.1,0,2.99903,-0.00253255,-1.023e-10
0.1,5.2,0,2.99903,-0.00253255,-1.023e-10
0.1,5.3,0,2.99908,-0.00236234,-9.49173e-11
0.1,5.4,0,2.99924,-0.00185702,-7.3e-11
0.1,5.5,0,2.99924,-0.00185702,-7.3e-11
0.1,5.6,0,2.99924,-0.00185702,-7.3e-11
0.1,5.7,0,2.99924,-0.00185702,-7.3e-11
0.1,5.8,0,2.99924,-0.00147154,-7.19453e-11
0.1,5.9,0,2.99924,-0.000815397,-7.015e-11
0.1,6,0,2.99924,-0.000815397,-7.015e-11
0.1,6.1,0,2.99924,-0.000815397,-7.015e-11
0.1,6.2,0,2.99924,-0.000815397,-7.015e-11
0.1,6.3,0,2.9989,-0.000374395,-7.40067e-11
0.1,6.4,0,2.99853,8.79468e-05,-7.805e-11
0.1,6.5,0,2.99853,8.79468e-05,-7.805e-11
0.1,6.6,0,2.99853,8.79468e-05,-7.805e-11
0.1,6.7,0,2.99853,8.79468e-05,-7.805e-11
0.1,6.8,0,2.99837,0.000548253,-7.15171e-11
0.1,6.9,0,2.99827,0.000847154,-6.7275e-11
0.1,7,0,2.99827,0.000847154,-6.7275e-11
0.1,7.1,0,2.99827,0.000847154,-6.7275e-11
0.1,7.2,0,2.99827,0.000847154,-6.7275e-11
0.1,7.3,0,2.9986,0.00146764,-4.98167e-11
0.1,7.4,0,2.99872,0.00170369,-4.3175e-11
0.1,7.5,0,2.99872,0.00170369,-4.3175e-11
0.1,7.6,0,2.99872,0.00170369,-4.3175e-11
0.1,7.7,0,2.99872,0.00170369,-4.3175e-11
0.1,7.8,0,2.99899,0.00237304,-1.49085e-11
0.1,7.9,0,2.99904,0.00249815,-9.625e-12
0.1,8,0,2.99904,0.00249815,-9.625e-12
0.1,8.1,0,2.99904,0.00249815,-9.625e-12
0.1,8.2,0,2.99904,0.00249815,-9.625e-12
0.1,8.3,0,2.99929,0.0034223,-4.02953e-13
0.1,8.4,0,2.9993,0.00346017,-2.5e-14
0.1,8.5,0,2.9993,0.00346017,-2.5e-14
0.1,8.6,0,2.9993,0.00346017,-2.5e-14
0.1,8.7,0,2.99929,0.00349025,-1.23346e-12
0.1,8.8,0,2.99904,0.00400584,-2.195e-11
0.1,8.9,0,2.99904,0.00400584,-2.195e-11
0.1,9,0,2.99904,0.00400584,-2.195e-11
0.1,9.1,0,2.99904,0.00400584,-2.195e-11
0.1,9.2,0,2.99911,0.00411565,-2.90394e-11
0.1,9.3,0,2.99943,0.00463972,-6.2875e-11
0.1,9.4,0,2.99943,0.00463972,-6.2875e-11
0.1,9.5,0,2.99943,0.00463972,-6.2875e-11
0.1,9.6,0,2.99943,0.00463972,-6.2875e-11
0.1,9.7,0,2.99955,0.00499485,-8.4303e-11
0.1,9.8,0,2.99984,0.00585868,-1.36425e-10
0.1,9.9,0,2.99984,0.00585868,-1.36425e-10
0.1,10,0,2.99984,0.00585868,-1.36425e-10
0.1,10.1,0,2.99984,0.00585868,-1.36425e-10
0.1,10.2,0,2.99946,0.00564448,-1.72123e-10
0.1,10.3,0,2.99891,0.00533553,-2.23611e-10
0.1,10.4,0,2.99891,0.00533553,-2.23611e-10
0.1,10.5,0,2.99891,0.00533553,-2.23611e-10
0.1,10.6,0,2.99891,0.00533553,-2.23611e-10
0.1,10.7,0,2.99916,0.00575601,-2.5941e-10
0.1,10.8,0,2.99939,0.00613256,-2.91469e-10
0.1,10.9,0,2.99939,0.00613256,-2.91469e-10
0.1,11,0,2.99939,0.00613256,-2.91469e-10
0.1,11.1,0,2.99939,0.00613256,-2.91469e-10
0.1,11.2,0,2.9999,0.0066953,-2.91672e-10
0.1,11.3,0,3.00018,0.00700412,-2.91783e-10
0.1,11.4,0,3.00018,0.00700412,-2.91783e-10
0.1,11.5,0,3.00018,0.00700412,-2.91783e-10
0.1,11.6,0,3.00018,0.00700412,-2.91783e-10
0.1,11.7,0,2.99965,0.00630678,-2.28052e-10
0.1,11.8,0,2.99949,0.00609111,-2.08342e-10
0.1,11.9,0,2.99949,0.00609111,-2.08342e-10
0.1,12,0,2.99949,0.00609111,-2.08342e-10
0.1,12.1,0,2.99949,0.00609111,-2.08342e-10
0.1,12.2,0,2.99933,0.00551442,-1.16369e-10
0.1,12.3,0,2.99885,0.00879551,-1.31919e-10
0.1,12.4,0,2.99833,0.0125753,-1.62909e-10
0.1,12.5,0,2.99781,0.016355,-1.93898e-10
0.1,12.6,0,2.9973,0.0201348,-2.24888e-10
0.1,12.7,0,2.99755,0.0194562,-1.76497e-10
0.2,0,0,2.99759,-0.020265,-6.89029e-12
0.2,0.1,0,2.99755,-0.0211134,-1.29425e-11
0.2,0.2,0,2.99754,-0.0217223,-1.84952e-11
0.2,0.3,0,2.99805,-0.0179854,-1.49841e-11
0.2,0.4,0,2.99855,-0.0142484,-1.1473e-11
0.2,0.5,0,2.99904,-0.0110512,-9.51861e-12
0.2,0.6,0,2.99945,-0.0115585,-1.82471e-11
0.2,0.7,0,2.9998,-0.0119838,-2.55656e-11
0.2,0.8,0,2.9998,-0.0119838,-2.55656e-11
0.2,0.9,0,2.9998,-0.0119838,-2.55656e-11
0.2,1,0,2.9998,-0.0119838,-2.55656e-11
0.2,1.1,0,2.9998,-0.0119838,-2.55656e-11
0.2,1.2,0,2.9998,-0.0119838,-2.55656e-11
0.2,1.3,0,2.9999,-0.0122021,-2.14085e-11
0.2,1.4,0,3.00024,-0.0129294,-7.55156e-12
0.2,1.5,0,3.00047,-0.013405,1.50878e-12
0.2,1.6,0,3.00047,-0.013405,1.50878e-12
0.2,1.7,0,3.00047,-0.013405,1.50878e-12
0.2,1.8,0,3,-0.01303,1.0604e-11
0.2,1.9,0,2.99888,-0.0121272,3.24998e-11
0.2,2,0,2.99828,-0.0116411,4.42899e-11
0.2,2.1,0,2.99828,-0.0116411,4.42899e-11
0.2,2.2,0,2.99828,-0.0116411,4.42899e-11
0.2,2.3,0,2.99803,-0.0112862,2.90936e-11
0.2,2.4,0,2.99758,-0.0106175,4.62975e-13
0.2,2.5,0,2.99739,-0.0103346,-1.165e-11
0.2,2.6,0,2.99739,-0.0103346,-1.165e-11
0.2,2.7,0,2.99739,-0.0103346,-1.165e-11
0.2,2.8,0,2.99798,-0.0108218,-5.40469e-11
0.2,2.9,0,2.99891,-0.0115759,-1.19661e-10
0.2,3,0,2.99919,-0.0118079,-1.3985e-10
0.2,3.1,0,2.99919,-0.0118079,-1.3985e-10
0.2,3.2,0,2.99919,-0.0118079,-1.3985e-10
0.2,3.3,0,2.99904,-0.0108515,-1.69862e-10
0.2,3.4,0,2.99884,-0.00959552,-2.09271e-10
0.2,3.5,0,2.9988,-0.00935399,-2.1685e-10
0.2,3.6,0,2.9988,-0.00935399,-2.1685e-10
0.2,3.7,0,2.9988,-0.00935399,-2.1685e-10
0.2,3.8,0,2.9986,-0.00864673,-2.23784e-10
0.2,3.9,0,2.99837,-0.00784021,-2.31692e-10
0.2,4,0,2.99835,-0.00777817,-2.323e-10
0.2,4.1,0,2.99835,-0.00777817,-2.323e-10
0.2,4.2,0,2.99835,-0.00777817,-2.323e-10
0.2,4.3,0,2.99842,-0.0072044,-2.32148e-10
0.2,4.4,0,2.99849,-0.00664842,-2.32e-10
0.2,4.5,0,2.99849,-0.00664842,-2.32e-10
0.2,4.6,0,2.99849,-0.00664842,-2.32e-10
0.2,4.7,0,2.99846,-0.00656115,-2.3049e-10
0.2,4.8,0,2.99824,-0.00575079,-2.16466e-10
0.2,4.9,0,2.99806,-0.0050651,-2.046e-10
0.2,5,0,2.99806,-0.0050651,-2.046e-10
0.2,5.1,0,2.99806,-0.0050651,-2.046e-10
0.2,5.2,0,2.99811,-0.00491085,-1.97909e-10
0.2,5.3,0,2.99833,-0.00421936,-1.67917e-10
0.2,5.4,0,2.99849,-0.00371404,-1.46e-10
0.2,5.5,0,2.99849,-0.00371404,-1.46e-10
0.2,5.6,0,2.99849,-0.00371404,-1.46e-10
0.2,5.7,0,2.99849,-0.00335316,-1.45013e-10
0.2,5.8,0,2.99849,-0.00228693,-1.42095e-10
0.2,5.9,0,2.99849,-0.00163079,-1.403e-10
0.2,6,0,2.99849,-0.00163079,-1.403e-10
0.2,6.1,0,2.99849,-0.00163079,-1.403e-10
0.2,6.2,0,2.99816,-0.00121113,-1.4397e-10
0.2,6.3,0,2.99743,-0.000286448,-1.52057e-10
0.2,6.4,0,2.99707,0.000175893,-1.561e-10
0.2,6.5,0,2.99707,0.000175893,-1.561e-10
0.2,6.6,0,2.99707,0.000175893,-1.561e-10
0.2,6.7,0,2.99691,0.000618266,-1.49822e-10
0.2,6.8,0,2.99664,0.00139541,-1.38792e-10
0.2,6.9,0,2.99653,0.00169431,-1.3455e-10
0.2,7,0,2.99653,0.00169431,-1.3455e-10
0.2,7.1,0,2.99653,0.00169431,-1.3455e-10
0.2,7.2,0,2.99686,0.00229456,-1.17661e-10
0.2,7.3,0,2.99732,0.00317133,-9.29917e-11
0.2,7.4,0,2.99745,0.00340738,-8.635e-11
0.2,7.5,0,2.99745,0.00340738,-8.635e-11
0.2,7.6,0,2.99745,0.00340738,-8.635e-11
0.2,7.7,0,2.99771,0.00405796,-5.8876e-11
0.2,7.8,0,2.99803,0.00487118,-2.45335e-11
0.2,7.9,0,2.99808,0.0049963,-1.925e-11
0.2,8,0,2.99808,0.0049963,-1.925e-11
0.2,8.1,0,2.99808,0.0049963,-1.925e-11
0.2,8.2,0,2.99832,0.00589772,-1.02547e-11
0.2,8.3,0,2.99859,0.00688247,-4.27953e-13
0.2,8.4,0,2.9986,0.00692034,-5e-14
0.2,8.5,0,2.9986,0.00692034,-5e-14
0.2,8.6,0,2.99859,0.00693753,-7.40551e-13
0.2,8.7,0,2.99832,0.00749609,-2.31835e-11
0.2,8.8,0,2.99808,0.00801168,-4.39e-11
0.2,8.9,0,2.99808,0.00801168,-4.39e-11
0.2,9,0,2.99808,0.00801168,-4.39e-11
0.2,9.1,0,2.99814,0.00810651,-5.00226e-11
0.2,9.2,0,2.99854,0.00875537,-9.19144e-11
0.2,9.3,0,2.99886,0.00927945,-1.2575e-10
0.2,9.4,0,2.99886,0.00927945,-1.2575e-10
0.2,9.5,0,2.99886,0.00927945,-1.2575e-10
0.2,9.6,0,2.99897,0.00960578,-1.45441e-10
0.2,9.7,0,2.99939,0.0108535,-2.20728e-10
0.2,9.8,0,2.99968,0.0117174,-2.7285e-10
0.2,9.9,0,2.99968,0.0117174,-2.7285e-10
0.2,10,0,2.99968,0.0117174,-2.7285e-10
0.2,10.1,0,2.99932,0.0115155,-3.06489e-10
0.2,10.2,0,2.99837,0.01098,-3.95734e-10
0.2,10.3,0,2.99782,0.0106711,-4.47222e-10
0.2,10.4,0,2.99782,0.0106711,-4.47222e-10
0.2,10.5,0,2.99782,0.0106711,-4.47222e-10
0.2,10.6,0,2.99806,0.0110727,-4.81418e-10
0.2,10.7,0,2.99855,0.0118886,-5.50878e-10
0.2,10.8,0,2.99877,0.0122651,-5.82937e-10
0.2,10.9,0,2.99877,0.0122651,-5.82937e-10
0.2,11,0,2.99877,0.0122651,-5.82937e-10
0.2,11.1,0,2.99927,0.0128073,-5.83133e-10
0.2,11.2,0,3.00008,0.0136994,-5.83455e-10
0.2,11.3,0,3.00036,0.0140082,-5.83566e-10
0.2,11.4,0,3.00036,0.0140082,-5.83566e-10
0.2,11.5,0,3.00036,0.0140082,-5.83566e-10
0.2,11.6,0,2.99985,0.0133325,-5.21807e-10
0.2,11.7,0,2.99913,0.0123979,-4.36394e-10
0.2,11.8,0,2.99897,0.0121822,-4.16684e-10
0.2,11.9,0,2.99897,0.0121822,-4.16684e-10
0.2,12,0,2.99897,0.0121822,-4.16684e-10
0.2,12.1,0,2.99882,0.011621,-3.27174e-10
0.2,12.2,0,2.99864,0.0109516,-2.2042e-10
0.2,12.3,0,2.99816,0.0142474,-2.36425e-10
0.2,12.4,0,2.99764,0.0180271,-2.67414e-10
0.2,12.5,0,2.99712,0.0218069,-2.98404e-10
0.2,12.6,0,2.99736,0.021238,-2.51966e-10
0.2,12.7,0,2.99764,0.0204496,-2.01623e-10
0.3,0,0,2.99761,-0.0212707,-1.7602e-12
0.3,0.1,0,2.99757,-0.0221191,-7.81245e-12
0.3,0.2,0,2.99754,-0.0229675,-1.38647e-11
0.3,0.3,0,2.99754,-0.0234567,-1.91676e-11
0.3,0.4,0,2.99804,-0.0197197,-1.56565e-11
0.3,0.5,0,2.99854,-0.0165476,-1.37743e-11
0.3,0.6,0,2.99895,-0.0170549,-2.25029e-11
0.3,0.7,0,2.99936,-0.0175621,-3.12314e-11
0.3,0.8,0,2.9997,-0.0179758,-3.83484e-11
0.3,0.9,0,2.9997,-0.0179758,-3.83484e-11
0.3,1,0,2.9997,-0.0179758,-3.83484e-11
0.3,1.1,0,2.9997,-0.0179758,-3.83484e-11
0.3,1.2,0,2.9998,-0.0181772,-3.45111e-11
0.3,1.3,0,3.00014,-0.0189046,-2.06541e-11
0.3,1.4,0,3.00048,-0.019632,-6.79717e-12
0.3,1.5,0,3.0007,-0.0201076,2.26317e-12
0.3,1.6,0,3.0007,-0.0201076,2.26317e-12
0.3,1.7,0,3.00026,-0.0197534,1.08531e-11
0.3,1.8,0,2.99914,-0.0188506,3.27489e-11
0.3,1.9,0,2.99802,-0.0179478,5.46448e-11
0.3,2,0,2.99741,-0.0174616,6.64349e-11
0.3,2.1,0,2.99741,-0.0174616,6.64349e-11
0.3,2.2,0,2.99718,-0.0171221,5.18993e-11
0.3,2.3,0,2.99673,-0.0164534,2.32686e-11
0.3,2.4,0,2.99628,-0.0157847,-5.36202e-12
0.3,2.5,0,2.99608,-0.0155018,-1.7475e-11
0.3,2.6,0,2.99608,-0.0155018,-1.7475e-11
0.3,2.7,0,2.99666,-0.0159717,-5.83577e-11
0.3,2.8,0,2.99758,-0.0167258,-1.23972e-10
0.3,2.9,0,2.9985,-0.0174799,-1.89586e-10
0.3,3,0,2.99878,-0.0177119,-2.09775e-10
0.3,3.1,0,2.99878,-0.0177119,-2.09775e-10
0.3,3.2,0,2.99864,-0.0167844,-2.38877e-10
0.3,3.3,0,2.99844,-0.0155285,-2.78287e-10
0.3,3.4,0,2.99824,-0.0142725,-3.17696e-10
0.3,3.5,0,2.9982,-0.014031,-3.25275e-10
0.3,3.6,0,2.9982,-0.014031,-3.25275e-10
0.3,3.7,0,2.998,-0.0133423,-3.32027e-10
0.3,3.8,0,2.99777,-0.0125358,-3.39934e-10
0.3,3.9,0,2.99754,-0.0117293,-3.47842e-10
0.3,4,0,2.99753,-0.0116673,-3.4845e-10
0.3,4.1,0,2.99753,-0.0116673,-3.4845e-10
0.3,4.2,0,2.99759,-0.0111068,-3.48301e-10
0.3,4.3,0,2.99766,-0.0105286,-3.48148e-10
0.3,4.4,0,2.99773,-0.00997262,-3.48e-10
0.3,4.5,0,2.99773,-0.00997262,-3.48e-10
0.3,4.6,0,2.99771,-0.00990405,-3.46813e-10
0.3,4.7,0,2.99749,-0.0090937,-3.3279e-10
0.3,4.8,0,2.99727,-0.00828334,-3.18766e-10
0.3,4.9,0,2.99709,-0.00759766,-3.069e-10
0.3,5,0,2.99709,-0.00759766,-3.069e-10
0.3,5.1,0,2.99713,-0.00745936,-3.00902e-10
0.3,5.2,0,2.99735,-0.00676787,-2.70909e-10
0.3,5.3,0,2.99757,-0.00607638,-2.40917e-10
0.3,5.4,0,2.99773,-0.00557106,-2.19e-10
0.3,5.5,0,2.99773,-0.00557106,-2.19e-10
0.3,5.6,0,2.99773,-0.00523479,-2.1808e-10
0.3,5.7,0,2.99773,-0.00416856,-2.15163e-10
0.3,5.8,0,2.99773,-0.00310233,-2.12245e-10
0.3,5.9,0,2.99773,-0.00244619,-2.1045e-10
0.3,6,0,2.99773,-0.00244619,-2.1045e-10
0.3,6.1,0,2.99742,-0.00204787,-2.13933e-10
0.3,6.2,0,2.99669,-0.00112318,-2.2202e-10
0.3,6.3,0,2.99596,-0.000198501,-2.30107e-10
0.3,6.4,0,2.9956,0.00026384,-2.3415e-10
0.3,6.5,0,2.9956,0.00026384,-2.3415e-10
0.3,6.6,0,2.99545,0.000688279,-2.28126e-10
0.3,6.7,0,2.99518,0.00146542,-2.17097e-10
0.3,6.8,0,2.99491,0.00224256,-2.06067e-10
0.3,6.9,0,2.9948,0.00254146,-2.01825e-10
0.3,7,0,2.9948,0.00254146,-2.01825e-10
0.3,7.1,0,2.99511,0.00312148,-1.85505e-10
0.3,7.2,0,2.99558,0.00399825,-1.60836e-10
0.3,7.3,0,2.99605,0.00487502,-1.36167e-10
0.3,7.4,0,2.99617,0.00511107,-1.29525e-10
0.3,7.5,0,2.99617,0.00511107,-1.29525e-10
0.3,7.6,0,2.99642,0.00574289,-1.02844e-10
0.3,7.7,0,2.99675,0.00655611,-6.8501e-11
0.3,7.8,0,2.99707,0.00736933,-3.41585e-11
0.3,7.9,0,2.99712,0.00749444,-2.8875e-11
0.3,8,0,2.99712,0.00749444,-2.8875e-11
0.3,8.1,0,2.99736,0.00837314,-2.01065e-11
0.3,8.2,0,2.99762,0.00935789,-1.02797e-11
0.3,8.3,0,2.99789,0.0103426,-4.52953e-13
0.3,8.4,0,2.9979,0.0103805,-7.5e-14
0.3,8.5,0,2.9979,0.0103848,-2.47638e-13
0.3,8.6,0,2.99763,0.0109434,-2.26906e-11
0.3,8.7,0,2.99736,0.0115019,-4.51335e-11
0.3,8.8,0,2.99712,0.0120175,-6.585e-11
0.3,8.9,0,2.99712,0.0120175,-6.585e-11
0.3,9,0,2.99716,0.0120974,-7.10059e-11
0.3,9.1,0,2.99757,0.0127462,-1.12898e-10
0.3,9.2,0,2.99797,0.0133951,-1.54789e-10
