x,y,z,p
0.2,5.8,0,1.1148
0.2,5.9,0,1.11834
0.2,6,0,1.11985
0.2,6.1,0,1.12137
0.2,6.2,0,1.12292
0.2,6.3,0,1.12451
0.2,6.4,0,1.12454
0.2,6.5,0,1.123
0.2,6.6,0,1.12147
0.2,6.7,0,1.11985
0.2,6.8,0,1.11818
0.2,6.9,0,1.11456
0.2,7,0,1.1097
0.2,7.1,0,1.10485
0.2,7.2,0,1.09998
0.2,7.3,0,1.09511
0.2,7.4,0,1.08791
0.2,7.5,0,1.07985
0.2,7.6,0,1.0718
0.2,7.7,0,1.06376
0.2,7.8,0,1.05573
0.2,7.9,0,1.04511
0.2,8,0,1.03402
0.2,8.1,0,1.02294
0.2,8.2,0,1.01184
0.2,8.3,0,1.00075
0.2,8.4,0,0.986795
0.2,8.5,0,0.972728
0.2,8.6,0,0.958664
0.2,8.7,0,0.944683
0.2,8.8,0,0.930491
0.2,8.9,0,0.913777
0.2,9,0,0.897064
0.2,9.1,0,0.880334
0.2,9.2,0,0.863508
0.2,9.3,0,0.846247
0.2,9.4,0,0.827156
0.2,9.5,0,0.808064
0.2,9.6,0,0.788902
0.2,9.7,0,0.769538
0.2,9.8,0,0.749499
0.2,9.9,0,0.727942
0.2,10,0,0.706384
0.2,10.1,0,0.684753
0.2,10.2,0,0.662998
0.2,10.3,0,0.64041
0.2,10.4,0,0.616684
0.2,10.5,0,0.592957
0.2,10.6,0,0.569141
0.2,10.7,0,0.545231
0.2,10.8,0,0.520523
0.2,10.9,0,0.495129
0.2,11,0,0.469736
0.2,11.1,0,0.444223
0.2,11.2,0,0.418633
0.2,11.3,0,0.392284
0.2,11.4,0,0.365534
0.2,11.5,0,0.338784
0.2,11.6,0,0.311895
0.2,11.7,0,0.284952
0.2,11.8,0,0.257301
0.2,11.9,0,0.229438
0.2,12,0,0.201574
0.2,12.1,0,0.173468
0.2,12.2,0,0.145316
0.2,12.3,0,0.122987
0.2,12.4,0,0.10137
0.2,12.5,0,0.0797529
0.2,12.6,0,0.0510421
0.2,12.7,0,0.0219735
0.3,0,0,0.0145188
0.3,0.1,0,0.0439846
0.3,0.2,0,0.0734504
0.3,0.3,0,0.102316
0.3,0.4,0,0.124118
0.3,0.5,0,0.14677
0.3,0.6,0,0.174964
0.3,0.7,0,0.203157
0.3,0.8,0,0.231349
0.3,0.9,0,0.25953
0.3,1,0,0.287373
0.3,1.1,0,0.314089
0.3,1.2,0,0.340854
0.3,1.3,0,0.367748
0.3,1.4,0,0.394641
0.3,1.5,0,0.420929
0.3,1.6,0,0.446073
0.3,1.7,0,0.471322
0.3,1.8,0,0.496736
0.3,1.9,0,0.522149
0.3,2,0,0.546693
0.3,2.1,0,0.570222
0.3,2.2,0,0.593914
0.3,2.3,0,0.617766
0.3,2.4,0,0.641618
0.3,2.5,0,0.664238
0.3,2.6,0,0.685955
0.3,2.7,0,0.707722
0.3,2.8,0,0.729519
0.3,2.9,0,0.751317
0.3,3,0,0.771538
0.3,3.1,0,0.791059
0.3,3.2,0,0.810535
0.3,3.3,0,0.829995
0.3,3.4,0,0.849455
0.3,3.5,0,0.866702
0.3,3.6,0,0.883421
0.3,3.7,0,0.900236
0.3,3.8,0,0.917069
0.3,3.9,0,0.933902
0.3,4,0,0.947841
0.3,4.1,0,0.961539
0.3,4.2,0,0.975436
0.3,4.3,0,0.98934
0.3,4.4,0,1.00313
0.3,4.5,0,1.01397
0.3,4.6,0,1.02483
0.3,4.7,0,1.03585
0.3,4.8,0,1.04687
0.3,4.9,0,1.05745
0.3,5,0,1.06554
0.3,5.1,0,1.07362
0.3,5.2,0,1.08161
0.3,5.3,0,1.0896
0.3,5.4,0,1.09676
0.3,5.5,0,1.10165
0.3,5.6,0,1.10651
0.3,5.7,0,1.11132
0.3,5.8,0,1.11612
0.3,5.9,0,1.11966
0.3,6,0,1.12118
0.3,6.1,0,1.12273
0.3,6.2,0,1.12432
0.3,6.3,0,1.12591
0.3,6.4,0,1.12594
0.3,6.5,0,1.1244
0.3,6.6,0,1.12279
0.3,6.7,0,1.12112
0.3,6.8,0,1.11945
0.3,6.9,0,1.11582
0.3,7,0,1.11097
0.3,7.1,0,1.1061
0.3,7.2,0,1.10123
0.3,7.3,0,1.09635
0.3,7.4,0,1.08915
0.3,7.5,0,1.08109
0.3,7.6,0,1.07306
0.3,7.7,0,1.06502
0.3,7.8,0,1.05699
0.3,7.9,0,1.04637
0.3,8,0,1.03529
0.3,8.1,0,1.02419
0.3,8.2,0,1.0131
0.3,8.3,0,1.002
0.3,8.4,0,0.988047
0.3,8.5,0,0.973981
0.3,8.6,0,0.96
0.3,8.7,0,0.946019
0.3,8.8,0,0.931827
0.3,8.9,0,0.915113
0.3,9,0,0.898386
0.3,9.1,0,0.881561
0.3,9.2,0,0.864735
0.3,9.3,0,0.847474
0.3,9.4,0,0.828383
0.3,9.5,0,0.809226
0.3,9.6,0,0.789863
0.3,9.7,0,0.770499
0.3,9.8,0,0.75046
0.3,9.9,0,0.728903
0.3,10,0,0.707276
0.3,10.1,0,0.685521
0.3,10.2,0,0.663767
0.3,10.3,0,0.641178
0.3,10.4,0,0.617452
0.3,10.5,0,0.59364
0.3,10.6,0,0.56973
0.3,10.7,0,0.545821
0.3,10.8,0,0.521112
0.3,10.9,0,0.495719
0.3,11,0,0.47021
0.3,11.1,0,0.44462
0.3,11.2,0,0.41903
0.3,11.3,0,0.392681
0.3,11.4,0,0.365931
0.3,11.5,0,0.339046
0.3,11.6,0,0.312104
0.3,11.7,0,0.285161
0.3,11.8,0,0.25751
0.3,11.9,0,0.229646
0.3,12,0,0.201547
0.3,12.1,0,0.173394
0.3,12.2,0,0.145242
0.3,12.3,0,0.122935
0.3,12.4,0,0.101318
0.3,12.5,0,0.0727862
0.3,12.6,0,0.0437176
0.3,12.7,0,0.014649
0.4,0,0,0.00725942
0.4,0.1,0,0.0367252
0.4,0.2,0,0.0661909
0.4,0.3,0,0.0956567
0.4,0.4,0,0.124322
0.4,0.5,0,0.147012
0.4,0.6,0,0.175206
0.4,0.7,0,0.203399
0.4,0.8,0,0.231593
0.4,0.9,0,0.259784
0.4,1,0,0.287627
0.4,1.1,0,0.314388
0.4,1.2,0,0.341281
0.4,1.3,0,0.368174
0.4,1.4,0,0.395068
0.4,1.5,0,0.421355
0.4,1.6,0,0.446599
0.4,1.7,0,0.472012
0.4,1.8,0,0.497426
0.4,1.9,0,0.522839
0.4,2,0,0.547383
0.4,2.1,0,0.571068
0.4,2.2,0,0.59492
0.4,2.3,0,0.618772
0.4,2.4,0,0.642624
0.4,2.5,0,0.665244
0.4,2.6,0,0.687009
0.4,2.7,0,0.708806
0.4,2.8,0,0.730604
0.4,2.9,0,0.752401
0.4,3,0,0.772622
0.4,3.1,0,0.7921
0.4,3.2,0,0.81156
0.4,3.3,0,0.831021
0.4,3.4,0,0.850481
0.4,3.5,0,0.867727
0.4,3.6,0,0.884541
0.4,3.7,0,0.901373
0.4,3.8,0,0.918206
0.4,3.9,0,0.935038
0.4,4,0,0.948977
0.4,4.1,0,0.96287
0.4,4.2,0,0.976773
0.4,4.3,0,0.990677
0.4,4.4,0,1.00446
0.4,4.5,0,1.01532
0.4,4.6,0,1.02634
0.4,4.7,0,1.03736
0.4,4.8,0,1.04839
0.4,4.9,0,1.05896
0.4,5,0,1.06704
0.4,5.1,0,1.07503
0.4,5.2,0,1.08302
0.4,5.3,0,1.09101
0.4,5.4,0,1.09817
0.4,5.5,0,1.10304
0.4,5.6,0,1.10784
0.4,5.7,0,1.11265
0.4,5.8,0,1.11745
0.4,5.9,0,1.12099
0.4,6,0,1.12253
0.4,6.1,0,1.12413
0.4,6.2,0,1.12572
0.4,6.3,0,1.12731
0.4,6.4,0,1.12734
0.4,6.5,0,1.12573
0.4,6.6,0,1.12406
0.4,6.7,0,1.12239
0.4,6.8,0,1.12072
0.4,6.9,0,1.11709
0.4,7,0,1.11222
0.4,7.1,0,1.10735
0.4,7.2,0,1.10247
0.4,7.3,0,1.09759
0.4,7.4,0,1.09039
0.4,7.5,0,1.08235
0.4,7.6,0,1.07432
0.4,7.7,0,1.06628
0.4,7.8,0,1.05825
0.4,7.9,0,1.04763
0.4,8,0,1.03654
0.4,8.1,0,1.02544
0.4,8.2,0,1.01435
0.4,8.3,0,1.00325
0.4,8.4,0,0.9893
0.4,8.5,0,0.975317
0.4,8.6,0,0.961336
0.4,8.7,0,0.947355
0.4,8.8,0,0.933163
0.4,8.9,0,0.916438
0.4,9,0,0.899613
0.4,9.1,0,0.882788
0.4,9.2,0,0.865963
0.4,9.3,0,0.848701
0.4,9.4,0,0.829551
0.4,9.5,0,0.810187
0.4,9.6,0,0.790824
0.4,9.7,0,0.77146
0.4,9.8,0,0.751421
0.4,9.9,0,0.729799
0.4,10,0,0.708044
0.4,10.1,0,0.68629
0.4,10.2,0,0.664535
0.4,10.3,0,0.641947
0.4,10.4,0,0.618139
0.4,10.5,0,0.594229
0.4,10.6,0,0.57032
0.4,10.7,0,0.54641
0.4,10.8,0,0.521702
0.4,10.9,0,0.496198
0.4,11,0,0.470607
0.4,11.1,0,0.445017
0.4,11.2,0,0.419427
0.4,11.3,0,0.393078
0.4,11.4,0,0.366198
0.4,11.5,0,0.339255
0.4,11.6,0,0.312312
0.4,11.7,0,0.28537
0.4,11.8,0,0.257719
0.4,11.9,0,0.229626
0.4,12,0,0.201473
0.4,12.1,0,0.173321
0.4,12.2,0,0.145168
0.4,12.3,0,0.122883
0.4,12.4,0,0.0945302
0.4,12.5,0,0.0654617
0.4,12.6,0,0.0363931
0.4,12.7,0,0.00732452
0.5,0,0,0
0.5,0.1,0,0.029487
0.5,0.2,0,0.058974
0.5,0.3,0,0.088461
0.5,0.4,0,0.117948
0.5,0.5,0,0.147258
0.5,0.6,0,0.175451
0.5,0.7,0,0.203644
0.5,0.8,0,0.231836
0.5,0.9,0,0.260029
0.5,1,0,0.287921
0.5,1.1,0,0.314815
0.5,1.2,0,0.341708
0.5,1.3,0,0.368601
0.5,1.4,0,0.395494
0.5,1.5,0,0.421876
0.5,1.6,0,0.447289
0.5,1.7,0,0.472703
0.5,1.8,0,0.498116
0.5,1.9,0,0.52353
0.5,2,0,0.548222
0.5,2.1,0,0.572074
0.5,2.2,0,0.595926
0.5,2.3,0,0.619778
0.5,2.4,0,0.643629
0.5,2.5,0,0.666296
0.5,2.6,0,0.688093
0.5,2.7,0,0.709891
0.5,2.8,0,0.731688
0.5,2.9,0,0.753486
0.5,3,0,0.773665
0.5,3.1,0,0.793126
0.5,3.2,0,0.812586
0.5,3.3,0,0.832046
0.5,3.4,0,0.851507
0.5,3.5,0,0.868845
0.5,3.6,0,0.885677
0.5,3.7,0,0.90251
0.5,3.8,0,0.919342
0.5,3.9,0,0.936175
0.5,4,0,0.950304
0.5,4.1,0,0.964207
0.5,4.2,0,0.978111
0.5,4.3,0,0.992014
0.5,4.4,0,1.00581
0.5,4.5,0,1.01683
0.5,4.6,0,1.02785
0.5,4.7,0,1.03888
0.5,4.8,0,1.0499
0.5,4.9,0,1.06045
0.5,5,0,1.06845
0.5,5.1,0,1.07644
0.5,5.2,0,1.08443
0.5,5.3,0,1.09242
0.5,5.4,0,1.09956
0.5,5.5,0,1.10436
0.5,5.6,0,1.10917
0.5,5.7,0,1.11397
0.5,5.8,0,1.11878
0.5,5.9,0,1.12234
0.5,6,0,1.12394
0.5,6.1,0,1.12553
0.5,6.2,0,1.12712
0.5,6.3,0,1.12871
0.5,6.4,0,1.12867
0.5,6.5,0,1.127
0.5,6.6,0,1.12533
0.5,6.7,0,1.12366
0.5,6.8,0,1.12199
0.5,6.9,0,1.11834
0.5,7,0,1.11347
0.5,7.1,0,1.10859
0.5,7.2,0,1.10371
0.5,7.3,0,1.09883
0.5,7.4,0,1.09165
0.5,7.5,0,1.08361
0.5,7.6,0,1.07558
0.5,7.7,0,1.06755
0.5,7.8,0,1.05951
0.5,7.9,0,1.04889
0.5,8,0,1.03779
0.5,8.1,0,1.0267
0.5,8.2,0,1.0156
0.5,8.3,0,1.0045
0.5,8.4,0,0.990634
0.5,8.5,0,0.976653
0.5,8.6,0,0.962672
0.5,8.7,0,0.948691
0.5,8.8,0,0.934491
0.5,8.9,0,0.917665
0.5,9,0,0.90084
0.5,9.1,0,0.884015
0.5,9.2,0,0.86719
0.5,9.3,0,0.849876
0.5,9.4,0,0.830512
0.5,9.5,0,0.811149
0.5,9.6,0,0.791785
0.5,9.7,0,0.772421
0.5,9.8,0,0.752321
0.5,9.9,0,0.730567
0.5,10,0,0.708813
0.5,10.1,0,0.687058
0.5,10.2,0,0.665304
0.5,10.3,0,0.642638
0.5,10.4,0,0.618728
0.5,10.5,0,0.594819
0.5,10.6,0,0.570909
0.5,10.7,0,0.547
0.5,10.8,0,0.522185
0.5,10.9,0,0.496595
0.5,11,0,0.471005
0.5,11.1,0,0.445414
0.5,11.2,0,0.419824
0.5,11.3,0,0.393349
0.5,11.4,0,0.366407
0.5,11.5,0,0.339464
0.5,11.6,0,0.312521
0.5,11.7,0,0.285578
0.5,11.8,0,0.257705
0.5,11.9,0,0.229552
0.5,12,0,0.2014
0.5,12.1,0,0.173247
0.5,12.2,0,0.145095
0.5,12.3,0,0.116274
0.5,12.4,0,0.0872057
0.5,12.5,0,0.0581372
0.5,12.6,0,0.0290686
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0292889
0.6,0.2,0,0.0587759
0.6,0.3,0,0.0882629
0.6,0.4,0,0.11775
0.6,0.5,0,0.147168
0.6,0.6,0,0.176004
0.6,0.7,0,0.204196
0.6,0.8,0,0.232389
0.6,0.9,0,0.260582
0.6,1,0,0.288652
0.6,1.1,0,0.316102
0.6,1.2,0,0.342995
0.6,1.3,0,0.369888
0.6,1.4,0,0.396782
0.6,1.5,0,0.423173
0.6,1.6,0,0.448587
0.6,1.7,0,0.474
0.6,1.8,0,0.499414
0.6,1.9,0,0.525203
0.6,2,0,0.55037
0.6,2.1,0,0.574222
0.6,2.2,0,0.598074
0.6,2.3,0,0.621926
0.6,2.4,0,0.64615
0.6,2.5,0,0.669102
0.6,2.6,0,0.6909
0.6,2.7,0,0.712697
0.6,2.8,0,0.734494
0.6,2.9,0,0.756552
0.6,3,0,0.776851
0.6,3.1,0,0.796312
0.6,3.2,0,0.815772
0.6,3.3,0,0.835233
0.6,3.4,0,0.85478
0.6,3.5,0,0.872139
0.6,3.6,0,0.888971
0.6,3.7,0,0.905804
0.6,3.8,0,0.922636
0.6,3.9,0,0.93964
0.6,4,0,0.953784
0.6,4.1,0,0.967687
0.6,4.2,0,0.981591
0.6,4.3,0,0.9955
0.6,4.4,0,1.00969
0.6,4.5,0,1.02071
0.6,4.6,0,1.03173
0.6,4.7,0,1.04276
0.6,4.8,0,1.05381
0.6,4.9,0,1.06457
0.6,5,0,1.07256
0.6,5.1,0,1.08055
0.6,5.2,0,1.08854
0.6,5.3,0,1.09653
0.6,5.4,0,1.10366
0.6,5.5,0,1.10846
0.6,5.6,0,1.11326
0.6,5.7,0,1.11807
0.6,5.8,0,1.12288
0.6,5.9,0,1.12646
0.6,6,0,1.12806
0.6,6.1,0,1.12965
0.6,6.2,0,1.13124
0.6,6.3,0,1.13288
0.6,6.4,0,1.13288
0.6,6.5,0,1.13121
0.6,6.6,0,1.12954
0.6,6.7,0,1.12787
0.6,6.8,0,1.12618
0.6,6.9,0,1.12252
0.6,7,0,1.11764
0.6,7.1,0,1.11276
0.6,7.2,0,1.10789
0.6,7.3,0,1.10294
0.6,7.4,0,1.09573
0.6,7.5,0,1.0877
0.6,7.6,0,1.07967
0.6,7.7,0,1.07163
0.6,7.8,0,1.06353
0.6,7.9,0,1.05289
0.6,8,0,1.04179
0.6,8.1,0,1.0307
0.6,8.2,0,1.0196
0.6,8.3,0,1.00835
0.6,8.4,0,0.994472
0.6,8.5,0,0.980491
0.6,8.6,0,0.96651
0.6,8.7,0,0.952514
0.6,8.8,0,0.938069
0.6,8.9,0,0.921243
0.6,9,0,0.904418
0.6,9.1,0,0.887593
0.6,9.2,0,0.870719
0.6,9.3,0,0.853173
0.6,9.4,0,0.833809
0.6,9.5,0,0.814445
0.6,9.6,0,0.795082
0.6,9.7,0,0.775579
0.6,9.8,0,0.755141
0.6,9.9,0,0.733387
0.6,10,0,0.711632
0.6,10.1,0,0.689878
0.6,10.2,0,0.66793
0.6,10.3,0,0.644986
0.6,10.4,0,0.621076
0.6,10.5,0,0.597167
0.6,10.6,0,0.573257
0.6,10.7,0,0.549118
0.6,10.8,0,0.524094
0.6,10.9,0,0.498504
0.6,11,0,0.472914
0.6,11.1,0,0.447323
0.6,11.2,0,0.421362
0.6,11.3,0,0.394676
0.6,11.4,0,0.367733
0.6,11.5,0,0.340791
0.6,11.6,0,0.313848
0.6,11.7,0,0.286306
0.6,11.8,0,0.258239
0.6,11.9,0,0.230084
0.6,12,0,0.201929
0.6,12.1,0,0.173773
0.6,12.2,0,0.14518
0.6,12.3,0,0.116146
0.6,12.4,0,0.0871081
0.6,12.5,0,0.0580721
0.6,12.6,0,0.029036
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0292849
0.7,0.2,0,0.0585778
0.7,0.3,0,0.0880648
0.7,0.4,0,0.117552
0.7,0.5,0,0.146979
0.7,0.6,0,0.17593
0.7,0.7,0,0.204749
0.7,0.8,0,0.232942
0.7,0.9,0,0.261135
0.7,1,0,0.28921
0.7,1.1,0,0.316847
0.7,1.2,0,0.344283
0.7,1.3,0,0.371176
0.7,1.4,0,0.398069
0.7,1.5,0,0.424471
0.7,1.6,0,0.449884
0.7,1.7,0,0.475298
0.7,1.8,0,0.501057
0.7,1.9,0,0.527351
0.7,2,0,0.552518
0.7,2.1,0,0.57637
0.7,2.2,0,0.600222
0.7,2.3,0,0.624431
0.7,2.4,0,0.648957
0.7,2.5,0,0.671908
0.7,2.6,0,0.693706
0.7,2.7,0,0.715503
0.7,2.8,0,0.737552
0.7,2.9,0,0.759738
0.7,3,0,0.780038
0.7,3.1,0,0.799498
0.7,3.2,0,0.818959
0.7,3.3,0,0.838503
0.7,3.4,0,0.858074
0.7,3.5,0,0.875433
0.7,3.6,0,0.892266
0.7,3.7,0,0.909098
0.7,3.8,0,0.926098
0.7,3.9,0,0.94312
0.7,4,0,0.957264
0.7,4.1,0,0.971167
0.7,4.2,0,0.985071
0.7,4.3,0,0.999382
0.7,4.4,0,1.01357
0.7,4.5,0,1.02459
0.7,4.6,0,1.03562
0.7,4.7,0,1.04666
0.7,4.8,0,1.05792
0.7,4.9,0,1.06868
0.7,5,0,1.07667
0.7,5.1,0,1.08466
0.7,5.2,0,1.09265
0.7,5.3,0,1.10063
0.7,5.4,0,1.10775
0.7,5.5,0,1.11256
0.7,5.6,0,1.11736
0.7,5.7,0,1.12217
0.7,5.8,0,1.127
0.7,5.9,0,1.13058
0.7,6,0,1.13218
0.7,6.1,0,1.13377
0.7,6.2,0,1.1354
0.7,6.3,0,1.13709
0.7,6.4,0,1.13709
